단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG필립스LCD,45200,1050,2.38,43200,45200,43100,2512246,110949420700,16173269640000,357815700
051910,LG화학,80600,-4000,-4.73,82800,84000,78000,1673101,133477663800,6064244862000,75238770
051915,LG화학(1우B),37500,-1250,-3.23,37250,38050,35700,28935,1062392500,324796912500,8661251
002550,LIG손해보험,22550,-200,-0.88,22200,22750,22100,469907,10518267750,1353000000000,60000000
010120,LS산전,58900,700,1.2,57200,58900,56400,63594,3673207600,1767000000000,30000000
006260,LS전선,111500,6500,6.19,102500,112500,100500,279002,30000537000,3590300000000,32200000
016420,NH투자증권,13350,100,0.75,13050,13450,12850,397950,5227524500,694281768750,52006125
008260,NI스틸,2850,5,0.18,2790,2850,2755,409751,1146486640,81016522500,28426850
005490,POSCO,543000,3000,0.56,530000,543000,526000,330376,176680432000,47342451405000,87186835
036530,S&TC,32500,600,1.88,31700,32650,30800,117005,3681098000,367250000000,11300000
064960,S&T대우,32300,1800,5.9,30250,32450,29800,53910,1665800000,375932787800,11638786
000040,S&T모터스,845,5,0.6,835,860,830,785773,663876835,93450424210,110592218
003570,S&T중공업,10450,-150,-1.42,10400,10550,10250,144758,1501016450,337174621300,32265514
010950,S-Oil,74800,-1200,-1.58,75000,75600,74500,211640,15835224000,8421192841600,112582792
010955,S-Oil(1우B),63500,-1100,-1.7,64100,64500,63300,3457,220748200,255392364500,4021927
034120,SBS,68000,500,0.74,66500,68400,65500,46613,3113962000,1773107956000,26075117
002360,SH케미칼,8100,-130,-1.58,8190,8190,7980,7960,64020400,75438321300,9313373
002365,SH케미칼(1우B),290000,13500,4.88,299000,299000,276000,18,5160500,180380000,622
009160,SIMPAC,3250,180,5.86,3050,3250,2990,208030,644998100,89573250000,27561000
025530,SJM,5790,10,0.17,5800,5800,5630,10540,60438300,103172826390,17819141
003600,SK,195000,5500,2.9,188500,195000,187500,248116,47585674000,9157553340000,46961812
003605,SK(1우B),102000,2000,2,96100,102000,96100,257,25728400,52011840000,509920
011790,SKC,26600,1100,4.31,24950,26600,24850,289134,7450305500,963320675800,36215063
018670,SK가스,71700,-300,-0.42,72000,72000,71000,10979,782348200,618675280500,8628665
001740,SK네트웍스,21500,150,0.7,21000,21600,21000,145076,3099701500,5160334841000,240015574
001745,SK네트웍스(1우B),18100,-550,-2.95,17250,18650,17250,2217,39897700,2057028800,113648
096770,SK에너지,170000,5000,3.03,162000,170000,161500,275718,46047733500,15533494150000,91373495
096775,SK에너지(1우B),66500,-1300,-1.92,67600,67600,66000,3739,248724400,83020329000,1248426
001510,SK증권,4100,245,6.36,3800,4100,3760,11600179,46284326190,1312480401100,320117171
001515,SK증권(1우B),3365,65,1.97,3310,3400,3060,53026,175683145,13165609610,3912514
006120,SK케미칼,73500,900,1.24,72700,73500,70100,132821,9508804900,1522238140500,20710723
006125,SK케미칼(1우B),24700,50,0.2,24650,24800,24000,5409,132072800,69582987500,2817125
017670,SK텔레콤,220000,-500,-0.23,218000,220000,215500,231518,50321027000,17862616420000,81193711
011810,STX,80000,900,1.14,77500,80700,77000,193308,15186233900,2764013840000,34550173
077970,STX엔진,60900,1800,3.05,58100,60900,57100,263999,15456150800,1746419129700,28676833
067250,STX조선,47350,900,1.94,45500,47500,44900,1116606,51186700150,3409200000000,72000000
028670,STX팬오션,2770,140,5.32,2565,2775,2525,21308206,56363945285,5702262334200,2058578460
004530,SY,245,-5,-2,240,250,230,2267359,548599770,11127458755,45418199
011000,VGX인터,2810,-80,-2.77,2850,2875,2795,264755,745080420,71951314500,25605450
024070,WISCOM,3940,-15,-0.38,3940,3950,3905,10787,42174085,59202124800,15025920
000500,가온전선,42900,0,0,42300,42900,41900,2652,112663800,167310000000,3900000
035250,강원랜드,24700,200,0.82,24000,25050,23750,604907,14761214000,5284330350000,213940500
092970,거북선1호,4700,-500,-9.62,4700,4700,4700,290,1363000,11101400000,2362000
000860,건설화학,19350,450,2.38,19350,19350,19350,10,193500,125775000000,6500000
000800,경남기업,40650,-350,-0.85,40800,41100,39850,93159,3783360200,642220447650,15798781
008020,경남에너지,3485,-55,-1.55,3520,3540,3450,40790,142407250,103843451100,29797260
002100,경농,5130,380,8,4800,5400,4800,41918,208618870,111278677500,21691750
012320,경동가스,61100,-800,-1.29,61900,61900,61000,589,36299500,193564800000,3168000
009450,경동나비엔,23200,200,0.87,23350,23350,23200,50,1161500,53452800000,2304000
000050,경방,177000,-2000,-1.12,179000,179000,174500,5531,975840500,368160000000,2080000
012610,경인양행,15400,-100,-0.65,14850,15500,14850,2310,34806000,46354000000,3010000
009140,경인전자,15400,-350,-2.22,15000,15400,14900,630,9460000,24190273800,1570797
013580,계룡건설,47850,-150,-0.31,46800,47900,46500,12370,587590500,427343899950,8930907
012200,계양전기,2595,5,0.19,2570,2605,2550,34760,89587200,84597000000,32600000
012205,계양전기(1우B),1695,50,3.04,1665,1730,1640,30270,50885700,2373000000,1400000
027840,고덴시,2820,-25,-0.88,2800,2835,2785,56781,159424065,65045936700,23065935
004200,고려개발,25400,100,0.4,25000,25400,24300,45610,1140875500,304800000000,12000000
002140,고려산업,3820,0,0,3730,3870,3700,16696,63215820,19053720700,4987885
003660,고려시멘트,12900,100,0.78,12600,13000,12600,8110,103524000,51055697400,3957806
010130,고려아연,148000,5500,3.86,139500,149500,139500,252986,37031634700,2792760000000,18870000
002240,고려제강,40300,1700,4.4,38600,40950,38200,15270,611527500,403000000000,10000000
009810,고려포리머,1035,-10,-0.96,1030,1050,1015,95725,98854325,19726808130,19059718
009815,고려포리머(1우B),830000,-49000,-5.57,905000,905000,830000,5,4330000,143590000,173
084160,골든경매일호,4350,-60,-1.36,4350,4350,4350,300,1305000,16852204500,3874070
001290,골든브릿지증권,5710,260,4.77,5340,5750,5320,1371648,7701630680,278288652570,48737067
009290,광동제약,4140,-50,-1.19,4160,4190,4080,216782,896763520,217022323140,52420851
017040,광명전기,1335,-115,-7.93,1445,1450,1310,3868921,5270860500,49946949075,37413445
017900,광전자,3125,-30,-0.95,3170,3170,3060,54335,168549205,46961534375,15027691
037710,광주신세계,141000,0,0,140000,141500,138500,3612,505222000,225600000000,1600000
030610,교보증권,22300,2450,12.34,20100,22450,19900,1818946,39116149100,802800000000,36000000
007690,국도화학,27000,-150,-0.55,26700,27100,26700,8090,217802500,156886632000,5810616
005320,국동,1570,-70,-4.27,1600,1640,1530,90080,141128850,24011024220,15293646
060000,국민은행,62900,-800,-1.26,63000,63100,62200,1730789,108516963600,21158246396400,336379116
001140,국보,9420,20,0.21,9390,9450,9300,4540,42397000,9677203680,1027304
000680,국제상사,9270,0,0,9300,9300,9210,10753,99381510,749377094310,80838953
000685,국제상사(1우B),123500,16000,14.88,105000,123500,105000,2657,317090000,2133215500,17273
002720,국제약품,3675,-40,-1.08,3700,3720,3630,17760,65300100,46258695000,12587400
088510,굿리치경매2,4260,25,0.59,4100,4260,4100,2640,11187650,5043874080,1184008
083420,그린소프트켐,15700,0,0,15500,15700,15500,3050,47321000,31400000000,2000000
000470,그린화재보험,18650,400,2.19,17800,18750,17550,67758,1221032150,226023676800,12119232
014530,극동유화,10350,-300,-2.82,10650,10650,10250,2640,27363000,33120000000,3200000
002250,근화제약,24300,100,0.41,23850,24600,23850,3880,93581500,79217781300,3259991
086280,글로비스,62900,-1100,-1.72,63500,63500,61100,37832,2369486400,2358750000000,37500000
014280,금강공업,15550,50,0.32,15500,16100,15400,23220,367712000,75510240200,4855964
014285,금강공업(1우B),10250,330,3.33,10000,10600,9850,3690,37799700,1209243750,117975
008870,금비,50400,0,0,50100,50400,49900,29,1455400,50400000000,1000000
001570,금양,570,-5,-0.87,570,585,560,678745,387409130,22431385560,39353308
002990,금호산업,60600,-200,-0.33,59400,60700,59000,296890,17802117700,2461751497200,40622962
002995,금호산업(1우B),20300,500,2.53,19700,20300,19300,22610,448905500,257962331200,12707504
011780,금호석유,56500,2500,4.63,53000,56500,52300,182038,9940702000,1436481255500,25424447
011785,금호석유(1우B),23900,400,1.7,23500,24000,23300,3553,83736200,72261315400,3023486
001210,금호전기,30700,-50,-0.16,30050,30800,30050,15211,461956200,194002878400,6319312
010050,금호종금,11500,-300,-2.54,11900,11900,11500,18860,220536000,197088483500,17138129
073240,금호타이어,13400,-150,-1.11,13400,13550,13350,57132,767075800,938000000000,70000000
006070,기린,955,-20,-2.05,960,975,955,311626,299859060,43035386560,45063232
092440,기신정기,7800,600,8.33,7200,7830,7100,231851,1742136800,113880000000,14600000
000270,기아차,10000,110,1.11,9800,10000,9650,1406437,13737886730,3472304550000,347230455
024110,기업은행,17950,300,1.7,17300,18150,17100,1856179,33042460050,7272471543100,405151618
014590,나자인,2650,-30,-1.12,2700,2700,2510,196630,514941850,84195535000,31771900
001260,남광토건,12550,50,0.4,12200,12700,12100,139705,1734257400,276100000000,22000000
008350,남선알미늄,8900,130,1.48,9190,9190,8520,11480,99103800,63414458000,7125220
008355,남선알미늄(1우B),34000,2200,6.92,30450,35150,30450,2491,82579000,1046826000,30789
004270,남성,9900,-200,-1.98,9900,9900,9900,10,99000,35850038400,3621216
003920,남양유업,880000,-10000,-1.12,890000,890000,875000,149,131418000,633600000000,720000
003925,남양유업(1우B),299500,0,0,299500,299500,299000,6,1796500,49915269000,166662
002070,남영L&F,50600,0,0,0,0,0,0,0,69503603400,1373589
001950,남한제지,460,60,15,400,460,395,2588759,1164675790,43159722640,93825484
001955,남한제지(1우B),695,90,14.88,620,695,620,714346,490493020,3822500000,5500000
025860,남해화학,18250,2350,14.78,15800,18250,15600,3339291,57764840450,906638884750,49678843
004250,내쇼날푸라스,10300,-600,-5.5,10600,10800,10300,2400,25110000,37821600000,3672000
004255,내쇼날푸라스(1우B),8070,-300,-3.58,8100,8430,8010,2350,18979100,4260960000,528000
005720,넥센,30300,-300,-0.98,29800,30600,29800,4080,123546000,81141582000,2677940
005725,넥센(1우B),15750,1050,7.14,13750,15750,13750,20,295000,5670945000,360060
002350,넥센타이어,37400,1050,2.89,35500,38350,35500,14220,526948000,355001772400,9492026
002355,넥센타이어(1우B),14200,0,0,14200,14200,14200,40,568000,9230000000,650000
090350,노루페인트,4210,-40,-0.94,4250,4290,4200,7600,32108750,84200000000,20000000
090355,노루페인트(1우B),4350,10,0.23,4395,4395,4100,3140,13468250,2014598100,463126
006280,녹십자,84100,800,0.96,82400,84800,81400,8355,688061700,757865215700,9011477
005250,녹십자홀딩스,92500,-300,-0.32,92500,92500,92500,4,370000,398903845000,4312474
005255,녹십자홀딩스(1우B),39800,2800,7.57,38500,39800,38500,20,783000,6458107200,162264
005257,녹십자홀딩스(2우B),38150,-1200,-3.05,37500,39400,37500,235,8951750,3091294500,81030
004370,농심,199000,-4000,-1.97,199000,201000,197500,6758,1343102500,1210445758000,6082642
072710,농심홀딩스,73800,1500,2.07,74000,74400,71600,2449,179680500,342263588400,4637718
023590,다우기술,10800,450,4.35,10200,10850,10200,395979,4172907150,432000000000,40000000
009280,다함이텍,34050,-1050,-2.99,34000,34600,34000,1280,43607500,135740086650,3986493
015590,대경기계,43400,-850,-1.92,43100,43700,42000,7780,334645500,237571122600,5473989
019680,대교,93700,1100,1.19,92000,93800,90800,21875,2025722900,793665704500,8470285
019685,대교(1우B),52500,-500,-0.94,55600,55600,50300,97,5144300,101991697500,1942699
016710,대구가스,7550,-50,-0.66,7580,7580,7410,3319,24897750,121136730000,16044600
006370,대구백화점,14750,-50,-0.34,14600,14900,14500,14305,210626750,159618762250,10821611
006375,대구백화점(1우B),138500,13500,10.8,128000,139000,111000,444,58370500,593057000,4282
005270,대구은행,15100,200,1.34,14900,15100,14500,261109,3865374900,1995087500000,132125000
004130,대덕GDS,8020,-120,-1.47,8110,8110,8000,28278,226867710,161712176260,20163613
004135,대덕GDS(1우B),5020,120,2.45,4950,5020,4950,40,199200,10843200000,2160000
004137,대덕GDS(2우B),7000,0,0,7000,7000,7000,100,700000,2884000000,412000
008060,대덕전자,5250,40,0.77,5100,5260,5100,144193,749773800,256180575000,48796300
000490,대동공업,19850,-400,-1.98,19800,20250,19800,5620,112299000,94200993700,4745642
008110,대동전자,3010,0,0,3010,3040,2930,25740,77688450,30100000000,10000000
000210,대림산업,184000,-4000,-2.13,187000,188500,179500,189638,34665502000,6403200000000,34800000
000215,대림산업(1우B),78500,-1100,-1.38,80700,80700,78500,257,20343200,298300000000,3800000
003960,대림수산,18700,500,2.75,18200,18700,18050,7838,143732100,98419876500,5263095
003965,대림수산(1우B),124500,14000,12.67,112000,127000,112000,166,20612500,470610000,3780
005750,대림요업,2495,-5,-0.2,2450,2495,2440,37031,91210250,37425000000,15000000
006570,대림통상,4900,5,0.1,4900,4900,4900,100,490000,74602500000,15225000
001680,대상,12750,100,0.79,12450,12850,12350,192292,2426736500,426070524000,33417296
001685,대상(1우B),4930,80,1.65,4850,4930,4850,100,485800,6755199390,1370223
001687,대상(2우B),10400,0,0,0,0,0,0,0,10340501600,994279
001689,대상(3우B),7750,-40,-0.51,7770,8030,7210,980,7344600,1832487500,236450
036580,대상팜스코,1795,-15,-0.83,1800,1875,1795,140960,256464450,54812186415,30536037
036585,대상팜스코(1우B),1525,-5,-0.33,1510,1540,1500,4860,7317350,1710688575,1121763
084690,대상홀딩스,5580,-10,-0.18,5450,5580,5410,76540,419909500,198367242300,35549685
084695,대상홀딩스(1우B),2905,-5,-0.17,2800,2905,2800,110,309050,2653665210,913482
084697,대상홀딩스(2우B),4885,0,0,0,0,0,0,0,3238036905,662853
005620,대성산업,171000,2000,1.18,166000,175000,165000,7643,1301100000,877590810000,5132110
003540,대신증권,27300,300,1.11,26500,27350,26200,697748,18721795350,1386113820000,50773400
003545,대신증권(1우B),13900,0,0,13700,13950,13450,537505,7359850000,361400000000,26000000
003547,대신증권(2우B),12350,-50,-0.4,12250,12350,12150,118483,1450999550,123500000000,10000000
009190,대양금속,8200,400,5.13,7610,8280,7610,511324,4124029200,223712400000,27282000
014160,대영포장,455,5,1.11,450,460,445,663804,299210850,43220327150,94989730
047040,대우건설,25850,-50,-0.19,25350,25850,25050,808097,20525522350,8419831910600,325718836
009320,대우부품,6480,400,6.58,5980,6500,5960,497566,3139000780,70793883360,10924982
047050,대우인터내셔,37800,950,2.58,36550,37800,36000,192186,7063005800,3590575732800,94988776
042660,대우조선해양,45450,900,2.02,43850,45450,43750,844863,37803177900,8698709951100,191390758
006800,대우증권,27600,0,0,26800,28100,26100,7186193,194897902500,5246784591600,190100891
006805,대우증권(1우B),13650,150,1.11,13000,13750,12850,154288,2046627700,192133987500,14075750
004550,대우차판매,37500,-400,-1.06,37000,37900,36400,112149,4159103500,1120500000000,29880000
004555,대우차판매(1우B),18200,-1600,-8.08,0,0,0,0,0,18200000000,1000000
003090,대웅,37250,-400,-1.06,37600,37600,37000,90,3359500,234597743500,6297926
069620,대웅제약,83300,-2500,-2.91,85800,85800,81700,48543,4031186100,822882215400,9878538
000430,대원강업,20600,-200,-0.96,20700,20750,20500,1820,37514500,123600000000,6000000
006340,대원전선,15250,-350,-2.24,16400,16900,15200,165199,2638809550,103807573500,6807054
006345,대원전선(1우B),6600,-400,-5.71,7020,7350,6250,17370,118239700,1729992000,262120
003220,대원제약,5460,-140,-2.5,5600,5600,5430,8868,48592840,64915523400,11889290
024890,대원화성,12600,-400,-3.08,12950,13200,12000,14420,181694500,34590402000,2745270
002880,대유디엠씨,610,10,1.67,595,660,595,425791,265445760,25713425160,42153156
012800,대창공업,6160,20,0.33,6140,6160,6100,2890,17694400,45854325440,7443884
012805,대창공업(1우B),644000,79000,13.98,644000,644000,644000,1,644000,137816000,214
015230,대창단조,17200,-50,-0.29,17000,17250,16550,19280,325260000,34400000000,2000000
026870,대한가스,37000,50,0.14,37150,37150,36800,1647,60848000,358900000000,9700000
001070,대한방직,50000,-500,-0.99,50500,50500,49550,2737,136450650,53000000000,1060000
006650,대한유화,49600,-500,-1,49200,50100,42800,17198,835147450,406720000000,8200000
007480,대한은박지,360,-10,-2.7,365,370,350,1558944,559324890,28454760000,79041000
001440,대한전선,58000,2200,3.94,54700,58000,53200,606544,33928774000,2845478956000,49059982
084010,대한제강,59000,500,0.85,58500,59000,57600,7111,413696400,280824955000,4759745
001790,대한제당,51000,400,0.79,50000,51500,49700,11844,597249900,161664135000,3169885
001795,대한제당(1우B),26200,0,0,26200,26200,26200,10,262000,7077013000,270115
001130,대한제분,216000,-7500,-3.36,222500,225500,213000,2151,473099000,365040000000,1690000
000120,대한통운,103500,-4000,-3.72,106500,107500,101500,7324,767376000,1654929189000,15989654
004540,대한펄프,6090,0,0,6280,6300,6060,420,2580800,50423921100,8279790
004545,대한펄프(1우B),6140,800,14.98,5060,6140,5050,25706,155878940,2248222400,366160
003490,대한항공,78600,-1400,-1.75,79500,80300,77600,468199,36953712900,5656970196600,71971631
003495,대한항공(1우B),29900,600,2.05,29300,29900,29300,1430,42161000,41237392300,1379177
005880,대한해운,188000,9000,5.03,175500,188000,173000,240868,44149393838,2166537004000,11524133
003830,대한화섬,148500,-500,-0.34,149000,149000,144000,625,92045000,197208000000,1328000
000400,대한화재,17550,-150,-0.85,17350,17850,17200,238874,4175394350,737977500000,42050000
016090,대현,895,20,2.29,875,895,865,170550,149768350,40527667450,45282310
069460,대호에이엘,1455,5,0.34,1430,1485,1430,88158,128500785,39481190745,27134839
012510,더존비즈온,1755,-45,-2.5,1780,1795,1750,40890,72217700,60503398605,34474871
004830,덕성,2980,-25,-0.83,3035,3035,2940,34806,103136580,46726400000,15680000
004835,덕성(1우B),1750,80,4.79,1700,1870,1690,39480,70662050,2436000000,1392000
024900,덕양산업,9770,-20,-0.2,9570,9830,9570,600,5824700,31815985460,3256498
001620,동국실업,2710,15,0.56,2690,2795,2690,274690,751191950,71366549200,26334520
001230,동국제강,44050,850,1.97,42500,44700,41200,886136,37999206000,2723359974500,61824290
023450,동남합성,27000,1050,4.05,25200,29650,25200,840,22905000,28762263000,1065269
004140,동방,34000,-100,-0.29,34000,34000,33450,1340,45478500,146362996000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5676096000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9770104000,287356
007590,동방아그로,6640,70,1.07,6500,6650,6500,19920,129826900,90420711280,13617577
007595,동방아그로(1우B),612000,78000,14.61,0,0,0,0,0,153000000,250
005960,동부건설,22500,-450,-1.96,22950,22950,22200,37790,846551500,490282762500,21790345
005965,동부건설(1우B),10600,-100,-0.93,0,0,0,0,0,35429069000,3342365
012030,동부정밀,16250,-450,-2.69,16700,16900,16050,2300,37440000,65000000000,4000000
016380,동부제강,14550,450,3.19,13900,14750,13850,90250,1300386000,396954642300,27282106
016385,동부제강(1우B),6920,330,5.01,6420,6920,6410,1470,9476500,17752222000,2565350
016610,동부증권,13500,200,1.5,12950,13650,12850,640258,8488170450,572431104000,42402304
000990,동부하이텍,9100,0,0,9020,9230,8940,82029,741448090,338487585800,37196438
000995,동부하이텍(1우B),12950,-200,-1.52,13100,13100,12500,140,1761500,1454492200,112316
000997,동부하이텍(2우B),31100,-2350,-7.03,28450,33700,28450,110,3355500,964690900,31019
005830,동부화재,51400,-700,-1.34,52200,52200,50000,239723,12198669500,3639120000000,70800000
083350,동북아10호,4300,0,0,4300,4300,4300,90,387000,6818338000,1585660
083360,동북아11호,4305,0,0,0,0,0,0,0,6826266300,1585660
083370,동북아12호,4300,0,0,4300,4300,4300,50,215000,6818338000,1585660
083380,동북아13호,4345,5,0.12,4340,4345,4340,30,130250,6889692700,1585660
083390,동북아14호,4340,0,0,0,0,0,0,0,6881764400,1585660
084240,동북아15호,4615,20,0.44,4615,4615,4615,320,1476800,8810298055,1909057
078420,동북아1호,4935,0,0,0,0,0,0,0,15900570000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5550,-30,-0.54,5500,5550,5500,150,825500,11854566900,2135958
089180,동북아28호,5500,0,0,0,0,0,0,0,11747769000,2135958
089190,동북아29호,5600,0,0,0,0,0,0,0,11961364800,2135958
080030,동북아2호,4745,0,0,0,0,0,0,0,15004639000,3162200
089200,동북아30호,5500,-90,-1.61,5420,5500,5420,1830,9985000,11747769000,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,12942633600,2583360
080960,동북아3호,4660,10,0.22,4680,4680,4510,630,2844900,19118116000,4102600
080970,동북아4호,4715,115,2.5,4715,4715,4715,10,47150,19343759000,4102600
080980,동북아5호,4640,0,0,0,0,0,0,0,19036064000,4102600
080410,동북아6호,4870,0,0,0,0,0,0,0,12869203890,2642547
082110,동북아8호,4550,-250,-5.21,4785,4785,4550,30,138850,10834460000,2381200
083120,동북아9호,4755,0,0,4755,4755,4755,5210,24773550,8385775350,1763570
010780,동서산업,17100,-150,-0.87,17050,17250,16850,7111,121280600,134210649600,7848576
002210,동성제약,10100,100,1,9870,10450,9870,32070,320295400,42678893300,4225633
005190,동성화학,13550,-350,-2.52,14000,14000,13250,2980,40849500,51673683800,3813556
058730,동아에스텍,3760,-60,-1.57,3860,3880,3750,101190,383264450,46060000000,12250000
000640,동아제약,98700,-400,-0.4,98200,99500,97800,30209,2986987000,992033700000,10051000
007340,동아타이어,8490,100,1.19,8380,8490,8280,7040,59269600,201442399800,23727020
001780,동양강철,5360,10,0.19,5300,5380,5140,91813,484622880,122855541600,22920810
005900,동양건설,51000,0,0,50500,51000,50500,308,15598500,126950628000,2489228
084670,동양고속,30100,-900,-2.9,30300,30850,30000,1100,33165500,79825200000,2652000
013570,동양기전,7130,-310,-4.17,7400,7530,7020,784705,5666260560,223848546040,31395308
001520,동양메이저,9980,-20,-0.2,9870,10150,9660,514058,5080112370,718249023200,71968840
001525,동양메이저(1우B),3900,-40,-1.02,3850,3920,3675,2300,8828200,24304144800,6231832
001527,동양메이저(2우B),5340,50,0.95,5350,5350,5200,198,1048720,16638991440,3115916
001529,동양메이저(3우B),4455,-105,-2.3,4490,4555,4315,1840,8206200,4110401295,922649
002900,동양물산,8840,10,0.11,8710,8880,8650,17920,156303300,57803787600,6538890
002710,동양석판,25700,-50,-0.19,0,0,0,0,0,66820000000,2600000
010060,동양제철화학,275000,4000,1.48,266000,277500,265500,343910,93895116500,5489476850000,19961734
003470,동양종금증권,19250,1150,6.35,17800,19250,17600,1440719,26949004450,2164521590000,112442680
003475,동양종금증권(1우B),9050,280,3.19,8770,9070,8520,88670,781643800,116855518600,12912212
008970,동양철관,2025,215,11.88,1765,2080,1700,11336127,21601946610,129032183925,63719597
008975,동양철관(1우B),50400,4700,10.28,45650,51700,44500,1840,89707000,1168776000,23190
003580,동원,14900,-100,-0.67,14850,15000,14550,9441,139140400,66290442700,4449023
