단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,25300,-3300,-11.54,26800,27300,24700,1177198,30438335500,2350759063400,92915378
006360,GS건설,75000,-13200,-14.97,81500,82500,75000,899122,69571554700,3825000000000,51000000
078935,GS우,17350,-300,-1.7,17000,17500,16650,16581,283338350,30966731100,1784826
035000,GⅡR,8910,-590,-6.21,9200,9430,8900,39030,355999100,104896539000,11772900
001500,HMC투자증권,16000,-2750,-14.67,17500,17700,16000,271709,4540717550,253393776000,15837111
011420,IB스포츠,2325,-115,-4.71,2380,2380,2075,7190,15941750,37484635800,16122424
003560,IHQ,1485,-180,-10.81,1645,1645,1450,36130,55178700,59897798730,40335218
005560,JS전선,9840,-760,-7.17,10000,10250,9500,7980,78160300,111965817600,11378640
105560,KB금융,43400,-7600,-14.9,45650,45950,43400,3941080,175795747997,15465663476200,356351693
002380,KCC,260500,-40000,-13.31,277500,283000,260500,40100,10955680000,2740460000000,10520000
009070,KCTC,10350,-1700,-14.11,11300,11300,10300,4220,44361500,31050000000,3000000
009440,KC코트렐,6940,-1220,-14.95,7300,7450,6940,450547,3179350880,117980000000,17000000
017300,KDS,545,-95,-14.84,580,705,545,3063201,1941138620,14467827240,26546472
092220,KEC,705,-65,-8.44,715,730,685,354711,250892520,42589740900,60410980
006200,KEC홀딩스,1040,-80,-7.14,1025,1070,1000,20760,21117150,28160010320,27076933
001390,KG케미칼,5220,-780,-13,5600,5690,5100,210773,1130051360,55854000000,10700000
001940,KISCO홀딩스,31800,-5600,-14.97,34800,35400,31800,40438,1333645400,88722000000,2790000
083420,KPX그린케미칼,16000,0,0,16000,16250,15950,9660,154569000,32000000000,2000000
025000,KPX케미칼,52000,-1000,-1.89,51100,52900,49100,1249,64383350,239200000000,4600000
092230,KPX홀딩스,51100,-200,-0.39,46250,51200,46250,476,23871500,215879410600,4224646
025850,KPX화인케미칼,35500,-6000,-14.46,36500,38400,35500,24915,924372500,113600000000,3200000
044450,KSS해운,3000,-270,-8.26,2910,3075,2910,65950,197524650,34778820000,11592940
030200,KT,40300,0,0,38500,40700,38000,2530508,101413876350,11023488710000,273535700
033780,KT&G,89800,-100,-0.11,89000,90100,87200,741277,66421142000,12638676230600,140742497
030210,KTB투자증권,3700,-400,-9.76,3720,3800,3485,788536,2881534525,223162140400,60314092
032390,KTF,28400,-400,-1.39,28200,29000,26900,587841,16694076300,5346984184400,188274091
003550,LG,55300,-3900,-6.59,56000,56800,53800,944984,52389139700,9542409344300,172557131
015940,LG데이콤,20000,-1050,-4.99,20400,21300,20000,450069,9289607100,1665743020000,83287151
034220,LG디스플레이,23950,-3700,-13.38,25700,26650,23950,4682962,118582992400,8569686015000,357815700
001120,LG상사,21400,-1300,-5.73,21800,22350,21300,210719,4581844600,829464000000,38760000
068870,LG생명과학,43300,-2600,-5.66,43100,43500,41550,106749,4554826700,717783667000,16576990
068875,LG생명과학우,21500,-2050,-8.7,23150,23150,21500,305,6620500,5078644000,236216
051900,LG생활건강,190000,2000,1.06,187000,194500,178000,61992,11455113500,2967457430000,15618197
051905,LG생활건강우,43800,-1500,-3.31,42700,44900,42000,2430,103974500,91966728600,2099697
003555,LG우,20500,-1200,-5.53,20500,20900,20500,11036,227488300,67950878500,3314677
011070,LG이노텍,46300,-5700,-10.96,49000,50100,45000,39740,1922266300,556563040000,12020800
066570,LG전자,96500,-9500,-8.96,101000,102000,92600,1802616,178247254368,13958514051000,144647814
066575,LG전자우,35950,-5600,-13.48,39000,39300,35350,70904,2667119100,617836412400,17185992
032640,LG텔레콤,9990,190,1.94,9680,10050,9540,2107036,20856152940,2770011515700,277278430
093050,LG패션,25000,-1400,-5.3,25400,25900,23800,131140,3289701500,731000000000,29240000
051910,LG화학,75700,-7300,-8.8,78500,78800,74300,614997,47166562300,5695574889000,75238770
051915,LG화학우,28700,-1500,-4.97,29200,29300,28150,71971,2055259200,248577903700,8661251
002550,LIG손해보험,16800,-2200,-11.58,17700,17900,16600,305674,5218834200,1008000000000,60000000
006260,LS,59000,-5500,-8.53,58500,62800,57200,245345,14699159400,1899800000000,32200000
000680,LS네트웍스,5990,-240,-3.85,6120,6120,5700,2060,12292700,472245328470,78838953
000685,LS네트웍스우,100000,12800,14.68,98500,100000,87000,1846,182473200,1684600000,16846
010120,LS산전,46000,-800,-1.71,44500,46000,43200,86724,3894756450,1380000000000,30000000
023150,MH에탄올,5080,-770,-13.16,5420,5840,4980,20580,108878000,35560000000,7000000
016420,NH투자증권,5620,-740,-11.64,5900,5940,5620,192650,1118779900,292274422500,52006125
008260,NI스틸,1345,-225,-14.33,1460,1460,1335,267100,370343650,38234113250,28426850
005490,POSCO,301500,-53000,-14.95,318000,324500,301500,1363360,422428604153,26286830752500,87186835
100840,S&TC,50700,-8200,-13.92,54200,55000,50100,32525,1665729600,120311100000,2373000
064960,S&T대우,16750,-2950,-14.97,17500,17950,16750,116072,1978588000,194949665500,11638786
000040,S&T모터스,355,-45,-11.25,380,380,345,504370,181726250,39260237390,110592218
003570,S&T중공업,9800,-850,-7.98,9950,10000,9350,176351,1713396150,312555173000,31893385
036530,S&T홀딩스,8500,-1130,-11.73,8800,9000,8500,31569,277577500,75879500000,8927000
010950,S-Oil,64600,-2400,-3.58,65600,67500,63600,376865,24655138600,7272848363200,112582792
010955,S-Oil우,54000,-1900,-3.4,54500,55000,53500,14776,798729300,217184058000,4021927
034120,SBS,38000,-750,-1.94,37850,38200,36100,34472,1285833500,693598116000,18252582
101060,SBS홀딩스,24500,-1300,-5.04,24800,25300,23950,3110,76602000,342745665500,13989619
001380,SG글로벌,3660,-410,-10.07,4000,4000,3655,6380,24200000,47014072500,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,820,-95,-10.38,865,895,795,1797245,1530486445,91129658600,111133730
002365,SH에너지화학우,138500,18000,14.94,138500,138500,116000,1460,197843000,861470000,6220
009160,SIMPAC,2900,-485,-14.33,3110,3190,2900,177053,533297200,79926900000,27561000
025530,SJM,4085,-355,-8,4385,4385,4060,27190,110999150,72791190985,17819141
003600,SK,83500,-14500,-14.8,91300,92000,83400,501909,44135328000,3921311302000,46961812
011790,SKC,15500,-2700,-14.84,16700,17350,15500,377625,6178774500,561333476500,36215063
018670,SK가스,50400,-6700,-11.73,50200,53600,50000,5910,305767900,434884716000,8628665
001740,SK네트웍스,9000,-1400,-13.46,9700,10000,9000,713433,6908779240,2186971182000,242996798
001745,SK네트웍스우,7590,-960,-11.23,7350,7800,7350,830,6280100,862588320,113648
096770,SK에너지,73100,-5900,-7.47,73000,74800,69000,1127073,81443163800,6759232728400,92465564
096775,SK에너지우,34500,-1950,-5.35,34850,35000,33500,2564,87904500,43070697000,1248426
003605,SK우,44850,-3550,-7.33,42950,46500,42850,160,6986500,22869912000,509920
001510,SK증권,1625,-285,-14.92,1760,1840,1625,7541433,13039819550,520190402875,320117171
001515,SK증권우,1400,-180,-11.39,1500,1500,1400,11860,17213650,5477519600,3912514
006120,SK케미칼,21550,-3800,-14.99,22700,23400,21550,551799,12281875700,449167662850,20843047
006125,SK케미칼우,6970,-970,-12.22,7670,7670,6870,10882,77524200,19635361250,2817125
017670,SK텔레콤,217000,3000,1.4,209000,223500,207000,516593,112505617500,17619035287000,81193711
011810,STX,27150,-4750,-14.89,28950,29300,27150,393889,11092111950,1084408955700,39941398
077970,STX엔진,17350,-3050,-14.95,18800,19100,17350,1168986,21241380350,497543052550,28676833
067250,STX조선,16950,-2950,-14.82,18100,18500,16950,1509747,26659250300,1220400000000,72000000
028670,STX팬오션,1220,-210,-14.69,1300,1330,1220,36445091,46079686555,2511465721200,2058578460
011000,VGX인터,1530,-265,-14.76,1650,1685,1530,489136,764320680,39176338500,25605450
024070,WISCOM,3680,-155,-4.04,3815,3830,3680,43019,162470870,55295385600,15025920
000500,가온전선,17000,-2400,-12.37,18500,18500,17000,7790,137484000,66300000000,3900000
035250,강원랜드,11900,-1350,-10.19,12450,12600,11700,2241890,27323550000,2545891950000,213940500
092970,거북선1호,5000,0,0,0,0,0,0,0,11810000000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,13400,-300,-2.19,13600,13600,12850,7140,93613000,87100000000,6500000
000800,경남기업,10400,-1800,-14.75,11000,11350,10400,210911,2289450650,164307322400,15798781
008020,경남에너지,2650,-110,-3.99,2680,2700,2500,21800,56854300,78962739000,29797260
002100,경농,2980,-180,-5.7,2950,2995,2870,7123,20859570,64641415000,21691750
012320,경동가스,40750,-3250,-7.39,42000,43700,40750,2390,98527500,129096000000,3168000
009450,경동나비엔,20300,-1750,-7.94,22000,22000,20300,310,6475500,46771200000,2304000
000050,경방,87400,-9600,-9.9,90500,94800,87000,3751,339410100,181792000000,2080000
012610,경인양행,16700,-1650,-8.99,18350,18350,16100,7020,122226000,62458000000,3740000
009140,경인전자,13000,0,0,0,0,0,0,0,20420361000,1570797
013580,계룡건설,16400,-950,-5.48,16100,16650,15300,57822,912586800,146466874800,8930907
012200,계양전기,1425,-140,-8.95,1490,1490,1420,216670,315789100,46455000000,32600000
012205,계양전기우,1260,-35,-2.7,1275,1275,1200,160,194800,1764000000,1400000
027840,고덴시,1615,-105,-6.1,1625,1640,1555,92298,148294190,37251485025,23065935
004200,고려개발,5270,-930,-15,5780,6100,5270,330993,1783109310,63240000000,12000000
002140,고려산업,2055,-255,-11.04,2205,2285,2055,11440,23835650,10250103675,4987885
010130,고려아연,63700,-11200,-14.95,69900,70400,63700,183314,12186141100,1202019000000,18870000
002240,고려제강,40000,-2750,-6.43,42300,42300,39500,5740,230246500,400000000000,10000000
009810,고려포리머,810,-60,-6.9,840,840,745,201380,158286550,20333975130,25103673
009815,고려포리머우,1073000,4000,0.37,1057000,1200000,1050000,31,35535000,185629000,173
084160,골든경매일호,3400,-295,-7.98,3500,3680,3150,3620,12838300,13941285200,4100378
001290,골든브릿지증권,2000,-350,-14.89,2110,2170,2000,319340,670172050,97474134000,48737067
009290,광동제약,2655,-315,-10.61,2810,2810,2655,334161,908303075,139177359405,52420851
017040,광명전기,875,-150,-14.63,950,950,875,1519523,1353012625,32736764375,37413445
017900,광전자,1335,-130,-8.87,1440,1440,1335,29930,41113050,20071320495,15034697
037710,광주신세계,108000,-8500,-7.3,110500,114500,106000,7298,797897000,172800000000,1600000
030610,교보증권,9650,-1650,-14.6,10600,10650,9650,621400,6303797250,347400000000,36000000
007690,국도화학,21250,-1800,-7.81,22400,22400,21250,5980,130016500,123475590000,5810616
005320,국동,505,-30,-5.61,510,525,480,98870,48753200,9981715870,19765774
001140,국보,5940,-360,-5.71,6290,6290,5800,1480,8687500,6102185760,1027304
002720,국제약품,2140,-60,-2.73,2110,2200,2110,13795,29383350,27904057060,13039279
000470,그린손해보험,5600,-890,-13.71,6000,6000,5550,77623,448742700,94912641600,16948686
014530,극동유화,7880,-500,-5.97,8130,8130,7420,1811,13993400,25216000000,3200000
002250,근화제약,10200,-950,-8.52,10600,10700,10100,7742,79241400,33251908200,3259991
086280,글로비스,58000,-4700,-7.5,60000,60800,56100,74619,4375841500,2175000000000,37500000
014280,금강공업,7440,-560,-7,7050,7650,7050,5200,37425200,36128372160,4855964
014285,금강공업우,6000,-80,-1.32,6140,6490,6000,740,4505300,707850000,117975
008870,금비,40400,-750,-1.82,40850,40850,39400,310,12456500,40400000000,1000000
001570,금양,400,-50,-11.11,435,435,390,115760,47144000,15741323200,39353308
002990,금호산업,16850,-2950,-14.9,18250,18700,16850,1803012,32098757350,819289664200,48622532
002995,금호산업우,3930,-590,-13.05,4150,4230,3910,277122,1118637240,49940490720,12707504
011780,금호석유,25450,-4450,-14.88,27550,28400,25450,439607,11754905300,647052176150,25424447
011785,금호석유우,8700,-1100,-11.22,9050,9190,8700,44130,395331200,26304328200,3023486
001210,금호전기,20000,-3200,-13.79,22000,22400,20000,37690,794484000,138321020000,6916051
010050,금호종금,620,-80,-11.43,655,710,600,9410252,6265656340,111539767000,179902850
073240,금호타이어,5470,-960,-14.93,5880,5880,5470,430521,2412175170,382900000000,70000000
006070,기린,745,-130,-14.86,790,820,745,1908679,1476294505,35084457840,47093232
092440,기신정기,8000,-100,-1.23,8030,8100,7610,60390,482620600,116800000000,14600000
000270,기아차,11300,-1950,-14.72,12500,12650,11300,10089221,118042216300,3923704141500,347230455
024110,기업은행,9800,-1700,-14.78,10400,10550,9800,14986416,147894163540,3970485856400,405151618
014590,나자인,1730,35,2.06,1595,1800,1505,895158,1529939090,54965387000,31771900
001260,남광토건,14350,-2500,-14.84,15350,15500,14350,560382,8381149200,315700000000,22000000
008350,남선알미늄,6000,-700,-10.45,6170,6350,5700,86560,517795100,42751320000,7125220
008355,남선알미우,23500,-1500,-6,23000,25700,23000,970,23820500,723541500,30789
004270,남성,7790,-500,-6.03,8450,8450,7270,422,3136480,28209272640,3621216
003920,남양유업,470000,-40000,-7.84,475000,488000,465000,1528,729596000,338400000000,720000
003925,남양유업우,209500,-5500,-2.56,209500,209500,209500,2,419000,34915689000,166662
002070,남영L&F,43500,-1350,-3.01,43500,43500,42000,300,12848500,59751121500,1373589
001950,남한제지,135,-5,-3.57,140,145,130,1331770,182403850,12666440340,93825484
001955,남한제지우,465,60,14.81,445,465,435,2807348,1284442290,2557500000,5500000
025860,남해화학,15050,-2450,-14,16000,16400,14900,454804,7083177950,747666587150,49678843
004250,내쇼날푸라스,9800,-200,-2,9970,10200,9800,3570,35020300,35985600000,3672000
004255,내쇼날푸우,7850,-280,-3.44,8000,8190,7850,2792,22218000,4144800000,528000
005720,넥센,20850,-1850,-8.15,21300,21500,20000,8254,172818200,55835049000,2677940
005725,넥센우,11000,0,0,0,0,0,0,0,3960660000,360060
002350,넥센타이어,1445,-255,-15,1545,1600,1445,306790,469142360,137159775700,94920260
002355,넥센타이어1우B,870,-150,-14.71,895,1050,870,7240,6372750,5655000000,6500000
090350,노루페인트,2765,-145,-4.98,2870,2870,2610,8690,23613000,55300000000,20000000
090355,노루페인트우,2480,-20,-0.8,2425,2480,2425,110,267300,1148552480,463126
006280,녹십자,94100,100,0.11,93800,95400,90200,19506,1834192300,847979985700,9011477
005250,녹십자홀딩스,73700,-4000,-5.15,73200,77000,73000,786,58507800,317829333800,4312474
005255,녹십자홀딩스1우,40300,0,0,0,0,0,0,0,6539239200,162264
005257,녹십자홀딩스2우,35000,0,0,0,0,0,0,0,2836050000,81030
004370,농심,202000,2000,1,195000,202000,191000,23715,4723962500,1228693684000,6082642
072710,농심홀딩스,56100,-4200,-6.97,58700,60300,56100,572,32790000,260178223800,4637758
023590,다우기술,3820,-580,-13.18,4165,4180,3740,409519,1620943720,171390476940,44866617
009280,다함이텍,30200,700,2.37,28000,30200,28000,800,22912000,120392088600,3986493
015590,대경기계,2255,-385,-14.58,2400,2615,2245,459490,1120191500,123438451950,54739890
019680,대교,6180,-110,-1.75,6110,6190,5810,104810,634282300,523463613000,84702850
019685,대교우B,3750,-135,-3.47,3570,3780,3570,18520,69130650,72851212500,19426990
016710,대구가스,5110,-410,-7.43,5350,5350,5110,2550,13338100,81987906000,16044600
006375,대구백화우,137000,6000,4.58,131000,150000,125000,951,135492000,586634000,4282
006370,대구백화점,8870,-630,-6.63,9200,9350,8840,12441,111993870,95987689570,10821611
005270,대구은행,7500,-1250,-14.29,8100,8110,7450,2333672,17792105950,990937500000,132125000
004130,대덕GDS,5570,-420,-7.01,5600,5790,5560,51722,290872640,112311324410,20163613
004137,대덕GDS2우B,5310,0,0,0,0,0,0,0,2187720000,412000
004135,대덕GDS우,3900,0,0,3830,3900,3750,90,342050,8424000000,2160000
008060,대덕전자,3510,-220,-5.9,3550,3595,3445,281090,993771300,171275013000,48796300
000490,대동공업,12800,-700,-5.19,12900,13600,12500,910,11606500,60744217600,4745642
008110,대동전자,2715,-185,-6.38,2850,2850,2520,13742,36516330,27150000000,10000000
005750,대림B&Co,1685,-85,-4.8,1720,1720,1625,5270,8813100,25275000000,15000000
000210,대림산업,45900,-8100,-15,48000,49700,45900,1939460,90658249900,1597320000000,34800000
000215,대림산업우,16350,-2850,-14.84,17700,18000,16350,148688,2457766300,62130000000,3800000
006570,대림통상,4100,-100,-2.38,4100,4100,3970,920,3732650,62422500000,15225000
001680,대상,6610,-340,-4.89,6370,6730,6200,174990,1140142200,220888326560,33417296
001687,대상2우B,6900,-100,-1.43,6900,6900,6900,130,897000,6860525100,994279
001689,대상3우B,10000,0,0,0,0,0,0,0,2364500000,236450
001685,대상우,3450,-40,-1.15,3490,3490,3450,60,209000,4727269350,1370223
036580,대상팜스코,1360,-95,-6.53,1445,1445,1360,11586,15980400,41529010320,30536037
036585,대상팜스코우B,1355,-5,-0.37,0,0,0,0,0,1519988865,1121763
084690,대상홀딩스,2800,-305,-9.82,3000,3030,2800,119860,352297100,99539118000,35549685
084697,대상홀딩스2우B,3150,-40,-1.25,3150,3150,3150,60,189000,2087986950,662853
084695,대상홀딩스우,2315,75,3.35,2315,2315,2315,20,46300,2114710830,913482
005620,대성산업,69000,-11700,-14.5,74100,75300,69000,11735,844404200,354115590000,5132110
003540,대신증권,15600,-1200,-7.14,15800,16100,15050,290131,4527887300,792065040000,50773400
003547,대신증권2우B,5400,-640,-10.6,5520,5820,5280,59292,324615700,54000000000,10000000
003545,대신증권우,5830,-810,-12.2,6180,6250,5830,244975,1479876850,151580000000,26000000
009190,대양금속,1710,-300,-14.93,1785,1900,1710,113530,203021800,46652220000,27282000
014160,대영포장,245,-40,-14.04,275,275,245,1252930,322472950,23272483850,94989730
047040,대우건설,11450,-1550,-11.92,12100,12200,11050,1502509,17567622850,3729480672200,325718836
009320,대우부품,110,0,0,0,0,0,0,0,15984119800,145310180
047050,대우인터내셔,22400,-2200,-8.94,22500,23450,22100,478381,10891966600,2127748582400,94988776
042660,대우조선해양,17400,-3050,-14.91,18550,18850,17400,5190403,93275522750,3330199189200,191390758
006800,대우증권,15150,-2550,-14.41,16550,16700,15150,4269515,67507031700,2880028498650,190100891
006805,대우증권우,5460,-820,-13.06,5800,5890,5350,94855,527621600,76853595000,14075750
004550,대우차판매,15000,-2600,-14.77,16500,16550,15000,190902,3018027200,443700000000,29580000
004555,대우차판매1우,8030,-390,-4.63,8420,8420,7450,250,1950000,8030000000,1000000
003090,대웅,17150,-2150,-11.14,18200,18400,17150,866,15420400,108009430900,6297926
069620,대웅제약,48050,-3950,-7.6,49850,49850,47900,26480,1289502200,487814122950,10152219
000430,대원강업,1875,-55,-2.85,1910,1910,1800,66390,121822900,112500000000,60000000
006340,대원전선,4820,-830,-14.69,5250,5250,4810,5940,29673750,32810000280,6807054
006345,대원전선우,2640,100,3.94,2920,2920,2235,2620,6792500,691996800,262120
003220,대원제약,3390,-85,-2.45,3420,3420,3160,44850,147823100,40304693100,11889290
024890,대원화성,595,-60,-9.16,630,630,575,255551,152980895,16440077885,27630383
002880,대유디엠씨,460,-35,-7.07,480,480,450,60328,27877160,19390451760,42153156
000300,대유신소재,1360,-220,-13.92,1515,1515,1360,247700,349637000,63057968080,46366153
012800,대창공업,520,-90,-14.75,555,565,520,1024810,547112450,38708196800,74438840
012805,대창공업우,251500,-500,-0.2,265000,289500,231000,892,245707500,538210000,2140
015230,대창단조,8800,-1400,-13.73,9700,9700,8800,2860,26392400,17600000000,2000000
026870,대한가스,22800,-1950,-7.88,23500,23850,22800,11575,268485500,221160000000,9700000
001070,대한방직,23200,-2300,-9.02,24900,24900,23200,720,16874500,24592000000,1060000
006650,대한유화,20400,-3600,-15,22200,22500,20400,36440,770256200,167280000000,8200000
007480,대한은박지,980,0,0,0,0,0,0,0,7746018000,7904100
001440,대한전선,20100,-3200,-13.73,21200,22000,19850,1138712,23948862000,986105638200,49059982
084010,대한제강,50000,-4000,-7.41,50300,53500,48000,88996,4491067300,237987250000,4759745
001790,대한제당,57700,-1000,-1.7,58500,58500,55500,3413,194219500,182902364500,3169885
001795,대한제당우,22100,-100,-0.45,22100,22100,22100,10,221000,5969541500,270115
001130,대한제분,162500,-9500,-5.52,165000,166500,160000,2409,393114500,274625000000,1690000
000120,대한통운,96400,-3400,-3.41,96500,98900,94600,25070,2397627900,3873036193600,40176724
004540,대한펄프,4350,0,0,4230,4410,4050,8145,35246950,36017086500,8279790
004545,대한펄프우,5130,-370,-6.73,5810,5950,5060,32305,180480400,1878400800,366160
003490,대한항공,37000,-2600,-6.57,37650,38150,35200,739240,27262608100,2662950347000,71971631
003495,대한항공우,13900,-700,-4.79,13800,14400,13600,110,1530000,19170560300,1379177
005880,대한해운,97000,-17000,-14.91,103500,107500,97000,197650,19770784100,1117840901000,11524133
003830,대한화섬,99700,-200,-0.2,99500,99800,96000,251,24294300,132401600000,1328000
016090,대현,520,-30,-5.45,540,550,505,55140,28696400,23546801200,45282310
069460,대호에이엘,505,-80,-13.68,540,560,505,328772,174411410,13703093695,27134839
012510,더존비즈온,830,-80,-8.79,860,895,800,23490,19415550,28614142930,34474871
004830,덕성,1320,-85,-6.05,1350,1390,1290,66820,88745350,20697600000,15680000
004835,덕성우,810,-45,-5.26,810,870,805,25459,20659090,1127520000,1392000
024900,덕양산업,6700,-450,-6.29,6910,7100,6700,1600,10776900,21818536600,3256498
001620,동국실업,935,-155,-14.22,955,1010,930,769535,744947010,24622776200,26334520
001230,동국제강,22850,-4000,-14.9,24000,24350,22850,1338972,31116401200,1412685026500,61824290
023450,동남합성,18100,-1950,-9.73,20000,20100,17600,2280,43364000,19281368900,1065269
004140,동방,2725,-370,-11.95,3035,3035,2725,17590,49437550,58652818250,21523970
007590,동방아그로,6100,30,0.49,6010,6300,5880,16760,99701300,83067219700,13617577
007595,동방아그우,543000,-94000,-14.76,590000,629000,542000,18,10146000,135750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,5530,-970,-14.92,5990,6080,5530,273414,1557651900,120500607850,21790345
005965,동부건설우,3205,-560,-14.87,3700,3700,3205,12730,42813850,10712279825,3342365
012030,동부정밀,10600,-700,-6.19,11350,11350,10600,850,9362500,42400000000,4000000
016380,동부제철,7930,-1270,-13.8,8500,8500,7840,78569,643644880,224920096700,28363190
016385,동부제철우,4500,-500,-10,4970,4970,4250,3832,16873150,11544075000,2565350
016610,동부증권,5400,-880,-14.01,5750,5870,5400,261941,1485236040,229086829800,42423487
000990,동부하이텍,4900,-810,-14.19,5300,5350,4900,296922,1518427460,182264834500,37196905
000995,동부하이텍1우,6570,180,2.82,5830,6650,5830,40,250500,737916120,112316
000997,동부하이텍2우B,18050,0,0,0,0,0,0,0,559892950,31019
005830,동부화재,20700,-3650,-14.99,22500,22500,20700,446464,9624366300,1465560000000,70800000
083350,동북아10호,4090,-10,-0.24,0,0,0,0,0,6485349400,1585660
083360,동북아11호,4100,10,0.24,4125,4125,3800,100,398550,6501206000,1585660
083370,동북아12호,4200,-25,-0.59,4195,4200,4195,30,125900,6659772000,1585660
083380,동북아13호,4140,20,0.49,4140,4140,4140,10,41400,6564632400,1585660
083390,동북아14호,4100,105,2.63,3955,4100,3955,20,80550,6501206000,1585660
084240,동북아15호,4255,-195,-4.38,4255,4255,4255,10,42550,8123037535,1909057
078420,동북아1호,4715,-165,-3.38,4715,4715,4715,10,47150,15191730000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,8750,0,0,8790,8790,8740,10390,90892800,18689632500,2135958
089180,동북아28호,8750,0,0,8800,8800,8650,6920,60360200,18689632500,2135958
089190,동북아29호,8750,10,0.11,8720,8800,8700,13410,117186500,18689632500,2135958
080030,동북아2호,4620,-10,-0.22,4620,4620,4620,1700,7854000,14609364000,3162200
089200,동북아30호,8750,0,0,8800,8800,8680,6590,57670800,18689632500,2135958
093730,동북아31호,2515,15,0.6,2490,2605,2490,2000,5154700,5838019200,2321280
080960,동북아3호,4760,-190,-3.84,4785,4785,4400,3840,17457850,19528376000,4102600
080970,동북아4호,4705,0,0,4705,4705,4705,10,47050,19302733000,4102600
080980,동북아5호,4790,-65,-1.34,4790,4790,4790,10,47900,19651454000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,11245441200,2294988
082110,동북아8호,4650,0,0,4650,4650,4650,10,46500,11072580000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7558152000,1574615
002210,동성제약,6080,-1040,-14.61,6720,6720,6070,24810,157308000,25691848640,4225633
102260,동성홀딩스,7890,0,0,7700,8240,7600,12220,97310900,24222079080,3069972
005190,동성화학,10350,-850,-7.59,10300,10850,10150,4890,50920000,7696094400,743584
058730,동아에스텍,1720,-300,-14.85,1840,1885,1720,35795,63965050,21070000000,12250000
000640,동아제약,89300,-4500,-4.8,91900,91900,89000,61629,5571009300,915592900000,10253000
007340,동아타이어,6360,-840,-11.67,7230,8280,6360,4070,28221700,150903847200,23727020
001780,동양강철,915,-130,-12.44,1000,1030,915,51960,49782800,41945082300,45841620
005900,동양건설,14050,-2150,-13.27,15300,15600,13800,8284,120919200,34973653400,2489228
084670,동양고속,26000,-400,-1.52,26600,26600,25750,950,24635500,68952000000,2652000
013570,동양기전,3900,-220,-5.34,3700,4095,3700,476508,1853260900,122441701200,31395308
001520,동양메이저,3165,-555,-14.92,3400,3450,3165,624219,2043937935,238967643825,75503205
