단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003470,동양종금증권,15950,-650,-3.92,17100,17200,15600,1498838,24787768550,1794317580000,112496400
003475,동양종금증권(1우B),7700,0,0,7800,7800,7500,45420,348474600,99424032400,12912212
008970,동양철관,1660,-140,-7.78,1830,1900,1630,9796162,17384937720,105774531020,63719597
008975,동양철관(1우B),46200,-2400,-4.94,46000,49750,45700,840,39246000,1071378000,23190
003580,동원,13800,350,2.6,13550,14400,13350,37370,512563500,61396517400,4449023
049770,동원F&B,55000,-300,-0.54,55800,55800,52700,2754,149511200,172378305000,3134151
018500,동원금속,810,-5,-0.61,815,835,805,105810,86769200,21708000000,26800000
006040,동원산업,69500,1300,1.91,70300,72200,68600,8653,612293000,233742400000,3363200
030720,동원수산,5850,-170,-2.82,6150,6150,5800,18470,110100400,17336545200,2963512
014820,동원시스템즈,2075,-160,-7.16,2260,2280,2075,407619,882454875,250237571500,120596420
014825,동원시스템즈(1우B),1305,-60,-4.4,1365,1375,1305,20200,26775800,3462921900,2653580
001530,동일방직,77000,300,0.39,76700,77000,75000,47,3537300,160425958000,2083454
004840,동일벨트,2675,-60,-2.19,2795,2800,2665,58267,158943175,49220000000,18400000
004890,동일산업,42200,-3900,-8.46,47500,47500,42200,2433,105511600,102344073000,2425215
019300,동일제지,10900,-100,-0.91,11200,11200,10150,4110,43876000,43262100000,3969000
019180,동해전장,1945,250,14.75,1805,1945,1755,3590388,6728908710,35010000000,18000000
009580,동해펄프,9950,-50,-0.5,10000,10100,9910,73508,734270600,205807411900,20684162
000020,동화약품,49500,-2200,-4.26,51500,52200,49500,16151,816761800,276521553000,5586294
000150,두산,128000,-22500,-14.95,152500,152500,128000,284880,37811054500,3103347712000,24244904
000155,두산(1우B),45600,-7500,-14.12,52000,52000,45600,550,27298350,215774047200,4731887
000157,두산(2우B),57800,-5900,-9.26,60100,61600,56000,85,4950200,59992180600,1037927
011160,두산건설,11100,-1950,-14.94,13100,13200,11100,1165584,13914480900,911917136700,82154697
042670,두산인프라코어,21550,-1500,-6.51,23400,23400,21150,1388805,30587809500,3623791625200,168157384
034020,두산중공업,92500,-14500,-13.55,108500,108500,91000,1130208,106787554700,9688718250000,104742900
024090,디씨엠,7020,-840,-10.69,7900,8000,7000,2420,17945800,82134000000,11700000
003160,디아이,2055,-30,-1.44,2095,2120,2035,74460,155649300,57032322525,27752955
092200,디아이씨,32450,-250,-0.76,32700,33000,31550,4700,150934500,70416500000,2170000
004820,디지털월드,2500,35,1.42,2650,2650,2365,45810,111510450,22615830000,9046332
026890,디피씨,1550,-10,-0.64,1630,1630,1530,15790,24433200,64601171250,41678175
000320,디피아이홀딩스,9400,20,0.21,9320,9420,9300,6300,58649300,124066943400,13198611
000325,디피아이홀딩스(1우B),20750,-850,-3.94,21850,21850,19000,3032,62401000,3843937500,185250
000327,디피아이홀딩스(2우B),13100,-200,-1.5,13400,13500,12650,860,11115500,1212274000,92540
016160,라딕스,2355,-410,-14.83,2355,2355,2355,156361,368251065,54959800725,23337495
000420,로케트전기,9950,-250,-2.45,10250,10450,9810,20090,202050500,19162665200,1925896
000425,로케트전기(1우B),18300,-1200,-6.15,20050,20050,17300,6474,121955200,1946699100,106377
032350,롯데관광개발,66700,-1900,-2.77,69000,69500,65800,37996,2559111400,667000000000,10000000
004010,롯데미도파,11100,100,0.91,11100,11650,11000,151773,1711021700,723146374200,65148322
002270,롯데삼강,215500,1500,0.7,215500,215500,201500,4875,1022114000,271366866500,1259243
023530,롯데쇼핑,326000,-1000,-0.31,328000,331500,322000,63435,20687155500,9468139924000,29043374
004990,롯데제과,1430000,-24000,-1.65,1450000,1463000,1425000,3677,5312121000,2032602000000,1421400
005300,롯데칠성,1083000,-10000,-0.91,1094000,1100000,1069000,1949,2118982000,1339890849000,1237203
005305,롯데칠성(1우B),534000,-54000,-9.18,560000,560000,534000,13,7034000,64080000000,120000
079430,리바트,12400,-400,-3.13,12500,12500,12300,3591,44681400,109120000000,8800000
072450,리얼티1,8800,0,0,8950,8950,8750,2520,22118500,116160000000,13200000
027740,마니커,805,-15,-1.83,825,840,800,180893,147133665,37783510590,46936038
001190,마이크로닉스,340,-50,-12.82,390,400,335,2588938,916237420,11902835260,35008339
001080,만호제강,12200,-250,-2.01,12300,12550,12000,4220,51852000,50630000000,4150000
076850,맥쿼리센트럴,7740,0,0,7800,7800,6610,24252,184690480,118117044000,15260600
088980,맥쿼리인프라,6480,30,0.47,6450,6480,6340,304274,1950233684,2096216521920,323490204
094800,맵스리얼티1,4955,-45,-0.9,5020,5040,4900,164640,820366200,427852417460,86347612
094520,맵스베트남1,3895,25,0.65,3870,3910,3870,6600,25725950,94885397795,24360821
012420,메리츠종금,1420,-75,-5.02,1500,1520,1415,192620,280702750,85200000000,60000000
008560,메리츠증권,8120,-280,-3.33,8500,8560,7900,236773,1948902560,438073123040,53949892
000060,메리츠화재,8720,-620,-6.64,9350,9490,8720,1101627,10023188640,1079536000000,123800000
012690,모나리자,785,-15,-1.88,810,810,785,65830,52204800,28708435175,36571255
005360,모나미,10800,-200,-1.82,11150,11150,10600,54959,595466700,29232144000,2706680
009680,모토닉,85300,0,0,84100,85700,84100,537,45740800,281490000000,3300000
009200,무림페이퍼,9900,-100,-1,10150,10150,9590,38270,377084600,191130102900,19306071
023150,무학주정,4900,-30,-0.61,4990,4990,4790,5520,26607700,34300000000,7000000
008420,문배철강,3755,-45,-1.18,3820,4285,3705,710237,2839206350,76990661275,20503505
025560,미래산업,435,-10,-2.25,450,450,430,1097344,483722550,79984972500,183873500
037620,미래에셋증권,110500,-18500,-14.34,131500,132000,110500,1188067,139593181500,4408183130000,39893060
008600,미래와사람,3100,0,0,3110,3170,3030,22040,69005050,38840606800,12529228
002840,미원상사,40950,-150,-0.36,41000,41500,40950,130,5339500,81900000000,2000000
003650,미창석유,29250,-750,-2.5,30500,30500,28700,2520,74762000,50885406000,1739672
092630,바다로3호,5080,0,0,0,0,0,0,0,9010594120,1773739
003610,방림,22550,-1300,-5.45,23700,24000,22550,4110,94678500,95418272950,4231409
011800,배명금속,2005,260,14.9,1795,2005,1790,2636849,5139267495,66766500000,33300000
001340,백광산업,32350,-4200,-11.49,37550,39800,32350,410,14129000,64214620600,1984996
014580,백광소재,19400,750,4.02,18500,19500,18500,35250,670774000,53511214000,2758310
035150,백산,1210,25,2.11,1180,1240,1175,8144,9820190,29282000000,24200000
002410,범양건영,14150,0,0,13800,14150,13500,5660,78517500,107431865700,7592358
084870,베이직하우스,7790,560,7.75,7350,7790,7040,60725,451886850,162474620010,20856819
096300,베트남개발1,860,10,1.18,835,910,835,30440,26111100,103628187120,120497892
007210,벽산,11700,200,1.74,11150,11750,11150,16860,192309500,80215200000,6856000
002530,벽산건설,5580,-170,-2.96,5760,5840,5570,45293,257538340,152958067200,27411840
002535,벽산건설(1우B),5730,150,2.69,5890,5890,5550,330,1840900,1370214900,239130
002760,보락,7770,0,0,0,0,0,0,0,17871000000,2300000
003850,보령제약,44850,0,0,45250,45250,44000,14940,661959500,130065000000,2900000
004740,보루네오,5130,-170,-3.21,5210,5320,5090,37960,195645600,49319260830,9613891
000890,보해양조,21800,-300,-1.36,22100,22350,21600,8010,176144500,48015611800,2202551
000895,보해양조(1우B),533000,-92000,-14.72,534000,535000,533000,7,3738000,1359683000,2551
003000,부광약품,34400,-2150,-5.88,36750,36750,33800,178636,6203887900,886125424000,25759460
001270,부국증권,29750,-1000,-3.25,32000,32000,29000,6260,187105500,308504108500,10369886
001275,부국증권(1우B),14550,150,1.04,14400,14800,14000,1100,15877500,43650000000,3000000
015350,부산가스,22500,-200,-0.88,22850,22950,22050,21050,474905500,247500000000,11000000
011390,부산산업,17000,-3000,-15,20700,21900,17000,198483,3752750000,17952000000,1056000
005280,부산은행,12700,-150,-1.17,12900,12950,12550,409849,5223628800,1862882355000,146683650
005030,부산주공,4300,50,1.18,4315,4315,4210,230,980000,30960000000,7200000
006490,비티아이,3620,-215,-5.61,3805,3940,3620,10890,40135250,15309834320,4229236
005180,빙그레,31600,-1000,-3.07,33000,33000,31100,55269,1756236900,311299215600,9851241
079660,사조O&F,6700,-100,-1.47,6720,6990,6700,14030,95311400,47972000000,7160000
007160,사조산업,18050,-1900,-9.52,19950,20150,18050,28726,547335800,90250000000,5000000
005090,삼광유리,32250,-1100,-3.3,33500,34350,32250,7256,240038500,156554980500,4854418
005610,삼립식품,9360,-100,-1.06,9580,9580,9270,1820,17071800,80767524240,8629009
001470,삼부토건,46550,-1150,-2.41,47900,47900,46550,2014,95154700,352568396600,7573972
006400,삼성SDI,71500,800,1.13,71100,73700,70200,1436177,103580540700,3257421381500,45558341
006405,삼성SDI(1우B),35100,50,0.14,35900,36150,34950,7970,282789000,56788149600,1617896
006660,삼성공조,7700,-300,-3.75,8000,8000,7700,24200,189593300,62572617800,8126314
000830,삼성물산,49600,-4600,-8.49,54600,54900,49600,1985070,101162994450,7748401094400,156217764
000835,삼성물산(1우B),23400,-1450,-5.84,24850,25000,23150,9555,231663000,108778480200,4648653
028050,삼성엔지니어링,89200,-800,-0.89,90200,92200,82500,275999,24402933000,3568000000000,40000000
009150,삼성전기,43000,-1000,-2.27,44600,44800,42500,1227718,53639153900,3211828928000,74693696
009155,삼성전기(1우B),20300,-350,-1.69,20800,21000,20250,6750,138690000,59011775200,2906984
005930,삼성전자,571000,13000,2.33,567000,581000,560000,715388,410249594367,84107921427000,147299337
005935,삼성전자(1우B),405000,5000,1.25,410000,426000,405000,48301,19959662000,9247537935000,22833427
004000,삼성정밀화학,48600,-650,-1.32,49850,51300,48100,435038,21688003800,1253880000000,25800000
001360,삼성제약,3410,-190,-5.28,3600,3740,3410,25671,90694310,25880989530,7589733
010140,삼성중공업,25400,-2950,-10.41,28700,28850,25200,3978437,104751606700,5864234804400,230875386
010145,삼성중공업(1우B),31400,-2600,-7.65,33000,34400,31150,820,26354500,3606133000,114845
016360,삼성증권,61200,-4300,-6.56,66200,66500,60400,931274,58461630800,4090312098000,66835165
068290,삼성출판사,24900,-100,-0.4,24900,24900,24900,121,3012900,24900000000,1000000
029780,삼성카드,42650,-3350,-7.28,45000,45750,42550,343569,15137331100,5026665408850,117858509
012450,삼성테크윈,46000,-900,-1.92,46900,47650,43900,942046,42983346700,3542000000000,77000000
000810,삼성화재,184000,-2000,-1.08,187000,190500,178000,263789,48682187000,8716970008000,47374837
000815,삼성화재(1우B),77300,-600,-0.77,78500,78500,76500,989,76578900,246741600000,3192000
006110,삼아알미늄,22700,0,0,23000,23000,22050,600,13485500,24970000000,1100000
000070,삼양사,46900,-1250,-2.6,48050,48600,45550,19758,929926200,461667841600,9843664
000075,삼양사(1우B),24400,-600,-2.4,24400,24400,24400,10,244000,9445240000,387100
003230,삼양식품,15350,-300,-1.92,15650,15850,15000,5270,80915000,101196179750,6592585
008080,삼양옵틱스,1015,-25,-2.4,1050,1060,1000,80259,81531385,14802049500,14583300
003940,삼양제넥스,64300,-6700,-9.44,72500,72500,64100,5350,363755100,191994463100,2985917
003945,삼양제넥스(1우B),33000,-2500,-7.04,34300,34300,33000,226,7506500,8876241000,268977
008720,삼양중기,43300,-1650,-3.67,44950,45750,41250,4550,197865400,53498016000,1235520
002170,삼양통상,39650,100,0.25,39150,39650,39150,70,2770000,118950000000,3000000
002810,삼영무역,4880,30,0.62,4870,4915,4800,11972,58137760,75371107120,15444899
005680,삼영전자,12650,-450,-3.44,13100,13250,12650,39900,515399000,253000000000,20000000
004920,삼영홀딩스,8500,-110,-1.28,8630,8630,8370,1121,9588800,13600000000,1600000
003720,삼영화학,8550,-80,-0.93,8290,8550,8290,20,168400,29070000000,3400000
004380,삼익THK,2900,-50,-1.69,2900,2950,2810,35512,101462800,60900000000,21000000
002450,삼익악기,890,115,14.84,890,890,830,16798981,14767635740,62772516130,70530917
000520,삼일제약,14300,0,0,14450,14450,14000,470,6603500,78650000000,5500000
009770,삼정펄프,40750,0,0,40400,40750,40400,1210,48887500,52160000000,1280000
005500,삼진제약,50200,-2800,-5.28,53000,53700,50200,9554,494149600,125500000000,2500000
004690,삼천리,199000,3500,1.79,198000,202000,196000,7100,1413906500,806949975000,4055025
001880,삼호,18300,-400,-2.14,18800,19200,17650,38380,699055500,263520000000,14400000
011150,삼호F&G,1185,-5,-0.42,1200,1205,1160,125310,147621800,42577966005,35930773
011155,삼호F&G(1우B),4170,-450,-9.74,4700,4700,4150,10900,46573350,834000000,200000
010960,삼호개발,7960,-990,-11.06,9050,9100,7800,438880,3659697500,113828000000,14300000
004450,삼화왕관,22950,-100,-0.43,23450,24900,22150,2080,48197000,86573252250,3772255
009470,삼화전기,2780,-85,-2.97,2920,2930,2720,45830,129290800,18386419600,6613820
011230,삼화전자,1890,-20,-1.05,1950,1960,1860,14760,27836200,10978821000,5808900
001820,삼화콘덴서,4850,-260,-5.09,5150,5320,4810,211449,1054363000,50415750000,10395000
000390,삼화페인트,2910,-25,-0.85,2935,2960,2870,28707,83801170,65184000000,22400000
000360,삼환기업,19000,-200,-1.04,19550,19550,18300,42039,793151500,224680605000,11825295
000365,삼환기업(1우B),11000,-500,-4.35,12200,12400,11000,2010,22849000,15952134000,1450194
013700,삼환까뮤,10800,0,0,10300,10800,10250,8410,90489000,48764462400,4515228
041650,상신브레이크,1870,0,0,1870,1920,1835,48951,91924620,40151611500,21471450
075180,새론오토모티브,5600,-200,-3.45,5850,5850,5600,19990,114521800,107520000000,19200000
008000,새한,4920,-860,-14.88,5610,5650,4920,638830,3223099650,231423112560,47037218
005070,새한미디어,4245,550,14.88,3750,4245,3535,347807,1394044765,59378924160,13987968
007540,샘표식품,20400,100,0.49,20500,20500,19800,1100,21966500,90657600000,4444000
001600,서광건설,6600,0,0,6530,6870,6300,8061,52940800,62196017400,9423639
017390,서울가스,74100,-5600,-7.03,79000,79100,73100,494,37638400,370500000000,5000000
004410,서울식품,7840,40,0.51,8090,8200,7750,86833,688909220,48112590400,6136810
004415,서울식품(1우B),21050,-50,-0.24,21100,22700,20700,950,20109500,936514500,44490
016560,서울저축은행,10250,-50,-0.49,10200,11100,10200,150,1554500,25994000000,2536000
021050,서원,8940,-150,-1.65,9140,9140,8760,5192,46229860,25009283460,2797459
008490,서흥캅셀,5550,-30,-0.54,5510,5590,5360,8393,46068110,62190414000,11205480
007610,선도전기,2300,-295,-11.37,2630,2635,2260,1177734,2829161195,40421191300,17574431
005350,선우S&T,1700,-135,-7.36,1850,1890,1695,366340,650616700,127901905500,75236415
014300,선진,28000,0,0,28000,28100,27700,270,7539000,61600000000,2200000
002820,선창산업,57000,1500,2.7,57200,57300,54500,2624,148830000,114000000000,2000000
014910,성문전자,1180,-55,-4.45,1225,1235,1150,136610,163513450,16073677980,13621761
014915,성문전자(1우B),1985,-105,-5.02,2100,2190,1850,29210,59075850,1191000000,600000
003080,성보화학,37000,-350,-0.94,36900,37500,36700,1240,45967500,74074000000,2002000
004980,성신양회,14600,600,4.29,14350,15750,14200,242515,3614373500,279484515000,19142775
004985,성신양회(1우B),7100,0,0,7100,7100,7090,231,1640000,5223079500,735645
004987,성신양회(2우B),13000,-250,-1.89,13700,13700,12950,230,2996500,2869009000,220693
004989,성신양회(3우B),12400,0,0,0,0,0,0,0,3557535200,286898
011300,성안,2375,-120,-4.81,2450,2585,2325,23260,55752150,13503741750,5685786
012090,성원건설,12850,-1050,-7.55,14150,14400,12700,801017,10672142250,475550127200,37007792
012095,성원건설(1우B),5790,-550,-8.68,6370,6370,5600,13960,83077100,3830166060,661514
005980,성지건설,25300,-1200,-4.53,27000,27000,24550,24330,619018500,151800000000,6000000
051310,성진지오텍,11850,-150,-1.25,12250,12350,11300,261783,3064634800,338584125000,28572500
000180,성창기업,23350,-1050,-4.3,24200,26150,22450,143095,3483767500,140100000000,6000000
002420,세기상사,37000,-100,-0.27,36200,38500,36000,170,6287000,15080904000,407592
004360,세방,13300,-50,-0.37,13400,13500,12350,85653,1112557400,223440000000,16800000
004365,세방(1우B),5010,0,0,4930,5120,4930,1093,5402730,18483142500,3689250
004367,세방(2우B),6800,-180,-2.58,6850,6850,6800,13260,90680100,17059092000,2508690
004490,세방전지,7830,-90,-1.14,8000,8330,7740,215313,1723990900,109620000000,14000000
004230,세신,3555,-65,-1.8,3650,3700,3505,384106,1379714535,68033090835,19137297
001430,세아베스틸,15450,-450,-2.83,16350,16350,15350,52881,838689950,554069738550,35862119
003030,세아제강,44300,-1700,-3.7,47000,47000,44300,3016,135817800,236562000000,5340000
058650,세아홀딩스,92800,0,0,92800,93000,92000,326,30260100,334080000000,3600000
002540,세안,800,-25,-3.03,810,845,755,375572,300987030,18447885600,23059857
013000,세우글로벌,830,0,0,850,880,800,402980,338015450,17129886940,20638418
013005,세우글로벌(1우B),79400,-900,-1.12,82700,82700,73000,221,16693600,367939600,4634
091090,세원셀론텍,6000,-70,-1.15,6120,6200,5800,205759,1229746500,204424596000,34070766
021820,세원정공,38700,-1300,-3.25,40000,40000,38000,1555,60458500,38700000000,1000000
067830,세이브존I&C,3050,150,5.17,2890,3050,2820,32480,96197700,125174729750,41040895
033530,세종공업,5040,340,7.23,4700,5090,4695,137460,685654600,101074327200,20054430
027970,세하,12000,-250,-2.04,12300,13200,12000,112250,1412098500,240536100000,20044675
013240,셀런,4810,-290,-5.69,5110,5190,4740,336905,1654005750,151208006560,31436176
007800,솔로몬저축은행,13750,-50,-0.36,13950,14300,13400,33570,471507000,231028050000,16802040
004430,송원산업,3585,-25,-0.69,3895,3895,3450,11421,41154135,86040000000,24000000
004720,수도약품,975,-25,-2.5,1000,1010,945,361512,352261350,70535881650,72344494
017550,수산중공업,1450,-20,-1.36,1490,1500,1380,250301,360770900,73153355500,50450590
017555,수산중공업(1우B),203000,-4500,-2.17,203000,203500,201000,12,2435500,207060000,1020
002200,수출포장,11350,450,4.13,11050,11800,10550,840,9110000,45400000000,4000000
093230,쉘라인,10400,-250,-2.35,10700,10800,10000,87229,925439350,99663200000,9583000
016590,신대양제지,13500,-550,-3.91,13650,14300,13450,1710,23248500,48476718000,3590868
029530,신도리코,61100,0,0,60200,61200,58300,23908,1447119300,615889771900,10080029
004970,신라교역,9830,-160,-1.6,10200,10500,9800,21400,216315300,146556354700,14909090
001970,신성건설,6500,-300,-4.41,6860,7050,6350,27640,183612000,57608824000,8862896
001975,신성건설(1우B),3735,-405,-9.78,3735,3735,3735,20,74700,2457760725,658035
011930,신성이엔지,4500,-120,-2.6,4690,4775,4400,340048,1557181340,158661000000,35258000
005390,신성통상,4140,-100,-2.36,4125,4225,4045,8640,35733200,59495273460,14370839
004170,신세계,600000,1000,0.17,617000,617000,577000,77207,46222485000,11316300000000,18860500
035510,신세계I&C,48200,-1250,-2.53,50000,50300,48200,3251,159934700,82904000000,1720000
034300,신세계건설,26500,200,0.76,26500,26600,25700,7610,198460500,106000000000,4000000
005800,신영와코루,142000,2000,1.43,137000,142000,137000,20,2766000,127800000000,900000
001720,신영증권,56500,-1700,-2.92,58900,59300,56500,1529,88072100,530322390500,9386237
001725,신영증권(1우B),34150,0,0,33350,34500,32550,2380,80963000,240886006450,7053763
025620,신우,930,-40,-4.12,975,995,885,94182,87098710,27358709310,29417967
009270,신원,22650,0,0,22650,22850,21900,3420,77100000,143382133050,6330337
009275,신원(1우B),107000,-7000,-6.14,114000,119500,105000,375,41394500,970918000,9074
014350,신일건업,11350,-1950,-14.66,13400,13400,11350,119868,1459038900,68100000000,6000000
002700,신일산업,805,-30,-3.59,850,850,790,543670,441821400,25101997025,31182605
019170,신풍제약,22550,-200,-0.88,23000,23800,22100,3020,68644500,85772916350,3803677
019175,신풍제약(1우B),12950,-50,-0.38,0,0,0,0,0,2849000000,220000
002870,신풍제지,13500,-50,-0.37,13500,13550,13300,2740,36993000,47194245000,3495870
005450,신한,17850,-500,-2.72,18150,18500,17050,7564,135460600,125091782550,7007943
055550,신한지주,49000,-500,-1.01,50100,50300,48100,1333276,65723762200,19413779763000,396199587
001770,신화실업,12950,0,0,12400,12950,12400,710,8966000,11655000000,900000
004080,신흥,20600,-400,-1.9,21500,21500,20600,4070,85684000,206000000000,10000000
001500,신흥증권,25800,50,0.19,26300,27500,24700,334783,8754048250,299506549800,11608781
001250,쌍용,15750,350,2.27,15100,16000,14550,8121,125586750,84101235750,5339761
003410,쌍용양회,14500,-750,-4.92,15350,15500,14300,110091,1663522000,1082576322000,74660436
003415,쌍용양회(1우B),5920,-30,-0.5,5900,6090,5810,1150,6787500,1827723040,308737
003417,쌍용양회(2우B),35300,-4500,-11.31,37100,37100,34750,130,4653000,533877200,15124
003419,쌍용양회(3우B),11000,-200,-1.79,11500,11500,10950,130,1458500,1746855000,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,13750000000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,43010550000,3910050
003620,쌍용차,4895,-90,-1.81,5010,5100,4840,291859,1451603905,591338614900,120804620
004770,써니전자,3140,-5,-0.16,3100,3145,3080,16420,51174700,59032000000,18800000
008700,아남전자,6100,-200,-3.17,6340,6550,6070,56010,353949900,47000390200,7704982
008705,아남전자(1우B),195500,0,0,0,0,0,0,0,541339500,2769
090430,아모레퍼시픽,606000,2000,0.33,610000,623000,600000,14153,8626048000,3542584494000,5845849
090435,아모레퍼시픽(1우B),217000,-8000,-3.56,222000,223500,217000,277,61263000,229104911000,1055783
090370,아비스타,10150,-700,-6.45,10800,10850,10150,13620,141949000,101500000000,10000000
002030,아세아시멘트,51600,-1600,-3.01,52400,55000,51600,6570,348105200,244528736400,4738929
002310,아세아제지,10400,-400,-3.7,11000,11000,10400,35230,376915000,62833264000,6041660
009380,아세아페이퍼텍,6000,-20,-0.33,6060,6600,5900,3880,23499900,44080842000,7346807
009385,아세아페이퍼텍(1우B),3300,-25,-0.75,2970,3300,2970,210,627000,8070252300,2445531
083570,아시아10호,4200,-65,-1.52,4220,4220,4200,180,756200,10953201000,2607905
083580,아시아11호,4220,-100,-2.31,4220,4220,4220,10,42200,11005359100,2607905
083590,아시아12호,4295,-30,-0.69,4220,4295,4150,5330,22427400,11200951975,2607905
083600,아시아13호,4210,-90,-2.09,4230,4325,4100,9620,39833850,10979280050,2607905
083610,아시아14호,4230,-30,-0.7,4230,4230,4230,1370,5795100,8232400620,1946194
083620,아시아15호,4230,0,0,4230,4230,4230,1000,4230000,8234046090,1946583
080180,아시아1호,4595,-15,-0.33,4650,4650,4570,260,1193750,20975945250,4564950
081190,아시아2호,4410,-70,-1.56,4465,4465,4350,2540,11052250,8289190350,1879635
081200,아시아3호,4200,-220,-4.98,4400,4410,4200,3886,16649550,7894467000,1879635
081210,아시아4호,4250,-225,-5.03,4230,4300,4230,1075,4568700,5613825000,1320900
082240,아시아5호,4620,0,0,4620,4620,4620,10,46200,14409964800,3119040
082250,아시아6호,4620,-75,-1.6,4620,4620,4620,10,46200,14409964800,3119040
082260,아시아7호,4690,0,0,4690,4690,4690,10,46900,14628297600,3119040
081930,아시아8호,4595,0,0,4595,4595,4595,10,45950,11173385800,2431640
081940,아시아9호,4685,-15,-0.32,4740,4740,4505,830,3743300,12517055050,2671730
004870,아인스,640,-40,-5.88,700,720,630,646110,430451100,43089795200,67327805
003190,알앤엘바이오,1710,160,10.32,1600,1780,1555,9431226,16312179660,44018896950,25742045
006840,애경유화,29950,-1000,-3.23,31000,31900,27450,12228,370128650,179700000000,6000000
011090,에넥스,11600,-350,-2.93,12050,12050,11250,13525,157015500,52749840000,4547400
008040,에스씨에프,3275,-105,-3.11,3260,3320,3125,61721,198999575,69984952025,21369451
005850,에스엘,7720,100,1.31,7630,7830,7600,2400,18406700,218206494800,28265090
012750,에스원,53400,-1100,-2.02,54800,54900,51500,79967,4222052800,2029156105200,37999178
004060,에스지위카스,3105,5,0.16,3250,3250,3020,16040,49685100,62852950080,20242496
023960,에쓰씨엔지니어링,3050,-65,-2.09,3140,3140,2930,22311,67576700,31039795100,10176982
036570,엔씨소프트,46200,-2800,-5.71,49300,49600,45550,131024,6226025000,945905637600,20474148
085310,엔케이,9800,-950,-8.84,10650,10900,9610,292213,2942342900,145693307200,14866664
000300,엠앤에스,1470,-75,-4.85,1520,1545,1455,186862,279918340,59602051110,40545613
014440,영보화학,2380,25,1.06,2385,2440,2350,43110,102619000,47600000000,20000000
009970,영원무역,9940,-360,-3.5,10500,10500,9720,37869,384553060,507082499840,51014336
003520,영진약품,1205,-30,-2.43,1235,1260,1205,325276,399052230,142542633610,118292642
010600,영창실업,725,-50,-6.45,775,795,715,168803,126425425,15049966875,20758575
000670,영풍,387500,-19000,-4.67,410000,414000,387500,579,232948500,713790500000,1842040
006740,영풍제지,28450,0,0,28050,28750,27800,11820,330136500,63159000000,2220000
012280,영화금속,740,-25,-3.27,775,780,730,267330,201367850,24839586660,33567009
015360,예스코,33700,600,1.81,33100,33900,33100,650,21947000,202200000000,6000000
007310,오뚜기,125000,-500,-0.4,127500,128500,125000,1977,250215000,430000000000,3440000
002630,오리엔트바이오,1365,45,3.41,1350,1495,1325,1132103,1609653645,66785188470,48926878
001800,오리온,220000,1000,0.46,222000,227500,209500,29925,6446936000,1306847080000,5940214
006090,오양수산,15800,-2600,-14.13,20100,20100,15800,5395,96024000,45188000000,2860000
045710,온미디어,4600,-400,-8,5000,5010,4300,520251,2457182000,543250754000,118097990
004940,외환은행,13600,-100,-0.73,13700,13700,13300,1021771,13780206700,8770732833600,644906826
053000,우리금융,17000,-1000,-5.56,17800,17800,17000,6901820,118807710900,13702260780000,806015340
005940,우리투자증권,20500,-1750,-7.87,22350,22500,19950,3209284,67599677350,2716534191500,132513863
005945,우리투자증권(1우B),12100,-400,-3.2,12650,12650,11800,212277,2580643700,228338712800,18870968
021960,우리파이낸셜,12350,100,0.82,12300,12500,11800,12570,154464500,209494630800,16963128
006980,우성사료,1820,-5,-0.27,1825,1830,1770,15500,28071500,56238000000,30900000
017370,우신시스템,1460,-20,-1.35,1480,1495,1435,23503,34112730,20440000000,14000000
049800,우진세렉스,1815,-175,-8.79,2020,2050,1710,54487,104458455,18150000000,10000000
095720,웅진씽크빅,22650,200,0.89,22450,23250,22250,146795,3339382100,558519351150,24658691
021240,웅진코웨이,30900,-300,-0.96,31000,31600,29950,250109,7741926200,2299948583700,74431993
016880,웅진홀딩스,17800,-950,-5.07,19200,19200,17800,64690,1173261500,894659755200,50261784
005820,원림,11500,250,2.22,11550,11550,11000,2340,26097500,25300000000,2200000
015540,웰스브릿지,720,-40,-5.26,765,775,705,467680,342613250,52109286480,72374009
015545,웰스브릿지(1우B),6300000,0,0,0,0,0,0,0,107100000,17
033270,유나이티드,2800,-145,-4.92,2950,3030,2800,47824,137712000,42072587200,15025924
014830,유니드,34300,200,0.59,35000,35000,34200,19740,684627000,225867866700,6585069
007120,유니모테크,1275,20,1.59,1255,1340,1230,29580,37530550,21876316125,17157895
000910,유니온,76200,-3100,-3.91,79500,79500,74000,3232,248101300,108378498000,1422290
003640,유니온스틸,21050,250,1.2,21350,21800,20600,1890,40324000,215973000000,10260000
011330,유니켐,765,10,1.32,760,775,750,200020,152624200,35163540180,45965412
077500,유니퀘스트,5400,-200,-3.57,5630,5640,5200,123166,669202040,70742608200,13100483
073470,유레스메리츠1,4725,-5,-0.11,4700,4725,4600,17920,83472200,47250000000,10000000
007050,유리이에스,3170,-170,-5.09,3260,3335,3040,77663,243392940,38088976500,12015450
024870,유성금속,10750,-550,-4.87,11300,11350,10200,95681,1030999800,62540060000,5817680
002920,유성기업,3400,-80,-2.3,3450,3585,3400,13220,45624200,85681292000,25200380
011690,유양정보,9890,90,0.92,9990,9990,9400,2800,26841400,36377427670,3678203
072130,유엔젤,6390,-360,-5.33,6710,6710,6250,56450,364685400,84092438340,13160006
