단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS,52500,-5100,-8.85,54100,56000,50100,223208,11721688900,1690500000000,32200000
000680,LS네트웍스,4910,-230,-4.47,4900,5040,4600,7540,36065900,387099259230,78838953
000685,LS네트웍스우,87900,2900,3.41,85000,94000,79500,1629,143947600,1480763400,16846
010120,LS산전,41750,0,0,41500,41800,37700,141467,5666103750,1252500000000,30000000
023150,MH에탄올,4570,-460,-9.15,4400,4950,4280,27800,121085800,31990000000,7000000
016420,NH투자증권,4665,-455,-8.89,4680,4880,4625,319918,1502578940,242608573125,52006125
008260,NI스틸,1200,-175,-12.73,1265,1265,1170,257148,311649500,34112220000,28426850
005490,POSCO,275500,-20500,-6.93,270000,284000,260000,834872,226866837500,24019973042500,87186835
100840,S&TC,48800,700,1.46,44400,48800,42100,6283,284703200,115802400000,2373000
064960,S&T대우,14500,-1300,-8.23,14400,15900,13450,317182,4392098900,168762397000,11638786
000040,S&T모터스,300,-30,-9.09,310,310,285,1124510,325598950,33177665400,110592218
003570,S&T중공업,7990,-1250,-13.53,8340,8990,7860,386189,3168196810,254828146150,31893385
036530,S&T홀딩스,6010,-740,-10.96,6060,6250,5740,209380,1260092800,53651270000,8927000
010950,S-Oil,59500,-4000,-6.3,60100,61800,56300,456869,27055823800,6698676124000,112582792
010955,S-Oil우,47000,-3300,-6.56,49150,49350,44950,25098,1185347050,189030569000,4021927
034120,SBS,32300,-2750,-7.85,32050,34000,31100,49672,1597761100,589558398600,18252582
101060,SBS홀딩스,19500,-1300,-6.25,19650,19700,18150,1887,36814000,272797570500,13989619
001380,SG글로벌,3980,290,7.86,4015,4015,3800,1350,5289950,51124592500,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,745,-65,-8.02,765,780,740,1044511,790130695,82794628850,111133730
002365,SH에너지화학우,196500,25500,14.91,171000,196500,171000,1133,219289500,1222230000,6220
009160,SIMPAC,2280,-285,-11.11,2495,2550,2185,534720,1235010850,62839080000,27561000
025530,SJM,4045,0,0,3900,4045,3510,89660,343608150,72078425345,17819141
003600,SK,68000,-9800,-12.6,72000,73900,67100,683114,47467851423,3193403216000,46961812
011790,SKC,14850,-600,-3.88,14350,14850,13950,376151,5441416850,537793685550,36215063
018670,SK가스,41650,-7350,-15,48000,48000,41650,31983,1467030450,359383897250,8628665
001740,SK네트웍스,9010,-990,-9.9,9500,9700,8830,594838,5547952840,2189401149980,242996798
001745,SK네트웍스우,6050,-1040,-14.67,6600,6600,6030,1230,7503500,687570400,113648
096770,SK에너지,59000,-9900,-14.37,63000,64400,58600,1426437,86478160300,5455468276000,92465564
096775,SK에너지우,32000,-1000,-3.03,32050,32300,31100,990,31708000,39949632000,1248426
003605,SK우,34900,-1250,-3.46,36150,36200,34900,131,4718400,17796208000,509920
001510,SK증권,1320,-185,-12.29,1400,1440,1320,7447289,10219300470,422554665720,320117171
001515,SK증권우,1210,-175,-12.64,1195,1295,1190,23820,28919950,4734141940,3912514
006120,SK케미칼,19000,-2000,-9.52,19800,20400,18600,384776,7454520800,396017893000,20843047
006125,SK케미칼우,5750,-730,-11.27,6350,6350,5640,17860,104203900,16198468750,2817125
017670,SK텔레콤,210500,-12500,-5.61,210000,218000,210000,413973,88002349000,17091276165500,81193711
011810,STX,20700,-3100,-13.03,21800,22300,20450,434074,9215012900,826786938600,39941398
077970,STX엔진,14100,-2000,-12.42,15100,15400,13700,1491493,21528661300,404343345300,28676833
067250,STX조선,15150,-1200,-7.34,15200,15700,14500,1348297,20404816150,1090800000000,72000000
028670,STX팬오션,880,-110,-11.11,940,950,865,48577738,43993806555,1811549044800,2058578460
011000,VGX인터,1290,-175,-11.95,1400,1400,1270,230944,299775725,33031030500,25605450
024070,WISCOM,3685,25,0.68,3390,3745,3300,33220,113244000,55370515200,15025920
000500,가온전선,17150,-850,-4.72,17600,17600,16700,1149,19383850,66885000000,3900000
035250,강원랜드,9930,-520,-4.98,9920,10150,9720,2237467,22218364270,2124429165000,213940500
092970,거북선1호,4985,0,0,0,0,0,0,0,11774570000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,12250,-850,-6.49,12250,12650,11600,11290,134872000,79625000000,6500000
000800,경남기업,7850,-1350,-14.67,8210,8700,7830,263311,2122858350,124020430850,15798781
008020,경남에너지,2225,-220,-9,2310,2350,2180,18100,40801800,66298903500,29797260
002100,경농,2330,-350,-13.06,2660,2660,2330,91603,219515490,50541777500,21691750
012320,경동가스,39500,0,0,39500,39500,36300,3100,118254500,125136000000,3168000
009450,경동나비엔,19250,-150,-0.77,19050,19250,17050,1240,23028000,44352000000,2304000
000050,경방,71000,-8500,-10.69,78700,79500,67700,4958,350780800,147680000000,2080000
012610,경인양행,17000,-400,-2.3,16800,17300,16600,1590,26997000,63580000000,3740000
009140,경인전자,12350,-50,-0.4,10800,12350,10800,440,4827500,19399342950,1570797
013580,계룡건설,12600,-1300,-9.35,12700,13200,11850,81906,1003032000,112529428200,8930907
012200,계양전기,1250,-155,-11.03,1350,1350,1220,248290,317849150,40750000000,32600000
012205,계양전기우,990,-170,-14.66,1145,1145,990,31391,31223145,1386000000,1400000
027840,고덴시,1420,-150,-9.55,1490,1490,1380,131085,186363740,32753627700,23065935
004200,고려개발,3855,-385,-9.08,3890,4060,3800,62392,243271590,46260000000,12000000
002140,고려산업,1705,-300,-14.96,1745,2005,1705,103781,177259605,8504343925,4987885
010130,고려아연,52200,-5000,-8.74,52300,53900,49500,179587,9344354450,985014000000,18870000
002240,고려제강,35600,-3000,-7.77,38000,38000,35550,13652,495954700,356000000000,10000000
009810,고려포리머,615,-105,-14.58,700,700,615,607190,377076900,15438758895,25103673
009815,고려포리머우,887000,-62000,-6.53,811000,887000,808000,12,9851000,153451000,173
084160,골든경매일호,3190,0,0,3200,3200,2750,2240,6722400,13080205820,4100378
001290,골든브릿지증권,1590,-275,-14.75,1665,1750,1590,427725,699915120,77491936530,48737067
009290,광동제약,2500,-270,-9.75,2650,2680,2360,569870,1435583800,131052127500,52420851
017040,광명전기,720,-85,-10.56,760,785,690,546512,393603265,26937680400,37413445
017900,광전자,1180,-140,-10.61,1280,1280,1175,48840,58205750,17740942460,15034697
037710,광주신세계,103000,-5000,-4.63,103500,108500,95000,1925,192024500,164800000000,1600000
030610,교보증권,6850,-1180,-14.69,7310,7470,6850,821374,5853929480,246600000000,36000000
007690,국도화학,20050,-1950,-8.86,20650,22000,19550,73241,1570524550,116502850800,5810616
005320,국동,400,-70,-14.89,465,465,400,151710,61455450,7906309600,19765774
001140,국보,5150,-520,-9.17,5600,5600,4850,10450,51074150,5290615600,1027304
002720,국제약품,1800,-175,-8.86,1715,1900,1680,27560,47608550,23470702200,13039279
000470,그린손해보험,4400,-660,-13.04,4555,4725,4390,88674,397609990,74574218400,16948686
014530,극동유화,7450,-530,-6.64,7480,7480,6890,8190,59653000,23840000000,3200000
002250,근화제약,10450,-550,-5,10800,10800,9700,8710,88006800,34066905950,3259991
086280,글로비스,52900,0,0,49750,53800,45500,131901,6629142800,1983750000000,37500000
014280,금강공업,6740,-640,-8.67,7000,7000,6280,10760,69103200,32729197360,4855964
014285,금강공업우,6380,90,1.43,6380,6380,6380,10,63800,752680500,117975
008870,금비,40850,0,0,39950,40850,39950,100,4040000,40850000000,1000000
001570,금양,390,-15,-3.7,400,400,345,221840,80150700,15347790120,39353308
002990,금호산업,13600,-2350,-14.73,14850,15050,13600,2934273,40980271100,661266435200,48622532
002995,금호산업우,3055,-530,-14.78,3270,3490,3055,256427,812854985,38821424720,12707504
011780,금호석유,18000,-3150,-14.89,19250,19850,18000,770903,14256060500,457640046000,25424447
011785,금호석유우,7000,-930,-11.73,7160,7790,6810,35237,250276700,21164402000,3023486
001210,금호전기,16950,-2500,-12.85,17500,18500,16950,47484,825571850,117227064450,6916051
010050,금호종금,525,-65,-11.02,570,590,515,2350038,1277137630,94448996250,179902850
073240,금호타이어,4890,-720,-12.83,5230,5380,4770,297466,1475977375,342300000000,70000000
006070,기린,580,-85,-12.78,630,630,570,1578916,922150830,27314074560,47093232
092440,기신정기,7280,-220,-2.93,7270,7460,7000,12940,93513200,106288000000,14600000
000270,기아차,9110,-440,-4.61,9060,9900,8620,8877335,81441432050,3163269445050,347230455
024110,기업은행,6750,-370,-5.2,6800,6960,6300,3932884,26567857770,2734773421500,405151618
014590,나자인,1400,-115,-7.59,1450,1500,1300,362430,496566550,44480660000,31771900
001260,남광토건,11500,-1200,-9.45,11550,12150,10850,574517,6611901350,253000000000,22000000
008350,남선알미늄,5570,-530,-8.69,5520,5960,5230,36040,198180000,39687475400,7125220
008355,남선알미우,20200,-3200,-13.68,23300,23300,20100,590,12021500,621937800,30789
004270,남성,7150,-220,-2.99,6370,7150,6370,21,142350,25891694400,3621216
003920,남양유업,369500,-50500,-12.02,370000,408000,368000,2391,911601000,266040000000,720000
003925,남양유업우,197000,-16500,-7.73,200000,211500,184000,14,2751000,32832414000,166662
002070,남영L&F,41000,-2000,-4.65,40850,41000,40000,490,19852000,56317149000,1373589
001950,남한제지,95,-15,-13.64,100,105,95,834697,81299715,8913420980,93825484
001955,남한제지우,335,-35,-9.46,385,410,320,1874590,683951600,1842500000,5500000
025860,남해화학,13100,-2050,-13.53,14400,14500,13000,473040,6412007750,650792843300,49678843
004250,내쇼날푸라스,9340,-300,-3.11,9640,9920,8400,2110,19471000,34296480000,3672000
004255,내쇼날푸우,7760,-190,-2.39,7100,7760,7100,40,290600,4097280000,528000
005720,넥센,16000,-2500,-13.51,17200,17600,15800,10124,167010000,42847040000,2677940
005725,넥센우,9650,-1650,-14.6,9650,11100,9650,1090,10574400,3474579000,360060
002350,넥센타이어,1415,-15,-1.05,1290,1415,1270,185700,245975100,134312167900,94920260
002355,넥센타이어1우B,910,-25,-2.67,0,0,0,0,0,5915000000,6500000
090350,노루페인트,2285,-295,-11.43,2570,2570,2195,33920,76971450,45700000000,20000000
090355,노루페인트우,2180,0,0,2000,2180,2000,480,992900,1009614680,463126
006280,녹십자,85000,-4000,-4.49,85600,85600,80100,20837,1727395800,765975545000,9011477
005250,녹십자홀딩스,72200,-2700,-3.6,70000,72400,63700,1720,116773200,311360622800,4312474
005255,녹십자홀딩스1우,39950,0,0,0,0,0,0,0,6482446800,162264
005257,녹십자홀딩스2우,32300,-1700,-5,32250,32350,32200,90,2904500,2617269000,81030
004370,농심,195000,0,0,185000,195000,181000,35610,6611676000,1186115190000,6082642
072710,농심홀딩스,51000,-3000,-5.56,51000,52500,51000,304,15569100,236525658000,4637758
023590,다우기술,3570,-180,-4.8,3500,3600,3345,445593,1543868910,160173822690,44866617
009280,다함이텍,28200,-300,-1.05,26500,28600,26500,146,4090200,112419102600,3986493
015590,대경기계,2025,-110,-5.15,2000,2075,1960,401000,801991700,110848277250,54739890
019680,대교,5500,-110,-1.96,5950,5990,5040,142300,761967700,465865675000,84702850
019685,대교우B,3620,-80,-2.16,3260,3695,3260,10760,38685500,70325703800,19426990
016710,대구가스,4550,-360,-7.33,4900,4900,4420,5240,23858300,73002930000,16044600
006375,대구백화우,119500,-10000,-7.72,128500,128500,110500,304,36231500,511699000,4282
006370,대구백화점,8190,-340,-3.99,8480,8480,7900,27680,224298100,88628994090,10821611
005270,대구은행,7300,-330,-4.33,6970,7600,6900,1918404,13924358400,964512500000,132125000
004130,대덕GDS,4740,-420,-8.14,5010,5100,4700,39340,189160500,95575525620,20163613
004137,대덕GDS2우B,4745,-5,-0.11,0,0,0,0,0,1954940000,412000
004135,대덕GDS우,3500,-300,-7.89,3795,3795,3230,190,635950,7560000000,2160000
008060,대덕전자,2965,-280,-8.63,2930,3120,2810,329281,967817765,144681029500,48796300
000490,대동공업,12350,0,0,12500,12500,10500,9290,107885500,58608678700,4745642
008110,대동전자,2085,-365,-14.9,2210,2275,2085,173270,364412650,20850000000,10000000
005750,대림B&Co,1385,-210,-13.17,1500,1635,1360,42230,58282350,20775000000,15000000
000210,대림산업,31050,-4450,-12.54,33400,34250,31050,1644737,54268949550,1080540000000,34800000
000215,대림산업우,12500,-500,-3.85,12200,12700,12000,54348,673074400,47500000000,3800000
006570,대림통상,4145,-40,-0.96,3720,4295,3720,3740,14639950,63107625000,15225000
001680,대상,5060,-720,-12.46,5280,5700,4920,263301,1339503750,169091517760,33417296
001687,대상2우B,5870,-1030,-14.93,5880,5880,5870,160,939400,5836417730,994279
001689,대상3우B,10800,0,0,0,0,0,0,0,2553660000,236450
001685,대상우,2890,-250,-7.96,3000,3000,2850,200,582050,3959944470,1370223
036580,대상팜스코,1100,-110,-9.09,1075,1180,1030,10770,11552700,33589640700,30536037
036585,대상팜스코우B,1120,-145,-11.46,1120,1120,1120,300,336000,1256374560,1121763
084690,대상홀딩스,2295,-405,-15,2560,2560,2295,118080,276844300,81586527075,35549685
084697,대상홀딩스2우B,2505,-430,-14.65,2505,2505,2505,3070,7690350,1660446765,662853
084695,대상홀딩스우,1950,-25,-1.27,2180,2180,1680,1520,2594250,1781289900,913482
005620,대성산업,51600,-8500,-14.14,57700,57700,51100,23149,1215372100,264816876000,5132110
003540,대신증권,12600,-1550,-10.95,13200,13500,12600,295445,3842004500,639744840000,50773400
003547,대신증권2우B,4800,-400,-7.69,4910,4990,4600,102124,482032490,48000000000,10000000
003545,대신증권우,5150,-480,-8.53,5340,5350,5120,265224,1386589240,133900000000,26000000
009190,대양금속,1605,-25,-1.53,1590,1625,1450,112716,175029730,43787610000,27282000
014160,대영포장,220,-25,-10.2,230,235,210,785557,173713390,20897740600,94989730
047040,대우건설,9200,-1600,-14.81,10000,10100,9200,1559309,15027243600,2996613291200,325718836
009320,대우부품,110,0,0,0,0,0,0,0,15984119800,145310180
047050,대우인터내셔,16200,-2850,-14.96,17550,17600,16200,905862,14971008400,1538818171200,94988776
042660,대우조선해양,12900,-900,-6.52,12850,13400,12400,4179658,53781024200,2468940778200,191390758
006800,대우증권,12700,-1250,-8.96,12750,13300,12100,3111405,39456743050,2414281315700,190100891
006805,대우증권우,4395,-605,-12.1,4600,4730,4300,86540,391720330,61862921250,14075750
004550,대우차판매,10300,-1800,-14.88,10800,10950,10300,501037,5258372900,304674000000,29580000
004555,대우차판매1우,5350,-940,-14.94,5370,5510,5350,430,2304900,5350000000,1000000
003090,대웅,17250,-250,-1.43,17300,17300,16000,273,4686750,108639223500,6297926
069620,대웅제약,48000,-100,-0.21,45000,48500,42000,39941,1793339200,487306512000,10152219
000430,대원강업,1770,-55,-3.01,1860,1860,1610,381021,663267870,106200000000,60000000
006340,대원전선,3740,-660,-15,4500,4500,3740,43461,165351090,25458381960,6807054
006345,대원전선우,2230,80,3.72,2350,2350,1830,1380,2603450,584527600,262120
003220,대원제약,3100,-150,-4.62,2970,3280,2820,56249,170465650,36856799000,11889290
024890,대원화성,470,-60,-11.32,500,520,455,225021,105759970,12986280010,27630383
002880,대유디엠씨,330,-55,-14.29,335,375,330,330660,110602100,13910541480,42153156
000300,대유신소재,1105,-190,-14.67,1240,1240,1105,456706,508206030,51234599065,46366153
012800,대창공업,410,-70,-14.58,435,445,410,2438428,1023331330,30519924400,74438840
012805,대창공업우,207000,-22000,-9.61,200000,244000,196000,277,60901500,442980000,2140
015230,대창단조,8200,-800,-8.89,8210,8900,7730,1520,11996900,16400000000,2000000
026870,대한가스,21950,-150,-0.68,20800,22050,20600,7681,165763450,212915000000,9700000
001070,대한방직,20700,-400,-1.9,20650,20700,18450,2510,48459000,21942000000,1060000
006650,대한유화,17200,-2050,-10.65,17350,18500,16400,26328,448467600,141040000000,8200000
007480,대한은박지,980,0,0,0,0,0,0,0,7746018000,7904100
001440,대한전선,19900,-1600,-7.44,20500,20950,19250,846342,17117559300,976293641800,49059982
084010,대한제강,47500,-2800,-5.57,46100,48000,42800,127939,5610370700,226087887500,4759745
001790,대한제당,54000,-1000,-1.82,50900,54000,46800,30334,1465347900,171173790000,3169885
001795,대한제당우,17300,-950,-5.21,0,0,0,0,0,4672989500,270115
001130,대한제분,106500,-18500,-14.8,121000,121000,106500,8860,952593000,179985000000,1690000
000120,대한통운,91000,-2500,-2.67,91400,93500,90500,31130,2844652700,3656081884000,40176724
004540,대한펄프,3995,-225,-5.33,3700,4170,3700,3060,11764200,33077761050,8279790
004545,대한펄프우,4100,-540,-11.64,4550,4745,4000,10430,44456700,1501256000,366160
003490,대한항공,33200,-4450,-11.82,35500,36900,32100,1004237,33990357800,2389458149200,71971631
003495,대한항공우,12750,-850,-6.25,12800,12800,12000,490,6153000,17584506750,1379177
005880,대한해운,57900,-10100,-14.85,62000,63200,57800,410576,24691105500,667247300700,11524133
003830,대한화섬,97900,-100,-0.1,98600,100000,95000,2009,194242400,130011200000,1328000
016090,대현,460,-40,-8,490,550,460,63715,31098550,20829862600,45282310
069460,대호에이엘,440,-65,-12.87,500,500,440,120226,54640290,11939329160,27134839
012510,더존비즈온,715,-40,-5.3,745,745,660,49040,34817300,24649532765,34474871
004830,덕성,1190,-190,-13.77,1320,1320,1175,49309,59176610,18659200000,15680000
004835,덕성우,765,-60,-7.27,720,810,720,4680,3463300,1064880000,1392000
024900,덕양산업,6600,-490,-6.91,6070,6990,6030,2320,14234700,21492886800,3256498
001620,동국실업,810,-110,-11.96,830,865,785,863073,700652330,21330961200,26334520
001230,동국제강,16800,-2950,-14.94,18100,18450,16800,1305591,22571576050,1038648072000,61824290
023450,동남합성,20000,600,3.09,17100,20000,17100,8590,165803000,21305380000,1065269
004140,동방,1850,-220,-10.63,1900,1980,1760,81690,146740150,39819344500,21523970
007590,동방아그로,5680,-240,-4.05,5750,5750,5410,44920,250192200,77347837360,13617577
007595,동방아그우,479000,24000,5.27,440000,499000,430000,6,2709000,119750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,4430,-470,-9.59,4500,4590,4280,266188,1179845660,96531228350,21790345
005965,동부건설우,2850,-50,-1.72,2880,3290,2470,8321,22199950,9525740250,3342365
012030,동부정밀,9900,-1100,-10,9700,10200,9460,3080,30164200,39600000000,4000000
016380,동부제철,6290,-1110,-15,6510,6840,6290,182743,1172793370,178404465100,28363190
016385,동부제철우,4065,-335,-7.61,4050,4390,3750,3124,12263320,10428147750,2565350
016610,동부증권,4400,-550,-11.11,4515,4650,4300,438036,1968373220,186663342800,42423487
000990,동부하이텍,4340,-305,-6.57,4420,4510,4190,238064,1039555910,161434567700,37196905
000995,동부하이텍1우,5320,-320,-5.67,5340,5340,5320,60,320200,597521120,112316
000997,동부하이텍2우B,17950,0,0,0,0,0,0,0,556791050,31019
005830,동부화재,12800,-2250,-14.95,13150,13900,12800,2139708,28261377500,906240000000,70800000
083350,동북아10호,4000,0,0,0,0,0,0,0,6342640000,1585660
083360,동북아11호,3895,-235,-5.69,3535,3895,3535,5340,18880500,6176145700,1585660
083370,동북아12호,3900,-180,-4.41,3900,3900,3510,2130,7569500,6184074000,1585660
083380,동북아13호,3990,-90,-2.21,3480,4000,3480,570,1993900,6326783400,1585660
083390,동북아14호,3510,-490,-12.25,3510,3515,3510,1700,5969500,5565666600,1585660
084240,동북아15호,4300,-150,-3.37,4300,4300,4300,1000,4300000,8208945100,1909057
078420,동북아1호,4900,10,0.2,4900,4900,4900,10,49000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,5849820000,1169964
089170,동북아27호,8800,0,0,0,0,0,0,0,18796430400,2135958
089180,동북아28호,8760,0,0,0,0,0,0,0,18710992080,2135958
089190,동북아29호,8750,0,0,0,0,0,0,0,18689632500,2135958
080030,동북아2호,4400,0,0,4400,4450,4400,2590,11429500,13913680000,3162200
089200,동북아30호,8800,0,0,0,0,0,0,0,18796430400,2135958
093730,동북아31호,2400,0,0,0,0,0,0,0,5571072000,2321280
080960,동북아3호,4740,-10,-0.21,4740,4740,4610,490,2262500,19446324000,4102600
080970,동북아4호,4710,5,0.11,4710,4710,4710,10,47100,19323246000,4102600
080980,동북아5호,4765,0,0,4765,4765,4765,240,1143600,19548889000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,11245441200,2294988
082110,동북아8호,4480,-200,-4.27,4800,4800,4480,30,137600,10667776000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7558152000,1574615
002210,동성제약,5640,-180,-3.09,5500,5690,5100,9100,48328300,23832570120,4225633
102260,동성홀딩스,6250,-470,-6.99,6520,6530,6190,9042,56604800,19187325000,3069972
005190,동성화학,8600,-1400,-14,9510,9510,8540,1640,15070700,6394822400,743584
058730,동아에스텍,1645,-75,-4.36,1705,1705,1500,144231,225618945,20151250000,12250000
000640,동아제약,71900,2200,3.16,63500,73400,61000,126647,8466688200,737190700000,10253000
007340,동아타이어,6360,-240,-3.64,5630,6360,5630,3800,22646700,150903847200,23727020
001780,동양강철,800,-45,-5.33,765,860,750,65300,51383350,36673296000,45841620
005900,동양건설,13800,-900,-6.12,13000,13800,13000,1300,17058500,34351346400,2489228
084670,동양고속,26000,-900,-3.35,23650,26000,23650,4910,122584500,68952000000,2652000
013570,동양기전,3415,-385,-10.13,3500,3550,3310,359874,1227073220,107214976820,31395308
001520,동양메이저,2110,-370,-14.92,2210,2290,2110,1030360,2192696200,159311762550,75503205
001527,동양메이저2우B,1775,-130,-6.82,1800,1800,1620,8480,13842900,5530750900,3115916
