단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,42650,-150,-0.35,42300,42950,41450,476184,20110757250,3962840871700,92915378
078935,GS(1우B),27800,-700,-2.46,28000,28000,26950,461,12644300,49618162800,1784826
006360,GS건설,143000,6000,4.38,135000,143000,134500,309618,42788935000,7293000000000,51000000
035000,GⅡR,8820,-10,-0.11,8830,9050,8800,28280,250877900,103836978000,11772900
011420,IB스포츠,7000,460,7.03,6490,7050,6400,39320,267513700,112856968000,16122424
003560,IHQ,3500,0,0,3470,3580,3460,36427,127395250,141173263000,40335218
005560,JS전선,15950,-200,-1.24,15900,16100,15700,14632,232457900,181489308000,11378640
002380,KCC,410000,-4000,-0.97,412000,417000,398500,29221,11908698500,4313200000000,10520000
009070,KCTC,25900,0,0,25150,25900,25100,2023,51706200,77700000000,3000000
017300,KDS,955,-45,-4.5,1000,1070,910,2153517,2131072075,36475096190,38193818
092220,KEC,1225,60,5.15,1150,1230,1150,107770,128746750,74003450500,60410980
006200,KEC홀딩스,1895,20,1.07,1870,1900,1835,23270,43845050,51310788035,27076933
001390,KG케미칼,9300,160,1.75,9140,9550,9120,115920,1086992100,99510000000,10700000
092230,KPC홀딩스,56700,-300,-0.53,58500,58500,55500,1312,73955600,239537428200,4224646
044450,KSS해운,61700,-4300,-6.52,64700,64700,61500,8501,530165300,71528439800,1159294
030200,KT,49800,900,1.84,49000,50700,48950,897050,44753421400,13705079520000,275202400
033780,KT&G,82600,700,0.85,82200,83000,81000,164505,13537188300,11625330252200,140742497
030210,KTB네트워크,9790,-110,-1.11,9760,9890,9670,329422,3220575980,590474960680,60314092
032390,KTF,27700,50,0.18,27800,28000,27200,197200,5444271750,5338401920700,192722091
003550,LG,58700,400,0.69,58500,60400,57800,757415,44947402400,10129103589700,172557131
003555,LG(1우B),27200,600,2.26,26400,27300,26400,3520,95425000,90159214400,3314677
015940,LG데이콤,18550,0,0,18300,18550,18250,359525,6623717650,1544976651050,83287151
001120,LG상사,16600,250,1.53,16200,16750,16050,374591,6138690600,643416000000,38760000
068870,LG생명과학,61800,1100,1.81,61000,61800,60900,73075,4485592400,1024457982000,16576990
068875,LG생명과학(1우B),32800,350,1.08,32500,32800,32200,318,10324900,7747884800,236216
051900,LG생활건강,183000,3000,1.67,183000,189500,180000,55913,10340759000,2858130051000,15618197
051905,LG생활건강(1우B),64500,-1400,-2.12,66500,66500,63600,1044,67421700,135430456500,2099697
066570,LG전자,93300,1800,1.97,91000,93300,90200,642794,59100796200,13495641046200,144647814
066575,LG전자(1우B),42900,0,0,42700,43500,42500,38407,1649263800,737279056800,17185992
093050,LG패션,27200,-450,-1.63,27400,27950,26850,81822,2223605700,795328000000,29240000
034220,LG필립스LCD,40850,1450,3.68,39550,41550,39500,2864992,117062235850,14616771345000,357815700
051910,LG화학,82000,200,0.24,81000,83000,80100,456703,37266856500,6169579140000,75238770
051915,LG화학(1우B),34900,250,0.72,34750,34950,33600,5497,189083300,302277659900,8661251
002550,LIG손해보험,20850,150,0.72,20600,21000,20000,300712,6223083000,1251000000000,60000000
010120,LS산전,53900,1600,3.06,51700,55100,51700,104078,5557421300,1617000000000,30000000
006260,LS전선,79400,1800,2.32,76400,79400,75500,250381,19408476900,2556680000000,32200000
016420,NH투자증권,10550,-150,-1.4,10550,10700,10450,110705,1167515100,548664618750,52006125
008260,NI스틸,2565,110,4.48,2465,2565,2385,601235,1496627755,72914870250,28426850
005490,POSCO,513000,-18000,-3.39,523000,525000,509000,297894,153520333000,44726846355000,87186835
036530,S&TC,30750,0,0,0,0,0,0,0,347475000000,11300000
064960,S&T대우,30450,350,1.16,30000,30450,29800,31400,947716500,354401033700,11638786
000040,S&T모터스,815,10,1.24,800,820,790,662558,531923820,90132657670,110592218
003570,S&T중공업,8320,20,0.24,8290,8380,8150,336707,2787536640,268449076480,32265514
010950,S-Oil,65900,-1400,-2.08,67700,68400,65700,272354,18052657500,7419205992800,112582792
010955,S-Oil(1우B),58600,-100,-0.17,58700,58900,58000,1517,88700500,235684922200,4021927
034120,SBS,62700,-600,-0.95,63100,64900,62700,100037,6293681500,1634909835900,26075117
002360,SH케미칼,7300,90,1.25,7270,7300,7000,8920,63696200,67987622900,9313373
002365,SH케미칼(1우B),274000,-15000,-5.19,274000,274000,274000,1,274000,170428000,622
009160,SIMPAC,2860,10,0.35,2900,2900,2840,59132,169111770,78824460000,27561000
025530,SJM,5100,-80,-1.54,5180,5180,5040,27000,137294200,90877619100,17819141
003600,SK,155500,1500,0.97,154000,158000,152000,129739,20152588500,7302561766000,46961812
003605,SK(1우B),85100,-1600,-1.85,86700,87700,85100,295,25245300,43394192000,509920
011790,SKC,21000,250,1.2,20400,21150,20200,395839,8223285500,760516323000,36215063
018670,SK가스,74400,200,0.27,73400,74800,73400,579,42830400,641972676000,8628665
001740,SK네트웍스,17500,-200,-1.13,17500,17700,17350,125257,2194539600,4200272545000,240015574
001745,SK네트웍스(1우B),15950,500,3.24,15100,16000,15100,430,6824000,1812685600,113648
096770,SK에너지,123000,-4000,-3.15,126500,128500,121000,422643,52085442500,11238939885000,91373495
096775,SK에너지(1우B),48700,-750,-1.52,49700,50100,48200,3114,152835300,60798346200,1248426
001510,SK증권,3360,-15,-0.44,3345,3370,3290,2933325,9774697555,1075593694560,320117171
001515,SK증권(1우B),2935,75,2.62,2755,2940,2755,8710,24636000,11483228590,3912514
006120,SK케미칼,54500,200,0.37,53600,54800,52600,173542,9347013700,1135946061500,20843047
006125,SK케미칼(1우B),19000,-500,-2.56,19300,19300,18700,4341,82696250,53525375000,2817125
017670,SK텔레콤,204500,-2500,-1.21,207000,209500,202500,288154,59010363000,16604113899500,81193711
011810,STX,57900,-300,-0.52,57500,58700,55600,288262,16506389300,2000455016700,34550173
077970,STX엔진,49900,-1100,-2.16,50200,51300,48400,360514,17891891850,1430973966700,28676833
067250,STX조선,34650,-350,-1,34800,35400,33750,1434490,49488889800,2494800000000,72000000
028670,STX팬오션,1870,-60,-3.11,1920,1965,1850,38808547,73572669645,3849541720200,2058578460
004530,SY,205,0,0,0,0,0,0,0,9310730795,45418199
011000,VGX인터,2320,-60,-2.52,2380,2390,2310,195127,456322040,59404644000,25605450
024070,WISCOM,4000,20,0.5,3950,4025,3900,5050,19964300,60103680000,15025920
000500,가온전선,38700,400,1.04,38900,38900,38300,470,18161000,150930000000,3900000
035250,강원랜드,22650,150,0.67,22100,22850,22100,218516,4936634900,4845752325000,213940500
092970,거북선1호,4720,0,0,0,0,0,0,0,11148640000,2362000
000860,건설화학,18850,300,1.62,18700,18900,18300,870,16041500,122525000000,6500000
000800,경남기업,31500,600,1.94,30500,32750,30200,101665,3218027600,497661601500,15798781
008020,경남에너지,3390,-15,-0.44,3400,3430,3365,34691,117434990,101012711400,29797260
002100,경농,5000,-100,-1.96,5100,5110,4980,38670,194661450,108458750000,21691750
012320,경동가스,61400,-100,-0.16,61500,61500,61300,38,2333800,194515200000,3168000
009450,경동나비엔,23200,250,1.09,23350,23350,22700,430,9833000,53452800000,2304000
000050,경방,161000,1500,0.94,161000,161000,157000,588,93926500,334880000000,2080000
012610,경인양행,16100,-50,-0.31,15900,16250,15900,490,7914000,48461000000,3010000
009140,경인전자,14500,350,2.47,13850,14500,13850,600,8510000,22776556500,1570797
013580,계룡건설,39200,-800,-2,40000,40700,39200,6820,270620000,350091554400,8930907
012200,계양전기,2475,35,1.43,2415,2515,2415,44883,110934875,80685000000,32600000
012205,계양전기(1우B),1505,5,0.33,1500,1510,1500,6910,10396400,2107000000,1400000
027840,고덴시,2625,10,0.38,2615,2630,2570,18484,48110550,60548079375,23065935
004200,고려개발,17550,150,0.86,17300,17750,17150,49153,860983650,210600000000,12000000
002140,고려산업,3700,5,0.14,3730,3730,3650,9320,34316600,18455174500,4987885
003660,고려시멘트,16600,-500,-2.92,17000,19400,16150,435719,7754653900,65699579600,3957806
010130,고려아연,127000,-6000,-4.51,133000,133500,124500,253564,32217857000,2396490000000,18870000
002240,고려제강,45450,-450,-0.98,46300,47150,44550,6250,284805000,454500000000,10000000
009810,고려포리머,900,0,0,905,905,880,112818,100727050,22593305700,25103673
009815,고려포리머(1우B),935000,36000,4,935000,935000,935000,1,935000,161755000,173
084160,골든경매일호,4380,0,0,0,0,0,0,0,16968426600,3874070
001290,골든브릿지증권,4215,-30,-0.71,4150,4230,4150,182640,765057750,205426737405,48737067
009290,광동제약,3585,5,0.14,3540,3600,3525,147743,526039750,187928750835,52420851
017040,광명전기,1255,5,0.4,1245,1285,1215,734003,918943885,46953873475,37413445
017900,광전자,2695,-50,-1.82,2740,2750,2690,38150,103060700,40518508415,15034697
037710,광주신세계,131000,-1000,-0.76,132000,132000,129000,240,31203000,209600000000,1600000
030610,교보증권,19000,100,0.53,18700,19200,18350,398697,7505058000,684000000000,36000000
007690,국도화학,23000,-300,-1.29,22950,23400,22950,1903,43996500,133644168000,5810616
005320,국동,1170,60,5.41,1135,1170,1110,104155,118803800,17972305650,15360945
060000,국민은행,62000,100,0.16,61600,62100,61000,1392737,85915764500,20855505192000,336379116
001140,국보,8970,110,1.24,8870,8970,8860,1070,9483200,9214916880,1027304
000680,국제상사,8190,40,0.49,8200,8200,8050,7510,61045700,662071025070,80838953
000685,국제상사(1우B),140000,7000,5.26,134000,145000,133000,1152,160090000,2418220000,17273
002720,국제약품,3125,15,0.48,3115,3125,3090,5350,16677025,39335625000,12587400
088510,굿리치경매2,5200,40,0.78,5200,5200,5200,10,52000,6156841600,1184008
083420,그린소프트켐,15800,0,0,15600,15800,15600,580,9161000,31600000000,2000000
000470,그린화재보험,12150,200,1.67,12000,12200,11600,40331,483448800,147248668800,12119232
014530,극동유화,9680,-30,-0.31,9600,9680,9550,2700,25858200,30976000000,3200000
002250,근화제약,19950,-50,-0.25,19950,20200,19400,5130,100876000,65036820450,3259991
086280,글로비스,55800,200,0.36,54700,56400,54700,45088,2504298200,2092500000000,37500000
014280,금강공업,12650,0,0,13300,13300,12550,2044,25905100,61427944600,4855964
014285,금강공업(1우B),9390,1220,14.93,8170,9390,8170,20720,192215000,1107785250,117975
008870,금비,52400,3700,7.6,52400,52400,52400,50,2620000,52400000000,1000000
001570,금양,555,40,7.77,515,565,515,496723,267493615,21841085940,39353308
002990,금호산업,38000,1500,4.11,36000,38500,35700,728502,27127723000,1543672556000,40622962
002995,금호산업(1우B),13500,550,4.25,12650,13800,12650,27446,360454500,171551304000,12707504
011780,금호석유,44250,1400,3.27,42000,44250,41550,165089,7130005300,1125031779750,25424447
011785,금호석유(1우B),17900,700,4.07,16600,17900,16600,1870,32084500,54120399400,3023486
001210,금호전기,28950,550,1.94,28200,29100,28200,9096,262495700,198413514900,6853662
010050,금호종금,11000,0,0,11050,11200,10800,28530,313456000,188519419000,17138129
073240,금호타이어,10900,-150,-1.36,11000,11200,10800,224480,2456507500,763000000000,70000000
006070,기린,860,5,0.58,855,860,840,274285,233016850,38754379520,45063232
092440,기신정기,7430,-20,-0.27,7310,7530,7310,22280,165172400,108478000000,14600000
000270,기아차,10250,-50,-0.49,10300,10550,10250,2036161,21045404800,3559112163750,347230455
024110,기업은행,17650,350,2.02,17400,17950,17300,1500812,26649972000,7150926057700,405151618
014590,나자인,2645,315,13.52,2380,2650,2230,136864,329907330,84036675500,31771900
001260,남광토건,12000,-100,-0.83,12150,12150,11650,74638,886851500,264000000000,22000000
008350,남선알미늄,7670,170,2.27,7500,7670,7000,8620,63672300,54650437400,7125220
008355,남선알미늄(1우B),31500,-400,-1.25,31500,31900,31500,230,7252000,969853500,30789
004270,남성,9000,0,0,8820,9010,8630,2140,18847000,32590944000,3621216
003920,남양유업,819000,-11000,-1.33,834000,840000,813000,264,217709000,589680000000,720000
003925,남양유업(1우B),290000,-3000,-1.02,298500,298500,290000,6,1754500,48331980000,166662
002070,남영L&F,50000,100,0.2,50600,50600,48600,560,27725000,68679450000,1373589
001950,남한제지,380,0,0,380,385,370,432344,162468720,35653683920,93825484
001955,남한제지(1우B),740,-20,-2.63,780,780,735,527813,396592370,4070000000,5500000
025860,남해화학,22950,150,0.66,23050,24250,22550,2517840,58995170600,1140129446850,49678843
004250,내쇼날푸라스,10800,50,0.47,10300,10800,10300,120,1279500,39657600000,3672000
004255,내쇼날푸라스(1우B),8100,100,1.25,8000,8100,7830,1160,9271700,4276800000,528000
005720,넥센,27100,200,0.74,27150,27150,27000,375,10148500,72572174000,2677940
005725,넥센(1우B),15250,-50,-0.33,0,0,0,0,0,5490915000,360060
002350,넥센타이어,34950,-1050,-2.92,35900,36000,34900,17824,626441300,331746308700,9492026
002355,넥센타이어(1우B),13700,-800,-5.52,13250,14600,13250,230,3118500,8905000000,650000
090350,노루페인트,4010,45,1.13,3925,4040,3925,37600,150477000,80200000000,20000000
090355,노루페인트(1우B),3960,15,0.38,3970,3970,3855,1321,5230560,1833978960,463126
006280,녹십자,78000,-1500,-1.89,79400,79400,77200,15262,1191294700,702895206000,9011477
005250,녹십자홀딩스,92900,0,0,92900,92900,92900,30,2787000,400628834600,4312474
005255,녹십자홀딩스(1우B),39700,0,0,0,0,0,0,0,6441880800,162264
005257,녹십자홀딩스(2우B),39300,0,0,0,0,0,0,0,3184479000,81030
004370,농심,189500,0,0,190500,194000,188500,6148,1171896500,1152660659000,6082642
072710,농심홀딩스,77800,800,1.04,77000,78000,76800,4580,354835100,360814460400,4637718
023590,다우기술,9420,-390,-3.98,9830,9890,9420,554069,5279979780,376800000000,40000000
009280,다함이텍,33800,-150,-0.44,33300,33800,33100,280,9421000,134743463400,3986493
015590,대경기계,44400,-600,-1.33,45500,45500,40000,16185,705921000,243045111600,5473989
019680,대교,80300,300,0.38,80000,81400,79200,18791,1509429400,680163885500,8470285
019685,대교(1우B),49650,1300,2.69,49250,49650,48800,1090,53517000,96455005350,1942699
016710,대구가스,7050,-50,-0.7,6960,7100,6910,4450,30918300,113114430000,16044600
006370,대구백화점,14500,50,0.35,14450,14600,14350,41530,601441000,156913359500,10821611
006375,대구백화점(1우B),127500,6500,5.37,121500,127500,117000,56,6866000,545955000,4282
005270,대구은행,14350,350,2.5,13900,14350,13900,247082,3512390850,1895993750000,132125000
004130,대덕GDS,7450,80,1.09,7380,7470,7310,30370,225159600,150218916850,20163613
004135,대덕GDS(1우B),5070,370,7.87,5070,5070,5070,10,50700,10951200000,2160000
004137,대덕GDS(2우B),6800,120,1.8,7220,7270,6800,100,702000,2801600000,412000
008060,대덕전자,4955,0,0,4915,5000,4915,59307,295268135,241785666500,48796300
000490,대동공업,16100,100,0.63,16450,16450,16000,2694,43415400,76404836200,4745642
008110,대동전자,3000,30,1.01,2990,3035,2990,14170,42705150,30000000000,10000000
000210,대림산업,150000,6000,4.17,145000,152000,143000,189544,28182892760,5220000000000,34800000
000215,대림산업(1우B),63900,0,0,59500,64200,59500,628,39400900,242820000000,3800000
003960,대림수산,17950,900,5.28,17450,19100,17450,58645,1077383950,94472555250,5263095
003965,대림수산(1우B),122000,-500,-0.41,120000,122500,116500,98,11660000,461160000,3780
005750,대림요업,2450,-20,-0.81,2430,2455,2410,9347,22691600,36750000000,15000000
006570,대림통상,5060,0,0,4310,5060,4310,2270,9902750,77038500000,15225000
001680,대상,10800,100,0.93,10750,10950,10750,135592,1470702600,360906796800,33417296
001685,대상(1우B),4700,0,0,0,0,0,0,0,6440048100,1370223
001687,대상(2우B),10000,100,1.01,9790,10000,9790,11530,114018800,9942790000,994279
001689,대상(3우B),8100,-350,-4.14,7900,8370,7710,2010,15886000,1915245000,236450
036580,대상팜스코,1650,-20,-1.2,1645,1665,1610,49250,80618450,50384461050,30536037
036585,대상팜스코(1우B),1405,15,1.08,1410,1410,1395,2600,3660100,1576077015,1121763
084690,대상홀딩스,5100,20,0.39,5080,5100,4965,17050,86120550,181303393500,35549685
084695,대상홀딩스(1우B),2730,110,4.2,2730,2730,2730,10,27300,2493805860,913482
084697,대상홀딩스(2우B),4545,45,1,0,0,0,0,0,3012666885,662853
005620,대성산업,156000,1000,0.65,151500,159000,150000,3193,494408000,800609160000,5132110
003540,대신증권,25000,0,0,24750,25250,24700,353830,8826212000,1269335000000,50773400
003545,대신증권(1우B),13500,0,0,13350,13500,13300,129099,1732706000,351000000000,26000000
003547,대신증권(2우B),12050,50,0.42,12100,12100,11900,28458,340840300,120500000000,10000000
009190,대양금속,5540,100,1.84,5490,5740,5340,193637,1078541180,151142280000,27282000
014160,대영포장,400,0,0,400,405,395,478600,190621000,37995892000,94989730
047040,대우건설,18200,0,0,18000,18400,17650,878482,15837901900,5928082815200,325718836
009320,대우부품,5380,-170,-3.06,5550,5550,5240,266251,1421351780,58828917340,10934743
047050,대우인터내셔,35000,-1450,-3.98,36400,36900,33700,633984,22104964900,3324607160000,94988776
042660,대우조선해양,36300,1300,3.71,34800,36350,33650,1766788,61972932000,6947484515400,191390758
006800,대우증권,24250,100,0.41,24000,24650,23900,1256865,30386209700,4609946606750,190100891
006805,대우증권(1우B),12850,0,0,12800,12900,12700,22960,293836000,180873387500,14075750
004550,대우차판매,31000,-300,-0.96,31000,31300,30650,73777,2285195000,926280000000,29880000
004555,대우차판매(1우B),14150,150,1.07,13500,14150,13450,80,1104500,14150000000,1000000
003090,대웅,33700,-1000,-2.88,34800,34800,33550,1110,38349500,212240106200,6297926
069620,대웅제약,97400,400,0.41,97200,98800,96400,14875,1461672700,962169601200,9878538
000430,대원강업,18800,-200,-1.05,18800,19000,18750,3050,57537000,112800000000,6000000
006340,대원전선,11700,-200,-1.68,11650,11900,11350,41530,478523000,79642531800,6807054
006345,대원전선(1우B),5320,200,3.91,5170,5320,5170,180,951000,1394478400,262120
003220,대원제약,4810,-20,-0.41,4770,4885,4725,12840,61238550,57187484900,11889290
024890,대원화성,16200,200,1.25,15500,16400,15500,19740,318226500,44473374000,2745270
002880,대유디엠씨,580,-5,-0.85,560,615,560,200230,116653760,24448830480,42153156
012800,대창공업,7040,-10,-0.14,7150,7150,7010,7331,51778440,52404943360,7443884
012805,대창공업(1우B),550000,0,0,0,0,0,0,0,117700000,214
015230,대창단조,14750,200,1.37,14800,14800,14600,4420,64641500,29500000000,2000000
026870,대한가스,32500,150,0.46,32350,32700,32350,1120,36470000,315250000000,9700000
001070,대한방직,48800,1800,3.83,46900,48800,46500,320,15064500,51728000000,1060000
006650,대한유화,44750,0,0,44200,44950,43850,6343,280992550,366950000000,8200000
007480,대한은박지,325,-5,-1.52,330,330,320,341839,111585925,25688325000,79041000
001440,대한전선,43400,100,0.23,42700,43750,41900,428309,18425060050,2129203218800,49059982
084010,대한제강,58400,-600,-1.02,59900,59900,57100,6369,370136600,277969108000,4759745
001790,대한제당,56200,400,0.72,57000,57000,55100,5838,325095000,178147537000,3169885
001795,대한제당(1우B),27100,100,0.37,27100,27100,27100,10,271000,7320116500,270115
001130,대한제분,200000,-2000,-0.99,202000,208000,194500,1141,229496000,338000000000,1690000
000120,대한통운,97600,1000,1.04,96600,97800,96400,4585,444756800,1560590230400,15989654
004540,대한펄프,5700,0,0,6480,6480,5700,750,4348800,47194803000,8279790
004545,대한펄프(1우B),6100,-60,-0.97,6340,6340,5840,11160,67160900,2233576000,366160
003490,대한항공,72900,2700,3.85,69300,72900,69200,321156,23012171200,5246731899900,71971631
003495,대한항공(1우B),28000,50,0.18,27950,28000,27950,336,9401000,38616956000,1379177
005880,대한해운,157500,1000,0.64,153000,158500,150500,167105,25862107500,1815050947500,11524133
003830,대한화섬,140000,0,0,136500,140500,136500,168,23475500,185920000000,1328000
000400,대한화재,14500,600,4.32,13750,14550,13350,348650,4915784150,609725000000,42050000
016090,대현,760,-15,-1.94,775,775,745,56340,42356500,34414555600,45282310
069460,대호에이엘,1845,145,8.53,1730,1955,1720,9376338,17490950430,50063777955,27134839
012510,더존비즈온,1460,10,0.69,1475,1475,1415,34801,49863885,50333311660,34474871
004830,덕성,2890,20,0.7,2870,2895,2840,2420,6953500,45315200000,15680000
004835,덕성(1우B),1580,20,1.28,1620,1620,1555,9390,14640350,2199360000,1392000
024900,덕양산업,8860,260,3.02,8600,8880,8510,3060,26702600,28852572280,3256498
001620,동국실업,4380,320,7.88,4070,4440,4070,974200,4177373900,115345197600,26334520
001230,동국제강,42200,650,1.56,42000,44150,41150,876707,37160210800,2608985038000,61824290
023450,동남합성,27150,-350,-1.27,26900,28200,26300,910,24586500,28922053350,1065269
004140,동방,29900,-100,-0.33,30000,30000,29350,670,19949500,128713340600,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4991625600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,8591944400,287356
007590,동방아그로,6500,0,0,6450,6500,6440,1780,11516300,88514250500,13617577
007595,동방아그로(1우B),600000,0,0,0,0,0,0,0,150000000,250
005960,동부건설,17350,-550,-3.07,17600,17650,16800,192691,3288063850,378062485750,21790345
005965,동부건설(1우B),9300,-350,-3.63,0,0,0,0,0,31083994500,3342365
012030,동부정밀,15200,100,0.66,15200,15200,14400,2700,39771000,60800000000,4000000
016380,동부제강,11500,-200,-1.71,11650,11750,11300,70193,805532200,313790230500,27286107
016385,동부제강(1우B),5900,-140,-2.32,6000,6000,5900,1000,5980000,15135565000,2565350
016610,동부증권,9950,-100,-1,9990,10100,9850,244376,2430989500,422107138600,42422828
000990,동부하이텍,7330,30,0.41,7240,7330,7180,43377,315557160,272649890540,37196438
000995,동부하이텍(1우B),11300,-300,-2.59,0,0,0,0,0,1269170800,112316
000997,동부하이텍(2우B),27800,800,2.96,27800,27800,27800,10,278000,862328200,31019
005830,동부화재,40000,250,0.63,39100,40100,38400,226761,8960732500,2832000000000,70800000
083350,동북아10호,4320,0,0,4205,4320,4205,1050,4425950,6850051200,1585660
083360,동북아11호,4370,0,0,0,0,0,0,0,6929334200,1585660
083370,동북아12호,4280,-5,-0.12,4280,4280,4280,10,42800,6786624800,1585660
083380,동북아13호,4285,-5,-0.12,4285,4285,4275,50,214150,6794553100,1585660
083390,동북아14호,4360,0,0,0,0,0,0,0,6913477600,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,4890,0,0,0,0,0,0,0,15755580000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5550,0,0,5400,5550,5400,120,651000,11854566900,2135958
089180,동북아28호,5550,10,0.18,5550,5550,5550,1680,9324000,11854566900,2135958
089190,동북아29호,5500,0,0,0,0,0,0,0,11747769000,2135958
080030,동북아2호,4650,0,0,4650,4650,4650,30,139500,14704230000,3162200
089200,동북아30호,5300,-250,-4.5,5300,5300,5300,70,371000,11320577400,2135958
093730,동북아31호,5080,0,0,0,0,0,0,0,12457785600,2452320
080960,동북아3호,4710,-45,-0.95,4750,4750,4710,50,236100,19323246000,4102600
080970,동북아4호,4680,5,0.11,4680,4680,4650,30,140100,19200168000,4102600
080980,동북아5호,4790,110,2.35,4790,4790,4790,10,47900,19651454000,4102600
080410,동북아6호,4800,0,0,4800,4800,4800,470,2256000,12684225600,2642547
082110,동북아8호,4570,-20,-0.44,4590,4590,4570,60,274450,10882084000,2381200
083120,동북아9호,4800,5,0.1,4820,4820,4800,1060,5092000,8162808000,1700585
010780,동서산업,16700,0,0,16700,16700,16300,8750,144114000,131071219200,7848576
002210,동성제약,10200,100,0.99,9960,10200,9960,2450,24879500,43101456600,4225633
005190,동성화학,13500,150,1.12,13800,13800,13050,100,1354500,51483006000,3813556
058730,동아에스텍,4990,150,3.1,4780,5090,4620,624888,3065426460,61127500000,12250000
000640,동아제약,98900,-200,-0.2,98400,99500,98400,36682,3637540700,994043900000,10051000
007340,동아타이어,8640,210,2.49,8430,8650,8430,8310,71063400,205001452800,23727020
001780,동양강철,4745,-5,-0.11,4850,4850,4635,19160,90309500,108759243450,22920810
005900,동양건설,44400,400,0.91,44000,44450,43200,1110,48917500,110521723200,2489228
084670,동양고속,30100,150,0.5,30000,30100,29900,740,22175500,79825200000,2652000
013570,동양기전,5970,130,2.23,5840,6020,5680,354976,2062223520,187429988760,31395308
001520,동양메이저,8840,120,1.38,8660,9100,8660,363677,3238044580,638517796800,72230520
001525,동양메이저(1우B),3440,15,0.44,3490,3490,3330,8408,28220290,21437502080,6231832
001527,동양메이저(2우B),5170,-20,-0.39,5190,5200,5000,490,2534400,16109285720,3115916
001529,동양메이저(3우B),4680,-40,-0.85,4715,4715,4400,800,3639850,4317997320,922649
002900,동양물산,7900,-80,-1,7760,7980,7760,7339,57817270,51657231000,6538890
002710,동양석판,24900,0,0,24150,24900,23650,300,7249000,64740000000,2600000
010060,동양제철화학,259500,6500,2.57,251000,261500,247500,341264,87748962500,5180069973000,19961734
003470,동양종금증권,18150,150,0.83,17900,18400,17800,546750,9917447000,2041809660000,112496400
003475,동양종금증권(1우B),8060,50,0.62,8000,8090,7970,20006,160399460,104072428720,12912212
008970,동양철관,1780,-5,-0.28,1775,1820,1740,2796266,4949561770,113420882660,63719597
008975,동양철관(1우B),47250,-350,-0.74,49450,51200,46200,484,23193500,1095727500,23190
003580,동원,14450,200,1.4,14100,14500,13700,31181,440093250,64288382350,4449023
049770,동원F&B,56900,-100,-0.18,57300,58100,55700,1808,103033500,178333191900,3134151
018500,동원금속,845,0,0,845,855,830,78150,65728600,22646000000,26800000
006040,동원산업,79500,5500,7.43,74000,79700,74000,42817,3267226600,267374400000,3363200
