단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
076170,GBS,2855,-215,-7,3000,3000,2755,15032,42738710,20669754620,7239844
078930,GS,37050,-1000,-2.63,37000,37450,36300,805537,29797909650,3442514754900,92915378
078935,GS(1우B),22300,-250,-1.11,22000,23150,22000,1320,29843500,39801619800,1784826
006360,GS건설,105000,-2500,-2.33,105500,106500,99900,920423,95199273500,5355000000000,51000000
035000,GⅡR,7690,-100,-1.28,7750,7750,7600,34046,260381540,90533601000,11772900
001500,HMC투자증권,19000,-900,-4.52,19200,19400,18550,263756,4993336700,220566839000,11608781
011420,IB스포츠,3320,-50,-1.48,3250,3350,3150,16690,54206000,53526447680,16122424
003560,IHQ,2140,-130,-5.73,2150,2265,2095,201494,432726240,86317366520,40335218
005560,JS전선,13650,-50,-0.36,13250,14350,12700,42743,562617450,155318436000,11378640
002380,KCC,412000,-12000,-2.83,420500,420500,408500,32587,13415743500,4334240000000,10520000
009070,KCTC,18400,-1450,-7.3,18650,18850,18200,8211,151268900,55200000000,3000000
009440,KC코트렐,10700,-50,-0.47,10500,10700,10050,232785,2428681850,181900000000,17000000
017300,KDS,2985,-5,-0.17,2950,3030,2555,214855,622389775,76700795865,25695409
092220,KEC,1140,-15,-1.3,1130,1150,1100,257445,290562550,68868517200,60410980
006200,KEC홀딩스,1470,-20,-1.34,1450,1485,1425,26790,38827400,39803091510,27076933
001390,KG케미칼,9930,280,2.9,9500,9930,9210,81840,784213100,106251000000,10700000
092230,KPC홀딩스,60800,-600,-0.98,61400,61900,52200,5649,327858600,256858476800,4224646
044450,KSS해운,6410,-290,-4.33,6320,6540,6080,36748,232357180,74310745400,11592940
030200,KT,44700,-150,-0.33,44850,45000,44350,831165,37160120500,12301547280000,275202400
033780,KT&G,89000,800,0.91,90000,90000,88200,483921,43332791964,12526082233000,140742497
030210,KTB네트워크,6150,-60,-0.97,5850,6170,5850,1728309,10470225980,370931665800,60314092
032390,KTF,28000,0,0,27250,28000,27250,219359,6111672500,5396218548000,192722091
003550,LG,64400,900,1.42,62200,65500,61800,746496,47900798400,11112679236400,172557131
003555,LG(1우B),29450,100,0.34,28400,29500,28400,2480,71597500,97617237650,3314677
015940,LG데이콤,16250,-200,-1.22,16000,16450,15450,1332787,21284982250,1353416203750,83287151
034220,LG디스플레이,37600,-150,-0.4,36700,38150,36450,3664552,136916828050,13453870320000,357815700
001120,LG상사,21000,-100,-0.47,20450,21500,20100,232036,4837248300,813960000000,38760000
068870,LG생명과학,49450,-550,-1.1,49100,49650,48100,120394,5876307950,819732155500,16576990
068875,LG생명과학(1우B),27950,-450,-1.58,28400,28400,27500,260,7191500,6602237200,236216
051900,LG생활건강,193500,1000,0.52,190500,196500,188500,61964,12025378500,3022121119500,15618197
051905,LG생활건강(1우B),60300,400,0.67,59900,61000,58800,126,7550400,126611729100,2099697
066570,LG전자,114500,0,0,110500,117000,108500,2594133,295438200221,16562174703000,144647814
066575,LG전자(1우B),50000,0,0,48000,50400,47250,78263,3866228500,859299600000,17185992
032640,LG텔레콤,8300,390,4.93,7890,8480,7650,1618006,13230524900,2301410969000,277278430
093050,LG패션,27100,300,1.12,26200,27750,26150,314583,8538558300,792404000000,29240000
051910,LG화학,93100,-6800,-6.81,97000,97400,93100,1200153,114279346400,7004729487000,75238770
051915,LG화학(1우B),39400,-1100,-2.72,40400,40400,39000,23610,934363500,341253289400,8661251
002550,LIG손해보험,24050,-1150,-4.56,24900,24900,23600,260152,6288173100,1443000000000,60000000
000680,LS네트웍스,8550,-250,-2.84,8510,8690,7650,6780,57432200,674073048150,78838953
000685,LS네트웍스(1우B),88400,-1500,-1.67,89900,89900,77200,98,8561500,1489186400,16846
010120,LS산전,45850,500,1.1,44000,46500,43500,138474,6252770900,1375500000000,30000000
006260,LS전선,77000,-1000,-1.28,74400,78300,73800,241715,18433232500,2479400000000,32200000
023150,MH에탄올,6990,-200,-2.78,7160,7160,6700,26771,187098790,48930000000,7000000
016420,NH투자증권,6820,120,1.79,6410,6870,6350,263423,1727972360,354681772500,52006125
008260,NI스틸,2200,-60,-2.65,2130,2290,2060,334693,728607400,62539070000,28426850
005490,POSCO,490000,-33000,-6.31,493500,498500,487500,751734,369852377400,42721549150000,87186835
100840,S&TC,74000,-4000,-5.13,75100,77500,72000,11383,845540100,175602000000,2373000
064960,S&T대우,31700,-2600,-7.58,33150,33200,31700,100712,3264174200,368949516200,11638786
000040,S&T모터스,650,0,0,655,675,625,1473311,950239650,71884941700,110592218
003570,S&T중공업,10250,-400,-3.76,10150,10800,9980,296386,3076556100,320471518500,31265514
036530,S&T홀딩스,18800,-150,-0.79,18150,19500,18100,56420,1068811500,167827600000,8927000
010950,S-Oil,64200,-800,-1.23,63700,66200,63700,377114,24348693600,7227815246400,112582792
010955,S-Oil(1우B),56300,-500,-0.88,55300,57500,55300,10383,586195500,226434490100,4021927
034120,SBS,53000,-1500,-2.75,54300,54300,52700,41825,2231537400,967386846000,18252582
101060,SBS홀딩스,32300,-2400,-6.92,33400,34600,31400,61186,1969303400,451864693700,13989619
002360,SH에너지화학,1375,-15,-1.08,1340,1515,1255,15829908,22183027150,128058878750,93133730
002365,SH에너지화학(1우B),192500,-15000,-7.23,190000,207500,182000,756,148499500,1197350000,6220
009160,SIMPAC,4690,-140,-2.9,4570,4830,4360,151282,696606520,129261090000,27561000
025530,SJM,5080,0,0,5000,5100,4840,51350,254209900,90521236280,17819141
003600,SK,126000,1000,0.8,122500,127500,121000,321300,40147993000,5917188312000,46961812
003605,SK(1우B),60000,-900,-1.48,60600,63000,60000,375,22763900,30595200000,509920
011790,SKC,15550,100,0.65,14950,15700,14800,416878,6384996450,563144229650,36215063
018670,SK가스,73000,-1900,-2.54,75700,75700,71000,6960,503951100,629892545000,8628665
001740,SK네트웍스,16700,-150,-0.89,16050,16850,15950,158722,2592078300,4058046526600,242996798
001745,SK네트웍스(1우B),13000,-400,-2.99,12700,13350,12700,70,904500,1477424000,113648
096770,SK에너지,112000,-3000,-2.61,112000,115500,111000,608386,68536720500,10356143168000,92465564
096775,SK에너지(1우B),52700,900,1.74,51100,53300,49050,4891,254884900,65792050200,1248426
001510,SK증권,2085,-35,-1.65,2020,2170,1960,6870840,14057046380,667444301535,320117171
001515,SK증권(1우B),1740,-10,-0.57,1670,1840,1660,16815,28571650,6807774360,3912514
006120,SK케미칼,36500,-100,-0.27,35400,36500,34550,385149,13678972450,760771215500,20843047
006125,SK케미칼(1우B),12900,-100,-0.77,12650,13000,12500,11531,146963900,36340912500,2817125
017670,SK텔레콤,190000,-1000,-0.52,191500,193000,188500,215948,41141613000,15426805090000,81193711
011810,STX,50400,1000,2.02,48000,50400,45700,177052,8505222700,1741328719200,34550173
077970,STX엔진,33200,850,2.63,30250,33500,30050,1447254,46191270450,952070855600,28676833
067250,STX조선,26350,-400,-1.5,25250,27100,24550,1642897,42456644300,1897200000000,72000000
028670,STX팬오션,1905,5,0.26,1820,1930,1775,39137231,72965030310,3921591966300,2058578460
011000,VGX인터,2340,65,2.86,2210,2340,2090,175802,388202230,59916753000,25605450
024070,WISCOM,4080,0,0,4080,4080,3980,51061,206966830,61305753600,15025920
000500,가온전선,31250,-750,-2.34,32000,32000,30900,4110,127517500,121875000000,3900000
035250,강원랜드,23000,0,0,23050,23200,22700,605069,13924287400,4920631500000,213940500
092970,거북선1호,4865,0,0,0,0,0,0,0,11491130000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,4975,645,14.9,0,0,0,0,0,6062734000,1218640
000860,건설화학,16450,-200,-1.2,16500,16500,16000,5030,82019500,106925000000,6500000
000800,경남기업,22400,-1000,-4.27,22100,22600,20850,229995,5056221000,353892694400,15798781
008020,경남에너지,3340,0,0,3290,3370,3290,27790,92289200,99522848400,29797260
002100,경농,3835,-115,-2.91,3980,3980,3650,24421,93394385,83187861250,21691750
012320,경동가스,53800,-200,-0.37,53500,53800,53400,1008,53975300,170438400000,3168000
009450,경동나비엔,26600,-2050,-7.16,29750,29750,26200,4090,111219500,61286400000,2304000
000050,경방,135500,3000,2.26,131500,135500,127000,2582,342347500,281840000000,2080000
012610,경인양행,22800,-200,-0.87,21500,23000,21500,1110,25040000,84816000000,3720000
009140,경인전자,14750,950,6.88,14800,14800,13250,81,1180250,23169255750,1570797
013580,계룡건설,27000,100,0.37,26900,27000,25550,18652,484167000,241134489000,8930907
012200,계양전기,2355,-90,-3.68,2350,2430,2315,73930,174339000,76773000000,32600000
012205,계양전기(1우B),1475,-25,-1.67,1490,1490,1405,2240,3291950,2065000000,1400000
027840,고덴시,2350,-45,-1.88,2330,2360,2305,32150,75233200,54204947250,23065935
004200,고려개발,13300,-150,-1.12,12500,13700,12250,64497,853577100,159600000000,12000000
002140,고려산업,4020,-570,-12.42,4400,4455,3910,744548,3023383750,20051297700,4987885
003660,고려시멘트,12750,0,0,12300,12750,12050,6521,80494650,50462026500,3957806
010130,고려아연,138500,-1000,-0.72,137000,141000,134500,73749,10180129500,2613495000000,18870000
002240,고려제강,40000,-5000,-11.11,43300,44700,40000,77557,3323733350,400000000000,10000000
009810,고려포리머,1070,20,1.9,1060,1095,995,94463,97218610,26860930110,25103673
009815,고려포리머(1우B),1830000,0,0,0,0,0,0,0,316590000,173
084160,골든경매일호,4300,0,0,4300,4300,4300,2450,10535000,17631625400,4100378
001290,골든브릿지증권,3450,-100,-2.82,3350,3565,3350,242443,837616200,168142881150,48737067
009290,광동제약,3675,-55,-1.47,3600,3680,3565,273338,993039255,192646627425,52420851
017040,광명전기,1410,10,0.71,1350,1430,1290,2628979,3598186560,52752957450,37413445
017900,광전자,2315,-5,-0.22,2280,2315,2250,42351,96378565,34805323555,15034697
037710,광주신세계,113500,-2000,-1.73,115000,115500,112000,614,69706000,181600000000,1600000
030610,교보증권,13800,-550,-3.83,13600,14300,12700,897019,12181092000,496800000000,36000000
007690,국도화학,25700,0,0,25000,26000,23800,96216,2389735700,149332831200,5810616
005320,국동,1055,-185,-14.92,1110,1145,1055,880800,945356850,20852891570,19765774
060000,국민은행,61500,-100,-0.16,61000,61800,60800,2115413,129716498900,20687315634000,336379116
001140,국보,8850,-50,-0.56,8750,8900,8600,6090,52680900,9091640400,1027304
002720,국제약품,2940,-75,-2.49,2980,3045,2800,16468,48016890,38335480260,13039279
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17700,0,0,17250,17700,16900,4170,71367000,35400000000,2000000
000470,그린화재보험,11800,-750,-5.98,11700,12200,11200,173259,2026570200,170251249600,14428072
014530,극동유화,9740,30,0.31,9510,9750,9400,14010,133660000,31168000000,3200000
002250,근화제약,15200,0,0,14700,15300,14500,7421,111079700,49551863200,3259991
086280,글로비스,61500,3600,6.22,55300,61500,55300,135552,7982088400,2306250000000,37500000
014280,금강공업,13900,-1100,-7.33,14850,15100,13400,15240,212867000,67497899600,4855964
014285,금강공업(1우B),9360,-80,-0.85,9370,9370,9000,500,4561200,1104246000,117975
008870,금비,48000,500,1.05,47000,48000,47000,140,6695000,48000000000,1000000
001570,금양,520,-5,-0.95,515,520,500,329894,168461430,20463720160,39353308
002990,금호산업,22700,-150,-0.66,21850,22900,21400,980375,21721938300,1103731476400,48622532
002995,금호산업(1우B),7340,-250,-3.29,7580,7580,7280,43640,321541200,93273079360,12707504
011780,금호석유,41000,-2100,-4.87,42300,42300,40150,302412,12413644900,1042402327000,25424447
011785,금호석유(1우B),15800,0,0,15500,15800,15400,7590,118349500,47771078800,3023486
001210,금호전기,27550,200,0.73,27300,28250,23400,138576,3666733800,190537205050,6916051
010050,금호종금,14650,0,0,0,0,0,0,0,263557675250,17990285
073240,금호타이어,8500,-310,-3.52,8690,8690,8460,169971,1453012410,595000000000,70000000
006070,기린,1630,10,0.62,1505,1815,1450,8743342,14495713525,73453068160,45063232
092440,기신정기,7890,0,0,7510,8260,7510,94409,738869810,115194000000,14600000
000270,기아차,11400,-300,-2.56,11400,11650,11250,3060001,35041814900,3958427187000,347230455
024110,기업은행,15300,-500,-3.16,15550,15750,15200,2289554,35055685700,6198819755400,405151618
014590,나자인,4120,-80,-1.9,3800,4195,3800,124030,494368100,130900228000,31771900
001260,남광토건,81100,-9900,-10.88,84600,87200,81100,76391,6414250600,1784200000000,22000000
008350,남선알미늄,4405,-590,-11.81,4440,4900,4300,32590,144967350,31386594100,7125220
008355,남선알미늄(1우B),26000,-2000,-7.14,27000,27000,25550,320,8400500,800514000,30789
004270,남성,9100,-20,-0.22,9000,9100,8700,160,1440200,32953065600,3621216
003920,남양유업,710000,0,0,710000,728000,710000,741,531893000,511200000000,720000
003925,남양유업(1우B),300000,0,0,300000,300000,300000,3,900000,49998600000,166662
002070,남영L&F,45650,-750,-1.62,45000,46500,45000,2650,119336500,62704337850,1373589
001950,남한제지,250,-5,-1.96,255,260,235,607020,149640350,23456371000,93825484
001955,남한제지(1우B),490,-20,-3.92,465,490,440,214380,99135530,2695000000,5500000
025860,남해화학,24350,-550,-2.21,23300,25200,22100,1062679,25241719700,1209679827050,49678843
004250,내쇼날푸라스,10150,50,0.5,10050,10150,9950,1710,17033500,37270800000,3672000
004255,내쇼날푸라스(1우B),8800,-150,-1.68,8600,8940,7910,150,1271100,4646400000,528000
005720,넥센,29200,-1750,-5.65,30500,30500,29200,10973,323538000,78195848000,2677940
005725,넥센(1우B),14450,0,0,0,0,0,0,0,5202867000,360060
002350,넥센타이어,2505,-40,-1.57,2495,2575,2460,793513,2015960565,237775251300,94920260
002355,넥센타이어(1우B),1225,-55,-4.3,0,0,0,0,0,7962500000,6500000
090350,노루페인트,3690,-5,-0.14,3670,3690,3525,27836,99815990,73800000000,20000000
090355,노루페인트(1우B),3450,5,0.15,3365,3495,3330,790,2661300,1597784700,463126
006280,녹십자,91000,-200,-0.22,91000,92100,89800,19924,1816185800,820044407000,9011477
005250,녹십자홀딩스,85000,-2200,-2.52,84600,87900,84600,1924,163651700,366560290000,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),39850,0,0,0,0,0,0,0,3229045500,81030
004370,농심,219500,-7500,-3.3,224500,229000,210500,44142,9614388500,1335139919000,6082642
072710,농심홀딩스,71700,-800,-1.1,71700,71800,70900,2324,166406700,332527248600,4637758
023590,다우기술,5490,-480,-8.04,5710,5720,5450,864999,4796368910,243493578000,44352200
009280,다함이텍,32700,-200,-0.61,32800,32800,32000,404,13185800,130358321100,3986493
015590,대경기계,4420,315,7.67,3900,4420,3825,423030,1756772600,241950313800,54739890
019680,대교,70000,0,0,70600,70900,69400,15185,1061665700,592919950000,8470285
019685,대교(1우B),45300,1400,3.19,43900,48450,42900,320,14060500,88004264700,1942699
016710,대구가스,6960,-140,-1.97,7090,7090,6830,10220,70989900,111670416000,16044600
006370,대구백화점,12350,450,3.78,11550,12400,11500,15001,179570350,133646895850,10821611
006375,대구백화점(1우B),157500,11000,7.51,136500,157500,136000,102,14377000,674415000,4282
005270,대구은행,13700,0,0,13950,14150,13200,882708,11980107100,1810112500000,132125000
004130,대덕GDS,6800,-40,-0.58,6750,6840,6660,180290,1214110400,137112568400,20163613
004135,대덕GDS(1우B),4730,-265,-5.31,4750,4875,4690,440,2086650,10216800000,2160000
004137,대덕GDS(2우B),6800,0,0,0,0,0,0,0,2801600000,412000
008060,대덕전자,3315,-140,-4.05,3405,3405,3300,572605,1912546210,161759734500,48796300
000490,대동공업,18450,-150,-0.81,18600,18600,17900,1520,27571500,87557094900,4745642
008110,대동전자,4140,-730,-14.99,4750,4750,4140,127743,534282070,41400000000,10000000
005750,대림B&Co,2345,-55,-2.29,2390,2390,2220,10601,24519190,35175000000,15000000
000210,대림산업,95700,-100,-0.1,93000,96400,92000,295993,27943800200,3330360000000,34800000
000215,대림산업(1우B),39700,0,0,37400,40000,37400,10322,401362900,150860000000,3800000
003960,대림수산,20950,-50,-0.24,20950,21000,20100,7878,162225950,110261840250,5263095
003965,대림수산(1우B),130000,-19000,-12.75,139000,146000,128500,55,7362000,491400000,3780
006570,대림통상,4710,15,0.32,4695,4710,4695,160,752950,71709750000,15225000
001680,대상,8930,-110,-1.22,8930,9280,8810,189506,1708571180,298416453280,33417296
001685,대상(1우B),4115,-85,-2.02,4100,4230,4050,1640,6770750,5638467645,1370223
001687,대상(2우B),8770,0,0,8750,8770,8750,150,1315200,8719826830,994279
001689,대상(3우B),7990,-10,-0.13,0,0,0,0,0,1889235500,236450
036580,대상팜스코,1565,-55,-3.4,1565,1620,1550,41450,65883100,47788897905,30536037
036585,대상팜스코(1우B),1475,-30,-1.99,1475,1475,1475,10,14750,1654600425,1121763
084690,대상홀딩스,4230,-285,-6.31,4450,4500,4230,570810,2472534200,150375167550,35549685
084695,대상홀딩스(1우B),2690,40,1.51,2690,2690,2690,20,53800,2457266580,913482
084697,대상홀딩스(2우B),4440,150,3.5,0,0,0,0,0,2943067320,662853
005620,대성산업,104000,-5000,-4.59,106000,106000,100000,6164,640303000,533739440000,5132110
003540,대신증권,21950,-450,-2.01,21750,22000,21450,867392,18886710300,1114476130000,50773400
003545,대신증권(1우B),8900,-270,-2.94,8900,8970,8720,348512,3075070270,231400000000,26000000
003547,대신증권(2우B),8510,-130,-1.5,8500,8530,8250,94397,793495670,85100000000,10000000
009190,대양금속,3140,40,1.29,2870,3210,2870,207452,631863650,85665480000,27282000
014160,대영포장,370,-10,-2.63,380,380,360,1164044,427933760,35146200100,94989730
047040,대우건설,14800,-150,-1,14550,14800,14300,1114844,16230980050,4820638772800,325718836
009320,대우부품,435,-30,-6.45,475,490,420,9071153,4072243095,61478628300,141330180
047050,대우인터내셔,43500,1150,2.72,41500,44200,41500,368373,15969175000,4132011756000,94988776
042660,대우조선해양,36600,-1000,-2.66,36000,37300,35150,1699369,61680629300,7004901742800,191390758
006800,대우증권,17950,100,0.56,17200,18150,16900,1974596,34561794300,3412310993450,190100891
006805,대우증권(1우B),7900,-20,-0.25,7800,8030,7400,166724,1265489300,111198425000,14075750
004550,대우차판매,20550,-1350,-6.16,20150,20950,19600,988591,20073730050,607869000000,29580000
004555,대우차판매(1우B),10600,-1150,-9.79,11350,11350,10250,3250,34439000,10600000000,1000000
003090,대웅,31650,-250,-0.78,31800,31800,30750,122,3835700,199329357900,6297926
069620,대웅제약,81700,-1400,-1.68,82500,82500,80300,33644,2737630500,829436292300,10152219
000430,대원강업,1680,-50,-2.89,1650,1730,1650,57213,96160590,100800000000,60000000
006340,대원전선,6850,-320,-4.46,7050,7050,6470,19700,132733700,46628319900,6807054
006345,대원전선(1우B),3645,40,1.11,3355,3645,3355,490,1730450,955427400,262120
003220,대원제약,4010,35,0.88,3970,4140,3400,42370,168666700,47676052900,11889290
024890,대원화성,1315,-15,-1.13,1270,1395,1200,586194,758974485,36333953645,27630383
002880,대유디엠씨,595,0,0,595,600,545,386651,223619645,25081127820,42153156
012800,대창공업,650,-20,-2.99,665,665,615,399099,255302150,48385246000,74438840
012805,대창공업(1우B),255000,-28500,-10.05,298000,298000,250000,38,10125500,545700000,2140
015230,대창단조,12200,-400,-3.17,12200,12400,11800,5430,65986000,24400000000,2000000
026870,대한가스,34000,-100,-0.29,33600,34100,33600,1040,35333000,329800000000,9700000
001070,대한방직,37500,-850,-2.22,37000,37900,36400,320,12047000,39750000000,1060000
006650,대한유화,38750,-900,-2.27,38600,40900,37500,59366,2308268450,317750000000,8200000
007480,대한은박지,1525,-135,-8.13,1600,1645,1430,167711,254440775,12053752500,7904100
001440,대한전선,39000,-1500,-3.7,39000,40150,38200,251798,9898743150,1913339298000,49059982
084010,대한제강,82900,-7100,-7.89,86600,89900,82000,33097,2782273900,394582860500,4759745
001790,대한제당,59000,-900,-1.5,59500,59500,58000,25309,1493012100,187023215000,3169885
001795,대한제당(1우B),22300,-1950,-8.04,21950,23300,21400,2020,44623000,6023564500,270115
001130,대한제분,192000,0,0,192000,192000,185500,2118,403511500,324480000000,1690000
000120,대한통운,99800,-1200,-1.19,102500,103000,99500,37589,3802758000,4005438469200,40134654
004540,대한펄프,3910,-680,-14.81,4795,4795,3905,103487,431205980,32373978900,8279790
004545,대한펄프(1우B),5940,-1010,-14.53,7120,7200,5910,50740,316470800,2174990400,366160
003490,대한항공,43200,-800,-1.82,41800,43250,41450,1109506,47029854600,3109174459200,71971631
003495,대한항공(1우B),17950,-200,-1.1,18200,18200,17550,149,2658050,24756227150,1379177
005880,대한해운,158500,-8000,-4.8,158000,162500,156000,111635,17821557500,1826575080500,11524133
003830,대한화섬,108000,-3000,-2.7,95000,109500,95000,1258,134706500,143424000000,1328000
016090,대현,660,0,0,655,660,635,121910,78494800,29886324600,45282310
069460,대호에이엘,1270,-55,-4.15,1385,1495,1225,7138322,9944238885,34461245530,27134839
012510,더존비즈온,1570,-30,-1.88,1510,1600,1500,53370,81823750,54125547470,34474871
004830,덕성,2105,-45,-2.09,2105,2135,2080,12220,25733600,33006400000,15680000
004835,덕성(1우B),1280,-35,-2.66,1260,1310,1260,9500,12198650,1781760000,1392000
024900,덕양산업,9300,-420,-4.32,9410,9880,9300,6760,62964800,30285431400,3256498
001620,동국실업,4535,-140,-2.99,4675,4675,4525,43680,199499800,119427048200,26334520
001230,동국제강,43300,1000,2.36,41000,43300,40300,463230,19426643650,2676991757000,61824290
023450,동남합성,25400,-600,-2.31,25700,25700,24300,210,5279000,27057832600,1065269
004140,동방,4900,-90,-1.8,4900,4900,4780,6740,32897000,105467453000,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4090128000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,7040222000,1436780
007590,동방아그로,6570,0,0,6520,6640,6500,3470,22590600,89467480890,13617577
007595,동방아그로(1우B),740000,-23000,-3.01,0,0,0,0,0,185000000,250
005960,동부건설,18800,-1000,-5.05,19600,20000,18800,229011,4525831200,409658486000,21790345
005965,동부건설(1우B),6620,-350,-5.02,6900,6900,6620,1790,11992800,22126456300,3342365
012030,동부정밀,23600,-200,-0.84,25200,25600,21000,175881,4159240500,94400000000,4000000
016380,동부제철,11800,-650,-5.22,11900,12100,11250,260992,3066516650,334685642000,28363190
016385,동부제철(1우B),5740,-380,-6.21,6050,6050,5700,4970,28763300,14725109000,2565350
016610,동부증권,6220,10,0.16,5980,6320,5970,303480,1857580500,263874089140,42423487
000990,동부하이텍,10300,330,3.31,9900,10650,9410,340201,3428646380,383125536200,37196654
000995,동부하이텍(1우B),9450,-60,-0.63,9600,9740,9000,1240,11575000,1061386200,112316
000997,동부하이텍(2우B),24550,-750,-2.96,23000,24550,23000,30,705500,761516450,31019
005830,동부화재,36900,-1000,-2.64,37000,37300,36300,158793,5860218000,2612520000000,70800000
083350,동북아10호,4210,-5,-0.12,0,0,0,0,0,6675628600,1585660
083360,동북아11호,4220,0,0,0,0,0,0,0,6691485200,1585660
083370,동북아12호,4215,0,0,0,0,0,0,0,6683556900,1585660
083380,동북아13호,4215,0,0,0,0,0,0,0,6683556900,1585660
083390,동북아14호,4220,0,0,0,0,0,0,0,6691485200,1585660
084240,동북아15호,4550,60,1.34,4550,4550,4550,340,1547000,8686209350,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6400,-50,-0.78,6030,6400,6030,1110,6697000,13670131200,2135958
089180,동북아28호,6400,-30,-0.47,6430,6430,6400,2750,17615000,13670131200,2135958
089190,동북아29호,6390,-40,-0.62,6110,6390,6110,250,1594700,13648771620,2135958
080030,동북아2호,4640,0,0,0,0,0,0,0,14672608000,3162200
089200,동북아30호,6350,-50,-0.78,6030,6390,6030,4310,27365700,13563333300,2135958
093730,동북아31호,3555,85,2.45,3555,3555,3555,10,35550,8252150400,2321280
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4760,60,1.28,4760,4760,4760,10,47600,19528376000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4920,0,0,4910,4920,4910,3050,14988600,11861337720,2410841
082110,동북아8호,4685,35,0.75,4685,4685,4685,10,46850,11155922000,2381200
083120,동북아9호,4875,5,0.1,4875,4875,4875,100,487500,7983300000,1637600
010780,동서산업,15600,-850,-5.17,16400,16400,15500,4150,65176000,122437785600,7848576
002210,동성제약,8100,60,0.75,8020,8200,7700,5960,47598500,34227627300,4225633
102260,동성홀딩스,11450,0,0,11300,11800,10500,21929,246008400,35151179400,3069972
005190,동성화학,15500,0,0,15450,16000,14500,16329,248331500,11525552000,743584
058730,동아에스텍,2985,-105,-3.4,2950,2990,2630,89561,261124485,36566250000,12250000
000640,동아제약,98600,-1100,-1.1,99400,100000,98600,30959,3070377500,1010945800000,10253000
007340,동아타이어,9340,0,0,9340,9340,9340,100,934000,221610366800,23727020
001780,동양강철,1825,-45,-2.41,1800,1855,1755,97049,175151125,83660956500,45841620
005900,동양건설,40350,850,2.15,39000,40350,39000,310,12103500,100440349800,2489228
084670,동양고속,25800,100,0.39,25700,26000,25200,3520,90735000,68421600000,2652000
013570,동양기전,5560,-40,-0.71,5350,5700,5230,657596,3597549460,174557912480,31395308
001520,동양메이저,6090,-110,-1.77,5900,6150,5740,567095,3366803400,459805566150,75501735
001525,동양메이저(1우B),2230,-255,-10.26,2250,2350,2120,49657,107647710,13896985360,6231832
