단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,18250,-450,-2.41,18400,18400,17700,3590,65246000,32573074500,1784826
035000,GⅡR,9500,-160,-1.66,9170,9540,9010,31931,297410100,111842550000,11772900
001500,HMC투자증권,20500,100,0.49,18200,20550,18200,301266,5852583300,324660775500,15837111
011420,IB스포츠,3120,70,2.3,2850,3200,2750,86649,264117230,50301962880,16122424
003560,IHQ,1605,-75,-4.46,1490,1605,1490,40317,63648535,64738024890,40335218
005560,JS전선,12200,150,1.24,11100,12200,11100,6560,75938000,138819408000,11378640
002380,KCC,368000,3000,0.82,348000,368000,343000,30038,10742018500,3871360000000,10520000
009070,KCTC,15350,-150,-0.97,14750,15350,14500,2270,34084000,46050000000,3000000
009440,KC코트렐,9760,150,1.56,9130,9850,9010,256414,2425456540,165920000000,17000000
017300,KDS,655,-30,-4.38,600,665,590,1610430,1017126100,17387939160,26546472
092220,KEC,900,-30,-3.23,875,915,870,530306,467942900,54369882000,60410980
006200,KEC홀딩스,1285,-10,-0.77,1250,1285,1245,4240,5314700,34793858905,27076933
001390,KG케미칼,7680,-230,-2.91,7110,7700,7110,64695,483567000,82176000000,10700000
001940,KISCO홀딩스,47250,-6850,-12.66,46000,49000,46000,160565,7506717650,131827500000,2790000
083420,KPX그린케미칼,17000,-650,-3.68,17800,17850,17000,1170,19945000,34000000000,2000000
025000,KPX케미칼,57800,0,0,57800,57800,54500,2725,152774800,265880000000,4600000
092230,KPX홀딩스,58500,-300,-0.51,55500,59500,52100,590,33954300,247141791000,4224646
025850,KPX화인케미칼,57800,-1300,-2.2,54700,57800,54000,34559,1916143400,184960000000,3200000
044450,KSS해운,4515,-335,-6.91,4375,4695,4375,34573,157433425,52342124100,11592940
030200,KT,41900,-500,-1.18,41100,42300,40900,2539872,98703300150,11461145830000,273535700
033780,KT&G,89800,-900,-0.99,89900,91000,87000,683039,61298941900,12638676230600,140742497
030210,KTB투자증권,5300,50,0.95,4700,5300,4690,598853,3022045000,319664687600,60314092
032390,KTF,29700,-150,-0.5,29600,30150,28900,509376,15181916700,5591740502700,188274091
003550,LG,60900,-400,-0.65,56700,61400,56700,1713300,101528746900,10508729277900,172557131
015940,LG데이콤,20900,0,0,19700,20900,19650,280655,5767720750,1740701455900,83287151
034220,LG디스플레이,29700,-150,-0.5,28200,30350,28100,3758034,110733645250,10627126290000,357815700
001120,LG상사,24600,200,0.82,23200,24600,23100,212939,5113743050,953496000000,38760000
068870,LG생명과학,50700,-300,-0.59,49000,50700,49000,80562,4012988000,840453393000,16576990
068875,LG생명과학우,27000,-250,-0.92,27000,27000,27000,171,4617000,6377832000,236216
051900,LG생활건강,199500,8500,4.45,190000,199500,178500,65177,12478134500,3115830301500,15618197
051905,LG생활건강우,52600,-400,-0.75,51200,52700,51200,106,5482500,110444062200,2099697
003555,LG우,25500,0,0,24900,25500,24250,3711,92042000,84524263500,3314677
011070,LG이노텍,54300,2500,4.83,48100,54500,48100,74329,3937694150,652729440000,12020800
066570,LG전자,108000,2000,1.89,99500,108500,99300,1559383,162623963700,15621963912000,144647814
066575,LG전자우,47500,600,1.28,44600,47500,42600,75111,3442655000,816334620000,17185992
032640,LG텔레콤,9910,190,1.95,9400,9990,9350,1388750,13545377900,2747829241300,277278430
093050,LG패션,27500,-50,-0.18,26500,27800,26050,101198,2754290000,804100000000,29240000
051910,LG화학,91900,-300,-0.33,87200,94100,86800,1173251,104897532500,6914442963000,75238770
051915,LG화학우,36500,-200,-0.54,35500,36500,35050,52850,1885827500,316135661500,8661251
002550,LIG손해보험,24300,2200,9.95,20950,24300,20950,199146,4495048300,1458000000000,60000000
006260,LS,79000,-900,-1.13,72200,79000,72200,242104,18745701500,2543800000000,32200000
000680,LS네트웍스,7180,-10,-0.14,7100,7200,7000,4960,35140300,566063682540,78838953
000685,LS네트웍스우,64700,-700,-1.07,66500,66500,64700,25,1633700,1089936200,16846
010120,LS산전,49100,-100,-0.2,46700,49800,46500,81616,3954574600,1473000000000,30000000
023150,MH에탄올,6690,0,0,6490,6690,6280,7440,48322400,46830000000,7000000
016420,NH투자증권,6790,-170,-2.44,6250,6800,6250,142207,940785030,353121588750,52006125
008260,NI스틸,1900,-90,-4.52,1735,1925,1735,138534,258357850,54011015000,28426850
005490,POSCO,442000,-12000,-2.64,418000,443000,418000,596436,258905692500,38536581070000,87186835
100840,S&TC,66600,600,0.91,62400,66600,61000,14683,967093100,158041800000,2373000
064960,S&T대우,31000,550,1.81,28100,31200,28100,53297,1599788000,360802366000,11638786
000040,S&T모터스,465,0,0,440,465,425,421200,186864450,51425381370,110592218
003570,S&T중공업,11800,-50,-0.42,11150,11850,11000,193550,2224262000,376341943000,31893385
036530,S&T홀딩스,12750,400,3.24,11650,12750,10550,49064,599625700,113819250000,8927000
010950,S-Oil,68600,-1400,-2,68000,69700,67100,347682,23861832300,7723179531200,112582792
010955,S-Oil우,57000,-300,-0.52,56200,57500,55500,6374,360316900,229249839000,4021927
034120,SBS,38000,-1200,-3.06,37500,38600,37400,42887,1626870000,693598116000,18252582
101060,SBS홀딩스,29950,950,3.28,28500,29950,28250,3506,102570100,418989089050,13989619
001380,SG글로벌,4535,-525,-10.38,4520,4900,4515,7880,36602500,58253775625,12845375
001385,SG글로벌우,2313000,0,0,0,0,0,0,0,76329000,33
002360,SH에너지화학,870,-25,-2.79,795,875,795,938307,792497340,96686345100,111133730
002365,SH에너지화학우,94900,-2100,-2.16,83200,96000,83200,128,11572600,590278000,6220
009160,SIMPAC,4610,10,0.22,4265,4610,4200,199774,889243290,127056210000,27561000
025530,SJM,5110,110,2.2,4780,5110,4750,32400,162120550,91055810510,17819141
003600,SK,109000,-2000,-1.8,102000,110500,101500,508609,54289087500,5118837508000,46961812
011790,SKC,20400,50,0.25,19350,20400,19050,275327,5480864950,738787285200,36215063
018670,SK가스,64000,-500,-0.78,62100,66300,61500,14709,946901500,552234560000,8628665
001740,SK네트웍스,11800,150,1.29,10750,11800,10600,848652,9577489250,2867362216400,242996798
001745,SK네트웍스우,9330,-170,-1.79,9000,9330,9000,40,366100,1060335840,113648
096770,SK에너지,89000,-3000,-3.26,87000,89200,86000,926484,81466798300,8229435196000,92465564
096775,SK에너지우,39900,0,0,39000,40000,39000,853,33479700,49812197400,1248426
003605,SK우,53900,-600,-1.1,53900,53900,53000,54,2909700,27484688000,509920
001510,SK증권,2015,25,1.26,1820,2015,1810,9342468,17990150050,645036099565,320117171
001515,SK증권우,1595,-40,-2.45,1455,1610,1455,22480,34765100,6240459830,3912514
006120,SK케미칼,32400,-600,-1.82,30300,32400,30300,244372,7673466100,675314722800,20843047
006125,SK케미칼우,10100,0,0,9750,10100,9600,6815,67069600,28452962500,2817125
017670,SK텔레콤,205500,-4500,-2.14,205000,208000,201000,515824,105399363000,16685307610500,81193711
011810,STX,36200,0,0,32900,36200,32700,524173,18042438600,1445878607600,39941398
077970,STX엔진,23250,-650,-2.72,21400,23250,21400,1133495,25622657000,666736367250,28676833
067250,STX조선,22450,650,2.98,20000,22450,19800,1155693,24332713350,1616400000000,72000000
028670,STX팬오션,1765,-15,-0.84,1645,1765,1640,44820531,76697391710,3633390981900,2058578460
011000,VGX인터,1550,-90,-5.49,1495,1615,1405,190511,286889350,39688447500,25605450
024070,WISCOM,3970,0,0,3945,3970,3940,5840,23059400,59652902400,15025920
000500,가온전선,24600,-600,-2.38,23900,24900,23800,2480,60392000,95940000000,3900000
035250,강원랜드,14450,0,0,13500,14450,13300,2345478,32814915450,3091440225000,213940500
092970,거북선1호,5040,0,0,0,0,0,0,0,11904480000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,14750,-150,-1.01,14000,14850,14000,1650,23903000,95875000000,6500000
000800,경남기업,15200,600,4.11,13400,15200,13000,320595,4482999550,240141471200,15798781
008020,경남에너지,3020,-15,-0.49,2950,3020,2910,21842,64580655,89987725200,29797260
002100,경농,3790,40,1.07,3660,3790,3600,10200,36987150,82211732500,21691750
012320,경동가스,49750,-250,-0.5,49850,49850,48050,3789,185374150,157608000000,3168000
009450,경동나비엔,28800,600,2.13,26700,28800,26700,2320,65079000,66355200000,2304000
000050,경방,110000,0,0,107000,110500,106000,2237,242482000,228800000000,2080000
012610,경인양행,20200,450,2.28,19750,20200,19300,2120,41629000,75548000000,3740000
009140,경인전자,12900,350,2.79,12550,14100,11150,550,6872000,20263281300,1570797
013580,계룡건설,18200,0,0,17300,18200,17100,35765,627719000,162542507400,8930907
012200,계양전기,1875,-10,-0.53,1755,1875,1755,68620,124287175,61125000000,32600000
012205,계양전기우,1325,-15,-1.12,1290,1325,1205,870,1091800,1855000000,1400000
027840,고덴시,2005,-30,-1.47,1905,2030,1905,110620,221125150,46247199675,23065935
004200,고려개발,7500,-120,-1.57,7060,7500,6980,74114,534942900,90000000000,12000000
002140,고려산업,2800,45,1.63,2650,2845,2525,17480,47359950,13966078000,4987885
010130,고려아연,94700,1900,2.05,87500,94700,86100,285043,25692798600,1786989000000,18870000
002240,고려제강,45500,1000,2.25,41700,45950,41700,16700,749287000,455000000000,10000000
009810,고려포리머,820,-50,-5.75,825,865,745,129720,104422900,20585011860,25103673
009815,고려포리머우,1118000,-17000,-1.5,1270000,1270000,1118000,7,8159000,193414000,173
084160,골든경매일호,4250,400,10.39,0,0,0,0,0,17426606500,4100378
001290,골든브릿지증권,2735,0,0,2505,2735,2460,347818,907155200,133295878245,48737067
009290,광동제약,3020,-105,-3.36,2960,3080,2910,389150,1171727950,158310970020,52420851
017040,광명전기,1100,-20,-1.79,1015,1185,1005,3852585,4285670350,41154789500,37413445
017900,광전자,1820,-40,-2.15,1760,1855,1760,10090,18161115,27363148540,15034697
037710,광주신세계,128000,-1000,-0.78,126000,129000,124500,2687,340827000,204800000000,1600000
030610,교보증권,12250,400,3.38,10900,12250,10700,1121873,12821288300,441000000000,36000000
007690,국도화학,25700,0,0,24550,25700,24500,8620,216000500,149332831200,5810616
005320,국동,610,-5,-0.81,590,625,570,184350,109555200,12057122140,19765774
060000,국민은행,54500,0,0,0,0,0,0,0,18332661822000,336379116
001140,국보,6670,-110,-1.62,6600,6730,5910,1180,7629800,6852117680,1027304
002720,국제약품,2500,-30,-1.19,2400,2500,2370,12750,30845250,32598197500,13039279
000470,그린손해보험,7420,40,0.54,6700,7420,6500,40795,283407240,124126850120,16728686
014530,극동유화,9200,-240,-2.54,8920,9230,8850,2231,20490300,29440000000,3200000
002250,근화제약,12700,-100,-0.78,12450,12950,11800,17145,211703000,41401885700,3259991
086280,글로비스,67000,300,0.45,64100,67600,63700,80571,5347372400,2512500000000,37500000
014280,금강공업,9820,-280,-2.77,9800,9950,9700,11090,108975200,47685566480,4855964
014285,금강공업우,6500,0,0,6500,6500,6500,200,1300000,766837500,117975
008870,금비,45000,250,0.56,44500,45000,44500,270,12120000,45000000000,1000000
001570,금양,465,-15,-3.13,465,465,445,62176,28578115,18299288220,39353308
002990,금호산업,22500,400,1.81,20500,22500,20300,2136428,46084236950,1094006970000,48622532
002995,금호산업우,5690,-40,-0.7,5230,5700,5230,128466,710645280,72305697760,12707504
011780,금호석유,38500,100,0.26,35300,39550,35300,352533,13378141000,978841209500,25424447
011785,금호석유우,11350,150,1.34,10000,11400,10000,19550,212529000,34316566100,3023486
001210,금호전기,24550,-950,-3.73,23800,25350,23500,56728,1388626050,169789052050,6916051
010050,금호종금,875,-40,-4.37,825,890,825,1589539,1382132825,157414993750,179902850
073240,금호타이어,7600,-130,-1.68,7430,7650,7210,182880,1368672700,532000000000,70000000
006070,기린,1060,-30,-2.75,960,1080,930,3909348,3973621820,47767025920,45063232
092440,기신정기,7980,-110,-1.36,7990,8100,7610,20710,163704900,116508000000,14600000
000270,기아차,14650,400,2.81,13750,14850,13650,7011149,101423589150,5086926165750,347230455
024110,기업은행,14100,-450,-3.09,13400,14550,13350,2573360,35983437750,5712637813800,405151618
014590,나자인,1990,-350,-14.96,2255,2255,1990,416560,854651500,63226081000,31771900
001260,남광토건,21350,-850,-3.83,21500,21600,19500,418407,8702086800,469700000000,22000000
008350,남선알미늄,6990,910,14.97,5900,6990,5170,104020,696174800,49805287800,7125220
008355,남선알미우,29800,2100,7.58,25200,30500,25200,1570,45315500,917512200,30789
004270,남성,8010,-450,-5.32,8430,8430,8010,20,164400,29005940160,3621216
003920,남양유업,584000,-9000,-1.52,575000,596000,540000,2044,1179121000,420480000000,720000
003925,남양유업우,250000,-4000,-1.57,262000,262000,250000,5,1263000,41665500000,166662
002070,남영L&F,48000,800,1.69,45200,48000,45200,1210,56882000,65932272000,1373589
001950,남한제지,175,0,0,0,0,0,0,0,16419459700,93825484
001955,남한제지우,500,0,0,0,0,0,0,0,2750000000,5500000
025860,남해화학,22250,300,1.37,20150,22350,20050,290806,6271422000,1105354256750,49678843
004250,내쇼날푸라스,9920,-130,-1.29,9790,10050,9780,3170,31270900,36426240000,3672000
004255,내쇼날푸우,8330,-370,-4.25,8100,8330,8100,213,1759500,4398240000,528000
005720,넥센,27300,-250,-0.91,25500,27300,25500,2170,58186500,73107762000,2677940
005725,넥센우,13400,0,0,0,0,0,0,0,4824804000,360060
002350,넥센타이어,2315,0,0,2190,2370,2145,361130,824018635,219740401900,94920260
002355,넥센타이어1우B,1115,0,0,0,0,0,0,0,7247500000,6500000
090350,노루페인트,3390,20,0.59,3000,3390,3000,35750,118517250,67800000000,20000000
090355,노루페인트우,2590,20,0.78,2410,2595,2410,270,696400,1199496340,463126
006280,녹십자,96500,2000,2.12,93500,96500,91900,28196,2693265500,869607530500,9011477
005250,녹십자홀딩스,79500,-900,-1.12,0,0,0,0,0,342841683000,4312474
005255,녹십자홀딩스1우,37100,1550,4.36,40200,40850,37100,180,7047500,6019994400,162264
005257,녹십자홀딩스2우,38850,0,0,0,0,0,0,0,3148015500,81030
004370,농심,221000,-2000,-0.9,223000,224500,218000,16318,3613769000,1344263882000,6082642
072710,농심홀딩스,67600,100,0.15,66000,67600,65100,369,24391200,313512440800,4637758
023590,다우기술,4850,-145,-2.9,4640,4890,4555,371929,1775156415,217603092450,44866617
009280,다함이텍,29800,-50,-0.17,25400,29850,25400,1620,44843500,118797491400,3986493
015590,대경기계,2945,95,3.33,2620,2945,2505,862532,2377785165,161208976050,54739890
019680,대교,61000,-1800,-2.87,61500,61700,59700,13998,848095700,516687385000,8470285
019685,대교우B,40000,-1500,-3.61,40000,41400,39600,1082,43752000,77707960000,1942699
016710,대구가스,6270,-80,-1.26,6120,6270,6120,1360,8404600,100599642000,16044600
006375,대구백화우,129500,-500,-0.38,0,0,0,0,0,554519000,4282
006370,대구백화점,10600,100,0.95,10000,10650,10000,12780,133236000,114709076600,10821611
005270,대구은행,10500,-250,-2.33,10150,10600,10050,846149,8774054950,1387312500000,132125000
004130,대덕GDS,6220,-100,-1.58,5900,6220,5900,46904,286011380,125417672860,20163613
004137,대덕GDS2우B,6230,0,0,0,0,0,0,0,2566760000,412000
004135,대덕GDS우,4200,-200,-4.55,4280,4280,4200,1200,5047200,9072000000,2160000
008060,대덕전자,3725,-140,-3.62,3700,3780,3550,256555,945627725,181766217500,48796300
000490,대동공업,15900,-250,-1.55,16000,16000,15300,7860,122409000,75455707800,4745642
008110,대동전자,3480,50,1.46,3080,3480,3000,92160,306877900,34800000000,10000000
005750,대림B&Co,1845,-40,-2.12,1845,1850,1800,5950,10914800,27675000000,15000000
000210,대림산업,71900,-1400,-1.91,68000,72600,67600,565891,39989401700,2502120000000,34800000
000215,대림산업우,29900,250,0.84,28600,29900,28200,15000,435579500,113620000000,3800000
006570,대림통상,4275,-25,-0.58,3960,4290,3960,720,2971900,65086875000,15225000
001680,대상,7990,-120,-1.48,7800,8040,7520,158370,1243345200,267004195040,33417296
001687,대상2우B,7980,30,0.38,0,0,0,0,0,7934346420,994279
001689,대상3우B,9170,400,4.56,9170,9170,9170,10,91700,2168246500,236450
001685,대상우,3990,-10,-0.25,3750,3990,3750,120,454000,5467189770,1370223
036580,대상팜스코,1465,-25,-1.68,1485,1490,1415,9360,13497950,44735294205,30536037
036585,대상팜스코우B,1370,110,8.73,1370,1370,1370,10,13700,1536815310,1121763
084690,대상홀딩스,3885,-75,-1.89,3700,3950,3685,72656,276619410,138110526225,35549685
084697,대상홀딩스2우B,4100,-75,-1.8,0,0,0,0,0,2717697300,662853
084695,대상홀딩스우,2400,0,0,0,0,0,0,0,2192356800,913482
005620,대성산업,93900,1900,2.07,86800,93900,86800,8558,773798400,481905129000,5132110
003540,대신증권,18200,350,1.96,16700,18200,16500,336126,5810047200,924075880000,50773400
003547,대신증권2우B,6740,-40,-0.59,6450,6740,6300,32218,208001520,67400000000,10000000
003545,대신증권우,6960,-160,-2.25,6600,6970,6540,168991,1143941760,180960000000,26000000
009190,대양금속,2390,-140,-5.53,2235,2395,2235,84251,196212290,65203980000,27282000
014160,대영포장,320,-10,-3.03,310,320,310,879894,277063030,30396713600,94989730
047040,대우건설,13500,-450,-3.23,12900,13700,12800,2032849,27262231400,4397204286000,325718836
009320,대우부품,135,-5,-3.57,125,135,120,5787567,747100025,19616874300,145310180
047050,대우인터내셔,31000,-200,-0.64,29100,31000,28700,245300,7396080000,2944652056000,94988776
042660,대우조선해양,29200,-550,-1.85,27200,29200,27150,1912749,54401688950,5588610133600,191390758
006800,대우증권,16900,-100,-0.59,15750,17050,15600,2229401,36769974400,3212705057900,190100891
006805,대우증권우,6490,-230,-3.42,6120,6580,6010,48300,305764800,91351617500,14075750
004550,대우차판매,21350,-750,-3.39,20550,21650,20200,254406,5350502600,631533000000,29580000
004555,대우차판매1우,9200,100,1.1,9240,9320,8990,830,7620900,9200000000,1000000
003090,대웅,23500,-500,-2.08,23900,23900,22900,810,18973500,148001261000,6297926
069620,대웅제약,53900,-300,-0.55,51000,55000,50300,32817,1740569400,547204604100,10152219
000430,대원강업,2100,0,0,1875,2100,1875,53240,108362400,126000000000,60000000
006340,대원전선,5950,-240,-3.88,5770,6110,5770,6031,35611150,40501971300,6807054
006345,대원전선우,3180,165,5.47,3200,3200,3180,30,95600,833541600,262120
003220,대원제약,4150,50,1.22,4010,4200,3490,10680,42987450,49340553500,11889290
024890,대원화성,830,-45,-5.14,820,835,750,324390,265122150,22933217890,27630383
002880,대유디엠씨,510,-10,-1.92,510,520,500,120389,61437590,21498109560,42153156
000300,대유신소재,1800,-55,-2.96,1700,1805,1640,311092,541917680,83459075400,46366153
012800,대창공업,675,-25,-3.57,630,685,620,2613993,1697459925,50246217000,74438840
012805,대창공업우,265500,-7500,-2.75,238500,272500,238500,13,3443500,568170000,2140
015230,대창단조,12000,-100,-0.83,11800,12000,11350,4900,57176500,24000000000,2000000
026870,대한가스,30850,500,1.65,29200,30850,29200,2980,90125000,299245000000,9700000
001070,대한방직,28800,300,1.05,27500,29000,27500,140,3942000,30528000000,1060000
006650,대한유화,28850,-1050,-3.51,28300,29400,27200,32754,939308400,236570000000,8200000
007480,대한은박지,980,0,0,0,0,0,0,0,7746018000,7904100
001440,대한전선,29000,300,1.05,26200,29000,26200,517142,14342441700,1422739478000,49059982
084010,대한제강,68900,-1100,-1.57,65300,69300,65300,31386,2150213800,327946430500,4759745
001790,대한제당,63000,1500,2.44,59900,63000,58500,5057,310737400,199702755000,3169885
001795,대한제당우,24500,50,0.2,27000,27000,24500,40,1005000,6617817500,270115
001130,대한제분,187000,3500,1.91,183500,187000,175000,3151,569176000,316030000000,1690000
000120,대한통운,96500,2500,2.66,91900,96500,91300,36715,3507244000,3877053866000,40176724
004540,대한펄프,4620,120,2.67,4100,4720,4100,13070,58726250,38252629800,8279790
004545,대한펄프우,5220,110,2.15,4900,5570,4900,8042,40926900,1911355200,366160
003490,대한항공,37050,-850,-2.24,36000,37400,35850,665712,24518983000,2666548928550,71971631
003495,대한항공우,15950,0,0,15900,15950,15700,5250,83181000,21997873150,1379177
005880,대한해운,150500,4000,2.73,131000,152000,131000,172257,24867008000,1734382016500,11524133
003830,대한화섬,104000,4000,4,98500,104000,98500,12,1187500,138112000000,1328000
016090,대현,515,-30,-5.5,525,525,500,250643,128884335,23320389650,45282310
069460,대호에이엘,680,-35,-4.9,630,680,610,655121,418049410,18451690520,27134839
012510,더존비즈온,1005,-25,-2.43,1015,1015,970,21885,21800725,34647245355,34474871
004830,덕성,1800,50,2.86,1615,1800,1615,29401,50753745,28224000000,15680000
004835,덕성우,945,-5,-0.53,940,945,930,8181,7681490,1315440000,1392000
024900,덕양산업,7910,-300,-3.65,8000,8310,7910,780,6202900,25758899180,3256498
001620,동국실업,1380,-70,-4.83,1300,1380,1280,1287543,1720218640,36341637600,26334520
001230,동국제강,36000,-300,-0.83,33600,37500,33550,559726,19522525100,2225674440000,61824290
023450,동남합성,21100,-550,-2.54,19600,23700,19600,490,10107000,22477175900,1065269
004140,동방,4140,-75,-1.78,4020,4140,3985,2270,9203600,89109235800,21523970
007590,동방아그로,6450,0,0,6220,6490,6210,270,1707200,87833371650,13617577
007595,동방아그우,744000,-27000,-3.5,745000,745000,730000,3,2219000,186000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7730,-460,-5.62,7430,7840,7370,410752,3155329160,168439366850,21790345
005965,동부건설우,4490,-145,-3.13,4465,4490,4270,1410,6096050,15007218850,3342365
012030,동부정밀,13400,-100,-0.74,12900,13400,12900,2473,32538200,53600000000,4000000
016380,동부제철,10900,-450,-3.96,10650,11250,10400,106530,1154982000,309158771000,28363190
016385,동부제철우,5740,-50,-0.86,5670,5740,5250,1060,5853500,14725109000,2565350
016610,동부증권,6700,-100,-1.47,6160,6700,6160,242804,1573011330,284237362900,42423487
000990,동부하이텍,8500,390,4.81,7610,8500,7540,262727,2139819800,316173692500,37196905
000995,동부하이텍1우,7980,0,0,0,0,0,0,0,896281680,112316
000997,동부하이텍2우B,19900,1600,8.74,19900,19900,19900,10,199000,617278100,31019
005830,동부화재,26750,750,2.88,23800,26750,23500,824312,20781357000,1893900000000,70800000
083350,동북아10호,4145,15,0.36,4145,4145,4145,20,82900,6572560700,1585660
083360,동북아11호,4140,-25,-0.6,0,0,0,0,0,6564632400,1585660
083370,동북아12호,4360,70,1.63,4360,4360,4360,10,43600,6913477600,1585660
083380,동북아13호,4095,-45,-1.09,0,0,0,0,0,6493277700,1585660
083390,동북아14호,4100,0,0,0,0,0,0,0,6501206000,1585660
084240,동북아15호,4395,365,9.06,4520,4520,4395,390,1715300,8390305515,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,4420,21658000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7700,0,0,7650,7840,7650,2110,16240200,16446876600,2135958
089180,동북아28호,7700,-90,-1.16,7900,7900,7700,2830,21818000,16446876600,2135958
089190,동북아29호,7700,-100,-1.28,7650,7900,7650,1040,7988500,16446876600,2135958
080030,동북아2호,4730,0,0,0,0,0,0,0,14957206000,3162200
089200,동북아30호,7700,-50,-0.65,7890,7890,7700,2150,16556900,16446876600,2135958
093730,동북아31호,2900,25,0.87,2875,2900,2875,20,57750,6731712000,2321280
080960,동북아3호,4790,0,0,4790,4790,4790,10,47900,19651454000,4102600
080970,동북아4호,4710,-5,-0.11,4710,4710,4710,10,47100,19323246000,4102600
080980,동북아5호,4900,0,0,4900,4900,4900,10,49000,20102740000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4660,0,0,4660,4660,4660,10,46600,11096392000,2381200
083120,동북아9호,4765,5,0.11,0,0,0,0,0,7503040475,1574615
002210,동성제약,7690,150,1.99,7540,7990,7430,7750,59135300,32495117770,4225633
102260,동성홀딩스,8280,-130,-1.55,7850,8280,7330,7950,62486900,25419368160,3069972
005190,동성화학,12850,-600,-4.46,12300,13000,12100,7379,92984250,9555054400,743584
058730,동아에스텍,2610,-85,-3.15,2390,2650,2390,31273,79862230,31972500000,12250000
000640,동아제약,100000,-2500,-2.44,100000,102500,98500,35240,3538514800,1025300000000,10253000
007340,동아타이어,7960,70,0.89,7800,7960,7570,10060,77588500,188867079200,23727020
001780,동양강철,1150,-25,-2.13,1025,1165,1025,61730,69274950,52717863000,45841620
005900,동양건설,22650,-200,-0.88,21100,22800,20000,4550,99592000,56381014200,2489228
084670,동양고속,28000,-400,-1.41,27500,28000,27500,90,2510000,74256000000,2652000
013570,동양기전,4365,-175,-3.85,4010,4375,4000,343518,1454825785,137040519420,31395308
001520,동양메이저,4665,-145,-3.01,4410,4700,4405,282882,1291844180,352222451325,75503205
001527,동양메이저2우B,3045,45,1.5,3150,3150,2950,120,361350,9487964220,3115916
001529,동양메이저3우B,2870,0,0,2935,2935,2660,700,1968050,2673528410,931543
001525,동양메이저우,1880,-45,-2.34,1900,1900,1800,1251,2281080,11715844160,6231832
002900,동양물산,7200,20,0.28,6850,7200,6800,37480,261394100,47080008000,6538890
002710,동양석판,19900,400,2.05,19900,19900,19900,10,199000,53730000000,2700000
010060,동양제철화학,319500,5500,1.75,290000,319500,290000,352630,106794140000,6680617519500,20909601
