단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005960,동부건설,8550,-10,-0.12,8680,8850,8220,302252,2583612550,186307449750,21790345
005965,동부건설우,4010,50,1.26,4090,4400,4000,2370,9531300,13402883650,3342365
012030,동부정밀,13550,150,1.12,12900,13750,12900,3110,41814000,54200000000,4000000
016380,동부제철,10200,-50,-0.49,10350,10650,10000,79098,816715600,289304538000,28363190
016385,동부제철우,5450,-70,-1.27,5340,5550,5260,2620,14010600,13981157500,2565350
016610,동부증권,5960,140,2.41,5740,6050,5700,316177,1877720220,252843982520,42423487
000990,동부하이텍,7430,-10,-0.13,7440,7660,7300,141858,1063819140,276373004150,37196905
000995,동부하이텍1우,7830,-90,-1.14,7190,7830,7190,190,1373500,879434280,112316
000997,동부하이텍2우B,20050,-2100,-9.48,19450,20750,19450,460,9280500,621930950,31019
005830,동부화재,27200,1000,3.82,26600,27500,26300,709279,19198269400,1925760000000,70800000
083350,동북아10호,4100,-35,-0.85,0,0,0,0,0,6501206000,1585660
083360,동북아11호,4075,15,0.37,4075,4075,4075,10,40750,6461564500,1585660
083370,동북아12호,4135,0,0,0,0,0,0,0,6556704100,1585660
083380,동북아13호,4110,-25,-0.6,4095,4110,4095,30,123050,6517062600,1585660
083390,동북아14호,4100,-20,-0.49,0,0,0,0,0,6501206000,1585660
084240,동북아15호,4410,0,0,3800,4410,3800,5205,22642950,8418941370,1909057
078420,동북아1호,4955,-5,-0.1,0,0,0,0,0,15965010000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7200,100,1.41,7060,7250,7060,2610,18685900,15378897600,2135958
089180,동북아28호,7250,150,2.11,7150,7250,7150,3730,26845500,15485695500,2135958
089190,동북아29호,7200,100,1.41,7150,7250,7150,6160,44314000,15378897600,2135958
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
089200,동북아30호,7200,100,1.41,7100,7250,7100,4280,30730500,15378897600,2135958
093730,동북아31호,3000,0,0,0,0,0,0,0,6963840000,2321280
080960,동북아3호,4595,0,0,4600,4600,4305,3100,13948850,18851447000,4102600
080970,동북아4호,4580,-20,-0.43,4600,4600,4305,3090,13902550,18789908000,4102600
080980,동북아5호,4795,60,1.27,4595,4795,4595,1180,5430400,19671967000,4102600
080410,동북아6호,4800,0,0,0,0,0,0,0,11572036800,2410841
082110,동북아8호,4680,130,2.86,4500,4680,4500,4150,18680500,11144016000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7558152000,1574615
002210,동성제약,7150,210,3.03,6800,7200,6770,3110,21604300,30213275950,4225633
102260,동성홀딩스,8650,250,2.98,8340,8650,8340,1590,13404300,26555257800,3069972
005190,동성화학,12400,0,0,12800,12800,11600,1800,21326000,9220441600,743584
058730,동아에스텍,2850,-210,-6.86,3115,3160,2820,496408,1466964480,34912500000,12250000
000640,동아제약,104000,-500,-0.48,104500,109500,102500,56579,5986678500,1066312000000,10253000
007340,동아타이어,8500,-110,-1.28,8620,8620,8310,11520,97801800,201679670000,23727020
001780,동양강철,1175,45,3.98,1150,1280,1130,161040,191461350,53863903500,45841620
005900,동양건설,29000,-2000,-6.45,28150,31050,28150,2510,74132500,72187612000,2489228
084670,동양고속,27200,-800,-2.86,27300,27800,27200,290,7962000,72134400000,2652000
013570,동양기전,3985,150,3.91,3730,4100,3730,374290,1479674155,125110302380,31395308
001520,동양메이저,4700,100,2.17,4550,4770,4405,491954,2287923250,354865063500,75503205
001527,동양메이저2우B,3195,15,0.47,3180,3300,3180,40,128650,9955351620,3115916
001529,동양메이저3우B,2880,-25,-0.86,2640,2895,2640,2580,7176650,2682843840,931543
001525,동양메이저우,1840,10,0.55,1900,1900,1640,11970,20131000,11466570880,6231832
002900,동양물산,7240,140,1.97,7100,7280,6950,14240,102039400,47341563600,6538890
002710,동양석판,19400,-200,-1.02,19600,19600,19400,302,5888800,52380000000,2700000
010060,동양제철화학,293000,-1500,-0.51,291500,302000,289000,190733,56392821000,6126513093000,20909601
003470,동양종금증권,8150,140,1.75,7950,8420,7900,2346467,19274954620,955071091550,117186637
003475,동양종금증권1우,4135,45,1.1,4020,4180,4020,22160,91449150,53391996620,12912212
008970,동양철관,970,35,3.74,935,1015,935,1926497,1883191845,61808009090,63719597
008975,동양철관우,31300,4050,14.86,27450,31300,27450,450,13706500,725847000,23190
003580,동원,9330,160,1.74,9170,9490,9100,27570,255949000,43988972040,4714788
