단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
044450,KSS해운,6060,20,0.33,5930,6080,5900,16330,97931800,70253216400,11592940
030200,KT,42100,-300,-0.71,42350,42400,41550,796260,33374455600,11515852970000,273535700
033780,KT&G,88900,100,0.11,88800,89200,87500,295858,26117817300,12512007983300,140742497
030210,KTB투자증권,6600,-70,-1.05,6610,6750,6480,247500,1627737000,398073007200,60314092
032390,KTF,25900,-400,-1.52,26050,26200,25500,414298,10678753200,4876298956900,188274091
003550,LG,68900,0,0,69200,70100,68800,401076,27757258400,11889186325900,172557131
015940,LG데이콤,17900,-100,-0.56,17900,17950,17600,119662,2119916900,1490840002900,83287151
034220,LG디스플레이,30000,-450,-1.48,30300,30450,29500,2598946,77720721200,10734471000000,357815700
001120,LG상사,23000,150,0.66,22850,23250,22650,125402,2874860000,891480000000,38760000
068870,LG생명과학,51800,-400,-0.77,51800,52400,51100,30871,1591827200,858688082000,16576990
068875,LG생명과학우,28950,0,0,28950,28950,28950,20,579000,6838453200,236216
051900,LG생활건강,203000,-6500,-3.1,205000,208000,198000,69872,14047308000,3170493991000,15618197
051905,LG생활건강우,54900,-1400,-2.49,56400,56400,54800,588,32444000,115273365300,2099697
003555,LG우,30700,200,0.66,30500,30700,30500,1492,45534400,101760583900,3314677
011070,LG이노텍,49200,700,1.44,48700,49300,47850,142522,6973431400,591423360000,12020800
066570,LG전자,119500,-3000,-2.45,122500,123500,119000,1028428,123665920500,17285413773000,144647814
066575,LG전자우,55500,-800,-1.42,56200,56500,55100,24059,1338887900,953822556000,17185992
032640,LG텔레콤,9080,-60,-0.66,9190,9210,9000,943158,8597676270,2517688144400,277278430
093050,LG패션,28000,-400,-1.41,28550,28550,27600,97678,2733317500,818720000000,29240000
051910,LG화학,103500,500,0.49,104000,106500,103500,675491,70770621000,7787212695000,75238770
051915,LG화학우,43800,0,0,43800,43900,43150,23970,1046384500,379362793800,8661251
002550,LIG손해보험,21550,-400,-1.82,21800,22200,21350,207700,4507717000,1293000000000,60000000
006260,LS,72100,-1900,-2.57,73000,74400,70800,143915,10360124500,2321620000000,32200000
000680,LS네트웍스,7850,-10,-0.13,7800,7890,7620,1750,13514000,618885781050,78838953
000685,LS네트웍스우,83400,-600,-0.71,83700,84000,82000,29,2387100,1404956400,16846
010120,LS산전,43400,-600,-1.36,43900,44200,42200,66694,2856888100,1302000000000,30000000
023150,MH에탄올,6400,-50,-0.78,6470,6500,6250,4389,27840300,44800000000,7000000
016420,NH투자증권,7320,170,2.38,7170,7390,7100,200779,1458597180,380684835000,52006125
008260,NI스틸,2440,45,1.88,2390,2585,2390,619001,1531993710,69361514000,28426850
005490,POSCO,466000,-7500,-1.58,472000,483000,463000,321305,150592573500,40629065110000,87186835
100840,S&TC,82000,-500,-0.61,83400,83400,80300,2183,179107200,194586000000,2373000
064960,S&T대우,29600,850,2.96,28650,29600,28400,41157,1200560700,344508065600,11638786
000040,S&T모터스,650,-10,-1.52,655,665,640,493508,320531160,71884941700,110592218
003570,S&T중공업,11900,300,2.59,11600,11950,11400,89310,1042491000,372059616600,31265514
036530,S&T홀딩스,18350,-50,-0.27,18050,18400,17750,20297,367285450,163810450000,8927000
010950,S-Oil,61500,-900,-1.44,62300,62300,61200,401526,24723161800,6923841708000,112582792
010955,S-Oil우,57700,0,0,58000,58000,57100,3749,215714100,232065187900,4021927
034120,SBS,42150,-1000,-2.32,43150,43150,42100,24774,1048340950,769346331300,18252582
101060,SBS홀딩스,32300,0,0,32000,32300,32000,13120,420148000,451864693700,13989619
001380,SG글로벌,6190,-400,-6.07,6150,6200,6050,890,5433400,79512871250,12845375
001385,SG글로벌우,2012000,0,0,0,0,0,0,0,66396000,33
002360,SH에너지화학,1065,-10,-0.93,1065,1105,1050,1540892,1654940365,99187422450,93133730
002365,SH에너지화학우,179000,-3000,-1.65,185500,199500,169000,1615,300662500,1113380000,6220
009160,SIMPAC,4670,-80,-1.68,4700,4750,4600,33390,155219800,128709870000,27561000
025530,SJM,5000,5,0.1,4945,5040,4920,8240,41139350,89095705000,17819141
003600,SK,119500,-500,-0.42,119000,120000,118000,121948,14519715500,5611936534000,46961812
011790,SKC,17750,0,0,18050,18350,17750,208981,3765689750,642817368250,36215063
018670,SK가스,71400,-600,-0.83,71500,72000,70900,1112,79510000,616086681000,8628665
001740,SK네트웍스,16350,-350,-2.1,16700,16800,16300,56293,925077550,3972997647300,242996798
001745,SK네트웍스우,11300,-300,-2.59,12250,12250,11300,490,5578500,1284222400,113648
096770,SK에너지,95400,0,0,94500,95500,94100,266490,25291962000,8821214805600,92465564
096775,SK에너지우,44700,-300,-0.67,44300,44700,44300,650,28865500,55804642200,1248426
003605,SK우,55800,-1400,-2.45,58300,58300,53300,193,10734800,28453536000,509920
001510,SK증권,2020,-20,-0.98,2030,2050,1995,2046570,4119514650,646636685420,320117171
001515,SK증권우,1700,5,0.29,1695,1700,1675,2960,4997350,6651273800,3912514
006120,SK케미칼,33800,-150,-0.44,33950,34250,33450,119165,4031222400,704494988600,20843047
006125,SK케미칼우,11400,0,0,11350,11450,11200,4561,51615400,32115225000,2817125
017670,SK텔레콤,194000,0,0,194500,194500,191500,194861,37705396034,15751579934000,81193711
011810,STX,41200,-5100,-11.02,45100,45500,40500,423705,18002408850,1423467127600,34550173
077970,STX엔진,30850,-1350,-4.19,32200,32400,30400,579978,17939528550,884680298050,28676833
067250,STX조선,23000,-1000,-4.17,24000,24300,22850,1191285,27784712650,1656000000000,72000000
028670,STX팬오션,1905,0,0,1895,1925,1865,20900070,39620406350,3921591966300,2058578460
011000,VGX인터,2370,20,0.85,2335,2385,2300,111711,261271690,60684916500,25605450
024070,WISCOM,4000,25,0.63,3980,4000,3980,2270,9038900,60103680000,15025920
000500,가온전선,32500,0,0,32500,32600,31950,750,24323500,126750000000,3900000
035250,강원랜드,23450,-150,-0.64,23600,23700,23200,312092,7305013050,5016904725000,213940500
092970,거북선1호,5060,0,0,0,0,0,0,0,11951720000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16450,-100,-0.6,16600,16600,16100,2010,32627000,106925000000,6500000
000800,경남기업,19000,0,0,18850,19050,18550,58202,1098961200,300176839000,15798781
008020,경남에너지,3275,15,0.46,3275,3275,3235,7794,25378150,97586026500,29797260
002100,경농,3925,-5,-0.13,3975,3975,3905,2430,9507900,85140118750,21691750
012320,경동가스,52900,900,1.73,52000,53500,52000,2558,135066300,167587200000,3168000
009450,경동나비엔,26800,-800,-2.9,27150,27150,26750,4070,109395000,61747200000,2304000
000050,경방,130000,-500,-0.38,130000,133000,127000,1820,235129500,270400000000,2080000
012610,경인양행,23800,-1050,-4.23,24100,25150,23100,9741,230814300,89012000000,3740000
009140,경인전자,12400,100,0.81,11850,12400,11850,290,3494000,19477882800,1570797
013580,계룡건설,23950,-250,-1.03,23500,24050,23500,7995,190833250,213895222650,8930907
012200,계양전기,2090,-5,-0.24,2095,2100,2080,57660,120184900,68134000000,32600000
012205,계양전기우,1475,5,0.34,1485,1485,1450,440,638600,2065000000,1400000
027840,고덴시,2255,-10,-0.44,2260,2265,2220,18540,41680100,52013683425,23065935
004200,고려개발,9390,-270,-2.8,9590,9670,9290,47509,448278310,112680000000,12000000
002140,고려산업,3650,-10,-0.27,3665,3700,3600,12550,45625250,18205780250,4987885
003660,고려시멘트,13350,0,0,0,0,0,0,0,52836710100,3957806
010130,고려아연,127500,-2000,-1.54,129000,130500,127000,143050,18449611000,2405925000000,18870000
002240,고려제강,38700,-200,-0.51,38800,39400,38600,5640,218892500,387000000000,10000000
009810,고려포리머,1135,-55,-4.62,1180,1200,1135,89125,102725875,28492668855,25103673
009815,고려포리머우,1577000,5000,0.32,1551000,1600000,1512000,16,24804000,272821000,173
084160,골든경매일호,4300,0,0,4300,4300,4300,3620,15566000,17631625400,4100378
001290,골든브릿지증권,2980,-25,-0.83,3000,3030,2970,83461,249082980,145236459660,48737067
009290,광동제약,3725,10,0.27,3715,3780,3710,110057,411201725,195267669975,52420851
017040,광명전기,1235,30,2.49,1210,1245,1205,458513,562760340,46205604575,37413445
017900,광전자,2290,-30,-1.29,2325,2340,2260,3610,8236000,34429456130,15034697
037710,광주신세계,126000,-500,-0.4,124000,127000,124000,241,30266500,201600000000,1600000
030610,교보증권,13900,350,2.58,13550,14400,13350,1085078,15147478850,500400000000,36000000
007690,국도화학,24800,0,0,24750,24800,24400,7062,173507100,144103276800,5810616
005320,국동,770,-75,-8.88,880,900,760,2789421,2329632135,15219645980,19765774
060000,국민은행,59400,100,0.17,59000,59500,58200,1413187,83454417760,19980919490400,336379116
001140,국보,8090,-110,-1.34,8200,8200,8090,1580,12828900,8310889360,1027304
002720,국제약품,3200,-20,-0.62,3180,3220,3155,16870,53669850,41725692800,13039279
088510,굿리치경매2,6140,0,0,0,0,0,0,0,7269809120,1184008
083420,그린소프트켐,17300,-700,-3.89,17950,18000,17300,34030,591787500,34600000000,2000000
000470,그린손해보험,9670,-180,-1.83,9790,9850,9650,55970,544964000,139519456240,14428072
014530,극동유화,9760,-40,-0.41,9800,9800,9670,3580,34826100,31232000000,3200000
002250,근화제약,14500,-100,-0.68,14700,14700,14300,5100,73413500,47269869500,3259991
086280,글로비스,68200,-300,-0.44,68500,68500,67700,23698,1611273000,2557500000000,37500000
014280,금강공업,13050,1200,10.13,11850,13600,11450,40499,521009800,63370330200,4855964
014285,금강공업우,8020,-140,-1.72,7900,8200,7800,2880,22937700,946159500,117975
008870,금비,47700,-900,-1.85,48600,55500,47700,240,11740500,47700000000,1000000
001570,금양,515,-20,-3.74,535,535,510,428739,224141585,20266953620,39353308
002990,금호산업,17700,-250,-1.39,18000,18350,17600,758421,13568938300,860618816400,48622532
002995,금호산업우,5240,-70,-1.32,5280,5360,5240,40298,213621520,66587320960,12707504
011780,금호석유,33350,750,2.3,32700,33800,32600,312672,10429504200,847905307450,25424447
011785,금호석유우,10250,50,0.49,10100,10400,10050,29019,297415250,30990731500,3023486
001210,금호전기,24550,-250,-1.01,24950,24950,24450,26964,662200700,169789052050,6916051
010050,금호종금,1030,40,4.04,980,1100,960,7470630,7742134775,185299935500,179902850
073240,금호타이어,8430,130,1.57,8310,8570,8270,172753,1450177830,590100000000,70000000
006070,기린,1950,-150,-7.14,2100,2130,1950,5342456,10807979980,87873302400,45063232
092440,기신정기,8040,40,0.5,8000,8140,7920,41840,334100400,117384000000,14600000
000270,기아차,13200,50,0.38,13200,13500,13200,2624977,35031951900,4583442006000,347230455
024110,기업은행,16150,0,0,15900,16350,15600,1013420,16103516100,6543198630700,405151618
014590,나자인,2985,-60,-1.97,3075,3075,2950,33120,98726650,94839121500,31771900
001260,남광토건,82900,6900,9.08,73700,86800,71100,141355,11291300600,1823800000000,22000000
008350,남선알미늄,6300,50,0.8,6180,6870,6180,65212,426300000,44888886000,7125220
008355,남선알미우,29300,300,1.03,28300,30300,28300,780,22894500,902117700,30789
004270,남성,9350,140,1.52,9200,9500,9200,180,1660800,33858369600,3621216
003920,남양유업,664000,-1000,-0.15,665000,667000,650000,388,254887000,478080000000,720000
003925,남양유업우,290500,0,0,0,0,0,0,0,48415311000,166662
002070,남영L&F,46900,300,0.64,46600,47000,46300,500,23241000,64421324100,1373589
001950,남한제지,240,5,2.13,240,240,235,120801,28625830,22518116160,93825484
001955,남한제지우,405,-10,-2.41,420,425,400,71670,29235900,2227500000,5500000
025860,남해화학,20650,700,3.51,19700,20800,19700,447440,9151573450,1025868107950,49678843
004250,내쇼날푸라스,10850,0,0,10950,10950,10800,600,6518000,39841200000,3672000
004255,내쇼날푸우,8890,-90,-1,0,0,0,0,0,4693920000,528000
005720,넥센,31500,-550,-1.72,32000,32000,31500,2020,64175500,84355110000,2677940
005725,넥센우,14350,-150,-1.03,0,0,0,0,0,5166861000,360060
002350,넥센타이어,2630,0,0,2630,2685,2580,161541,421822330,249640283800,94920260
002355,넥센타이어1우B,1205,150,14.22,1070,1205,1065,2450,2641700,7832500000,6500000
090350,노루페인트,3500,-75,-2.1,3520,3555,3415,17430,60673950,70000000000,20000000
090355,노루페인트우,2800,-90,-3.11,2755,2835,2755,3000,8338200,1296752800,463126
006280,녹십자,95000,1000,1.06,93300,95300,93300,17863,1692954400,856090315000,9011477
005250,녹십자홀딩스,87800,5300,6.42,82000,87900,81300,338,28562900,378635217200,4312474
005255,녹십자홀딩스1우,40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스2우,40500,0,0,0,0,0,0,0,3281715000,81030
004370,농심,226000,-3000,-1.31,230000,230000,221500,14137,3172576500,1374677092000,6082642
072710,농심홀딩스,70700,1000,1.43,70100,70900,68800,466,32488400,327889490600,4637758
023590,다우기술,5660,110,1.98,5570,5660,5380,572751,3177141360,253945052220,44866617
009280,다함이텍,33100,-400,-1.19,33500,33500,32700,185,6100500,131952918300,3986493
015590,대경기계,3225,-115,-3.44,3430,3430,3170,84200,274285000,176536145250,54739890
019680,대교,64900,2700,4.34,62900,64900,61900,6239,396548300,549721496500,8470285
019685,대교우B,42600,-100,-0.23,42500,42600,42500,40,1702000,82758977400,1942699
016710,대구가스,6660,0,0,6780,6780,6660,1410,9458400,106857036000,16044600
006375,대구백화우,139500,-10500,-7,146000,150000,139500,172,24770000,597339000,4282
006370,대구백화점,11500,-200,-1.71,11700,11750,11500,15000,173939500,124448526500,10821611
005270,대구은행,12350,-100,-0.8,12250,12450,12150,269632,3313496200,1631743750000,132125000
004130,대덕GDS,6850,-250,-3.52,7120,7120,6780,54983,380198650,138120749050,20163613
004137,대덕GDS2우B,6550,-60,-0.91,6600,6790,6550,400,2682000,2698600000,412000
004135,대덕GDS우,4650,95,2.09,4650,4650,4650,10,46500,10044000000,2160000
008060,대덕전자,3525,-125,-3.42,3650,3730,3505,177014,633759100,172006957500,48796300
000490,대동공업,18500,0,0,18500,18500,18500,790,14615000,87794377000,4745642
008110,대동전자,3495,-45,-1.27,3580,3580,3410,31550,109800300,34950000000,10000000
005750,대림B&Co,2240,-10,-0.44,2245,2245,2195,8630,19125850,33600000000,15000000
000210,대림산업,90200,-300,-0.33,90500,93300,88900,288723,26313927400,3138960000000,34800000
000215,대림산업우,34200,-750,-2.15,34550,35000,34200,5104,177060800,129960000000,3800000
006570,대림통상,4555,55,1.22,4430,4685,4430,70,313900,69349875000,15225000
001680,대상,9670,-80,-0.82,9750,9870,9520,131859,1276087330,323145252320,33417296
001687,대상2우B,9600,400,4.35,0,0,0,0,0,9545078400,994279
001689,대상3우B,8700,150,1.75,8470,8700,8470,890,7636000,2057115000,236450
001685,대상우,4190,25,0.6,4165,4190,4100,200,828050,5741234370,1370223
036580,대상팜스코,1490,-10,-0.67,1500,1560,1490,24730,37463500,45498695130,30536037
036585,대상팜스코우B,1425,35,2.52,1385,1435,1380,4230,5882200,1598512275,1121763
084690,대상홀딩스,4460,10,0.22,4385,4495,4355,24430,108635350,158551595100,35549685
084697,대상홀딩스2우B,4230,35,0.83,0,0,0,0,0,2803868190,662853
084695,대상홀딩스우,2590,-30,-1.15,2590,2590,2590,140,362600,2365918380,913482
005620,대성산업,97100,-1800,-1.82,98000,99800,97000,3341,327303500,498327881000,5132110
003540,대신증권,19600,-600,-2.97,19900,20200,19550,309955,6122871000,995158640000,50773400
003547,대신증권2우B,8300,-50,-0.6,8300,8300,8230,12861,106182800,83000000000,10000000
003545,대신증권우,8600,-110,-1.26,8650,8730,8570,25355,218505440,223600000000,26000000
009190,대양금속,3320,-25,-0.75,3300,3665,3255,1005765,3486461335,90576240000,27282000
014160,대영포장,375,-5,-1.32,380,380,370,392161,146636470,35621148750,94989730
047040,대우건설,12850,-150,-1.15,12950,13150,12750,1090166,14067844400,4185487042600,325718836
009320,대우부품,320,-10,-3.03,325,330,310,4257459,1360118680,46499257600,145310180
047050,대우인터내셔,36300,-1100,-2.94,37000,37000,35550,322156,11657863600,3448092568800,94988776
042660,대우조선해양,38800,150,0.39,38650,39400,38200,966220,37540595050,7425961410400,191390758
006800,대우증권,18450,-150,-0.81,18500,18650,18150,736989,13533037650,3507361438950,190100891
006805,대우증권우,7960,-110,-1.36,8040,8050,7910,23341,185930660,112042970000,14075750
004550,대우차판매,19500,-650,-3.23,19950,20050,19450,107382,2107833000,576810000000,29580000
004555,대우차판매1우,9090,90,1,0,0,0,0,0,9090000000,1000000
003090,대웅,30200,-400,-1.31,29700,30200,29650,140,4206500,190197365200,6297926
069620,대웅제약,66400,-3000,-4.32,69400,69500,65200,59624,3967287600,674107341600,10152219
000430,대원강업,1785,45,2.59,1750,1785,1720,19100,33348050,107100000000,60000000
006340,대원전선,5890,-170,-2.81,6060,6060,5800,13340,78161100,40093548060,6807054
006345,대원전선우,3495,265,8.2,3230,3495,3230,150,490600,916109400,262120
003220,대원제약,4090,-5,-0.12,4200,4200,4075,19830,81277300,48627196100,11889290
024890,대원화성,1210,-60,-4.72,1260,1290,1205,407110,503594350,33432763430,27630383
002880,대유디엠씨,520,-15,-2.8,535,565,520,361343,195964525,21919641120,42153156
000300,대유신소재,2170,-85,-3.77,2210,2270,2130,644555,1405210180,100614552010,46366153
012800,대창공업,900,-80,-8.16,990,1025,900,11232130,10901469805,66994956000,74438840
012805,대창공업우,360000,-63500,-14.99,398000,401500,360000,564,211708000,770400000,2140
015230,대창단조,14100,-550,-3.75,14400,14500,13650,63327,888872100,28200000000,2000000
026870,대한가스,33350,-650,-1.91,33700,33700,33300,650,21707500,323495000000,9700000
001070,대한방직,37550,0,0,0,0,0,0,0,39803000000,1060000
006650,대한유화,33300,-300,-0.89,33400,33800,32600,15600,514745500,273060000000,8200000
007480,대한은박지,1670,-30,-1.76,1700,1710,1645,43365,71947000,13199847000,7904100
001440,대한전선,32800,-500,-1.5,33000,33600,32550,227022,7475994700,1609167409600,49059982
084010,대한제강,66000,-1200,-1.79,67400,68000,65600,15492,1029884600,314143170000,4759745
001790,대한제당,74000,-1400,-1.86,75800,75900,72500,4463,329919500,234571490000,3169885
001795,대한제당우,26700,100,0.38,25750,26700,25750,100,2610000,7212070500,270115
001130,대한제분,199500,-4500,-2.21,208000,208500,197000,3028,605690520,337155000000,1690000
000120,대한통운,98600,-200,-0.2,98900,98900,97700,2630,258724600,3957276884400,40134654
004540,대한펄프,4580,-185,-3.88,4660,4780,4400,13156,60831230,37921438200,8279790
004545,대한펄프우,5400,-100,-1.82,5380,5500,5330,2210,12072500,1977264000,366160
003490,대한항공,45450,-1400,-2.99,46500,46800,45250,440643,20134718100,3271110628950,71971631
003495,대한항공우,17300,-350,-1.98,17750,17750,17300,1650,28826500,23859762100,1379177
005880,대한해운,169500,4500,2.73,163500,172000,163500,90509,15288338500,1953340543500,11524133
003830,대한화섬,117000,-10000,-7.87,127000,127000,117000,219,26137500,155376000000,1328000
016090,대현,610,-5,-0.81,610,615,605,33440,20314200,27622209100,45282310
069460,대호에이엘,1150,15,1.32,1135,1170,1130,379372,435307630,31205064850,27134839
012510,더존비즈온,1195,-5,-0.42,1200,1220,1180,6500,7765600,41197470845,34474871
004830,덕성,2110,5,0.24,2100,2120,2065,19880,41390300,33084800000,15680000
004835,덕성우,1225,10,0.82,1215,1230,1205,7080,8569000,1705200000,1392000
024900,덕양산업,8990,-70,-0.77,9100,9100,8880,60,537000,29275917020,3256498
001620,동국실업,1970,0,0,1995,2095,1935,1850243,3719942860,51879004400,26334520
001230,동국제강,41250,-100,-0.24,41750,42200,40200,539293,22178059750,2550251962500,61824290
023450,동남합성,26000,0,0,27000,27000,26000,560,14625500,27696994000,1065269
004140,동방,4750,-60,-1.25,4910,4910,4740,2340,11137850,102238857500,21523970
007590,동방아그로,6570,20,0.31,6550,6600,6440,17190,111355800,89467480890,13617577
007595,동방아그우,849000,4000,0.47,790000,849000,790000,4,3219000,212250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,0,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,13650,-50,-0.36,13700,13900,13650,46271,637502900,297438209250,21790345
005965,동부건설우,5270,20,0.38,5280,5290,5180,4780,24907700,17614263550,3342365
012030,동부정밀,18050,0,0,18050,18050,17500,1420,25217000,72200000000,4000000
016380,동부제철,12050,-650,-5.12,12700,12850,12050,109452,1356907300,341776439500,28363190
016385,동부제철우,6090,-70,-1.14,6160,6160,6050,210,1290800,15622981500,2565350
016610,동부증권,7470,-10,-0.13,7420,7550,7310,243233,1809839410,316903447890,42423487
000990,동부하이텍,9550,-280,-2.85,9830,9900,9550,112215,1081103550,355230442750,37196905
000995,동부하이텍1우,9010,-190,-2.07,8900,9180,8100,260,2211200,1011967160,112316
000997,동부하이텍2우B,22500,0,0,0,0,0,0,0,697927500,31019
005830,동부화재,31700,-50,-0.16,31700,32400,31550,196795,6276548500,2244360000000,70800000
083350,동북아10호,4055,-50,-1.22,4080,4080,4055,6360,25804800,6429851300,1585660
083360,동북아11호,4080,-25,-0.61,4080,4080,4000,3660,14815850,6469492800,1585660
083370,동북아12호,4055,-125,-2.99,4380,4380,4030,11330,45904800,6429851300,1585660
083380,동북아13호,4055,-125,-2.99,4180,4180,4000,12680,51194000,6429851300,1585660
083390,동북아14호,4055,-125,-2.99,4005,4185,4005,11730,47301450,6429851300,1585660
084240,동북아15호,4350,-110,-2.47,4350,4350,4350,90,391500,8304397950,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,40,196000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7100,0,0,7100,7100,7100,30,213000,15165301800,2135958
089180,동북아28호,7090,0,0,0,0,0,0,0,15143942220,2135958
089190,동북아29호,7100,0,0,0,0,0,0,0,15165301800,2135958
080030,동북아2호,4700,0,0,4700,4700,4700,20,94000,14862340000,3162200
089200,동북아30호,7100,10,0.14,7100,7100,7100,130,923000,15165301800,2135958
093730,동북아31호,2945,-15,-0.51,2720,2945,2715,170,477800,6836169600,2321280
080960,동북아3호,4750,10,0.21,4750,4750,4750,10,47500,19487350000,4102600
080970,동북아4호,4740,-10,-0.21,4740,4740,4740,10,47400,19446324000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4950,0,0,0,0,0,0,0,11933662950,2410841
082110,동북아8호,4680,15,0.32,4675,4680,4645,1610,7496150,11144016000,2381200
083120,동북아9호,4860,50,1.04,4860,4860,4860,250,1215000,7652628900,1574615
002210,동성제약,8100,-200,-2.41,8190,8350,8080,5110,41768100,34227627300,4225633
102260,동성홀딩스,11200,-250,-2.18,11400,11650,11150,3937,44598900,34383686400,3069972
005190,동성화학,16800,-500,-2.89,17500,17500,16700,980,16488500,12492211200,743584
058730,동아에스텍,2805,50,1.81,2720,2970,2720,65363,186003315,34361250000,12250000
000640,동아제약,106500,0,0,107000,107500,105000,26217,2781235000,1091944500000,10253000
007340,동아타이어,8800,-290,-3.19,9100,9100,8760,1950,17375100,208797776000,23727020
001780,동양강철,1565,-15,-0.95,1555,1570,1540,71460,110867800,71742135300,45841620
005900,동양건설,33400,-350,-1.04,33500,33500,33000,310,10333000,83140215200,2489228
084670,동양고속,27700,-300,-1.07,28000,28200,27700,90,2526500,73460400000,2652000
013570,동양기전,5670,-150,-2.58,5810,5850,5660,271008,1547349940,178011396360,31395308
001520,동양메이저,5240,-110,-2.06,5350,5390,5230,146278,770100330,395636794200,75503205
001527,동양메이저2우B,3690,-85,-2.25,3600,3700,3530,680,2471200,11497730040,3115916
001529,동양메이저3우B,3455,55,1.62,3455,3455,3455,10,34550,3218481065,931543
001525,동양메이저우,2030,-35,-1.69,2150,2150,1980,4520,8976900,12650618960,6231832
002900,동양물산,8710,-80,-0.91,8820,8820,8500,9220,79261600,56953731900,6538890
002710,동양석판,20050,-650,-3.14,20500,20500,20050,2510,50370500,54135000000,2700000
010060,동양제철화학,337500,7500,2.27,329500,340000,328000,167491,56086601500,7056990337500,20909601
