단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,170000,-500,-0.29,171000,173000,169000,29894,5106021500,2655093490000,15618197
051905,LG생활건강(1우B),56700,800,1.43,56300,56700,55200,287,16159600,119052819900,2099697
066570,LG전자,113500,-2500,-2.16,116000,117000,112500,962963,110246988840,16417526889000,144647814
066575,LG전자(1우B),50300,-700,-1.37,51900,51900,49800,13228,669892800,864455397600,17185992
093050,LG패션,24850,-100,-0.4,25000,25000,24500,54777,1353851450,726614000000,29240000
051910,LG화학,78500,900,1.16,77600,78500,76700,287604,22375247800,5906243445000,75238770
051915,LG화학(1우B),33550,550,1.67,33050,33550,32900,10540,350243500,290584971050,8661251
002550,LIG손해보험,18600,0,0,18600,18950,18500,133706,2497117600,1116000000000,60000000
000680,LS네트웍스,10200,0,0,0,0,0,0,0,824557320600,80838953
000685,LS네트웍스(1우B),152500,0,0,0,0,0,0,0,2634132500,17273
010120,LS산전,62100,-800,-1.27,62800,63000,61200,88602,5502458300,1863000000000,30000000
006260,LS전선,82200,1000,1.23,81400,83000,81000,125680,10284671700,2646840000000,32200000
016420,NH투자증권,10300,250,2.49,10050,10350,10000,210453,2150960650,535663087500,52006125
008260,NI스틸,2945,110,3.88,2855,2945,2830,677590,1961567940,83717073250,28426850
005490,POSCO,464000,6000,1.31,461500,470500,458000,343605,159648536500,40454691440000,87186835
100840,S&TC,62500,-700,-1.11,62500,63900,62400,6808,428282600,148312500000,2373000
064960,S&T대우,30200,200,0.67,29750,30200,29300,17957,534178400,351491337200,11638786
000040,S&T모터스,755,-5,-0.66,770,770,750,326883,248543230,83497124590,110592218
003570,S&T중공업,9800,40,0.41,9880,9940,9690,289608,2843786710,316202037200,32265514
036530,S&T홀딩스,16800,0,0,17100,17150,16500,33106,559134000,149973600000,8927000
010950,S-Oil,62400,600,0.97,62400,63000,61900,85995,5372069100,7025166220800,112582792
010955,S-Oil(1우B),57100,900,1.6,56600,57200,56300,4639,263141100,229652031700,4021927
034120,SBS,54000,-5500,-9.24,59500,60900,52500,286521,15640852400,985639428000,18252582
101060,SBS홀딩스,45500,-8000,-14.95,53500,53700,45500,395064,18109903950,355925342500,7822535
002360,SH케미칼,8490,190,2.29,8350,8490,8130,28840,240918700,79070536770,9313373
002365,SH케미칼(1우B),276500,0,0,276500,276500,276500,2,553000,171983000,622
009160,SIMPAC,3550,-20,-0.56,3520,3580,3470,109920,386636750,97841550000,27561000
025530,SJM,5290,-120,-2.22,5330,5380,5270,18600,98624800,94263255890,17819141
003600,SK,146500,2500,1.74,147500,148000,144500,117525,17228021000,6879905458000,46961812
003605,SK(1우B),77800,0,0,77800,77800,77800,50,3890000,39671776000,509920
011790,SKC,20050,150,0.75,20100,20400,19900,310660,6266365000,726112013150,36215063
018670,SK가스,65000,-2100,-3.13,65700,67200,65000,8419,551506100,560863225000,8628665
001740,SK네트웍스,19150,-50,-0.26,19300,19450,19050,136283,2623945950,4596298242100,240015574
001745,SK네트웍스(1우B),12800,-100,-0.78,12900,13000,12800,280,3617500,1454694400,113648
096770,SK에너지,105000,1500,1.45,105500,106500,104000,390545,41119702000,9708884220000,92465564
096775,SK에너지(1우B),42700,500,1.18,42700,43000,42400,2570,109634000,53307790200,1248426
001510,SK증권,3065,-45,-1.45,3120,3120,3040,7097120,21876312770,981159129115,320117171
001515,SK증권(1우B),2545,-50,-1.93,2620,2620,2530,28690,73651850,9957348130,3912514
006120,SK케미칼,57300,1300,2.32,56900,57300,55300,173388,9751761800,1194306593100,20843047
006125,SK케미칼(1우B),18000,350,1.98,17750,18050,17650,9200,164346500,50708250000,2817125
017670,SK텔레콤,181000,500,0.28,179000,181500,179000,166784,30045621000,14696061691000,81193711
011810,STX,60400,1800,3.07,59300,61800,58800,160366,9723388900,2086830449200,34550173
077970,STX엔진,38900,1000,2.64,38700,39650,38300,307745,12025736000,1115528803700,28676833
067250,STX조선,33200,500,1.53,33200,34000,32800,698922,23364398900,2390400000000,72000000
028670,STX팬오션,1830,20,1.1,1830,1870,1810,36093718,66407733540,3767198581800,2058578460
004530,SY,2915,10,0.34,2900,2995,2725,67813,191244895,6619699735,2270909
011000,VGX인터,2415,35,1.47,2350,2465,2325,122591,295298465,61837161750,25605450
024070,WISCOM,4060,10,0.25,4060,4110,4030,8990,36434200,61005235200,15025920
000500,가온전선,38000,150,0.4,37250,38500,37250,2140,81101500,148200000000,3900000
035250,강원랜드,20800,150,0.73,20700,20800,20500,275300,5692219500,4449962400000,213940500
092970,거북선1호,4865,55,1.14,0,0,0,0,0,11491130000,2362000
000860,건설화학,16600,200,1.22,16300,17000,16300,400,6681000,107900000000,6500000
000800,경남기업,31850,0,0,32100,32600,30750,227962,7169987200,503191174850,15798781
008020,경남에너지,3045,35,1.16,3050,3050,3000,28216,85281220,90732656700,29797260
002100,경농,4950,100,2.06,4935,5100,4805,89920,444745730,107374162500,21691750
012320,경동가스,57500,-1000,-1.71,57600,58500,55800,8201,467850800,182160000000,3168000
009450,경동나비엔,23600,-200,-0.84,23800,23800,23600,50,1184000,54374400000,2304000
000050,경방,129000,-3000,-2.27,130500,136000,129000,1515,199787500,268320000000,2080000
012610,경인양행,20000,100,0.5,20950,20950,19800,9970,199986000,60200000000,3010000
009140,경인전자,15550,550,3.67,15900,15900,14800,50,777000,24425893350,1570797
013580,계룡건설,33400,-200,-0.6,33600,33800,33350,24271,812588900,298292293800,8930907
012200,계양전기,2445,15,0.62,2430,2450,2410,28720,69740550,79707000000,32600000
012205,계양전기(1우B),1465,0,0,1505,1505,1450,12800,18677900,2051000000,1400000
027840,고덴시,2450,5,0.2,2450,2475,2420,39960,97519400,56511540750,23065935
004200,고려개발,15150,150,1,15000,15150,14900,20289,304728350,181800000000,12000000
002140,고려산업,3875,-45,-1.15,3940,3980,3875,2300,8983050,19328054375,4987885
003660,고려시멘트,13250,-200,-1.49,13500,13600,13050,19452,256917000,52440929500,3957806
010130,고려아연,117000,0,0,117500,120500,116500,169242,20027691000,2207790000000,18870000
002240,고려제강,40900,-1000,-2.39,41650,41750,40600,4366,178930400,409000000000,10000000
009810,고려포리머,1175,150,14.63,1090,1175,1060,2099519,2380566075,29496815775,25103673
009815,고려포리머(1우B),900000,-13000,-1.42,0,0,0,1,913000,155700000,173
084160,골든경매일호,4000,-200,-4.76,4100,4120,4000,7960,32322350,15496280000,3874070
001290,골든브릿지증권,3960,-10,-0.25,4000,4030,3870,670771,2658045700,192998785320,48737067
009290,광동제약,4810,0,0,4835,4860,4765,507875,2440602650,252144293310,52420851
017040,광명전기,1195,35,3.02,1165,1235,1145,882726,1054867060,44709066775,37413445
017900,광전자,2360,25,1.07,2370,2380,2340,71140,168135350,35481884920,15034697
037710,광주신세계,134500,1500,1.13,131000,134500,131000,2305,304727500,215200000000,1600000
030610,교보증권,20400,-100,-0.49,20650,20650,20050,366645,7446235600,734400000000,36000000
007690,국도화학,23200,200,0.87,23000,23250,22800,3831,87929700,134806291200,5810616
005320,국동,1000,-30,-2.91,1045,1045,995,152600,153920250,15436165000,15436165
060000,국민은행,55000,1100,2.04,54200,55900,53800,2558703,141090893000,18500851380000,336379116
001140,국보,9560,0,0,9560,9890,9560,3950,38306200,9821026240,1027304
002720,국제약품,3320,0,0,3320,3340,3250,21290,70173700,41790168000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,16100,-300,-1.83,16450,16450,16050,6190,99569500,32200000000,2000000
000470,그린화재보험,11200,200,1.82,11050,11450,11050,20415,229669600,135735398400,12119232
014530,극동유화,9520,60,0.63,9470,9550,9310,2430,23084600,30464000000,3200000
002250,근화제약,19150,100,0.52,19100,19400,18850,4000,76149000,62428827650,3259991
086280,글로비스,55300,-700,-1.25,56200,56300,54000,110015,6028267500,2073750000000,37500000
014280,금강공업,10250,340,3.43,9800,10900,9800,8790,89298100,49773631000,4855964
014285,금강공업(1우B),7830,-390,-4.74,7760,8110,7660,1670,12980500,923744250,117975
008870,금비,49500,0,0,0,0,0,0,0,49500000000,1000000
001570,금양,560,0,0,555,565,555,165308,92480980,22037852480,39353308
002990,금호산업,40500,500,1.25,40450,40700,39800,274795,11054044750,1969212546000,48622532
002995,금호산업(1우B),12950,-100,-0.77,13400,13400,12700,15280,198576000,164562176800,12707504
011780,금호석유,54500,-2500,-4.39,57000,57100,54500,167917,9351704100,1385632361500,25424447
011785,금호석유(1우B),19550,50,0.26,19500,19600,19100,1940,37469000,59109151300,3023486
001210,금호전기,27450,200,0.73,27250,27850,27250,13164,363108300,188133021900,6853662
010050,금호종금,12500,100,0.81,12600,12800,12400,31090,393219500,214226612500,17138129
073240,금호타이어,10550,150,1.44,10500,10650,10400,108732,1143592850,738500000000,70000000
006070,기린,835,-10,-1.18,845,850,830,498264,418739240,37627798720,45063232
092440,기신정기,10600,-800,-7.02,11250,11300,10400,335747,3577257200,154760000000,14600000
000270,기아차,11000,-600,-5.17,11500,11600,10950,5861227,65341090300,3819535005000,347230455
024110,기업은행,14650,300,2.09,14500,15000,14400,1706321,25242842150,5935471203700,405151618
014590,나자인,3320,70,2.15,3380,3450,3190,279739,922880710,105482708000,31771900
001260,남광토건,13000,600,4.84,12400,13100,12400,272040,3510495500,286000000000,22000000
008350,남선알미늄,6730,20,0.3,6710,6760,6650,20090,134856100,47952730600,7125220
008355,남선알미늄(1우B),28600,300,1.06,28550,29550,28550,124,3592400,880565400,30789
004270,남성,9740,40,0.41,9700,9800,9160,280,2704700,35270643840,3621216
003920,남양유업,800000,10000,1.27,808000,808000,778000,311,246318000,576000000000,720000
003925,남양유업(1우B),301000,0,0,301000,301000,301000,1,301000,50165262000,166662
002070,남영L&F,48500,0,0,48500,48500,48500,60,2910000,66619066500,1373589
001950,남한제지,365,0,0,365,365,355,257330,92634950,34246301660,93825484
001955,남한제지(1우B),740,-10,-1.33,760,765,735,272364,201902750,4070000000,5500000
025860,남해화학,23500,1350,6.09,22250,23850,22100,1685932,38867802300,1167452810500,49678843
004250,내쇼날푸라스,10450,-50,-0.48,10450,10450,10400,320,3343000,38372400000,3672000
004255,내쇼날푸라스(1우B),7990,-70,-0.87,7990,8060,7990,380,3036900,4218720000,528000
005720,넥센,28100,200,0.72,28100,28100,27450,1710,48006500,75250114000,2677940
005725,넥센(1우B),14100,100,0.71,14000,14100,14000,1100,15410000,5076846000,360060
002350,넥센타이어,3270,70,2.19,3225,3450,3225,364898,1203024610,310389250200,94920260
002355,넥센타이어(1우B),1360,5,0.37,1350,1400,1350,440,610600,8840000000,6500000
090350,노루페인트,4095,-5,-0.12,4095,4100,4030,32086,130872720,81900000000,20000000
090355,노루페인트(1우B),3855,-115,-2.9,3825,3945,3765,1200,4587900,1785350730,463126
006280,녹십자,75400,-600,-0.79,77000,77000,75300,143263,10783733000,679465365800,9011477
005250,녹십자홀딩스,89900,400,0.45,88800,90000,88800,182,16282300,387691412600,4312474
005255,녹십자홀딩스(1우B),40500,-450,-1.1,0,0,0,0,0,6571692000,162264
005257,녹십자홀딩스(2우B),40000,0,0,0,0,0,0,0,3241200000,81030
004370,농심,179000,-2000,-1.1,182000,182000,177500,9079,1624884500,1088792918000,6082642
072710,농심홀딩스,72900,400,0.55,70900,73000,70300,5329,379619500,338089642200,4637718
023590,다우기술,8600,70,0.82,8650,8720,8550,174925,1507869700,345986496800,40230988
009280,다함이텍,29750,0,0,29450,32500,29100,4450,133234500,118598166750,3986493
015590,대경기계,43500,0,0,43200,43500,42000,2430,104864000,238118521500,5473989
019680,대교,69300,1200,1.76,67700,69400,67700,5623,385565700,586990750500,8470285
019685,대교(1우B),43150,1150,2.74,42400,48000,42000,4300,184901000,83827461850,1942699
016710,대구가스,6860,0,0,6860,6930,6850,6339,43486640,110065956000,16044600
006370,대구백화점,14950,350,2.4,14500,14950,14400,31840,462561500,161783084450,10821611
006375,대구백화점(1우B),118000,-1000,-0.84,118000,124000,116000,39,4566500,505276000,4282
005270,대구은행,12300,100,0.82,12350,12450,12150,260070,3213127500,1625137500000,132125000
004130,대덕GDS,7750,-90,-1.15,7840,7890,7750,53403,416764450,156268000750,20163613
004135,대덕GDS(1우B),4890,30,0.62,4800,4890,4800,20,96900,10562400000,2160000
004137,대덕GDS(2우B),7110,-10,-0.14,7130,7140,7110,1100,7841300,2929320000,412000
008060,대덕전자,5560,190,3.54,5400,5590,5360,173780,956470300,271307428000,48796300
000490,대동공업,18450,600,3.36,17850,18450,17050,2990,52630500,87557094900,4745642
008110,대동전자,2900,100,3.57,2865,2985,2845,50820,146763250,29000000000,10000000
000210,대림산업,122500,3000,2.51,121000,123000,119000,290198,35271274000,4263000000000,34800000
000215,대림산업(1우B),54600,2100,4,51900,54600,51400,1003,53443400,207480000000,3800000
003960,대림수산,20150,-300,-1.47,20050,20550,20050,5560,112537000,106051364250,5263095
003965,대림수산(1우B),105500,1000,0.96,114000,114000,105000,14,1481000,398790000,3780
005750,대림요업,2520,30,1.2,2500,2520,2450,46620,115661250,37800000000,15000000
006570,대림통상,4715,-235,-4.75,5070,5070,4300,5303,23328695,71785875000,15225000
001680,대상,9410,20,0.21,9440,9490,9380,102087,962562320,314456755360,33417296
001685,대상(1우B),4675,0,0,0,0,0,0,0,6405792525,1370223
001687,대상(2우B),8990,-130,-1.43,8990,8990,8990,10,89900,8938568210,994279
001689,대상(3우B),7700,-470,-5.75,8220,8220,7600,800,6132400,1820665000,236450
036580,대상팜스코,1590,-5,-0.31,1580,1610,1560,31061,49068540,48552298830,30536037
036585,대상팜스코(1우B),1345,-10,-0.74,1285,1350,1270,1270,1655150,1508771235,1121763
084690,대상홀딩스,4440,0,0,4410,4490,4390,25710,113792500,157840601400,35549685
084695,대상홀딩스(1우B),2830,30,1.07,2640,2830,2635,1180,3124650,2585154060,913482
084697,대상홀딩스(2우B),4395,0,0,0,0,0,0,0,2913238935,662853
005620,대성산업,130000,0,0,130000,134000,129500,3980,524044000,667174300000,5132110
003540,대신증권,24050,50,0.21,24100,24200,23750,408382,9798408650,1221100270000,50773400
003545,대신증권(1우B),13550,-100,-0.73,13800,13800,13400,451060,6103606000,352300000000,26000000
003547,대신증권(2우B),12100,100,0.83,12150,12150,12000,101530,1231173500,121000000000,10000000
009190,대양금속,5400,30,0.56,5350,5520,5350,146780,795543500,147322800000,27282000
014160,대영포장,400,0,0,395,405,395,475635,189624200,37995892000,94989730
047040,대우건설,20450,450,2.25,20350,20650,20100,455269,9335708050,6660950196200,325718836
009320,대우부품,3305,45,1.38,3200,3420,3200,241081,795021105,45394234490,13735018
047050,대우인터내셔,35650,-200,-0.56,35850,35850,35200,199735,7079932900,3386349864400,94988776
042660,대우조선해양,33150,550,1.69,33100,33900,32900,1129754,37819988600,6344603627700,191390758
006800,대우증권,21400,150,0.71,21400,21800,21000,2891868,61847193900,4068159067400,190100891
006805,대우증권(1우B),12250,50,0.41,12350,12400,12200,44088,541856000,172427937500,14075750
004550,대우차판매,28000,400,1.45,27600,28200,27400,239945,6631385800,836640000000,29880000
004555,대우차판매(1우B),13200,50,0.38,13200,13300,12500,5430,70967000,13200000000,1000000
003090,대웅,38500,0,0,38500,38750,38500,421,16223500,242470151000,6297926
069620,대웅제약,104000,500,0.48,104000,104000,101000,17482,1808566500,1027367952000,9878538
000430,대원강업,18000,150,0.84,18200,18250,17750,7970,142800500,108000000000,6000000
006340,대원전선,10400,0,0,10400,10600,10300,10750,111667000,70793361600,6807054
006345,대원전선(1우B),4480,-60,-1.32,4600,4600,4400,1910,8480550,1174297600,262120
003220,대원제약,4750,70,1.5,4700,4750,4690,21500,101747100,56474127500,11889290
024890,대원화성,16150,-50,-0.31,16200,16450,15850,8520,136275000,44336110500,2745270
002880,대유디엠씨,675,15,2.27,660,680,645,996747,657995385,28453380300,42153156
012800,대창공업,8070,-20,-0.25,8020,8100,8000,18710,151219000,60072143880,7443884
012805,대창공업(1우B),650000,0,0,650000,650000,650000,2,1300000,139100000,214
015230,대창단조,13000,100,0.78,12950,13300,12750,8550,110542500,26000000000,2000000
026870,대한가스,32500,300,0.93,31700,32500,31700,3870,124644000,315250000000,9700000
001070,대한방직,46000,-500,-1.08,43600,47000,43600,540,24448500,48760000000,1060000
006650,대한유화,39800,1150,2.98,38550,40100,38550,7633,302921900,326360000000,8200000
007480,대한은박지,205,-5,-2.38,210,215,200,1377345,284128325,16203405000,79041000
001440,대한전선,49000,-200,-0.41,49400,49600,48200,247950,12099300350,2403939118000,49059982
084010,대한제강,62200,0,0,61600,63300,61300,9223,576002800,296056139000,4759745
001790,대한제당,63500,900,1.44,62600,63500,61600,2503,156930800,201287697500,3169885
001795,대한제당(1우B),27400,400,1.48,27400,27400,27400,20,548000,7401151000,270115
001130,대한제분,201000,-500,-0.25,201500,205000,199500,607,122324500,339690000000,1690000
000120,대한통운,109000,1000,0.93,108000,116000,108000,89953,9951290000,4374677286000,40134654
004540,대한펄프,3660,10,0.27,3650,3670,3600,21380,77349950,30304031400,8279790
004545,대한펄프(1우B),5140,0,0,4950,5140,4950,9420,47416900,1882062400,366160
003490,대한항공,57000,-1200,-2.06,58900,58900,56500,838012,48084606400,4102382967000,71971631
003495,대한항공(1우B),23350,150,0.65,23300,23350,23300,90,2097500,32203782950,1379177
005880,대한해운,167000,1500,0.91,168000,170500,164000,118009,19696007500,1924530211000,11524133
003830,대한화섬,131500,0,0,126000,132000,126000,34,4468000,174632000000,1328000
016090,대현,875,20,2.34,850,880,850,49900,42572900,39622021250,45282310
069460,대호에이엘,1715,85,5.21,1640,1835,1635,3979994,7036138510,46536248885,27134839
012510,더존비즈온,1250,55,4.6,1185,1250,1180,89776,109383150,43093588750,34474871
004830,덕성,2505,-5,-0.2,2505,2545,2480,18499,46450645,39278400000,15680000
004835,덕성(1우B),1440,-20,-1.37,1490,1490,1430,4860,7006950,2004480000,1392000
024900,덕양산업,10200,0,0,10350,10350,10100,970,9923000,33216279600,3256498
001620,동국실업,4840,5,0.1,4760,4850,4325,284410,1323110700,127459076800,26334520
001230,동국제강,38200,550,1.46,37700,38450,37500,309848,11795994500,2361687878000,61824290
023450,동남합성,28200,1600,6.02,28200,28200,28200,50,1410000,30040585800,1065269
004140,동방,26650,650,2.5,26050,28900,25600,10890,283955500,114722760100,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4449057600,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7658037400,287356
007590,동방아그로,6430,30,0.47,6350,6440,6350,3020,19219400,87561020110,13617577
007595,동방아그로(1우B),565000,-18000,-3.09,522000,565000,522000,2,1087000,141250000,250
005960,동부건설,15950,-150,-0.93,16000,16200,15750,68851,1095854450,347556002750,21790345
005965,동부건설(1우B),8470,-30,-0.35,8470,8470,8470,50,423500,28309831550,3342365
012030,동부정밀,14400,-600,-4,14800,15300,14400,772,11269800,57600000000,4000000
016380,동부제강,10550,200,1.93,10400,10650,10300,78180,821101000,287868428850,27286107
016385,동부제강(1우B),5600,250,4.67,5380,5860,5380,4330,24494500,14365960000,2565350
016610,동부증권,9110,150,1.67,9070,9170,8950,254893,2309356390,386477328870,42423417
000990,동부하이텍,9300,50,0.54,9300,9450,9230,64355,600818800,345928882200,37196654
000995,동부하이텍(1우B),10750,0,0,0,0,0,0,0,1207397000,112316
000997,동부하이텍(2우B),24500,-500,-2,24200,26650,24200,60,1494500,759965500,31019
005830,동부화재,36300,-500,-1.36,36700,36950,35950,189548,6906013400,2570040000000,70800000
083350,동북아10호,4375,0,0,0,0,0,0,0,6937262500,1585660
083360,동북아11호,4370,0,0,0,0,0,0,0,6929334200,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4385,-5,-0.11,4385,4385,4385,10,43850,6953119100,1585660
083390,동북아14호,4350,0,0,0,0,0,0,0,6897621000,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,4930,0,0,0,0,0,0,0,15884460000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5600,0,0,0,0,0,0,0,11961364800,2135958
089180,동북아28호,5610,0,0,0,0,0,0,0,11982724380,2135958
089190,동북아29호,5610,0,0,0,0,0,0,0,11982724380,2135958
080030,동북아2호,4670,0,0,0,0,0,0,0,14767474000,3162200
089200,동북아30호,5550,0,0,5550,5550,5550,770,4273500,11854566900,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4770,0,0,4765,4770,4765,20,95350,19569402000,4102600
080970,동북아4호,4720,0,0,4710,4720,4645,1760,8262650,19364272000,4102600
080980,동북아5호,4700,5,0.11,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,13186309530,2642547
082110,동북아8호,4595,0,0,4585,4595,4585,40,183550,10941614000,2381200
083120,동북아9호,4720,0,0,4720,4720,4720,30,141600,8026761200,1700585
010780,동서산업,17500,500,2.94,17000,17950,17000,14291,249748500,137350080000,7848576
002210,동성제약,8930,20,0.22,8910,8950,8830,3400,30160700,37734902690,4225633
005190,동성화학,13000,-150,-1.14,13150,13500,13000,989,13077500,49576228000,3813556
058730,동아에스텍,4255,80,1.92,4175,4440,4160,204598,885424140,52123750000,12250000
000640,동아제약,107000,-6500,-5.73,114000,114000,106500,89053,9635723000,1075457000000,10051000
007340,동아타이어,9700,100,1.04,9410,9700,9260,7860,75576500,230152094000,23727020
001780,동양강철,4700,10,0.21,4705,4750,4690,24840,117124900,107727807000,22920810
005900,동양건설,41300,3450,9.11,41900,41900,39100,3480,140504000,102805116400,2489228
084670,동양고속,29600,200,0.68,29400,29600,29200,660,19300000,78499200000,2652000
013570,동양기전,6470,-90,-1.37,6640,6640,6450,229159,1491752730,203127642760,31395308
001520,동양메이저,8400,130,1.57,8310,8590,8310,180893,1529442180,606974760000,72258900
001525,동양메이저(1우B),3380,180,5.63,3380,3380,3380,10,33800,21063592160,6231832
001527,동양메이저(2우B),4795,105,2.24,4515,4795,4515,1330,6044000,14940817220,3115916
001529,동양메이저(3우B),4180,-100,-2.34,4200,4200,4130,520,2171100,3856672820,922649
002900,동양물산,9850,140,1.44,9820,10200,9750,112950,1120904940,64408066500,6538890
002710,동양석판,24200,200,0.83,23500,24200,23500,30,712000,62920000000,2600000
010060,동양제철화학,358000,20000,5.92,346000,364500,341000,480571,169963246500,7146300772000,19961734
003470,동양종금증권,16400,-100,-0.61,16600,16650,16300,1033754,17055989700,1845362341600,112522094
003475,동양종금증권(1우B),8370,20,0.24,8440,8440,8220,51799,429157330,108075214440,12912212
008970,동양철관,1515,70,4.84,1470,1530,1455,1443247,2162420635,96535189455,63719597
008975,동양철관(1우B),39300,250,0.64,39000,39300,39000,72,2823100,911367000,23190
003580,동원,15450,0,0,15500,15800,15300,15517,240208650,72096915150,4666467
049770,동원F&B,37000,-800,-2.12,36100,38350,36100,98330,3632527000,115963587000,3134151
018500,동원금속,880,0,0,890,895,875,71968,63345240,23584000000,26800000
006040,동원산업,96800,0,0,96000,97600,90900,12509,1167673700,325557760000,3363200
