단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032390,KTF,26850,-800,-2.89,27450,27450,26200,288386,7720141850,5174588143350,192722091
003550,LG,56800,-2600,-4.38,57000,58500,54600,1227463,68784711100,9801245040800,172557131
003555,LG(1우B),30200,100,0.33,29200,31700,28500,13030,379182500,100103245400,3314677
015940,LG데이콤,16150,-750,-4.44,16300,16350,15700,940595,15083806950,1345087488650,83287151
001120,LG상사,17750,-750,-4.05,17650,18000,17150,437732,7720413850,687990000000,38760000
068870,LG생명과학,56300,-5400,-8.75,60800,60900,54300,156806,9016421500,933284537000,16576990
068875,LG생명과학(1우B),31400,-1600,-4.85,32000,32000,29900,10584,323150400,7417182400,236216
051900,LG생활건강,182500,-500,-0.27,178500,182500,166500,87561,15170557000,2850320952500,15618197
051905,LG생활건강(1우B),65800,-800,-1.2,66600,66600,62000,4391,282581000,138160062600,2099697
066570,LG전자,85500,-2600,-2.95,84100,88900,84100,1497324,129458952800,12367388097000,144647814
066575,LG전자(1우B),41700,-900,-2.11,41000,42600,40700,38557,1598778900,716655866400,17185992
093050,LG패션,25600,-600,-2.29,25200,25900,24250,114916,2908644050,748544000000,29240000
034220,LG필립스LCD,40000,-850,-2.08,38900,40500,38650,3270964,129494717400,14312628000000,357815700
051910,LG화학,66900,-7100,-9.59,70900,71000,64400,855195,58000072000,5033473713000,75238770
051915,LG화학(1우B),31750,-1300,-3.93,33000,33000,30550,36764,1167162000,274994719250,8661251
002550,LIG손해보험,17950,-750,-4.01,17700,18300,17250,584848,10417618850,1077000000000,60000000
010120,LS산전,51500,500,0.98,49000,51500,45800,142174,6904323750,1545000000000,30000000
006260,LS전선,78800,-1200,-1.5,75000,80000,68000,743439,54656657100,2537360000000,32200000
016420,NH투자증권,10900,-700,-6.03,11200,11400,10450,334726,3663443600,566866762500,52006125
008260,NI스틸,1995,-305,-13.26,2230,2230,1955,570026,1167271045,56711565750,28426850
005490,POSCO,471000,-18500,-3.78,470000,478500,465000,504904,237604023000,41064999285000,87186835
036530,S&TC,32700,-3700,-10.16,35500,35500,31000,88491,2946323150,369510000000,11300000
064960,S&T대우,30500,-1200,-3.79,30950,30950,29200,37880,1142049500,354982973000,11638786
000040,S&T모터스,760,-45,-5.59,795,795,730,1361008,1026572580,84050085680,110592218
003570,S&T중공업,7800,-820,-9.51,8260,8350,7450,865184,6838601590,251671009200,32265514
010950,S-Oil,63300,-1700,-2.62,64000,64100,62600,371152,23463142300,7126490733600,112582792
010955,S-Oil(1우B),58000,-1700,-2.85,58400,59100,57400,6775,394646200,233271766000,4021927
034120,SBS,64500,-300,-0.46,64500,64700,60200,71190,4465265500,1681845046500,26075117
002360,SH케미칼,7650,-170,-2.17,7700,7700,7200,10900,81549200,71247303450,9313373
002365,SH케미칼(1우B),278000,-40000,-12.58,318500,318500,275500,26,7506000,172916000,622
009160,SIMPAC,2710,-290,-9.67,2880,2880,2680,329123,919589230,74690310000,27561000
025530,SJM,5060,-240,-4.53,5050,5170,4990,79019,402433640,90164853460,17819141
003600,SK,155000,-8500,-5.2,156000,159500,152000,321362,49815322000,7279080860000,46961812
003605,SK(1우B),91000,-5700,-5.89,92000,92000,85300,1389,126008700,46402720000,509920
011790,SKC,22200,-1500,-6.33,22700,23400,21100,441531,9868700100,803974398600,36215063
018670,SK가스,71800,-900,-1.24,68100,72000,68100,9226,648739000,619538147000,8628665
001740,SK네트웍스,17600,-1350,-7.12,18350,18500,17500,283140,5065193950,4224274102400,240015574
001745,SK네트웍스(1우B),16700,-400,-2.34,16500,16700,15500,1260,20296500,1897921600,113648
096770,SK에너지,119500,-6500,-5.16,120500,123000,111000,1274781,148933064500,10919132652500,91373495
096775,SK에너지(1우B),50100,-3900,-7.22,53900,53900,50000,6522,334338900,62546142600,1248426
001510,SK증권,3650,-250,-6.41,3710,3860,3380,13071342,47964444230,1168427674150,320117171
001515,SK증권(1우B),2880,-225,-7.25,2960,2960,2700,88770,253115100,11268040320,3912514
006120,SK케미칼,55500,-9400,-14.48,61900,63000,55200,640397,35949672372,1156789108500,20843047
006125,SK케미칼(1우B),18400,-3050,-14.22,20200,20900,18400,15510,295792500,51835100000,2817125
017670,SK텔레콤,203500,-6000,-2.86,205000,207000,201500,284989,58132328000,16522920188500,81193711
011810,STX,54100,-6600,-10.87,56300,58600,52500,381431,21390962700,1869164359300,34550173
077970,STX엔진,41550,-2450,-5.57,41100,42450,38500,709230,28749831250,1191522411150,28676833
067250,STX조선,33000,-3100,-8.59,33700,35500,32100,2189315,74063279250,2376000000000,72000000
028670,STX팬오션,2125,-170,-7.41,2200,2240,2035,14715837,31768670865,4374479227500,2058578460
004530,SY,225,-15,-6.25,240,240,225,1173522,271020110,10219094775,45418199
011000,VGX인터,2700,-285,-9.55,2880,2940,2655,359198,998121500,69134715000,25605450
024070,WISCOM,3945,175,4.64,3770,3980,3700,156000,601227700,59277254400,15025920
000500,가온전선,35500,-1500,-4.05,36500,36500,34450,2650,93127500,138450000000,3900000
035250,강원랜드,20700,-1300,-5.91,21250,21500,20600,839460,17647191900,4428568350000,213940500
092970,거북선1호,4720,0,0,0,0,0,0,0,11148640000,2362000
000860,건설화학,18750,-250,-1.32,19000,19350,18100,1510,28509500,121875000000,6500000
000800,경남기업,32000,-1800,-5.33,31600,32700,31100,126826,4057493000,505560992000,15798781
008020,경남에너지,3165,-285,-8.26,3410,3415,3140,65853,211578095,94308327900,29797260
002100,경농,4900,-95,-1.9,4985,5050,4500,87800,432397250,106289575000,21691750
012320,경동가스,59500,-1500,-2.46,61000,61000,59000,2492,148585200,188496000000,3168000
009450,경동나비엔,23500,600,2.62,23200,24450,22850,10280,241077000,54144000000,2304000
000050,경방,158500,-7500,-4.52,161500,166000,157000,1695,277959500,329680000000,2080000
012610,경인양행,15950,100,0.63,15600,16000,15400,8890,138574500,48009500000,3010000
009140,경인전자,14600,-250,-1.68,14250,14600,13450,441,6352100,22933636200,1570797
013580,계룡건설,37750,-2100,-5.27,39250,39850,37000,5270,200043500,337141739250,8930907
012200,계양전기,2345,-125,-5.06,2460,2460,2260,156247,362551090,76447000000,32600000
012205,계양전기(1우B),1545,-100,-6.08,1620,1625,1540,14338,22428960,2163000000,1400000
027840,고덴시,2520,-105,-4,2575,2575,2460,132624,331874980,58126156200,23065935
004200,고려개발,17250,-550,-3.09,16900,17700,16150,123660,2105152500,207000000000,12000000
002140,고려산업,3670,-130,-3.42,3720,3795,3620,19120,70859300,18305537950,4987885
003660,고려시멘트,11300,-1200,-9.6,11500,12150,11150,5030,57483500,44723207800,3957806
010130,고려아연,106000,-10000,-8.62,110000,112500,106000,274632,30140232000,2000220000000,18870000
002240,고려제강,43400,50,0.12,43200,44000,39900,163131,7060457850,434000000000,10000000
009810,고려포리머,980,-60,-5.77,1030,1070,935,185760,184768900,24601599540,25103673
009815,고려포리머(1우B),830000,-130000,-13.54,850000,850000,816000,9,7480000,143590000,173
084160,골든경매일호,4430,-35,-0.78,4450,4450,4430,2500,11105000,17162130100,3874070
001290,골든브릿지증권,4315,-545,-11.21,4650,4740,4205,675642,3012002470,210300444105,48737067
009290,광동제약,3410,-260,-7.08,3620,3670,3250,313212,1087095720,178755101910,52420851
017040,광명전기,1160,-90,-7.2,1245,1245,1070,1700478,1979312680,43399596200,37413445
017900,광전자,2770,-50,-1.77,2750,2820,2605,58250,159074950,41646110690,15034697
037710,광주신세계,125000,-5500,-4.21,130000,130000,123000,467,58859000,200000000000,1600000
030610,교보증권,18250,-3050,-14.32,20100,20600,18150,1855172,35307973000,657000000000,36000000
007690,국도화학,23300,-2400,-9.34,24500,24850,21850,41189,945766200,135387352800,5810616
005320,국동,1225,-45,-3.54,1210,1240,1170,141558,169881920,18734716350,15293646
060000,국민은행,62700,-2000,-3.09,62400,63300,62000,2574575,161351499490,21090970573200,336379116
001140,국보,8600,-700,-7.53,9150,9150,8300,4850,42118000,8834814400,1027304
000680,국제상사,8210,-140,-1.68,8630,8630,8030,22310,181314400,663687804130,80838953
000685,국제상사(1우B),121500,-16500,-11.96,138500,149000,120000,3512,455997500,2098669500,17273
002720,국제약품,3300,-215,-6.12,3515,3515,3285,37093,124898795,41538420000,12587400
088510,굿리치경매2,4400,0,0,4400,4400,4400,170,748000,5209635200,1184008
083420,그린소프트켐,15200,-450,-2.88,15200,15500,14750,880,13144500,30400000000,2000000
000470,그린화재보험,13150,-2000,-13.2,14550,15000,12900,93595,1285205850,159367900800,12119232
014530,극동유화,9300,-600,-6.06,9360,9700,9160,11901,112115900,29760000000,3200000
002250,근화제약,18800,-2350,-11.11,20100,20700,18550,15670,305785500,61287830800,3259991
086280,글로비스,47500,-1000,-2.06,45350,47500,45350,118428,5496135950,1781250000000,37500000
014280,금강공업,12600,-2000,-13.7,14100,14300,12450,31869,417123400,61185146400,4855964
014285,금강공업(1우B),9060,-750,-7.65,9620,9820,8600,5020,46408900,1068853500,117975
008870,금비,48250,-450,-0.92,48450,48450,45250,690,32909000,48250000000,1000000
001570,금양,505,-25,-4.72,525,525,495,445404,225695275,19873420540,39353308
002990,금호산업,36500,-2550,-6.53,37000,38050,33700,1213905,43977019300,1482738113000,40622962
002995,금호산업(1우B),13000,-1800,-12.16,14100,14100,12600,133541,1745394000,165197552000,12707504
011780,금호석유,36000,-3200,-8.16,37300,37950,34150,369229,13304919800,915280092000,25424447
011785,금호석유(1우B),16600,-1850,-10.03,17150,18000,15900,25712,424541250,50189867600,3023486
001210,금호전기,26950,-1400,-4.94,27700,28000,26050,39330,1061375000,184706190900,6853662
010050,금호종금,10800,-600,-5.26,11400,11400,10400,18562,200002600,185091793200,17138129
073240,금호타이어,12550,-200,-1.57,12500,12600,12100,196935,2424718250,878500000000,70000000
006070,기린,860,-70,-7.53,915,915,840,663377,583694370,38754379520,45063232
092440,기신정기,6900,-580,-7.75,7370,7400,6460,117950,811943800,100740000000,14600000
000270,기아차,9140,-80,-0.87,9040,9180,8950,2289220,20774812950,3173686358700,347230455
024110,기업은행,17000,-450,-2.58,17100,17200,16350,3294659,55299047500,6887577506000,405151618
014590,나자인,2110,-240,-10.21,2340,2340,2030,82490,174697900,67038709000,31771900
001260,남광토건,9690,-660,-6.38,10000,10000,9080,344585,3293881580,213180000000,22000000
008350,남선알미늄,7500,100,1.35,7750,7750,6700,25830,194310900,53439150000,7125220
008355,남선알미늄(1우B),33600,-3000,-8.2,36300,36300,31700,1096,36655500,1034510400,30789
004270,남성,9500,-350,-3.55,10800,10800,8600,26261,264211800,34401552000,3621216
003920,남양유업,795000,-62000,-7.23,863000,863000,782000,1085,874182000,572400000000,720000
003925,남양유업(1우B),280000,-14500,-4.92,290000,290000,280000,8,2250000,46665360000,166662
002070,남영L&F,49800,100,0.2,50000,50000,45050,400,18874500,68404732200,1373589
001950,남한제지,400,-25,-5.88,430,430,390,1427295,571150675,37530193600,93825484
001955,남한제지(1우B),805,-80,-9.04,900,945,760,3245748,2722509430,4427500000,5500000
025860,남해화학,20000,-350,-1.72,19400,21500,19100,3326597,67993752200,993576860000,49678843
004250,내쇼날푸라스,10600,-100,-0.93,10500,10700,10250,470,4932500,38923200000,3672000
004255,내쇼날푸라스(1우B),7410,-880,-10.62,7850,8270,7210,2740,20765400,3912480000,528000
005720,넥센,28400,-50,-0.18,27550,30000,27500,11910,332310000,76053496000,2677940
005725,넥센(1우B),15550,0,0,13500,15550,13500,30,445500,5598933000,360060
002350,넥센타이어,35150,-150,-0.42,34900,35200,33800,12812,440403300,333644713900,9492026
002355,넥센타이어(1우B),14300,0,0,0,0,0,0,0,9295000000,650000
090350,노루페인트,3995,-135,-3.27,4050,4120,3775,40120,159636650,79900000000,20000000
090355,노루페인트(1우B),3985,-265,-6.24,4250,4250,3615,9572,37699765,1845557110,463126
006280,녹십자,80600,-400,-0.49,80900,81500,78100,16581,1310688400,726325046200,9011477
005250,녹십자홀딩스,92400,-1600,-1.7,93900,93900,92400,28,2601000,398472597600,4312474
005255,녹십자홀딩스(1우B),37850,0,0,0,0,0,0,0,6141692400,162264
005257,녹십자홀딩스(2우B),41500,-1300,-3.04,38050,41500,38050,20,795500,3362745000,81030
004370,농심,178000,1000,0.56,175000,178000,174000,23323,4100058200,1082710276000,6082642
072710,농심홀딩스,69900,-2200,-3.05,72000,72000,68900,3326,234143400,324176488200,4637718
023590,다우기술,7900,-10,-0.13,7750,7960,7500,1067923,8241094900,316000000000,40000000
009280,다함이텍,33000,-1000,-2.94,34350,34350,32000,1060,34260500,131554269000,3986493
015590,대경기계,43500,0,0,43500,43500,40950,11110,466710500,238118521500,5473989
019680,대교,83000,-1600,-1.89,84600,84600,80100,28333,2334804800,703033655000,8470285
019685,대교(1우B),50500,400,0.8,49600,50600,49500,1028,50941800,98106299500,1942699
016710,대구가스,6690,-380,-5.37,6800,7000,6500,7940,53195000,107338374000,16044600
006370,대구백화점,14550,-350,-2.35,14650,14850,14150,23550,340484000,157454440050,10821611
006375,대구백화점(1우B),123500,-21500,-14.83,145000,145000,123500,233,29984000,528827000,4282
005270,대구은행,14550,-300,-2.02,14600,14700,14400,396423,5774553650,1922418750000,132125000
004130,대덕GDS,7350,-280,-3.67,7330,7480,7220,106219,780771350,148202555550,20163613
004135,대덕GDS(1우B),4700,-115,-2.39,4700,4705,4700,700,3291000,10152000000,2160000
004137,대덕GDS(2우B),6900,240,3.6,6660,7050,6350,2920,18960100,2842800000,412000
008060,대덕전자,4940,-220,-4.26,5110,5110,4920,294675,1473830000,241053722000,48796300
000490,대동공업,16000,-700,-4.19,15600,16450,15400,10010,157498000,75930272000,4745642
008110,대동전자,2920,-320,-9.88,3105,3130,2860,66190,198286300,29200000000,10000000
000210,대림산업,131500,-13000,-9,134000,137000,123000,495924,64099504500,4576200000000,34800000
000215,대림산업(1우B),61900,-6800,-9.9,63700,64000,58400,6733,398344300,235220000000,3800000
003960,대림수산,16100,-1250,-7.2,17300,17300,16000,10536,174928600,84735829500,5263095
003965,대림수산(1우B),121500,-12500,-9.33,120000,128000,114000,110,13009000,459270000,3780
005750,대림요업,2385,-100,-4.02,2430,2440,2375,51980,124746400,35775000000,15000000
006570,대림통상,4800,-340,-6.61,5100,5100,4800,220,1076600,73080000000,15225000
001680,대상,11500,-600,-4.96,11900,12000,11200,269667,3122251450,384298904000,33417296
001685,대상(1우B),4540,-295,-6.1,4670,4670,4300,3170,14232750,6220812420,1370223
001687,대상(2우B),10500,0,0,0,0,0,0,0,10439929500,994279
001689,대상(3우B),7990,180,2.3,7990,7990,7990,10,79900,1889235500,236450
036580,대상팜스코,1585,-265,-14.32,1810,1810,1580,877627,1502889860,48399618645,30536037
036585,대상팜스코(1우B),1420,-180,-11.25,1520,1585,1410,14660,21298950,1592903460,1121763
084690,대상홀딩스,4605,-525,-10.23,5050,5080,4370,89216,426708330,163706299425,35549685
084695,대상홀딩스(1우B),2880,-25,-0.86,0,0,0,0,0,2630828160,913482
084697,대상홀딩스(2우B),4700,0,0,0,0,0,0,0,3115409100,662853
005620,대성산업,159000,-18500,-10.42,160000,173000,151500,10804,1737191000,816005490000,5132110
003540,대신증권,22700,-2100,-8.47,24000,24200,21800,1570875,35810071000,1152556180000,50773400
003545,대신증권(1우B),12550,-700,-5.28,12800,12950,12200,406566,5115277550,326300000000,26000000
003547,대신증권(2우B),11500,-500,-4.17,11850,11850,11100,113670,1294378300,115000000000,10000000
009190,대양금속,5150,-820,-13.74,5670,5770,5080,497516,2682837700,140502300000,27282000
014160,대영포장,400,-30,-6.98,420,425,395,1688440,689394400,37995892000,94989730
047040,대우건설,17950,-1400,-7.24,18300,18550,17200,2358650,42408260400,5846653106200,325718836
009320,대우부품,7380,70,0.96,7260,7480,6810,513570,3702571300,80653820760,10928702
047050,대우인터내셔,33000,-2500,-7.04,34500,35000,33000,276883,9389312850,3134629608000,94988776
042660,대우조선해양,34100,-2050,-5.67,34600,34850,32550,1965419,66589732500,6526424847800,191390758
006800,대우증권,25550,-850,-3.22,25500,25900,23950,3530533,88340464300,4857077765050,190100891
006805,대우증권(1우B),12550,-700,-5.28,12900,13000,12000,123146,1544639300,176650662500,14075750
004550,대우차판매,30500,200,0.66,29050,30500,29000,432141,12851822100,911340000000,29880000
004555,대우차판매(1우B),13300,150,1.14,13100,13700,11550,1058,13498900,13300000000,1000000
003090,대웅,33300,-3150,-8.64,36900,36900,33200,915,31382000,209720935800,6297926
069620,대웅제약,91300,-900,-0.98,92200,92200,89400,22200,2015999100,901910519400,9878538
000430,대원강업,19300,-1000,-4.93,20500,20500,18200,13473,257567900,115800000000,6000000
006340,대원전선,10700,-1850,-14.74,12000,12300,10700,182873,1989978100,72835477800,6807054
006345,대원전선(1우B),4995,-565,-10.16,5570,5570,4995,8100,41457950,1309289400,262120
003220,대원제약,5070,-230,-4.34,5190,5250,4900,15380,77373650,60278700300,11889290
024890,대원화성,14950,-1300,-8,15200,16200,14700,34270,526843000,41041786500,2745270
002880,대유디엠씨,550,-30,-5.17,565,585,550,114090,64206300,23184235800,42153156
012800,대창공업,6080,-90,-1.46,6100,6160,5970,36190,217981600,45258814720,7443884
012805,대창공업(1우B),530000,0,0,0,0,0,0,0,113420000,214
015230,대창단조,14900,-700,-4.49,15600,15600,14300,7410,109390000,29800000000,2000000
026870,대한가스,31000,-2600,-7.74,33600,33600,29800,26123,809841500,300700000000,9700000
001070,대한방직,48000,0,0,52000,52000,47000,2691,129169500,50880000000,1060000
006650,대한유화,45800,1500,3.39,42100,45800,40850,38090,1611767000,375560000000,8200000
007480,대한은박지,305,-30,-8.96,330,330,295,1240671,387419505,24107505000,79041000
001440,대한전선,36800,-4500,-10.9,38750,39800,35150,2726681,99810764650,1805407337600,49059982
084010,대한제강,57300,-700,-1.21,52500,57300,51500,25215,1358766600,272733388500,4759745
001790,대한제당,48300,-1700,-3.4,48000,49800,46000,9125,427378600,153105445500,3169885
001795,대한제당(1우B),25800,-100,-0.39,0,0,0,0,0,6968967000,270115
001130,대한제분,179000,-6000,-3.24,180500,183500,169000,6322,1096016500,302510000000,1690000
000120,대한통운,89600,-7000,-7.25,95700,95700,89100,30109,2739477100,1432672998400,15989654
004540,대한펄프,5780,-130,-2.2,5910,5910,5630,1390,8168600,47857186200,8279790
004545,대한펄프(1우B),5660,-810,-12.52,6470,6700,5620,63035,383226540,2072465600,366160
003490,대한항공,66300,-2700,-3.91,66900,67400,60200,974399,62353980700,4771719135300,71971631
003495,대한항공(1우B),26800,-700,-2.55,26000,27300,23800,5747,142679100,36961943600,1379177
005880,대한해운,141500,1500,1.07,130000,142000,130000,282509,38830086500,1630664819500,11524133
003830,대한화섬,134000,-1000,-0.74,132000,135500,125500,318,42528000,177952000000,1328000
000400,대한화재,14800,-1800,-10.84,16000,16350,14150,347265,5291487700,622340000000,42050000
016090,대현,760,-50,-6.17,775,790,745,151510,117097200,34414555600,45282310
069460,대호에이엘,1610,210,15,1610,1610,1610,1467610,2362154900,43687090790,27134839
012510,더존비즈온,1560,-85,-5.17,1640,1640,1500,12100,18911350,53780798760,34474871
004830,덕성,2700,-75,-2.7,2750,2750,2615,42790,114456200,42336000000,15680000
004835,덕성(1우B),1675,-110,-6.16,1750,1750,1565,21730,35447850,2331600000,1392000
024900,덕양산업,8420,-700,-7.68,9090,9090,8310,2930,24910500,27419713160,3256498
001620,동국실업,3010,-40,-1.31,3005,3095,2870,386957,1152442520,79266905200,26334520
001230,동국제강,38500,-3800,-8.98,40100,41700,37500,420579,16684042650,2380235165000,61824290
023450,동남합성,27200,750,2.84,25800,28600,22900,3120,82459000,28975316800,1065269
004140,동방,30500,-2250,-6.87,32100,32100,29450,3910,118171500,131296217000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5091792000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,8764358000,287356
007590,동방아그로,6670,120,1.83,6510,6670,6500,57230,372088000,90829238590,13617577
007595,동방아그로(1우B),712000,-3000,-0.42,0,0,0,0,0,178000000,250
005960,동부건설,14600,-1600,-9.88,15050,15450,13800,491328,7081763800,318139037000,21790345
005965,동부건설(1우B),8710,-690,-7.34,9010,9390,8710,900,8102000,29111999150,3342365
012030,동부정밀,15500,-450,-2.82,15200,15500,14900,1410,21352000,62000000000,4000000
016380,동부제강,10850,-750,-6.47,11100,11300,10450,277568,3015088850,296054260950,27286107
016385,동부제강(1우B),5920,-280,-4.52,6120,6210,5830,2590,15458600,15186872000,2565350
016610,동부증권,10000,-1150,-10.31,10800,10950,9650,451911,4673639820,424224760000,42422476
000990,동부하이텍,7320,-680,-8.5,7930,7930,7210,262879,1973457760,272277926160,37196438
000995,동부하이텍(1우B),11000,-550,-4.76,12150,12150,10600,580,6224000,1235476000,112316
000997,동부하이텍(2우B),28300,-2350,-7.67,28800,30750,28300,120,3465500,877837700,31019
005830,동부화재,44000,-2850,-6.08,44050,45800,40750,421335,18162508850,3115200000000,70800000
083350,동북아10호,4340,-35,-0.8,0,0,0,0,0,6881764400,1585660
083360,동북아11호,4320,0,0,0,0,0,0,0,6850051200,1585660
083370,동북아12호,4335,0,0,0,0,0,0,0,6873836100,1585660
083380,동북아13호,4340,5,0.12,4340,4340,4340,10,43400,6881764400,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,4875,5,0.1,0,0,0,0,0,15707250000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5500,-100,-1.79,5400,5600,5400,4510,24512900,11747769000,2135958
089180,동북아28호,5500,0,0,5500,5500,5500,1000,5500000,11747769000,2135958
089190,동북아29호,5470,-30,-0.55,5500,5530,5470,2060,11301200,11683690260,2135958
080030,동북아2호,4610,5,0.11,0,0,0,0,0,14577742000,3162200
089200,동북아30호,5500,0,0,5500,5530,5470,5680,31158000,11747769000,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4770,220,4.84,4775,4775,4770,50,238550,19569402000,4102600
080970,동북아4호,4745,25,0.53,4745,4745,4745,10,47450,19466837000,4102600
080980,동북아5호,4630,0,0,0,0,0,0,0,18995038000,4102600
080410,동북아6호,4920,70,1.44,0,0,0,0,0,13001331240,2642547
082110,동북아8호,4620,135,3.01,4620,4620,4620,10,46200,11001144000,2381200
083120,동북아9호,4755,0,0,0,0,0,0,0,8385775350,1763570
010780,동서산업,16500,-350,-2.08,16850,16850,16100,33961,554554500,129501504000,7848576
002210,동성제약,9730,-240,-2.41,9730,9950,9630,8020,78027100,41115409090,4225633
005190,동성화학,12500,-300,-2.34,12800,12800,12100,4280,53705500,47669450000,3813556
058730,동아에스텍,3810,-270,-6.62,3990,4480,3600,659050,2698241050,46672500000,12250000
000640,동아제약,97000,-2400,-2.41,99000,99300,95000,41891,4076829100,974947000000,10051000
007340,동아타이어,7900,-380,-4.59,8280,8290,7700,23530,190133000,187443458000,23727020
001780,동양강철,4650,-310,-6.25,4830,4830,4460,93475,429931750,106581766500,22920810
005900,동양건설,47000,-2000,-4.08,45200,47900,45000,4330,200443500,116993716000,2489228
084670,동양고속,29900,-100,-0.33,29500,29900,27700,6440,181802000,79294800000,2652000
013570,동양기전,5850,-480,-7.58,6190,6190,5580,571676,3349000750,183662551800,31395308
001520,동양메이저,9170,-330,-3.47,9210,9210,8610,616608,5525805160,659954262800,71968840
001525,동양메이저(1우B),3400,-300,-8.11,3690,3690,3250,9980,33445700,21188228800,6231832
001527,동양메이저(2우B),5270,-20,-0.38,5100,5270,5100,210,1072700,16420877320,3115916
001529,동양메이저(3우B),4335,0,0,0,0,0,0,0,3999683415,922649
