단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012320,경동가스,58200,-400,-0.68,59000,59200,57700,739,43607000,184377600000,3168000
009450,경동나비엔,23400,450,1.96,22950,23400,22800,2470,56416500,53913600000,2304000
000050,경방,133000,-1000,-0.75,137000,137000,132000,1340,177902000,276640000000,2080000
012610,경인양행,23800,0,0,23350,23850,22600,5378,124697400,88536000000,3720000
009140,경인전자,14500,300,2.11,14150,14500,13700,490,7039500,22776556500,1570797
013580,계룡건설,36000,400,1.12,35600,36000,34500,4060,143893500,321512652000,8930907
012200,계양전기,2775,-5,-0.18,2800,2800,2695,63140,172519900,90465000000,32600000
012205,계양전기(1우B),1610,30,1.9,1550,1630,1550,6790,10705500,2254000000,1400000
027840,고덴시,2610,15,0.58,2590,2635,2565,39501,101753640,60202090350,23065935
004200,고려개발,15450,-300,-1.9,15700,15700,15350,45180,697413500,185400000000,12000000
002140,고려산업,3950,-20,-0.5,3860,4045,3860,250,987250,19702145750,4987885
003660,고려시멘트,13800,0,0,13800,14000,13800,25731,356748800,54617722800,3957806
010130,고려아연,137000,-3500,-2.49,138000,139000,133500,82903,11231438500,2585190000000,18870000
002240,고려제강,44700,0,0,44700,44750,43250,16099,707961950,447000000000,10000000
009810,고려포리머,1105,120,12.18,990,1130,970,1073846,1162003525,27739558665,25103673
009815,고려포리머(1우B),1580000,-9000,-0.57,1580000,1580000,1580000,9,14229000,273340000,173
084160,골든경매일호,4255,5,0.12,0,0,0,0,0,17447108390,4100378
001290,골든브릿지증권,3690,90,2.5,3600,3800,3600,471534,1762092790,179839777230,48737067
009290,광동제약,4195,-140,-3.23,4330,4330,4185,321575,1353749925,219905469945,52420851
017040,광명전기,1450,-35,-2.36,1485,1545,1445,2037758,3060750750,54249495250,37413445
017900,광전자,2565,-50,-1.91,2580,2620,2555,37220,95761150,38563997805,15034697
037710,광주신세계,127500,-2500,-1.92,129000,130000,126500,793,101317500,204000000000,1600000
030610,교보증권,20400,2650,14.93,19700,20400,19400,1723298,34830738200,734400000000,36000000
007690,국도화학,25550,500,2,24650,25550,24250,11770,292130500,148461238800,5810616
005320,국동,1090,20,1.87,1080,1110,1055,159810,173890550,19294449700,17701330
060000,국민은행,65000,400,0.62,64500,66000,64200,1862304,121575044800,21864642540000,336379116
001140,국보,9340,10,0.11,9160,9360,9160,1530,14250800,9595019360,1027304
002720,국제약품,3265,-45,-1.36,3250,3340,3200,15495,49860620,41097861000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,18450,-500,-2.64,18950,19000,17600,2190,40484000,36900000000,2000000
000470,그린화재보험,14000,-950,-6.35,14600,14800,14000,155208,2229408350,201993008000,14428072
014530,극동유화,11300,700,6.6,10600,11300,10600,17960,197990500,36160000000,3200000
002250,근화제약,18100,-450,-2.43,18450,18600,18050,12160,221832500,59005837100,3259991
086280,글로비스,61000,-1700,-2.71,61700,62300,60000,99759,6070197700,2287500000000,37500000
014280,금강공업,14400,-450,-3.03,14500,15400,14350,8170,119940000,69925881600,4855964
014285,금강공업(1우B),9870,-70,-0.7,9920,9950,9300,930,8910900,1164413250,117975
008870,금비,46700,-1000,-2.1,46700,46700,46700,610,28487000,46700000000,1000000
001570,금양,510,-5,-0.97,510,520,500,237204,120210290,20070187080,39353308
002990,금호산업,29450,-850,-2.81,29800,29900,29250,671930,19809068350,1431933567400,48622532
002995,금호산업(1우B),9700,-260,-2.61,9900,9900,9690,38243,373461500,123262788800,12707504
011780,금호석유,47450,250,0.53,46550,47700,46550,225348,10642537100,1206390010150,25424447
011785,금호석유(1우B),15900,-900,-5.36,16800,16800,15700,12641,201967400,48073427400,3023486
001210,금호전기,37750,150,0.4,37600,37850,36250,32226,1197023000,261080925250,6916051
010050,금호종금,12350,-550,-4.26,12900,12900,12300,29220,364567000,211655893150,17138129
073240,금호타이어,10250,-100,-0.97,10350,10500,10250,95732,991166000,717500000000,70000000
006070,기린,1440,60,4.35,1380,1525,1365,12104994,17647958940,64891054080,45063232
092440,기신정기,7520,-100,-1.31,7620,7630,7450,59645,448963400,109792000000,14600000
000270,기아차,12500,150,1.21,12100,12500,12050,1894295,23323480800,4340380687500,347230455
024110,기업은행,18750,350,1.9,18150,19200,18100,1521329,28732122750,7596592837500,405151618
014590,나자인,4690,-255,-5.16,4810,4900,4580,153470,724512850,149010211000,31771900
001260,남광토건,65300,8500,14.96,58500,65300,58500,110751,7099244600,1436600000000,22000000
008350,남선알미늄,6350,-60,-0.94,6410,6600,6350,8360,53947000,45245147000,7125220
008355,남선알미늄(1우B),34200,-2400,-6.56,36600,36600,33350,1840,64672500,1052983800,30789
004270,남성,9400,-180,-1.88,0,0,0,0,0,34039430400,3621216
003920,남양유업,790000,15000,1.94,783000,790000,773000,415,325002000,568800000000,720000
003925,남양유업(1우B),300000,0,0,0,0,0,0,0,49998600000,166662
002070,남영L&F,47200,400,0.85,46800,47850,45550,3580,163440000,64833400800,1373589
001950,남한제지,290,-10,-3.33,295,310,285,1871694,553532560,27209390360,93825484
001955,남한제지(1우B),635,30,4.96,585,655,585,685530,428132200,3492500000,5500000
025860,남해화학,28700,-2600,-8.31,30900,31900,28700,952387,28238408900,1425782794100,49678843
004250,내쇼날푸라스,10050,-200,-1.95,10250,10250,10050,2400,24243500,36903600000,3672000
004255,내쇼날푸라스(1우B),9440,-20,-0.21,9450,9450,8810,200,1786000,4984320000,528000
005720,넥센,34600,-1300,-3.62,35000,35250,34500,3080,107173500,92656724000,2677940
005725,넥센(1우B),15200,0,0,0,0,0,0,0,5472912000,360060
002350,넥센타이어,3260,-225,-6.46,3415,3500,3200,450622,1488242180,309440047600,94920260
002355,넥센타이어(1우B),1260,-60,-4.55,1265,1270,1260,3590,4556000,8190000000,6500000
090350,노루페인트,4270,-10,-0.23,4210,4300,4180,14243,60122510,85400000000,20000000
090355,노루페인트(1우B),3790,10,0.26,3655,3815,3655,2130,8035050,1755247540,463126
006280,녹십자,90300,-100,-0.11,90900,90900,89200,15153,1364790100,813736373100,9011477
005250,녹십자홀딩스,86900,800,0.93,86000,86900,85500,30,2575500,374753990600,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),40000,-50,-0.12,40000,40000,40000,10,400000,3241200000,81030
004370,농심,183000,0,0,183000,185000,182500,9568,1753587000,1113123486000,6082642
072710,농심홀딩스,69000,-1000,-1.43,69700,69700,68800,61,4231100,320005302000,4637758
023590,다우기술,7130,-110,-1.52,7210,7350,7130,381799,2757438370,316231186000,44352200
009280,다함이텍,30500,-150,-0.49,30450,30500,30450,330,10063500,121588036500,3986493
015590,대경기계,4610,590,14.68,4600,4620,4410,2377187,10919331950,252350892900,54739890
019680,대교,73000,-1500,-2.01,75000,75500,72400,5775,428960600,618330805000,8470285
019685,대교(1우B),43200,-200,-0.46,43400,44350,42600,1960,84315500,83924596800,1942699
016710,대구가스,7490,-60,-0.79,7550,7640,7420,4820,36357100,120174054000,16044600
006370,대구백화점,13700,-200,-1.44,13900,13950,13700,4937,68013400,148256070700,10821611
006375,대구백화점(1우B),158500,-10500,-6.21,158500,179500,158500,87,14240000,678697000,4282
005270,대구은행,15050,250,1.69,14800,15300,14800,189460,2850047500,1988481250000,132125000
004130,대덕GDS,7560,-110,-1.43,7600,7680,7530,61889,469412440,152436914280,20163613
004135,대덕GDS(1우B),5060,-40,-0.78,4905,5060,4905,250,1231250,10929600000,2160000
004137,대덕GDS(2우B),7100,-200,-2.74,7100,7100,7100,40,284000,2925200000,412000
008060,대덕전자,4750,-25,-0.52,4795,4820,4750,126811,605484950,231782425000,48796300
000490,대동공업,19800,-50,-0.25,19600,19800,19500,3860,76265000,93963711600,4745642
008110,대동전자,4310,-180,-4.01,4510,4510,4270,167055,723618000,43100000000,10000000
005750,대림B&Co,2595,-10,-0.38,2610,2610,2550,31702,81616490,38925000000,15000000
000210,대림산업,115500,-2000,-1.7,116000,117500,115000,178340,20714462500,4019400000000,34800000
000215,대림산업(1우B),44900,-1750,-3.75,47250,47250,44150,8619,385120100,170620000000,3800000
003960,대림수산,23400,0,0,23000,23400,21850,30750,699435500,123156423000,5263095
003965,대림수산(1우B),173500,-11500,-6.22,185000,185000,163000,112,19724500,655830000,3780
006570,대림통상,4780,0,0,4700,4780,4700,260,1228500,72775500000,15225000
001680,대상,11150,-150,-1.33,11150,11300,10950,104136,1154488100,372602850400,33417296
001685,대상(1우B),4555,-95,-2.04,4560,4560,4555,100,455600,6241365765,1370223
001687,대상(2우B),10600,-300,-2.75,10600,10600,10600,20,212000,10539357400,994279
001689,대상(3우B),8240,-70,-0.84,0,0,0,0,0,1948348000,236450
036580,대상팜스코,1810,0,0,1830,1855,1765,36145,65881745,55270226970,30536037
036585,대상팜스코(1우B),1505,-5,-0.33,1510,1510,1505,40,60350,1688253315,1121763
084690,대상홀딩스,4860,0,0,4860,4890,4660,173916,840000410,172771469100,35549685
084695,대상홀딩스(1우B),2900,10,0.35,2900,2900,2900,10,29000,2649097800,913482
084697,대상홀딩스(2우B),4290,-195,-4.35,4290,4290,4290,10,42900,2843639370,662853
005620,대성산업,149500,-5500,-3.55,154500,154500,148500,7406,1115338500,767250445000,5132110
003540,대신증권,20750,-500,-2.35,20900,21250,20700,300683,6283335250,1053548050000,50773400
003545,대신증권(1우B),10200,-200,-1.92,10400,10400,10150,76070,779170000,265200000000,26000000
003547,대신증권(2우B),9270,-130,-1.38,9360,9360,9240,38687,359031690,92700000000,10000000
009190,대양금속,4885,-110,-2.2,5000,5010,4805,193900,948584850,133272570000,27282000
014160,대영포장,400,5,1.27,395,405,390,1541200,617919365,37995892000,94989730
047040,대우건설,17150,0,0,17000,17650,17000,884238,15309421350,5586078037400,325718836
009320,대우부품,420,-45,-9.68,445,460,405,10852920,4606273925,57687075600,137350180
047050,대우인터내셔,42500,550,1.31,41700,43050,41700,348653,14862644400,4037022980000,94988776
042660,대우조선해양,46300,-200,-0.43,47300,47600,45700,1224152,57214430400,8861392095400,191390758
006800,대우증권,21400,-200,-0.93,21450,21850,21400,1188250,25643918200,4068159067400,190100891
006805,대우증권(1우B),9730,-140,-1.42,9850,9870,9720,29962,293191160,136957047500,14075750
004550,대우차판매,31200,-2200,-6.59,32650,32700,31200,264476,8362740850,922896000000,29580000
004555,대우차판매(1우B),13600,100,0.74,13000,13600,13000,150,1998500,13600000000,1000000
003090,대웅,35350,-1300,-3.55,35000,35900,35000,900,31951000,222631684100,6297926
069620,대웅제약,89100,2700,3.13,85800,89200,84800,16644,1457405200,904562712900,10152219
000430,대원강업,2160,-50,-2.26,2210,2215,2150,70710,153479850,129600000000,60000000
006340,대원전선,9200,-460,-4.76,9660,9660,9150,17690,164551700,62624896800,6807054
006345,대원전선(1우B),4655,110,2.42,4545,4700,4455,400,1850100,1220168600,262120
003220,대원제약,4750,-50,-1.04,5000,5000,4710,11898,56516300,56474127500,11889290
024890,대원화성,2255,100,4.64,2160,2330,2030,4949727,10912377495,61905838500,27452700
002880,대유디엠씨,605,-20,-3.2,625,630,605,269780,165121120,25502659380,42153156
012800,대창공업,745,-20,-2.61,760,770,740,310994,233122230,55456935800,74438840
012805,대창공업(1우B),441500,-59500,-11.88,530000,530000,426500,563,258882500,944810000,2140
015230,대창단조,14000,-300,-2.1,14000,14250,13900,14510,203067000,28000000000,2000000
026870,대한가스,36200,700,1.97,35500,36200,35200,7601,272076200,351140000000,9700000
001070,대한방직,42850,0,0,41350,43200,41350,260,11111500,45421000000,1060000
006650,대한유화,45050,-1200,-2.59,46250,46350,44350,7715,347678250,369410000000,8200000
007480,대한은박지,155,0,0,0,0,0,0,0,12251355000,79041000
001440,대한전선,44000,-550,-1.23,44300,44400,43050,284985,12439110800,2158639208000,49059982
084010,대한제강,99000,-1000,-1,99900,99900,98200,9584,947133400,471214755000,4759745
001790,대한제당,61500,-300,-0.49,61300,61500,60700,1721,105316100,194947927500,3169885
001795,대한제당(1우B),24650,-1300,-5.01,24650,24650,24650,10,246500,6658334750,270115
001130,대한제분,189500,1000,0.53,190000,192500,188000,3887,737473000,320255000000,1690000
000120,대한통운,113500,-500,-0.44,113000,114500,111500,25571,2893746000,4555283229000,40134654
004540,대한펄프,3225,5,0.16,3230,3230,3195,2430,7822000,26702322750,8279790
004545,대한펄프(1우B),5730,745,14.94,5160,5730,5100,61687,348846910,2098096800,366160
003490,대한항공,46450,-1650,-3.43,47450,47600,45950,1079241,50040562850,3343082259950,71971631
003495,대한항공(1우B),19400,-50,-0.26,19400,19450,18900,1360,25981500,26756033800,1379177
005880,대한해운,192500,-8500,-4.23,197000,198500,188000,151213,28969100500,2218395602500,11524133
003830,대한화섬,123500,-1500,-1.2,125000,125500,123000,148,18249000,164008000000,1328000
016090,대현,765,-20,-2.55,775,790,765,19830,15303450,34640967150,45282310
069460,대호에이엘,1190,-15,-1.24,1180,1200,1155,254739,299948760,32290458410,27134839
012510,더존비즈온,1695,-25,-1.45,1675,1720,1650,79160,132569350,58434906345,34474871
004830,덕성,2615,-15,-0.57,2615,2640,2590,15806,41245540,41003200000,15680000
004835,덕성(1우B),1440,5,0.35,1435,1440,1400,10420,14838250,2004480000,1392000
024900,덕양산업,9900,-400,-3.88,10250,10300,9900,1861,18716900,32239330200,3256498
001620,동국실업,4860,-35,-0.72,4810,4895,4710,33683,161252280,127985767200,26334520
001230,동국제강,50100,-500,-0.99,50600,51100,48300,327123,16161396650,3097396929000,61824290
023450,동남합성,26000,-600,-2.26,25900,26100,25900,150,3897000,27696994000,1065269
004140,동방,6070,-130,-2.1,6090,6200,6000,20600,125959400,130650497900,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,5066750400,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,8721254600,1436780
007590,동방아그로,6540,0,0,6650,6650,6500,1350,8787700,89058953580,13617577
007595,동방아그로(1우B),850000,41000,5.07,830000,850000,830000,2,1680000,212500000,250
005960,동부건설,20550,-1100,-5.08,21200,21400,20000,98380,2013423000,447791589750,21790345
005965,동부건설(1우B),7650,-50,-0.65,7850,7850,7500,5601,42317350,25569092250,3342365
012030,동부정밀,16900,-1100,-6.11,18200,18200,16550,2740,46894500,67600000000,4000000
016380,동부제철,13700,-900,-6.16,14100,14200,13600,282697,3906538900,381700426500,27861345
016385,동부제철(1우B),6570,-330,-4.78,6750,6750,6570,280,1852300,16854349500,2565350
016610,동부증권,8190,-40,-0.49,8300,8350,8190,149865,1237779690,347447785230,42423417
000990,동부하이텍,8050,-150,-1.83,8130,8180,8050,68963,556515650,299433064700,37196654
000995,동부하이텍(1우B),9730,-320,-3.18,10000,10000,9630,3310,32236000,1092834680,112316
000997,동부하이텍(2우B),27100,1650,6.48,27300,27300,27100,40,1090000,840614900,31019
005830,동부화재,39750,-750,-1.85,40100,40500,39150,147111,5830291250,2814300000000,70800000
083350,동북아10호,4265,-5,-0.12,0,0,0,0,0,6762839900,1585660
083360,동북아11호,4280,0,0,0,0,0,0,0,6786624800,1585660
083370,동북아12호,4245,-5,-0.12,4245,4245,4245,120,509400,6731126700,1585660
083380,동북아13호,4380,0,0,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4340,0,0,0,0,0,0,0,6881764400,1585660
084240,동북아15호,4540,0,0,0,0,0,0,0,8667118780,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6000,100,1.69,5900,6000,5790,150,895400,12815748000,2135958
089180,동북아28호,6050,150,2.54,6000,6050,6000,1910,11478500,12922545900,2135958
089190,동북아29호,6000,0,0,6000,6000,6000,1000,6000000,12815748000,2135958
080030,동북아2호,4600,-30,-0.65,4600,4600,4600,110,506000,14546120000,3162200
089200,동북아30호,6090,0,0,0,0,0,0,0,13007984220,2135958
093730,동북아31호,3785,120,3.27,3650,3785,3600,551,2010500,8786044800,2321280
080960,동북아3호,4650,30,0.65,4765,4765,4650,660,3070150,19077090000,4102600
080970,동북아4호,4750,10,0.21,4750,4750,4750,10,47500,19487350000,4102600
080980,동북아5호,4765,-5,-0.1,4770,4770,4765,20,95350,19548889000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,12254465900,2526694
082110,동북아8호,4545,0,0,4545,4545,4545,10,45450,10822554000,2381200
083120,동북아9호,4830,80,1.68,4830,4830,4830,970,4685100,7909608000,1637600
010780,동서산업,17500,0,0,0,0,0,0,0,137350080000,7848576
002210,동성제약,9220,-80,-0.86,9350,9350,9040,5020,45965500,38960336260,4225633
005190,동성화학,13800,0,0,0,0,0,0,0,52627072800,3813556
058730,동아에스텍,3580,-20,-0.56,3585,3635,3525,148873,531524040,43855000000,12250000
000640,동아제약,103000,500,0.49,102000,104500,99700,34515,3536068800,1056059000000,10253000
007340,동아타이어,9500,-50,-0.52,9600,9600,9150,540,5125500,225406690000,23727020
001780,동양강철,2435,5,0.21,2430,2435,2375,80020,191844250,111624344700,45841620
005900,동양건설,41300,-550,-1.31,41850,42650,41200,19402,801073600,102805116400,2489228
084670,동양고속,27800,-200,-0.71,27550,27950,27500,790,21782500,73725600000,2652000
013570,동양기전,7530,-430,-5.4,7760,7830,7470,784226,5952729420,236406669240,31395308
001520,동양메이저,8130,-230,-2.75,8350,8410,8070,230092,1881473460,592782690000,72913000
001525,동양메이저(1우B),3180,-260,-7.56,3380,3410,3100,30182,94824610,19817225760,6231832
001527,동양메이저(2우B),4565,-30,-0.65,4500,4565,4500,160,720950,14224156540,3115916
001529,동양메이저(3우B),3860,50,1.31,4350,4350,3650,2120,8275400,3561425140,922649
002900,동양물산,11800,450,3.96,11450,11900,11300,60180,700587000,77158902000,6538890
