단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,19750,-250,-1.25,19550,20200,18600,265353,5189898100,312782942250,15837111
011420,IB스포츠,2520,-30,-1.18,2490,2535,2300,3480,8628800,40628508480,16122424
003560,IHQ,1550,50,3.33,1410,1550,1390,79798,117398640,62519587900,40335218
005560,JS전선,11850,600,5.33,10900,11950,10650,4800,54412000,134836884000,11378640
002380,KCC,332000,-1000,-0.3,328500,332500,323000,27090,8911129500,3492640000000,10520000
009070,KCTC,14500,-450,-3.01,14900,14900,14150,1380,19859000,43500000000,3000000
009440,KC코트렐,8890,-380,-4.1,8910,8980,8380,272513,2380456110,151130000000,17000000
017300,KDS,585,25,4.46,535,590,495,2375664,1270958220,15529686120,26546472
092220,KEC,865,-5,-0.57,840,865,820,277560,235140580,52255497700,60410980
006200,KEC홀딩스,1205,-35,-2.82,1220,1220,1170,16960,20132600,32627704265,27076933
001390,KG케미칼,6250,-550,-8.09,6500,6750,6200,224598,1433252550,66875000000,10700000
001940,KISCO홀딩스,39400,-400,-1.01,39800,40900,38200,44496,1773760700,109926000000,2790000
083420,KPX그린케미칼,17000,0,0,17000,17250,16700,920,15588500,34000000000,2000000
025000,KPX케미칼,53000,-200,-0.38,54100,54100,52200,2581,136751500,243800000000,4600000
092230,KPX홀딩스,57000,-1000,-1.72,58000,58000,54000,583,32947000,240804822000,4224646
025850,KPX화인케미칼,40600,-1850,-4.36,40200,41200,37050,123903,4890488750,129920000000,3200000
044450,KSS해운,3910,-210,-5.1,3840,4120,3800,36405,140863850,45328395400,11592940
030200,KT,40600,250,0.62,39700,41450,39700,1203195,49026853150,11105549420000,273535700
033780,KT&G,90000,600,0.67,90300,92000,89400,794259,71862608880,12666824730000,140742497
030210,KTB투자증권,4700,-10,-0.21,4580,4775,4450,385908,1785745240,283476232400,60314092
032390,KTF,29750,50,0.17,29800,30200,29300,745284,22286888100,5601154207250,188274091
003550,LG,58100,0,0,57700,59300,56500,781635,45341055100,10025569311100,172557131
015940,LG데이콤,21700,700,3.33,20500,22000,20100,591922,12645696250,1807331176700,83287151
034220,LG디스플레이,27600,250,0.91,27000,27900,26150,3027672,82027938200,9875713320000,357815700
001120,LG상사,23750,-250,-1.04,23850,24200,23050,190732,4527642500,920550000000,38760000
068870,LG생명과학,48650,-1100,-2.21,48600,49300,48250,73877,3601629500,806470563500,16576990
068875,LG생명과학우,25850,550,2.17,25300,25850,25300,232,5876200,6106183600,236216
051900,LG생활건강,193000,-3500,-1.78,196000,200000,191000,49084,9549179000,3014312021000,15618197
051905,LG생활건강우,50300,-400,-0.79,50200,51000,49500,2000,99674200,105614759100,2099697
003555,LG우,23050,-200,-0.86,22700,23200,22650,6174,141819400,76403304850,3314677
011070,LG이노텍,51800,700,1.37,50800,52000,50100,56175,2880892500,622677440000,12020800
066570,LG전자,106500,4000,3.9,101500,107000,99600,1654003,173320813100,15404992191000,144647814
066575,LG전자우,45850,550,1.21,43450,46300,43450,96042,4378992650,787977733200,17185992
032640,LG텔레콤,10000,-250,-2.44,10000,10100,9760,1667494,16661021080,2772784300000,277278430
093050,LG패션,27350,-450,-1.62,27200,27900,26800,124850,3399924000,799714000000,29240000
051910,LG화학,84800,-1200,-1.4,85800,86700,84100,737899,62998410200,6380247696000,75238770
051915,LG화학우,33650,0,0,33400,33650,32400,38312,1264604800,291451096150,8661251
002550,LIG손해보험,19850,-550,-2.7,20200,20400,19300,567693,11234987450,1191000000000,60000000
006260,LS,71900,100,0.14,70800,73800,69900,186329,13352846600,2315180000000,32200000
000680,LS네트웍스,6980,-20,-0.29,6940,7000,6600,6501,43575880,550295891940,78838953
000685,LS네트웍스우,63300,-400,-0.63,0,0,0,0,0,1066351800,16846
010120,LS산전,47450,-650,-1.35,47000,48050,46850,80486,3814298200,1423500000000,30000000
023150,MH에탄올,6130,-70,-1.13,5950,6170,5950,3760,22886100,42910000000,7000000
016420,NH투자증권,6510,100,1.56,6300,6510,6100,124551,788243510,338559873750,52006125
008260,NI스틸,1700,-30,-1.73,1640,1725,1595,174216,288438600,48325645000,28426850
005490,POSCO,387000,3500,0.91,375000,393000,361500,551539,208815241760,33741305145000,87186835
100840,S&TC,64500,600,0.94,62000,65000,61700,11565,735674900,153058500000,2373000
064960,S&T대우,27350,-350,-1.26,27500,28050,26450,60010,1621664550,318320797100,11638786
000040,S&T모터스,410,-10,-2.38,400,415,390,473161,190336960,45342809380,110592218
003570,S&T중공업,10900,50,0.46,10450,10900,10350,243596,2586514700,347637896500,31893385
036530,S&T홀딩스,10700,-100,-0.93,10300,11000,10050,172551,1797509700,95518900000,8927000
010950,S-Oil,68400,-300,-0.44,68800,69900,67600,273811,18783072700,7700662972800,112582792
010955,S-Oil우,56500,600,1.07,55700,56900,55600,11402,640502900,227238875500,4021927
034120,SBS,39100,100,0.26,39400,39550,38300,34811,1365644600,713675956200,18252582
101060,SBS홀딩스,29500,-350,-1.17,28850,29850,28850,2390,69702000,412693760500,13989619
001380,SG글로벌,4230,-15,-0.35,4000,4450,3610,5220,20516530,54335936250,12845375
001385,SG글로벌우,2313000,0,0,0,0,0,0,0,76329000,33
002360,SH에너지화학,800,20,2.56,760,800,700,996237,745472500,88906984000,111133730
002365,SH에너지화학우,83700,0,0,83000,83700,82500,32,2657100,520614000,6220
009160,SIMPAC,4060,-70,-1.69,4000,4120,3810,158892,628449870,111897660000,27561000
025530,SJM,4995,5,0.1,4935,5020,4830,23780,118646850,89006609295,17819141
003600,SK,98700,1800,1.86,96900,99900,91800,480080,46393112700,4635130844400,46961812
011790,SKC,19200,400,2.13,18400,19350,18350,214845,4070737000,695329209600,36215063
018670,SK가스,59300,-1900,-3.1,60900,60900,58500,4479,265262200,511679834500,8628665
001740,SK네트웍스,11550,200,1.76,11250,11600,10800,475854,5348076200,2806613016900,242996798
001745,SK네트웍스우,8470,-360,-4.08,8580,8630,7530,1140,9251600,962598560,113648
096770,SK에너지,76300,-3200,-4.03,76500,78400,74200,1015553,76962535800,7055122533200,92465564
096775,SK에너지우,37150,-500,-1.33,37500,37500,37000,1175,43589250,46379025900,1248426
003605,SK우,50000,1500,3.09,49950,50000,49950,40,1999500,25496000000,509920
001510,SK증권,1935,50,2.65,1885,1935,1810,11041050,20899455065,619426725885,320117171
001515,SK증권우,1530,10,0.66,1490,1530,1490,8280,12436000,5986146420,3912514
006120,SK케미칼,27600,500,1.85,26800,27800,25400,272012,7311112550,575268097200,20843047
006125,SK케미칼우,9590,410,4.47,8950,9590,8600,8968,80416920,27016228750,2817125
017670,SK텔레콤,216500,-1000,-0.46,217000,223500,214000,505860,111435657000,17578438431500,81193711
011810,STX,29950,-350,-1.16,29100,30900,27700,411865,12142397700,1196244870100,39941398
077970,STX엔진,19600,550,2.89,18600,19850,17850,1004924,19025608700,562065926800,28676833
067250,STX조선,19300,-150,-0.77,18600,19950,17850,1303412,24579895950,1389600000000,72000000
028670,STX팬오션,1595,-5,-0.31,1560,1615,1485,28820873,44781167450,3283432643700,2058578460
011000,VGX인터,2050,-40,-1.91,2100,2200,1865,1607350,3250752820,52491172500,25605450
024070,WISCOM,3950,15,0.38,3935,3950,3880,29181,114449285,59352384000,15025920
000500,가온전선,21950,-1550,-6.6,22500,23150,21600,29474,648680800,85605000000,3900000
035250,강원랜드,13750,200,1.48,13200,13850,13100,985574,13371971550,2941681875000,213940500
092970,거북선1호,5030,0,0,0,0,0,0,0,11880860000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,14200,-50,-0.35,14250,14250,13650,3480,48005000,92300000000,6500000
000800,경남기업,12400,50,0.4,11700,12650,11150,336952,4024966850,195904884400,15798781
008020,경남에너지,2860,30,1.06,2810,2980,2760,18670,52855500,85220163600,29797260
002100,경농,3300,-250,-7.04,3550,3550,3020,100030,323923150,71582775000,21691750
012320,경동가스,45000,-1000,-2.17,45050,45500,44500,2997,134830500,142560000000,3168000
009450,경동나비엔,26500,-1100,-3.99,27050,27100,26500,360,9616000,61056000000,2304000
000050,경방,108500,-2500,-2.25,110000,112500,106000,2951,321839000,225680000000,2080000
012610,경인양행,18200,-500,-2.67,17500,19850,17500,3340,59687000,68068000000,3740000
009140,경인전자,12150,0,0,12150,12150,12150,11,133650,19085183550,1570797
013580,계룡건설,16500,-100,-0.6,16400,16600,15100,33432,539146500,147359965500,8930907
012200,계양전기,1750,-35,-1.96,1785,1795,1720,115340,202920650,57050000000,32600000
012205,계양전기우,1300,5,0.39,1210,1300,1210,3690,4682800,1820000000,1400000
027840,고덴시,1830,-45,-2.4,1815,1845,1795,118291,214755630,42210661050,23065935
004200,고려개발,6700,-250,-3.6,6700,6820,6440,63424,419857800,80400000000,12000000
002140,고려산업,2480,0,0,2595,2595,2390,4110,10138000,12369954800,4987885
010130,고려아연,84000,1800,2.19,80500,84500,77700,200846,16350115100,1585080000000,18870000
002240,고려제강,41200,-1300,-3.06,42500,42500,38850,14424,588398300,412000000000,10000000
009810,고려포리머,820,-60,-6.82,905,905,750,871360,676882950,20585011860,25103673
009815,고려포리머우,1086000,75000,7.42,1086000,1086000,1086000,1,1086000,187878000,173
084160,골든경매일호,3385,-345,-9.25,3780,4100,3385,280,1096500,13879779530,4100378
001290,골든브릿지증권,2430,-70,-2.8,2440,2550,2165,510990,1226984265,118431072810,48737067
009290,광동제약,2855,5,0.18,2750,2875,2650,264820,734630500,149661529605,52420851
017040,광명전기,1040,-20,-1.89,1010,1045,965,626432,629985650,38909982800,37413445
017900,광전자,1640,-130,-7.34,1720,1720,1620,45510,75139850,24656903080,15034697
037710,광주신세계,127000,-1500,-1.17,121500,128500,121500,3967,494152500,203200000000,1600000
030610,교보증권,11250,400,3.69,10700,11250,10450,905607,9885106750,405000000000,36000000
007690,국도화학,24400,-100,-0.41,24000,24450,22950,7447,179499300,141779030400,5810616
005320,국동,560,15,2.75,490,560,480,128462,66427420,11068833440,19765774
060000,국민은행,54500,0,0,0,0,0,0,0,18332661822000,336379116
001140,국보,6300,-70,-1.1,6390,6390,6080,670,4217700,6472015200,1027304
002720,국제약품,2290,-15,-0.65,2210,2300,2200,35128,78288790,29859948910,13039279
000470,그린손해보험,6410,-190,-2.88,6270,6540,6200,75006,479388940,108641077260,16948686
014530,극동유화,8570,-380,-4.25,8770,8800,8500,9380,80527100,27424000000,3200000
002250,근화제약,12150,-550,-4.33,12350,12700,11300,19090,232957000,39608890650,3259991
086280,글로비스,66400,1100,1.68,64300,66400,64000,52728,3438284400,2490000000000,37500000
014280,금강공업,8800,-10,-0.11,8800,9000,8110,6200,54368900,42732483200,4855964
014285,금강공업우,6950,100,1.46,6300,6950,6300,81,517200,819926250,117975
008870,금비,42450,-1000,-2.3,38000,43350,38000,410,17329500,42450000000,1000000
001570,금양,450,-5,-1.1,450,455,430,23411,10346650,17708988600,39353308
002990,금호산업,19600,1050,5.66,18200,19800,17000,2753605,50755972100,953001627200,48622532
002995,금호산업우,4800,90,1.91,4500,4830,4100,286883,1268004350,60996019200,12707504
011780,금호석유,36200,700,1.97,35000,36600,33100,232584,8176454100,920364981400,25424447
011785,금호석유우,10300,0,0,9900,10550,9650,17100,171331500,31141905800,3023486
001210,금호전기,23700,550,2.38,22500,23700,22400,42991,984081650,163910408700,6916051
010050,금호종금,705,30,4.44,635,705,620,3804068,2544158690,126831509250,179902850
073240,금호타이어,7120,-230,-3.13,7210,7290,7060,140743,1006084420,498400000000,70000000
006070,기린,960,0,0,920,960,870,3601430,3276699310,43260702720,45063232
092440,기신정기,8270,60,0.73,8140,8270,7900,42040,337612900,120742000000,14600000
000270,기아차,14500,900,6.62,13500,14500,13400,4248161,59504106850,5034841597500,347230455
024110,기업은행,13750,600,4.56,12950,13750,12500,2271231,30201004150,5570834747500,405151618
014590,나자인,1210,-180,-12.95,1325,1365,1185,1265586,1580301260,38443999000,31771900
001260,남광토건,15950,-1900,-10.64,17000,17400,15350,515961,8332300700,350900000000,22000000
008350,남선알미늄,7100,-20,-0.28,7200,7670,6670,473037,3429385000,50589062000,7125220
008355,남선알미우,27300,-1700,-5.86,26850,30400,26850,1519,42849200,840539700,30789
004270,남성,7920,-80,-1,7960,7960,7310,31,239820,28680030720,3621216
003920,남양유업,562000,-12000,-2.09,569000,574000,550000,1609,904744000,404640000000,720000
003925,남양유업우,237500,7500,3.26,220000,237500,220000,7,1622000,39582225000,166662
002070,남영L&F,44650,-1350,-2.93,46000,46000,42200,4230,183349500,61330748850,1373589
001950,남한제지,135,-10,-6.9,140,140,125,789604,104164010,12666440340,93825484
001955,남한제지우,295,-35,-10.61,320,320,290,524756,158948580,1622500000,5500000
025860,남해화학,18000,150,0.84,17500,18350,16850,659717,11710779350,894219174000,49678843
004250,내쇼날푸라스,10050,-100,-0.99,10100,10100,9900,6980,69113600,36903600000,3672000
004255,내쇼날푸우,8900,660,8.01,8100,8970,8100,1750,14191700,4699200000,528000
005720,넥센,24250,-1900,-7.27,25500,25500,23500,9520,231079500,64940045000,2677940
005725,넥센우,13400,0,0,0,0,0,0,0,4824804000,360060
002350,넥센타이어,2040,-110,-5.12,2110,2110,2030,300880,619251350,193637330400,94920260
002355,넥센타이어1우B,1100,0,0,0,0,0,0,0,7150000000,6500000
090350,노루페인트,3135,35,1.13,3020,3180,3000,12050,37208300,62700000000,20000000
090355,노루페인트우,2700,5,0.19,2570,2700,2570,280,722200,1250440200,463126
006280,녹십자,94700,-800,-0.84,95500,96200,93800,17316,1652188200,853386871900,9011477
005250,녹십자홀딩스,79000,4000,5.33,73100,79000,73100,246,18400600,340685446000,4312474
005255,녹십자홀딩스1우,39450,0,0,0,0,0,0,0,6401314800,162264
005257,녹십자홀딩스2우,38850,0,0,0,0,0,0,0,3148015500,81030
004370,농심,227500,-2500,-1.09,230000,230000,226500,24323,5577451000,1383801055000,6082642
072710,농심홀딩스,66600,-400,-0.6,66500,66600,65000,1246,82109000,308874682800,4637758
023590,다우기술,4440,-55,-1.22,4350,4460,4215,310413,1355106375,199207779480,44866617
009280,다함이텍,29300,-200,-0.68,28100,29300,28100,370,10632500,116804244900,3986493
015590,대경기계,2680,45,1.71,2465,2795,2350,593871,1519581920,146702905200,54739890
019680,대교,62400,0,0,0,0,0,0,0,528545784000,8470285
019685,대교우B,40300,0,0,0,0,0,0,0,78290769700,1942699
016710,대구가스,5890,-150,-2.48,5950,6150,5850,8308,49017520,94502694000,16044600
006375,대구백화우,116000,-4500,-3.73,120000,120000,110000,190,22069500,496712000,4282
006370,대구백화점,10150,210,2.11,9850,10200,9810,8950,90231100,109839351650,10821611
005270,대구은행,9280,-340,-3.53,9200,9400,9170,1448222,13435928430,1226120000000,132125000
004130,대덕GDS,5850,-170,-2.82,5890,6030,5840,61383,361796950,117957136050,20163613
004137,대덕GDS2우B,5900,-100,-1.67,0,0,0,0,0,2430800000,412000
004135,대덕GDS우,4090,-10,-0.24,4100,4100,4090,230,942700,8834400000,2160000
008060,대덕전자,3530,-90,-2.49,3680,3700,3530,364315,1317059370,172250939000,48796300
000490,대동공업,14800,-100,-0.67,15100,15100,14100,1820,26294000,70235501600,4745642
008110,대동전자,3290,-105,-3.09,3370,3370,3260,47031,154969340,32900000000,10000000
005750,대림B&Co,1770,0,0,1770,1770,1685,11170,19464350,26550000000,15000000
000210,대림산업,59600,1500,2.58,56500,59700,54500,1002758,57256793800,2074080000000,34800000
000215,대림산업우,24400,400,1.67,24000,24400,22950,12930,306564500,92720000000,3800000
006570,대림통상,4190,-35,-0.83,3920,4275,3920,2200,8956250,63792750000,15225000
001680,대상,7590,-40,-0.52,7500,7690,7420,78591,593867390,253637276640,33417296
001687,대상2우B,7410,-140,-1.85,0,0,0,0,0,7367607390,994279
001689,대상3우B,10000,790,8.58,9210,10000,9210,20,192100,2364500000,236450
001685,대상우,3840,165,4.49,3600,3840,3510,461,1673340,5261656320,1370223
036580,대상팜스코,1505,-40,-2.59,1500,1550,1470,37500,57060650,45956735685,30536037
036585,대상팜스코우B,1185,-115,-8.85,1115,1250,1115,380,432950,1329289155,1121763
084690,대상홀딩스,3425,-225,-6.16,3500,3535,3400,277376,950312400,121757671125,35549685
084697,대상홀딩스2우B,3900,-50,-1.27,0,0,0,0,0,2585126700,662853
084695,대상홀딩스우,2390,-60,-2.45,2390,2390,2390,20,47800,2183221980,913482
005620,대성산업,93700,-100,-0.11,90600,93700,88700,8577,786232700,480878707000,5132110
003540,대신증권,16700,100,0.6,16200,16850,16000,310995,5131007500,847915780000,50773400
003547,대신증권2우B,6130,-150,-2.39,6050,6170,6000,70087,424730710,61300000000,10000000
003545,대신증권우,6370,-120,-1.85,6310,6400,6260,226488,1434433440,165620000000,26000000
009190,대양금속,2130,-110,-4.91,2205,2205,1950,57150,118168650,58110660000,27282000
014160,대영포장,295,0,0,290,300,285,674253,196270785,28021970350,94989730
047040,대우건설,12950,700,5.71,12000,12950,11850,1064091,13291760950,4218058926200,325718836
009320,대우부품,135,15,12.5,120,135,115,6690740,854169370,19616874300,145310180
047050,대우인터내셔,26500,-1500,-5.36,26700,27350,25500,321804,8562528500,2517202564000,94988776
042660,대우조선해양,23400,1100,4.93,22000,24600,21600,4640162,107352430300,4478543737200,191390758
006800,대우증권,16500,400,2.48,15900,16650,15800,2859370,46444987500,3136664701500,190100891
006805,대우증권우,5940,20,0.34,5700,5970,5600,116166,671185460,83609955000,14075750
004550,대우차판매,18100,100,0.56,17550,18250,16700,253162,4467941000,535398000000,29580000
004555,대우차판매1우,8540,-240,-2.73,8740,8740,7900,740,6029900,8540000000,1000000
003090,대웅,20800,0,0,19650,20800,18050,13836,262515800,130996860800,6297926
069620,대웅제약,50400,-1700,-3.26,50500,51400,48950,45244,2261327250,511671837600,10152219
000430,대원강업,1905,-20,-1.04,1905,1920,1825,27940,52659350,114300000000,60000000
006340,대원전선,5550,0,0,5160,5680,5160,7490,40137500,37779149700,6807054
006345,대원전선우,2900,-230,-7.35,3000,3135,2705,420,1219050,760148000,262120
003220,대원제약,4020,20,0.5,3815,4050,3815,3680,14635550,47794945800,11889290
024890,대원화성,725,-25,-3.33,750,750,690,170466,123152100,20032027675,27630383
002880,대유디엠씨,500,0,0,485,500,485,103090,50955400,21076578000,42153156
000300,대유신소재,1630,40,2.52,1500,1800,1500,271524,439986610,75576829390,46366153
012800,대창공업,650,10,1.56,620,660,615,1176376,748596150,48385246000,74438840
012805,대창공업우,217500,-4000,-1.81,221500,249000,212500,91,20387000,465450000,2140
015230,대창단조,10500,-1200,-10.26,11350,11350,10400,18650,198029000,21000000000,2000000
026870,대한가스,28500,-1100,-3.72,29350,29350,28250,2071,59681500,276450000000,9700000
001070,대한방직,26000,0,0,24500,26000,24500,330,8473500,27560000000,1060000
006650,대한유화,25700,-600,-2.28,25200,26700,25200,14802,383072400,210740000000,8200000
007480,대한은박지,980,0,0,0,0,0,0,0,7746018000,7904100
001440,대한전선,24650,-350,-1.4,24300,25150,23100,591217,14401481250,1209328556300,49059982
084010,대한제강,55200,-1300,-2.3,54000,56500,51200,52963,2826003100,262737924000,4759745
001790,대한제당,62900,0,0,63900,63900,60000,2283,141515700,199385766500,3169885
001795,대한제당우,24350,-450,-1.81,0,0,0,0,0,6577300250,270115
001130,대한제분,190500,1000,0.53,186000,191000,183000,2529,478200000,321945000000,1690000
000120,대한통운,99500,1000,1.02,98400,99800,97800,17737,1746718400,3997584038000,40176724
004540,대한펄프,4395,-205,-4.46,4550,4550,4370,10280,45608750,36389677050,8279790
004545,대한펄프우,4970,-30,-0.6,4710,5180,4600,6770,32082450,1819815200,366160
003490,대한항공,35800,800,2.29,35000,35950,34300,494754,17383797700,2576584389800,71971631
003495,대한항공우,15600,0,0,15550,15600,15550,210,3266000,21515161200,1379177
005880,대한해운,132000,-1500,-1.12,130500,134000,123000,197470,25378330000,1521185556000,11524133
003830,대한화섬,100000,0,0,100000,101000,100000,1064,106461000,132800000000,1328000
016090,대현,490,5,1.03,480,495,470,32990,15827900,22188331900,45282310
069460,대호에이엘,600,-10,-1.64,600,640,565,495445,301952650,16280903400,27134839
012510,더존비즈온,880,-70,-7.37,850,900,835,96933,82627690,30337886480,34474871
004830,덕성,1600,-50,-3.03,1600,1650,1540,30766,48154830,25088000000,15680000
004835,덕성우,920,10,1.1,930,935,850,8480,7420100,1280640000,1392000
024900,덕양산업,8000,-50,-0.62,7810,8000,7510,2220,17217700,26051984000,3256498
001620,동국실업,1130,0,0,1055,1140,1020,772570,833198450,29758007600,26334520
001230,동국제강,27950,-1050,-3.62,28400,29000,27050,1328345,36979837500,1727988905500,61824290
023450,동남합성,20750,1150,5.87,19650,21400,18600,2260,45891000,22104331750,1065269
004140,동방,3400,-200,-5.56,3550,3550,3210,23490,79245450,73181498000,21523970
007590,동방아그로,6400,0,0,6300,6400,6280,5260,33109800,87152492800,13617577
007595,동방아그우,778000,0,0,0,0,0,0,0,194500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6850,-350,-4.86,6900,7020,6560,164370,1128214000,149263863250,21790345
005965,동부건설우,4330,40,0.93,4140,4475,3950,1480,6198750,14472440450,3342365
012030,동부정밀,12900,500,4.03,12000,12900,12000,1880,22963500,51600000000,4000000
016380,동부제철,9970,-130,-1.29,9800,10050,9800,76952,763371540,282781004300,28363190
016385,동부제철우,5290,-250,-4.51,5420,5480,5180,199,1046410,13570701500,2565350
016610,동부증권,6310,70,1.12,6100,6320,6010,368641,2275403950,267692202970,42423487
000990,동부하이텍,7190,-230,-3.1,7200,7400,7150,97110,702522400,267445746950,37196905
000995,동부하이텍1우,6910,-40,-0.58,6910,6910,6910,10,69100,776103560,112316
000997,동부하이텍2우B,19800,-100,-0.5,0,0,0,0,0,614176200,31019
005830,동부화재,28500,1800,6.74,25850,28500,25650,386614,10582185100,2017800000000,70800000
083350,동북아10호,4150,-20,-0.48,0,0,0,0,0,6580489000,1585660
083360,동북아11호,4130,-20,-0.48,0,0,0,0,0,6548775800,1585660
083370,동북아12호,4300,0,0,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4145,5,0.12,4145,4145,4145,10,41450,6572560700,1585660
083390,동북아14호,4100,0,0,0,0,0,0,0,6501206000,1585660
084240,동북아15호,4390,0,0,0,0,0,0,0,8380760230,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,500,2450000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,8600,790,10.12,8500,8620,8500,21350,182833300,18369238800,2135958
089180,동북아28호,8540,720,9.21,8310,8620,8310,27168,231936520,18241081320,2135958
089190,동북아29호,8540,730,9.35,8350,8620,8350,35610,304681000,18241081320,2135958
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
089200,동북아30호,8560,740,9.46,8500,8620,8500,31020,265602000,18283800480,2135958
093730,동북아31호,2900,10,0.35,2885,2900,2885,1110,3216850,6731712000,2321280
080960,동북아3호,4790,-160,-3.23,4950,4950,4730,120,570400,19651454000,4102600
080970,동북아4호,4695,-10,-0.21,4695,4695,4600,1200,5555650,19261707000,4102600
080980,동북아5호,4885,0,0,4885,4885,4885,10,48850,20041201000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,11245441200,2294988
082110,동북아8호,4500,-145,-3.12,4645,4650,4500,3690,16661050,10715400000,2381200
083120,동북아9호,4805,0,0,0,0,0,0,0,7566025075,1574615
002210,동성제약,7800,-200,-2.5,7800,7970,7600,18130,141097300,32959937400,4225633
102260,동성홀딩스,7690,-30,-0.39,7300,7700,7300,1440,10679600,23608084680,3069972
005190,동성화학,12100,-250,-2.02,11550,12400,11550,3672,44200200,8997366400,743584
058730,동아에스텍,2300,-100,-4.17,2300,2340,2225,49988,114637265,28175000000,12250000
000640,동아제약,99000,-2000,-1.98,99100,101000,99000,27583,2763994700,1015047000000,10253000
007340,동아타이어,7600,140,1.88,7560,7600,6880,11510,85789200,180325352000,23727020
001780,동양강철,1085,-25,-2.25,1030,1125,1030,44270,47825400,49738157700,45841620
005900,동양건설,17050,-3000,-14.96,18400,18600,17050,58286,1014572300,42441337400,2489228
084670,동양고속,28450,-50,-0.18,28450,28450,28450,79,2247550,75449400000,2652000
013570,동양기전,3960,-50,-1.25,3855,3995,3675,305003,1177527130,124325419680,31395308
001520,동양메이저,4255,-70,-1.62,4150,4360,4090,227683,961805915,321266137275,75503205
001527,동양메이저2우B,2985,-30,-1,2900,2990,2850,690,1995500,9301009260,3115916
001529,동양메이저3우B,2720,-105,-3.72,2510,2720,2495,110,287200,2533796960,931543
001525,동양메이저우,1745,-15,-0.85,1930,1930,1510,9210,14744350,10874546840,6231832
002900,동양물산,6360,-330,-4.93,6210,6440,6200,34413,216973680,41587340400,6538890
002710,동양석판,18650,-300,-1.58,19000,19000,18200,90,1664500,50355000000,2700000
010060,동양제철화학,290000,0,0,285500,294000,282000,238029,68690463918,6063784290000,20909601
