단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,2105,-225,-9.66,2335,2335,2100,22250,48689650,33937702520,16122424
003560,IHQ,1830,-30,-1.61,1830,1860,1805,47750,86950750,73813448940,40335218
005560,JS전선,13000,-150,-1.14,13150,13150,12800,3330,43055500,147922320000,11378640
002380,KCC,399000,-8500,-2.09,406000,406000,395500,21389,8513970500,4197480000000,10520000
009070,KCTC,17500,150,0.86,17100,17750,17050,3590,62540000,52500000000,3000000
009440,KC코트렐,10500,50,0.48,10300,10750,9990,280469,2911732050,178500000000,17000000
017300,KDS,2200,-150,-6.38,2370,2390,2000,1475982,3054246945,58402238400,26546472
092220,KEC,1070,-25,-2.28,1115,1115,1060,271645,292188400,64639748600,60410980
006200,KEC홀딩스,1420,10,0.71,1395,1450,1390,19568,27311010,38449244860,27076933
001390,KG케미칼,9330,-20,-0.21,9250,9330,9010,91170,831111600,99831000000,10700000
092230,KPC홀딩스,61500,600,0.99,58800,61600,58800,656,40010800,259815729000,4224646
044450,KSS해운,5690,-110,-1.9,5700,5710,5610,24764,140127980,65963828600,11592940
030200,KT,41800,-500,-1.18,42300,42300,41350,568255,23694400900,11433792260000,273535700
033780,KT&G,91600,1300,1.44,90600,92100,89800,450678,41111233800,12892012725200,140742497
030210,KTB투자증권,6240,-280,-4.29,6370,6400,6240,213250,1343342000,376359934080,60314092
032390,KTF,25650,-100,-0.39,25850,25850,25350,154253,3942444750,4829230434150,188274091
003550,LG,67400,-700,-1.03,67500,68400,66200,256780,17226804100,11630350629400,172557131
015940,LG데이콤,17700,-400,-2.21,17900,17950,17150,162417,2855729900,1474182572700,83287151
034220,LG디스플레이,29950,-200,-0.66,29650,29950,29200,1751027,51931178600,10716580215000,357815700
001120,LG상사,21600,500,2.37,21100,21650,20900,189636,4041297600,837216000000,38760000
068870,LG생명과학,49900,-700,-1.38,50500,50500,49050,44266,2193817200,827191801000,16576990
068875,LG생명과학우,29000,150,0.52,29000,29000,29000,100,2900000,6850264000,236216
051900,LG생활건강,210000,-2000,-0.94,214500,214500,208000,40239,8456430500,3279821370000,15618197
051905,LG생활건강우,56400,0,0,56300,56600,55800,48765,2750319600,118422910800,2099697
003555,LG우,30050,-450,-1.48,30450,30450,30000,4480,134569500,99606043850,3314677
011070,LG이노텍,50800,-100,-0.2,50800,51600,48950,68393,3436827950,610656640000,12020800
066570,LG전자,113000,-4000,-3.42,115000,115500,112000,1241425,140904011000,16345202982000,144647814
066575,LG전자우,52900,-1000,-1.86,52600,53200,51800,29407,1535870600,909138976800,17185992
032640,LG텔레콤,8870,0,0,8870,8940,8720,470984,4154560580,2459459674100,277278430
093050,LG패션,28900,150,0.52,28900,29100,28550,33723,971059550,845036000000,29240000
051910,LG화학,106000,0,0,105000,106000,102500,327663,34264442000,7975309620000,75238770
051915,LG화학우,43500,-150,-0.34,43100,43500,42200,53950,2333244500,376764418500,8661251
002550,LIG손해보험,21900,-150,-0.68,21900,22000,21350,86710,1878971000,1314000000000,60000000
006260,LS,75500,-500,-0.66,75800,75800,73600,82146,6155087400,2431100000000,32200000
000680,LS네트웍스,7720,-80,-1.03,7710,7880,7620,17639,135779680,608636717160,78838953
000685,LS네트웍스우,79700,-1900,-2.33,79000,80900,78100,194,15241600,1342626200,16846
010120,LS산전,42400,-100,-0.24,42150,42900,41550,36432,1540566750,1272000000000,30000000
023150,MH에탄올,6000,-170,-2.76,6230,6230,5800,19930,119853900,42000000000,7000000
016420,NH투자증권,7210,-190,-2.57,7260,7290,7120,97651,701160910,374964161250,52006125
008260,NI스틸,2305,-125,-5.14,2400,2400,2280,190889,441480095,65523889250,28426850
005490,POSCO,463500,-11000,-2.32,467000,469000,454500,284157,130970375000,40411098022500,87186835
100840,S&TC,81500,-800,-0.97,80300,82700,79600,1356,109356100,193399500000,2373000
064960,S&T대우,28900,-700,-2.36,29400,29400,28250,14675,423112000,336360915400,11638786
000040,S&T모터스,640,-15,-2.29,645,650,630,513720,327514050,70779019520,110592218
003570,S&T중공업,12150,-150,-1.22,12200,12200,11950,97610,1177324500,379875995100,31265514
036530,S&T홀딩스,17550,-450,-2.5,17900,17900,17300,13748,241439300,156668850000,8927000
010950,S-Oil,62500,-100,-0.16,62700,62700,61600,277571,17253386900,7036424500000,112582792
010955,S-Oil우,57500,-100,-0.17,57500,57600,57100,1576,90406500,231260802500,4021927
034120,SBS,42300,-650,-1.51,42500,42500,41900,16685,701846750,772084218600,18252582
101060,SBS홀딩스,32400,-100,-0.31,32050,32500,32000,3520,113075500,453263655600,13989619
001380,SG글로벌,6240,140,2.3,6310,6310,5300,940,5586900,80155140000,12845375
001385,SG글로벌우,2012000,0,0,0,0,0,0,0,66396000,33
002360,SH에너지화학,1040,-30,-2.8,1070,1075,1025,1602597,1676256930,96859079200,93133730
002365,SH에너지화학우,149000,-9000,-5.7,169000,169000,148000,402,63188500,926780000,6220
009160,SIMPAC,4575,-85,-1.82,4600,4650,4450,45020,203868800,126091575000,27561000
025530,SJM,4700,-170,-3.49,4810,4810,4680,55570,262080350,83749962700,17819141
003600,SK,117000,-2000,-1.68,118000,118000,114000,239249,27756219000,5494532004000,46961812
011790,SKC,16850,-350,-2.03,16900,17050,16800,116536,1968061200,610223811550,36215063
018670,SK가스,69200,-1200,-1.7,69200,70400,67700,898,61956100,597103618000,8628665
001740,SK네트웍스,16400,-500,-2.96,16850,16850,16300,45216,742684400,3985147487200,242996798
001745,SK네트웍스우,11600,-100,-0.85,0,0,0,0,0,1318316800,113648
096770,SK에너지,92900,-2200,-2.31,94000,94700,91600,426064,39480871300,8590050895600,92465564
096775,SK에너지우,43350,-650,-1.48,44000,44050,43150,628,27514300,54119267100,1248426
003605,SK우,57300,400,0.7,56900,57300,56900,108,6146600,29218416000,509920
001510,SK증권,1995,-85,-4.09,2050,2050,1990,2994400,6012985085,638633756145,320117171
001515,SK증권우,1670,-30,-1.76,1670,1690,1670,2750,4606350,6533898380,3912514
006120,SK케미칼,32350,-500,-1.52,32300,32600,31400,197687,6304606550,674272570450,20843047
006125,SK케미칼우,11600,-100,-0.85,11350,11650,11000,25650,288329500,32678650000,2817125
017670,SK텔레콤,188500,-1000,-0.53,188500,192000,185500,215097,40561859000,15305014523500,81193711
011810,STX,38550,-2150,-5.28,40000,40400,37450,355170,13822270650,1331909169150,34550173
077970,STX엔진,28000,-2300,-7.59,29900,30000,27600,917486,26148629700,802951324000,28676833
067250,STX조선,22200,-850,-3.69,22550,22800,22000,865003,19349306650,1598400000000,72000000
028670,STX팬오션,1925,-95,-4.7,1995,2015,1920,27092514,52821965955,3962763535500,2058578460
011000,VGX인터,2300,0,0,2270,2300,2250,79226,179742700,58892535000,25605450
024070,WISCOM,3950,-25,-0.63,3975,4000,3940,12670,50258200,59352384000,15025920
000500,가온전선,32300,-100,-0.31,32200,32300,31600,1131,36136300,125970000000,3900000
035250,강원랜드,23700,-400,-1.66,23950,24050,22700,632874,14966544300,5070389850000,213940500
092970,거북선1호,5050,0,0,0,0,0,0,0,11928100000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16250,-150,-0.91,16100,16300,16000,2590,41677000,105625000000,6500000
000800,경남기업,19000,-150,-0.78,18950,19400,18600,100685,1905157050,300176839000,15798781
008020,경남에너지,3250,10,0.31,3210,3265,3205,11100,35804750,96841095000,29797260
002100,경농,3930,5,0.13,3715,3930,3715,18020,69062150,85248577500,21691750
012320,경동가스,52600,-900,-1.68,52100,53400,52000,1337,70057800,166636800000,3168000
009450,경동나비엔,25500,-500,-1.92,25350,25600,25300,3010,76740000,58752000000,2304000
000050,경방,126500,-3000,-2.32,129000,129000,126000,479,60833000,263120000000,2080000
012610,경인양행,23000,-650,-2.75,23000,23150,23000,1210,27858500,86020000000,3740000
009140,경인전자,12150,0,0,12150,12150,12100,60,728500,19085183550,1570797
013580,계룡건설,24950,-500,-1.96,25250,25400,24100,14311,353792450,222826129650,8930907
012200,계양전기,2120,10,0.47,2080,2130,2065,60350,126658400,69112000000,32600000
012205,계양전기우,1465,0,0,1405,1465,1405,3760,5350100,2051000000,1400000
027840,고덴시,2210,-30,-1.34,2245,2250,2195,24177,53336920,50975716350,23065935
004200,고려개발,9840,-90,-0.91,9840,9930,9660,34935,342112900,118080000000,12000000
002140,고려산업,3325,-175,-5,3500,3500,3290,77046,255969910,16584717625,4987885
003660,고려시멘트,13350,0,0,0,0,0,0,0,52836710100,3957806
010130,고려아연,123500,-1500,-1.2,125000,125000,121500,87537,10721876000,2330445000000,18870000
002240,고려제강,39000,0,0,38550,39050,38200,4150,159326000,390000000000,10000000
009810,고려포리머,995,-105,-9.55,1105,1105,995,591825,610637925,24978154635,25103673
009815,고려포리머우,1422000,-48000,-3.27,1528000,1528000,1422000,3,4430000,246006000,173
084160,골든경매일호,4250,30,0.71,0,0,0,0,0,17426606500,4100378
001290,골든브릿지증권,2915,-90,-3,2970,2995,2905,251610,738805450,142068550305,48737067
009290,광동제약,3570,-140,-3.77,3700,3700,3560,297219,1067813230,187142438070,52420851
017040,광명전기,1265,40,3.27,1220,1265,1200,972412,1203040975,47328007925,37413445
017900,광전자,2250,10,0.45,2255,2260,2205,18120,40354900,33828068250,15034697
037710,광주신세계,120000,-4000,-3.23,122000,123000,115000,16622,2015487000,192000000000,1600000
030610,교보증권,13250,-700,-5.02,13600,13650,13150,389910,5193329200,477000000000,36000000
007690,국도화학,24050,-550,-2.24,24350,24450,23800,13187,316764850,139745314800,5810616
005320,국동,680,-70,-9.33,750,750,660,716661,491735595,13440726320,19765774
060000,국민은행,60800,0,0,60500,60900,60300,2763931,167562653000,20451850252800,336379116
001140,국보,8130,40,0.49,8020,8140,8000,1390,11203300,8351981520,1027304
002720,국제약품,3170,-10,-0.31,3090,3215,3080,24070,75001600,41334514430,13039279
088510,굿리치경매2,6140,0,0,0,0,0,0,0,7269809120,1184008
083420,그린소프트켐,17800,0,0,17450,17800,17450,310,5493500,35600000000,2000000
000470,그린손해보험,8870,-630,-6.63,9350,9350,8860,68346,617296240,127976998640,14428072
014530,극동유화,10050,-150,-1.47,10000,10200,9870,6490,64814200,32160000000,3200000
002250,근화제약,14400,-100,-0.69,14450,14450,14250,4265,61066500,46943870400,3259991
086280,글로비스,65800,200,0.3,64200,65800,63600,37019,2402538500,2467500000000,37500000
014280,금강공업,11550,-600,-4.94,12000,12100,11500,14020,163467500,56086384200,4855964
014285,금강공업우,7490,-210,-2.73,7680,7750,7300,5612,41043380,883632750,117975
008870,금비,47350,-300,-0.63,48150,48150,46400,330,15562000,47350000000,1000000
001570,금양,515,5,0.98,515,515,505,212432,108392770,20266953620,39353308
002990,금호산업,17250,-450,-2.54,17500,17650,17050,748133,12878015200,838738677000,48622532
002995,금호산업우,5120,-160,-3.03,5190,5200,5090,166891,855418720,65062420480,12707504
011780,금호석유,33850,-350,-1.02,33950,34450,33750,261560,8901218600,860617530950,25424447
011785,금호석유우,10500,-100,-0.94,10550,10650,10250,18231,190704500,31746603000,3023486
001210,금호전기,22800,-500,-2.15,23250,23250,22750,30103,690242400,157685962800,6916051
010050,금호종금,1055,-5,-0.47,1040,1055,985,1698082,1754214290,189797506750,179902850
073240,금호타이어,8200,-250,-2.96,8440,8440,8190,98630,814227450,574000000000,70000000
006070,기린,1905,210,12.39,1705,1945,1700,14429409,26577406040,85845456960,45063232
092440,기신정기,7890,-60,-0.75,7840,8000,7790,31300,246572100,115194000000,14600000
000270,기아차,12100,-650,-5.1,12700,12700,12100,4332652,53319702900,4201488505500,347230455
024110,기업은행,15000,-700,-4.46,15500,15500,14950,2199042,33093501500,6077274270000,405151618
014590,나자인,2840,-95,-3.24,2880,2900,2820,41830,119561800,90232196000,31771900
001260,남광토건,78900,-600,-0.75,79100,82800,76800,32603,2586443900,1735800000000,22000000
008350,남선알미늄,7200,60,0.84,7140,7430,6650,68390,485673000,51301584000,7125220
008355,남선알미우,28300,0,0,28300,29000,26600,520,14641000,871328700,30789
004270,남성,9290,130,1.42,9320,9320,9290,20,186100,33641096640,3621216
003920,남양유업,647000,-10000,-1.52,644000,656000,642000,221,143050000,465840000000,720000
003925,남양유업우,298000,8000,2.76,298000,298000,298000,1,298000,49665276000,166662
002070,남영L&F,45900,-450,-0.97,46200,46200,45000,920,41512000,63047735100,1373589
001950,남한제지,235,0,0,235,240,235,172492,40541175,22048988740,93825484
001955,남한제지우,380,-15,-3.8,390,390,365,77400,29459400,2090000000,5500000
025860,남해화학,20700,-150,-0.72,20900,21250,20500,301303,6281156850,1028352050100,49678843
004250,내쇼날푸라스,10900,-100,-0.91,11100,11100,10800,140,1534000,40024800000,3672000
004255,내쇼날푸우,8750,-40,-0.46,0,0,0,0,0,4620000000,528000
005720,넥센,32900,-200,-0.6,33000,33000,32200,8270,270141500,88104226000,2677940
005725,넥센우,15700,1350,9.41,0,0,0,0,0,5652942000,360060
002350,넥센타이어,2610,-85,-3.15,2730,2740,2610,266508,708513130,247741878600,94920260
002355,넥센타이어1우B,1125,-25,-2.17,0,0,0,0,0,7312500000,6500000
090350,노루페인트,3515,0,0,3570,3570,3470,2810,9795700,70300000000,20000000
090355,노루페인트우,2790,25,0.9,2765,2790,2750,1100,3026900,1292121540,463126
006280,녹십자,97000,0,0,96900,97100,95600,55793,5318640300,874113269000,9011477
005250,녹십자홀딩스,84000,-1000,-1.18,84000,84000,84000,14,1176000,362247816000,4312474
005255,녹십자홀딩스1우,35700,0,0,0,0,0,0,0,5792824800,162264
005257,녹십자홀딩스2우,38150,-5550,-12.7,38050,38150,38050,34,1295600,3091294500,81030
004370,농심,220500,-4000,-1.78,225000,225000,217000,22802,5024631500,1341222561000,6082642
072710,농심홀딩스,68500,-1000,-1.44,69000,69000,67100,785,53562700,317686423000,4637758
023590,다우기술,5480,140,2.62,5260,5530,5130,545186,2914935850,245869061160,44866617
009280,다함이텍,34000,0,0,34000,34300,33200,210,7122000,135540762000,3986493
015590,대경기계,3100,100,3.33,3100,3350,3030,353687,1110265220,169693659000,54739890
019680,대교,62300,-700,-1.11,63500,63800,61500,15402,960107000,527698755500,8470285
019685,대교우B,43000,-1250,-2.82,42700,44550,41300,24162,1038562000,83536057000,1942699
016710,대구가스,6770,-150,-2.17,6830,6850,6700,640,4303100,108621942000,16044600
006375,대구백화우,133000,500,0.38,138500,138500,131000,46,6121000,569506000,4282
006370,대구백화점,11550,50,0.43,11550,11650,11400,7332,84530600,124989607050,10821611
005270,대구은행,12400,-50,-0.4,12600,12600,12250,301606,3734157900,1638350000000,132125000
004130,대덕GDS,6740,-150,-2.18,6740,6840,6720,6750,45619500,135902751620,20163613
004137,대덕GDS2우B,6450,-60,-0.92,6450,6450,6450,70,451500,2657400000,412000
004135,대덕GDS우,4400,-100,-2.22,4400,4400,4400,150,660000,9504000000,2160000
008060,대덕전자,3745,70,1.9,3670,3745,3635,143833,532537135,182742143500,48796300
000490,대동공업,17700,-900,-4.84,18700,18700,17700,400,7326500,83997863400,4745642
008110,대동전자,3430,-60,-1.72,3415,3460,3220,29661,99906180,34300000000,10000000
005750,대림B&Co,2210,-40,-1.78,2220,2230,2200,5890,13003600,33150000000,15000000
000210,대림산업,90600,-2800,-3,92900,92900,89800,159009,14410385800,3152880000000,34800000
000215,대림산업우,35800,1000,2.87,34450,36000,34300,8758,310378400,136040000000,3800000
006570,대림통상,4500,0,0,4400,4500,4400,120,538000,68512500000,15225000
001680,대상,9150,-200,-2.14,9350,9350,9130,162973,1494628350,305768258400,33417296
001687,대상2우B,9200,-290,-3.06,0,0,0,0,0,9147366800,994279
001689,대상3우B,8760,0,0,0,0,0,0,0,2071302000,236450
001685,대상우,4250,60,1.43,3955,4250,3955,180210,765833500,5823447750,1370223
036580,대상팜스코,1480,-5,-0.34,1465,1495,1465,16417,24212710,45193334760,30536037
036585,대상팜스코우B,1290,-75,-5.49,1350,1355,1270,100,130150,1447074270,1121763
084690,대상홀딩스,4485,55,1.24,4360,4485,4325,136742,601597520,159440337225,35549685
084697,대상홀딩스2우B,4250,0,0,4000,4250,4000,350,1402500,2817125250,662853
084695,대상홀딩스우,2595,-25,-0.95,2595,2595,2595,10,25950,2370485790,913482
005620,대성산업,99600,-300,-0.3,95500,99600,95500,2688,263583400,511158156000,5132110
003540,대신증권,19000,-550,-2.81,19250,19350,18900,174093,3317621500,964694600000,50773400
003547,대신증권2우B,8300,10,0.12,8270,8300,8110,6200,50586400,83000000000,10000000
003545,대신증권우,8570,-100,-1.15,8640,8640,8500,52195,446399450,222820000000,26000000
009190,대양금속,3760,160,4.44,3560,3760,3480,227731,830221945,102580320000,27282000
014160,대영포장,375,5,1.35,370,375,365,259605,95914175,35621148750,94989730
047040,대우건설,13600,-500,-3.55,14000,14050,13600,1523408,20994063800,4429776169600,325718836
009320,대우부품,300,-15,-4.76,310,315,275,5740720,1696015770,43593054000,145310180
047050,대우인터내셔,36650,0,0,36500,37000,36000,173165,6311073200,3481338640400,94988776
042660,대우조선해양,37650,-900,-2.33,37950,37950,37000,1126081,42081661700,7205862038700,191390758
006800,대우증권,18200,-300,-1.62,18250,18300,17750,778277,14013818700,3459836216200,190100891
006805,대우증권우,7750,-150,-1.9,7810,7810,7750,13845,107609600,109087062500,14075750
004550,대우차판매,18550,-400,-2.11,18950,19050,18550,223279,4179980250,548709000000,29580000
004555,대우차판매1우,8790,240,2.81,8800,8800,8770,320,2811900,8790000000,1000000
003090,대웅,29000,-1300,-4.29,29800,30300,28500,3850,111647500,182639854000,6297926
069620,대웅제약,66700,0,0,67400,67400,66200,17039,1135190500,677153007300,10152219
000430,대원강업,1750,-50,-2.78,1800,1810,1750,45821,82417050,105000000000,60000000
006340,대원전선,6090,-10,-0.16,6000,6090,5880,3330,19898100,41454958860,6807054
006345,대원전선우,3445,5,0.15,3445,3445,3445,10,34450,903003400,262120
003220,대원제약,4130,10,0.24,4090,4140,4080,11212,46022460,49102767700,11889290
024890,대원화성,1065,-100,-8.58,1135,1165,995,499779,537519970,29426357895,27630383
002880,대유디엠씨,605,40,7.08,570,635,560,1293930,787110180,25502659380,42153156
000300,대유신소재,2290,-10,-0.43,2300,2325,2235,487590,1109915700,106178490370,46366153
012800,대창공업,875,5,0.57,875,935,860,7848431,7044050000,65133985000,74438840
012805,대창공업우,334000,-2000,-0.6,336000,345000,329000,99,33280000,714760000,2140
015230,대창단조,14350,-400,-2.71,14850,14850,14000,21300,304416500,28700000000,2000000
026870,대한가스,33000,-50,-0.15,33050,33050,32000,2611,85018500,320100000000,9700000
001070,대한방직,36700,-400,-1.08,36400,36700,36150,480,17461000,38902000000,1060000
006650,대한유화,31050,-750,-2.36,31300,31950,30800,12475,389068750,254610000000,8200000
007480,대한은박지,1580,-95,-5.67,1650,1670,1500,104341,163176080,12488478000,7904100
001440,대한전선,33100,-550,-1.63,33300,33300,32250,309990,10102552150,1623885404200,49059982
084010,대한제강,62900,-3900,-5.84,65500,65500,62800,26982,1712994300,299387960500,4759745
001790,대한제당,72300,-900,-1.23,72000,72800,70000,4429,317428900,229182685500,3169885
001795,대한제당우,25500,0,0,24250,26300,24250,100,2475500,6887932500,270115
001130,대한제분,189000,-7000,-3.57,198500,198500,187000,1117,212685000,319410000000,1690000
000120,대한통운,97600,-400,-0.41,96400,97600,96200,6302,609215800,3917142230400,40134654
004540,대한펄프,4390,40,0.92,4350,4390,4250,7400,31859100,36348278100,8279790
004545,대한펄프우,5220,-10,-0.19,5120,5250,5070,3860,19879600,1911355200,366160
003490,대한항공,44300,-500,-1.12,44300,44450,43450,232096,10215135350,3188343253300,71971631
003495,대한항공우,17400,200,1.16,17450,17450,16700,550,9339000,23997679800,1379177
005880,대한해운,180000,-3500,-1.91,179500,181500,172000,58280,10316748000,2074343940000,11524133
003830,대한화섬,113000,-6000,-5.04,116000,116000,113000,105,12046500,150064000000,1328000
016090,대현,710,70,10.94,665,735,655,2209939,1571817490,32150440100,45282310
069460,대호에이엘,1130,-10,-0.88,1120,1150,1085,677287,753060120,30662368070,27134839
012510,더존비즈온,1170,10,0.86,1160,1180,1155,17200,19942450,40335599070,34474871
004830,덕성,1945,-125,-6.04,2040,2070,1945,64049,126729855,30497600000,15680000
004835,덕성우,1240,5,0.4,1240,1240,1240,10,12400,1726080000,1392000
024900,덕양산업,9140,-390,-4.09,9460,9460,8700,560,4927500,29764391720,3256498
001620,동국실업,1780,-115,-6.07,1850,1870,1755,1644224,2934458765,46875445600,26334520
001230,동국제강,41350,-350,-0.84,41350,41500,40650,294263,12111201050,2556434391500,61824290
023450,동남합성,25000,1950,8.46,24200,26500,23700,1710,43292500,26631725000,1065269
004140,동방,4750,-20,-0.42,4775,4860,4700,6280,29881050,102238857500,21523970
007590,동방아그로,6500,-90,-1.37,6500,6570,6440,14880,96326100,88514250500,13617577
007595,동방아그우,746000,-53000,-6.63,746000,746000,746000,4,2984000,186500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,0,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,13450,100,0.75,13000,13450,12900,29036,382443200,293080140250,21790345
005965,동부건설우,5240,0,0,5240,5240,5200,1800,9368000,17513992600,3342365
012030,동부정밀,17500,-200,-1.13,17250,17950,17250,1520,26601500,70000000000,4000000
016380,동부제철,12150,-250,-2.02,12200,12350,12100,50984,620873100,344612758500,28363190
016385,동부제철우,6150,-70,-1.13,6100,6210,5770,2941,17811650,15776902500,2565350
016610,동부증권,7440,-160,-2.11,7480,7490,7250,292938,2157588120,315630743280,42423487
000990,동부하이텍,10500,300,2.94,10200,10550,9950,213750,2203213000,390567502500,37196905
000995,동부하이텍1우,8770,470,5.66,8300,8770,8210,280,2324400,985011320,112316
000997,동부하이텍2우B,22500,0,0,0,0,0,0,0,697927500,31019
005830,동부화재,32400,-300,-0.92,32600,32600,31600,94922,3043071300,2293920000000,70800000
083350,동북아10호,4120,-35,-0.84,0,0,0,0,0,6532919200,1585660
083360,동북아11호,4150,0,0,0,0,0,0,0,6580489000,1585660
083370,동북아12호,4210,110,2.68,4210,4210,4210,10,42100,6675628600,1585660
083380,동북아13호,4145,-15,-0.36,0,0,0,0,0,6572560700,1585660
083390,동북아14호,4140,-10,-0.24,0,0,0,0,0,6564632400,1585660
084240,동북아15호,4450,0,0,0,0,0,0,0,8495303650,1909057
078420,동북아1호,4855,5,0.1,0,0,0,0,0,15642810000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7000,-100,-1.41,7060,7060,7000,2360,16540500,14951706000,2135958
089180,동북아28호,7000,-100,-1.41,7050,7050,7000,1400,9827600,14951706000,2135958
089190,동북아29호,7050,-50,-0.7,7060,7060,7050,570,4020500,15058503900,2135958
080030,동북아2호,4650,0,0,0,0,0,0,0,14704230000,3162200
089200,동북아30호,7000,-100,-1.41,7070,7070,7000,3750,26296600,14951706000,2135958
093730,동북아31호,2720,5,0.18,0,0,0,0,0,6313881600,2321280
080960,동북아3호,4750,0,0,4750,4750,4750,10,47500,19487350000,4102600
080970,동북아4호,4750,0,0,4750,4750,4750,10,47500,19487350000,4102600
080980,동북아5호,4860,0,0,4730,4860,4720,1630,7705000,19938636000,4102600
080410,동북아6호,5000,50,1.01,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4970,280,5.97,4970,4970,4970,10,49700,11834564000,2381200
083120,동북아9호,4860,0,0,0,0,0,0,0,7652628900,1574615
002210,동성제약,7830,-380,-4.63,8120,8120,7830,4224,33770920,33086706390,4225633
102260,동성홀딩스,10950,-500,-4.37,11250,11250,10800,7120,78047000,33616193400,3069972
005190,동성화학,16450,-750,-4.36,16750,17100,16400,7960,131841500,12231956800,743584
058730,동아에스텍,2835,45,1.61,2780,2835,2755,50110,139948200,34728750000,12250000
000640,동아제약,107000,0,0,107500,107500,102000,52888,5520576500,1097071000000,10253000
007340,동아타이어,8900,-100,-1.11,8850,9000,8600,8040,71442900,211170478000,23727020
001780,동양강철,1545,25,1.64,1500,1565,1480,21350,32573750,70825302900,45841620
005900,동양건설,34100,-100,-0.29,34150,34200,33500,460,15548000,84882674800,2489228
084670,동양고속,27750,-550,-1.94,27850,28300,27500,770,21386000,73593000000,2652000
013570,동양기전,5040,-140,-2.7,5120,5150,4980,468110,2365968250,158232352320,31395308
001520,동양메이저,5190,-140,-2.63,5230,5270,5130,173401,896810490,391861633950,75503205
001527,동양메이저2우B,3800,30,0.8,3755,3800,3525,340,1266700,11840480800,3115916
001529,동양메이저3우B,3150,-85,-2.63,2930,3150,2920,40,119250,2934360450,931543
001525,동양메이저우,1950,-95,-4.65,2035,2040,1950,1060,2129900,12152072400,6231832
002900,동양물산,8080,-410,-4.83,8350,8420,8070,94360,767950900,52834231200,6538890
002710,동양석판,19850,0,0,19850,20050,19850,2500,49760000,53595000000,2700000
010060,동양제철화학,330000,-4000,-1.2,335000,338000,326500,166542,55208468500,6900168330000,20909601
