단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,121000,500,0.41,120500,123000,118000,4235,510685000,830060000000,6860000
007700,F&F,4110,-70,-1.67,4085,4210,4050,38100,155927300,63294000000,15400000
001370,FnC코오롱,24000,-200,-0.83,24100,24100,23550,6491,154450600,288086400000,12003600
001375,FnC코오롱(1우B),8060,-70,-0.86,8000,8080,7900,2600,20651100,5840413020,724617
076170,GBS,605,-15,-2.42,610,615,590,299170,180209000,32184437890,53197418
078930,GS,55400,-1400,-2.46,56100,56400,54900,343063,19024232600,5147511941200,92915378
078935,GS(1우B),32350,-150,-0.46,31700,32900,31700,1234,39364400,57739121100,1784826
006360,GS건설,164500,3500,2.17,161500,167500,158000,355960,57991807000,8389500000000,51000000
035000,GⅡR,10850,-150,-1.36,10900,10900,10750,68373,740118350,127735965000,11772900
011420,IB스포츠,6500,150,2.36,6200,6510,6200,8190,52372800,103495756000,15922424
003560,IHQ,3470,15,0.43,3375,3490,3325,107376,367072320,139963206460,40335218
005560,JS전선,17400,-100,-0.57,17200,17400,16950,30199,520383600,197988336000,11378640
002380,KCC,540000,17000,3.25,518000,540000,510000,30291,15838558000,5680800000000,10520000
009070,KCTC,29750,-650,-2.14,29700,30600,29700,4198,125626000,89250000000,3000000
017300,KDS,495,10,2.06,485,505,465,606595,293994665,18895120695,38171961
092220,KEC,1305,20,1.56,1285,1310,1265,189880,244466350,78836328900,60410980
006200,KEC홀딩스,2130,-5,-0.23,2135,2135,2060,16850,35565750,57673867290,27076933
001390,KG케미칼,8170,-270,-3.2,8300,8330,8150,34551,283247470,87419000000,10700000
092230,KPC홀딩스,57800,0,0,57800,58300,56500,1007,57998600,244184538800,4224646
044450,KSS해운,76300,-1700,-2.18,77500,77900,75600,10934,833733300,88454132200,1159294
030200,KT,48500,-800,-1.62,48850,48900,47950,700634,33927255800,13347316400000,275202400
033780,KT&G,79400,1800,2.32,77000,81500,75700,410554,32170696400,11389334261800,143442497
030210,KTB네트워크,11500,400,3.6,10950,11500,10500,1000350,10977845500,693612058000,60314092
032390,KTF,28500,-850,-2.9,28900,29250,28450,287592,8269455300,5492579593500,192722091
003550,LG,67400,-500,-0.74,67000,67700,66500,495013,33168707800,11630350629400,172557131
003555,LG(1우B),33500,0,0,33500,33800,33500,1680,56325500,111041679500,3314677
015940,LG데이콤,20950,400,1.95,20200,21000,20200,399322,8232272400,1744865813450,83287151
001120,LG상사,21600,500,2.37,20600,21900,20600,174420,3716877000,837216000000,38760000
068870,LG생명과학,62200,-200,-0.32,61400,62400,61100,76193,4706262000,1031088778000,16576990
068875,LG생명과학(1우B),33250,-750,-2.21,32300,33650,32300,2530,83122650,7854182000,236216
051900,LG생활건강,194500,-1500,-0.77,195000,195500,191000,23716,4585519500,3037739316500,15618197
051905,LG생활건강(1우B),67800,-100,-0.15,67900,67900,64500,1131,75335000,142359456600,2099697
066570,LG전자,97500,1100,1.14,96000,98000,94500,515147,49675589400,14103161865000,144647814
066575,LG전자(1우B),48000,-150,-0.31,47650,48450,46700,14135,672014000,824927616000,17185992
093050,LG패션,29350,150,0.51,28550,29700,28250,81786,2365562650,858194000000,29240000
034220,LG필립스LCD,46950,-300,-0.63,46500,47000,45700,2059796,95396658200,16799447115000,357815700
051910,LG화학,83800,-3500,-4.01,86000,86300,82900,677318,56721213600,6305008926000,75238770
051915,LG화학(1우B),37750,-1150,-2.96,38850,39300,37300,21230,804891000,326962225250,8661251
002550,LIG손해보험,23950,350,1.48,23050,23950,22900,377768,8936954050,1437000000000,60000000
010120,LS산전,58200,3100,5.63,55100,58200,53800,110356,6258447900,1746000000000,30000000
006260,LS전선,92500,3100,3.47,87600,94300,87000,219770,19747530500,2978500000000,32200000
016420,NH투자증권,13200,150,1.15,12750,13200,12650,378354,4910243450,686480718000,52006115
008260,NI스틸,2935,-55,-1.84,2960,2980,2860,470309,1367179315,83432804750,28426850
005490,POSCO,556000,-6000,-1.07,551000,560000,548000,284750,157454062000,48475880260000,87186835
036530,S&TC,31150,-950,-2.96,31900,32000,30850,109462,3412749100,351995000000,11300000
064960,S&T대우,34150,-650,-1.87,34800,34800,33700,31610,1079876500,397464541900,11638786
000040,S&T모터스,905,-30,-3.21,920,930,880,1398510,1263140200,100085957290,110592218
003570,S&T중공업,10750,-150,-1.38,10650,10850,10600,214459,2297853250,346854275500,32265514
010950,S-Oil,75300,600,0.8,74000,75800,73100,224753,16783512500,8477484237600,112582792
010955,S-Oil(1우B),64300,-100,-0.16,64800,64800,63100,7251,463550300,258609906100,4021927
034120,SBS,70300,2700,3.99,68900,70600,67400,73159,5045312400,1833080725100,26075117
002360,SH케미칼,8260,-40,-0.48,8120,8320,8120,8180,67297200,76928460980,9313373
002365,SH케미칼(1우B),303000,-53000,-14.89,374500,374500,303000,355,109025000,188466000,622
009160,SIMPAC,3120,-60,-1.89,3230,3230,3120,66360,209693550,85990320000,27561000
025530,SJM,5960,-50,-0.83,5870,6040,5870,24831,147768060,106202080360,17819141
003600,SK,188500,-8500,-4.31,196500,198500,187500,223695,42549735500,8852301562000,46961812
003605,SK(1우B),103000,-1500,-1.44,102000,103000,102000,30,3078500,52521760000,509920
011790,SKC,26300,-700,-2.59,26450,26600,26000,323066,8485247300,952456156900,36215063
018670,SK가스,72600,200,0.28,71700,73000,71500,5133,369832700,626441079000,8628665
001740,SK네트웍스,21900,300,1.39,21600,22100,21500,201298,4397251000,5246904711000,239584690
001745,SK네트웍스(1우B),18600,550,3.05,18400,19000,17700,1000,18471500,2113852800,113648
096770,SK에너지,169500,-10500,-5.83,175000,179000,168000,441523,75619655500,15487807402500,91373495
096775,SK에너지(1우B),71800,-1200,-1.64,72000,72900,70800,2084,149516100,89636986800,1248426
001510,SK증권,3850,45,1.18,3700,3850,3655,7968231,29763790940,1232451108350,320117171
001515,SK증권(1우B),3095,-100,-3.13,3110,3190,3060,34224,106093230,12109230830,3912514
006120,SK케미칼,69800,-3300,-4.51,73000,73000,68600,258362,18013274700,1445608465400,20710723
006125,SK케미칼(1우B),25400,-500,-1.93,25350,25800,24800,9790,246562000,71554975000,2817125
017670,SK텔레콤,228500,500,0.22,227500,233500,227500,267364,61498415000,18552762963500,81193711
011810,STX,81300,1400,1.75,77700,81600,77100,130242,10432621400,2808929064900,34550173
077970,STX엔진,63700,3600,5.99,59000,64200,57500,218558,13469469700,1826714262100,28676833
067250,STX조선,48850,1300,2.73,47000,48900,45550,736254,35354269250,3517200000000,72000000
028670,STX팬오션,2815,10,0.36,2730,2895,2695,12769516,35824706565,5794898364900,2058578460
004530,SY,240,-10,-4,250,250,230,1906476,455736540,10900367760,45418199
011000,VGX인터,3010,-90,-2.9,2975,3085,2975,327124,985513590,77072404500,25605450
024070,WISCOM,4010,-35,-0.87,4000,4040,3985,32302,129124670,60253939200,15025920
000500,가온전선,42800,-150,-0.35,42850,43100,42000,1511,64554800,166920000000,3900000
035250,강원랜드,23900,-100,-0.42,23850,23950,22850,657363,15296685800,5113177950000,213940500
092970,거북선1호,5170,-10,-0.19,5170,5170,5170,50,258500,12211540000,2362000
000860,건설화학,18650,-650,-3.37,19300,19300,18550,900,17005500,121225000000,6500000
000800,경남기업,39300,-650,-1.63,39100,39400,37850,109183,4227993000,620892093300,15798781
008020,경남에너지,3670,-60,-1.61,3730,3730,3660,51134,188153130,109355944200,29797260
002100,경농,4710,-110,-2.28,4730,4830,4670,4244,20103340,102168142500,21691750
012320,경동가스,61500,-100,-0.16,61600,62500,59300,2296,141259000,194832000000,3168000
009450,경동나비엔,23000,0,0,22450,23000,22450,630,14290500,52992000000,2304000
000050,경방,185000,-5000,-2.63,194500,194500,185000,71,13335000,384800000000,2080000
012610,경인양행,15500,150,0.98,15200,15500,15200,2150,33023000,46655000000,3010000
009140,경인전자,15350,-450,-2.85,0,0,0,0,0,24111733950,1570797
013580,계룡건설,47000,-750,-1.57,47800,47800,46600,12740,600806500,419752629000,8930907
012200,계양전기,2635,5,0.19,2640,2640,2580,24810,65079550,85901000000,32600000
012205,계양전기(1우B),1690,10,0.6,1660,1705,1655,11000,18447800,2366000000,1400000
027840,고덴시,2960,-5,-0.17,2950,2970,2900,36830,107908300,68275167600,23065935
004200,고려개발,24900,-300,-1.19,24600,25100,24600,22780,565751000,298800000000,12000000
002140,고려산업,3855,-50,-1.28,3900,3990,3820,5300,20467850,19228296675,4987885
003660,고려시멘트,12650,250,2.02,12600,12900,12400,4540,57057000,50066245900,3957806
010130,고려아연,123500,500,0.41,122000,125500,122000,104075,12873104000,2330445000000,18870000
002240,고려제강,38600,850,2.25,37150,38600,37150,14780,559510750,386000000000,10000000
009810,고려포리머,1020,25,2.51,1000,1020,980,132926,132781320,19440912360,19059718
009815,고려포리머(1우B),955000,20000,2.14,955000,955000,955000,1,955000,165215000,173
084160,골든경매일호,4400,0,0,0,0,0,0,0,17045908000,3874070
001290,골든브릿지증권,5160,110,2.18,4950,5180,4850,413052,2084830520,251483265720,48737067
009290,광동제약,4220,5,0.12,4160,4250,4145,425517,1787455690,221215991220,52420851
017040,광명전기,1290,25,1.98,1260,1295,1230,1427040,1809805150,48263344050,37413445
017900,광전자,3150,20,0.64,3080,3200,3080,58150,183651950,47337226650,15027691
037710,광주신세계,144500,500,0.35,144000,144500,138500,3493,492833000,231200000000,1600000
030610,교보증권,20600,1300,6.74,18950,20600,18800,508450,10155077500,741600000000,36000000
007690,국도화학,27800,100,0.36,27500,27800,27050,9220,252723500,161535124800,5810616
005320,국동,1720,50,2.99,1605,1740,1605,131160,221418550,26285961920,15282536
060000,국민은행,66400,-700,-1.04,66700,66800,65600,1124900,74220473600,22335573302400,336379116
001140,국보,9390,-90,-0.95,9310,9480,9200,510,4740100,9646384560,1027304
000680,국제상사,9300,-120,-1.27,9420,9500,9200,18604,173074000,751802262900,80838953
000685,국제상사(1우B),105500,-17000,-13.88,110000,120000,104500,2296,253374500,1822301500,17273
002720,국제약품,3675,25,0.68,3600,3675,3540,43140,154331250,46258695000,12587400
088510,굿리치경매2,5320,-10,-0.19,0,0,0,0,0,6298922560,1184008
083420,그린소프트켐,16600,-150,-0.9,16700,16700,16400,1250,20650000,33200000000,2000000
000470,그린화재보험,19250,150,0.79,18800,19300,18450,53185,1006392950,233295216000,12119232
014530,극동유화,10900,0,0,10600,10900,10500,8360,89677000,34880000000,3200000
002250,근화제약,24650,250,1.02,24000,24650,24000,6700,162126000,80358778150,3259991
086280,글로비스,61600,500,0.82,59300,61600,59300,27456,1668494400,2310000000000,37500000
014280,금강공업,14750,-450,-2.96,14700,15100,14700,3210,47611500,71625469000,4855964
014285,금강공업(1우B),9750,-100,-1.02,9850,10450,9610,550,5422900,1150256250,117975
008870,금비,51300,1600,3.22,51300,51300,51300,200,10260000,51300000000,1000000
001570,금양,550,0,0,555,575,545,1046446,585589400,21644319400,39353308
002990,금호산업,58000,-500,-0.85,57300,58600,56500,234044,13493101600,2356131796000,40622962
002995,금호산업(1우B),19650,-150,-0.76,19300,19700,19100,27225,528324750,249702453600,12707504
011780,금호석유,57300,-1000,-1.72,57700,58000,55400,117731,6672802600,1456820813100,25424447
011785,금호석유(1우B),25650,-1050,-3.93,25300,26850,25100,4400,113492000,77552415900,3023486
001210,금호전기,31750,-400,-1.24,31650,32100,31000,16380,515127500,200638156000,6319312
010050,금호종금,11500,300,2.68,11450,11700,11250,18970,218285500,197088483500,17138129
073240,금호타이어,13600,-100,-0.73,13900,13900,13500,123322,1676149850,952000000000,70000000
006070,기린,990,20,2.06,955,1000,955,774317,756650970,44612599680,45063232
092440,기신정기,6630,130,2,6350,6630,6300,24608,159081240,96798000000,14600000
000270,기아차,10050,90,0.9,9900,10100,9870,1217977,12166906410,3489666072750,347230455
024110,기업은행,17700,50,0.28,17650,18000,17500,1573491,28020959700,7171183638600,405151618
014990,나산,24600,0,0,0,0,0,0,0,359027160000,14594600
014590,나자인,2940,-30,-1.01,3000,3000,2750,51740,147561550,93409386000,31771900
001260,남광토건,12850,-300,-2.28,13000,13500,12700,231579,3008537050,282700000000,22000000
008350,남선알미늄,8900,90,1.02,8870,9050,8740,7370,65286000,63414458000,7125220
008355,남선알미늄(1우B),37000,0,0,37000,37400,33650,850,30853500,1139193000,30789
004270,남성,10200,-150,-1.45,0,0,0,0,0,36936403200,3621216
003920,남양유업,890000,11000,1.25,875000,899000,867000,403,356037000,640800000000,720000
003925,남양유업(1우B),299000,-1000,-0.33,287000,300000,287000,65,18891000,49831938000,166662
002070,남영L&F,50100,-500,-0.99,49200,50600,49200,56,2801600,68816808900,1373589
001950,남한제지,420,-15,-3.45,425,435,415,900216,380061925,39406703280,93825484
001955,남한제지(1우B),605,-40,-6.2,630,630,590,645597,392887310,3327500000,5500000
025860,남해화학,13600,0,0,13200,14000,13050,506202,6900087700,675632264800,49678843
004250,내쇼날푸라스,11000,-950,-7.95,10800,11650,10800,3260,36538000,40392000000,3672000
004255,내쇼날푸라스(1우B),9080,-360,-3.81,9130,9130,8870,860,7784800,4794240000,528000
005720,넥센,30800,-100,-0.32,30750,30900,30500,630,19286000,82480552000,2677940
005725,넥센(1우B),16450,1000,6.47,0,0,0,0,0,5922987000,360060
002350,넥센타이어,38450,-400,-1.03,38800,39400,37950,9385,359563750,364968399700,9492026
002355,넥센타이어(1우B),14850,-50,-0.34,0,0,0,0,0,9652500000,650000
090350,노루페인트,4350,-30,-0.68,4250,4350,4235,8005,34440700,87000000000,20000000
090355,노루페인트(1우B),4310,30,0.7,4200,4315,4140,3430,14586300,1996073060,463126
006280,녹십자,86500,-700,-0.8,88200,88800,85800,8832,765684600,779492760500,9011477
005250,녹십자홀딩스,93000,700,0.76,93000,93000,92000,102,9465000,401060082000,4312474
005255,녹십자홀딩스(1우B),40500,0,0,0,0,0,0,0,6571692000,162264
005257,녹십자홀딩스(2우B),40000,0,0,0,0,0,0,0,3241200000,81030
004370,농심,194000,4000,2.11,194000,196500,189000,15776,3053394000,1180032548000,6082642
072710,농심홀딩스,77000,500,0.65,76000,77200,76000,2114,162665400,357104286000,4637718
023590,다우기술,10650,500,4.93,10150,10650,10000,716037,7440369100,426000000000,40000000
009280,다함이텍,33700,200,0.6,33500,34500,33500,1834,62168800,134344814100,3986493
015590,대경기계,46700,-800,-1.68,46500,47950,46100,4630,215489000,255635286300,5473989
019680,대교,86600,-700,-0.8,88100,88100,86000,12878,1116491600,733526681000,8470285
019685,대교(1우B),49300,-2600,-5.01,51400,53000,49300,715,37456800,95775060700,1942699
016710,대구가스,7670,-140,-1.79,7800,7800,7630,6642,51069040,123062082000,16044600
006370,대구백화점,14600,-50,-0.34,14400,14600,14400,5200,75201000,157995520600,10821611
006375,대구백화점(1우B),114000,-4000,-3.39,115000,124500,111000,227,26237000,488148000,4282
005270,대구은행,15200,-50,-0.33,15250,15400,15000,279330,4241605000,2008300000000,132125000
004130,대덕GDS,8160,-40,-0.49,8050,8170,8050,23759,192859040,164535082080,20163613
004135,대덕GDS(1우B),5080,-110,-2.12,5090,5090,5080,30,152500,10972800000,2160000
004137,대덕GDS(2우B),6980,30,0.43,0,0,0,0,0,2875760000,412000
008060,대덕전자,5410,-50,-0.92,5460,5500,5350,163135,883429750,263987983000,48796300
000490,대동공업,20200,-200,-0.98,19800,20700,19800,2790,55954500,95861968400,4745642
008110,대동전자,2995,0,0,3005,3060,2955,56855,170581875,29950000000,10000000
000210,대림산업,187500,-500,-0.27,187000,190000,181000,238994,44057484500,6525000000000,34800000
000215,대림산업(1우B),84500,2000,2.42,81000,85700,80200,4622,381411800,321100000000,3800000
003960,대림수산,18250,-100,-0.54,18400,18400,17850,9893,177807250,96051483750,5263095
003965,대림수산(1우B),116000,-10000,-7.94,117000,124000,110500,123,14050000,438480000,3780
005750,대림요업,2570,25,0.98,2530,2570,2530,41800,106369400,38550000000,15000000
006570,대림통상,4995,90,1.83,4905,4995,4905,80,398700,76048875000,15225000
001680,대상,11950,-100,-0.83,11950,12050,11850,129326,1543890700,399336687200,33417296
001685,대상(1우B),4995,0,0,0,0,0,0,0,6844263885,1370223
001687,대상(2우B),10600,100,0.95,10650,10850,10450,1010,10712000,10539357400,994279
001689,대상(3우B),8400,-90,-1.06,8440,8440,7820,3590,28770700,1986180000,236450
036580,대상팜스코,1815,-5,-0.27,1820,1820,1790,13120,23672350,55422907155,30536037
036585,대상팜스코(1우B),1540,5,0.33,1520,1550,1510,2120,3256550,1727515020,1121763
084690,대상홀딩스,5570,0,0,5500,5570,5500,18980,105460800,198011745450,35549685
084695,대상홀딩스(1우B),2940,-10,-0.34,0,0,0,0,0,2685637080,913482
084697,대상홀딩스(2우B),4895,-5,-0.1,0,0,0,0,0,3244665435,662853
005620,대성산업,163000,-1500,-0.91,163000,165000,159000,8279,1340684500,836533930000,5132110
003540,대신증권,29000,250,0.87,28200,29200,28100,434551,12503458050,1472428600000,50773400
003545,대신증권(1우B),14650,-50,-0.34,14450,14750,14400,365290,5336431500,380900000000,26000000
003547,대신증권(2우B),12950,-250,-1.89,13100,13200,12800,59548,769942600,129500000000,10000000
009190,대양금속,8100,400,5.19,7520,8400,7520,1551514,12532937350,220984200000,27282000
014160,대영포장,475,10,2.15,460,475,460,576744,269597550,45120121750,94989730
047040,대우건설,25650,150,0.59,25300,25900,25100,842635,21488922700,8354688143400,325718836
009320,대우부품,5420,-20,-0.37,5400,5650,5300,86993,473461180,59213402440,10924982
047050,대우인터내셔,38250,-650,-1.67,38800,38800,38150,218418,8377743500,3633320682000,94988776
042660,대우조선해양,49850,800,1.63,48350,50500,48350,648013,32010633850,9540829286300,191390758
006800,대우증권,31650,1700,5.68,29500,31650,29350,5932354,182568263550,6016693200150,190100891
006805,대우증권(1우B),14850,600,4.21,14100,14950,13850,217665,3139467350,209024887500,14075750
004550,대우차판매,37450,1000,2.74,35700,37450,35500,195383,7106308150,1119006000000,29880000
004555,대우차판매(1우B),18600,550,3.05,18600,18600,18600,10,186000,18600000000,1000000
003090,대웅,37950,-50,-0.13,37950,38000,37500,523,19824850,239006291700,6297926
069620,대웅제약,88200,-300,-0.34,89500,89500,87800,13385,1183179400,871287051600,9878538
000430,대원강업,21900,-700,-3.1,22850,22850,21500,5220,113850500,131400000000,6000000
006340,대원전선,13550,150,1.12,13400,13600,13100,35193,472922450,92235581700,6807054
006345,대원전선(1우B),6100,-100,-1.61,5620,6100,5580,1800,10573700,1598932000,262120
003220,대원제약,11450,0,0,0,0,0,0,0,68066185250,5944645
024890,대원화성,13650,-250,-1.8,13650,13900,13400,14720,201827500,37472935500,2745270
002880,대유디엠씨,620,-5,-0.8,625,630,620,60817,37842900,26134956720,42153156
012800,대창공업,6190,-30,-0.48,6200,6220,6150,3980,24636300,46077641960,7443884
012805,대창공업(1우B),609000,0,0,0,0,0,0,0,130326000,214
015230,대창단조,18500,-300,-1.6,18300,18550,17500,21075,377678500,37000000000,2000000
026870,대한가스,37550,-100,-0.27,37650,38100,37550,2230,84017500,364235000000,9700000
001070,대한방직,51000,0,0,50900,51900,50100,1203,61937500,54060000000,1060000
006650,대한유화,51600,-1800,-3.37,53000,54000,51600,8424,438570200,423120000000,8200000
007480,대한은박지,390,-25,-6.02,365,400,360,4559892,1701966735,30825990000,79041000
001440,대한전선,51500,2550,5.21,48450,52000,48200,493886,24710838150,2526589073000,49059982
084010,대한제강,61300,2400,4.07,58600,61300,58000,11638,704264000,291772368500,4759745
001790,대한제당,48800,-100,-0.2,48650,49200,47550,2684,129658200,154690388000,3169885
001795,대한제당(1우B),25800,450,1.78,26000,26000,25400,510,13174500,6968967000,270115
001130,대한제분,231000,-7500,-3.14,239500,239500,230000,2322,544512000,390390000000,1690000
000120,대한통운,100500,500,0.5,100500,101500,99300,6112,612416800,1606960227000,15989654
004540,대한펄프,6140,10,0.16,6350,6350,6130,1310,8052100,50837910600,8279790
004545,대한펄프(1우B),5590,-210,-3.62,5800,5800,5320,19800,108188100,2046834400,366160
003490,대한항공,78100,600,0.77,77600,79000,76100,406216,31597611500,5620984381100,71971631
003495,대한항공(1우B),29200,150,0.52,28550,29400,28500,3690,107485000,40271968400,1379177
005880,대한해운,157000,-5500,-3.38,158000,161500,154500,135930,21370978500,1809288881000,11524133
003830,대한화섬,149000,-1000,-0.67,148000,150000,147500,95,14087000,197872000000,1328000
000400,대한화재,18100,50,0.28,17500,18350,17500,274134,4910317400,761105000000,42050000
016090,대현,825,0,0,820,835,795,158149,128913475,37357905750,45282310
069460,대호에이엘,1440,-25,-1.71,1490,1490,1410,115181,165124040,39074168160,27134839
012510,더존비즈온,1770,15,0.85,1775,1790,1730,30623,53666510,61020521670,34474871
004830,덕성,2990,-60,-1.97,3055,3085,2980,71444,216402760,46883200000,15680000
004835,덕성(1우B),1685,-5,-0.3,1670,1700,1640,17600,29252600,2345520000,1392000
024900,덕양산업,10200,150,1.49,10050,10200,10000,710,7178500,33216279600,3256498
001620,동국실업,2610,50,1.95,2560,2630,2500,135700,348239500,68733097200,26334520
001230,동국제강,47100,1500,3.29,45600,47200,43600,571340,25903948100,2911924059000,61824290
023450,동남합성,27200,0,0,27200,27200,26600,110,2962000,28975316800,1065269
004140,동방,35850,-650,-1.78,35900,35900,35250,620,22221500,154326864900,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5984942400,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,10301712600,287356
007590,동방아그로,6600,-30,-0.45,6520,6600,6500,87340,569464900,89876008200,13617577
007595,동방아그로(1우B),534000,0,0,0,0,0,0,0,133500000,250
005960,동부건설,24400,400,1.67,23450,24600,23400,36966,893584400,531684418000,21790345
005965,동부건설(1우B),10600,250,2.42,10350,10650,9620,610,6384300,35429069000,3342365
012030,동부정밀,17300,-150,-0.86,17350,17350,17300,110,1903500,69200000000,4000000
016380,동부제강,15100,-250,-1.63,15200,15300,14700,97238,1454159300,411959800600,27282106
016385,동부제강(1우B),6700,0,0,6460,6870,6460,1060,6940900,17187845000,2565350
016610,동부증권,13050,300,2.35,12400,13050,12400,422701,5385114850,553333141350,42401007
000990,동부하이텍,9820,190,1.97,9700,9870,9600,99426,970589340,365269021160,37196438
000995,동부하이텍(1우B),13350,700,5.53,12950,13350,11350,360,4568000,1499418600,112316
000997,동부하이텍(2우B),30800,500,1.65,34050,34050,28650,40,1243000,955385200,31019
005830,동부화재,54300,400,0.74,53000,55000,50900,376037,19740213700,3844440000000,70800000
083350,동북아10호,4385,0,0,0,0,0,0,0,6953119100,1585660
083360,동북아11호,4300,-20,-0.46,4300,4300,4300,300,1290000,6818338000,1585660
083370,동북아12호,4300,-30,-0.69,4300,4300,4300,470,2021000,6818338000,1585660
083380,동북아13호,4370,-15,-0.34,4300,4370,4300,40,172700,6929334200,1585660
083390,동북아14호,4340,-25,-0.57,0,0,0,0,0,6881764400,1585660
084240,동북아15호,4595,0,0,0,0,0,0,0,8772116915,1909057
078420,동북아1호,4940,0,0,0,0,0,0,0,15916680000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5490,-10,-0.18,5510,5690,5490,790,4340700,11726409420,2135958
089180,동북아28호,5490,40,0.73,5500,5500,5490,4760,26133500,11726409420,2135958
089190,동북아29호,5900,490,9.06,6220,6220,5900,110,652200,12602152200,2135958
080030,동북아2호,4700,-85,-1.78,4700,4700,4700,800,3760000,14862340000,3162200
089200,동북아30호,5480,-20,-0.36,5480,5480,5480,70,383600,11705049840,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,12942633600,2583360
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4740,0,0,4740,4740,4740,10,47400,19446324000,4102600
080980,동북아5호,4660,-10,-0.21,0,0,0,0,0,19118116000,4102600
080410,동북아6호,4750,50,1.06,0,0,0,0,0,12552098250,2642547
082110,동북아8호,4800,-45,-0.93,4800,4800,4800,10,48000,11429760000,2381200
083120,동북아9호,4755,55,1.17,4750,4755,4750,24350,115764250,8385775350,1763570
010780,동서산업,16750,0,0,16600,16800,16400,19971,330230750,131463648000,7848576
002210,동성제약,10450,0,0,10350,10800,10050,16010,163960000,44157864850,4225633
005190,동성화학,14000,250,1.82,13600,14000,13600,30,416000,53389784000,3813556
058730,동아에스텍,3920,-100,-2.49,3910,4010,3850,98279,385075780,48020000000,12250000
000640,동아제약,99200,0,0,97000,99500,97000,18063,1778101600,997059200000,10051000
007340,동아타이어,8450,0,0,8000,8600,8000,5390,45057000,200493319000,23727020
001780,동양강철,4975,-20,-0.4,4950,5040,4900,57502,284976650,114031029750,22920810
005900,동양건설,51000,1000,2,50000,51000,48700,1836,93135600,126950628000,2489228
084670,동양고속,31000,0,0,30850,31150,30850,13860,429289000,82212000000,2652000
013570,동양기전,7410,290,4.07,7090,7470,6920,732715,5316238610,232639232280,31395308
001520,동양메이저,10150,100,1,9900,10300,9860,512878,5158351700,730483726000,71968840
001525,동양메이저(1우B),4050,-40,-0.98,4000,4150,3900,3880,15487850,25238919600,6231832
001527,동양메이저(2우B),5700,-90,-1.55,5780,5780,5500,50,283800,17760721200,3115916
001529,동양메이저(3우B),4650,20,0.43,4590,4650,4580,9110,41815100,4290317850,922649
002900,동양물산,9030,-60,-0.66,9090,9130,9000,52160,470940300,59046176700,6538890
002710,동양석판,25550,-1900,-6.92,26800,26800,25300,60,1535500,66430000000,2600000
010060,동양제철화학,244000,9000,3.83,230000,248000,227000,260492,62847241500,4870663096000,19961734
003470,동양종금증권,19050,1000,5.54,17800,19050,17700,1247918,23083653500,2142033054000,112442680
003475,동양종금증권(1우B),9070,250,2.83,8620,9070,8620,43463,384752410,117113762840,12912212
008970,동양철관,1995,-85,-4.09,2080,2110,1910,12002339,24177938550,127120596015,63719597
008975,동양철관(1우B),48350,-2650,-5.2,48100,51000,48000,541,26389750,1121236500,23190
