단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001510,SK증권,2880,10,0.35,2835,2890,2825,2131362,6107281575,921937452480,320117171
001515,SK증권(1우B),2380,0,0,2480,2480,2355,14330,33916600,9311783320,3912514
006120,SK케미칼,62600,-800,-1.26,62900,63600,62400,246190,15461347200,1304774742200,20843047
006125,SK케미칼(1우B),19650,-150,-0.76,19750,19750,19450,1613,31598950,55356506250,2817125
017670,SK텔레콤,209500,500,0.24,206000,213000,206000,244867,51502280000,17010082454500,81193711
011810,STX,68900,2500,3.77,65000,69000,65000,214409,14523124200,2380506919700,34550173
077970,STX엔진,47000,550,1.18,45950,47600,45100,484705,22595688000,1347811151000,28676833
067250,STX조선,38650,1000,2.66,36900,38650,36300,1382632,52453461200,2782800000000,72000000
028670,STX팬오션,2935,-20,-0.68,2910,3030,2905,66432632,197233020865,6041927780100,2058578460
011000,VGX인터,2845,40,1.43,2800,2890,2740,432654,1217484330,72847505250,25605450
024070,WISCOM,4055,20,0.5,4015,4065,4010,24190,97448800,60930105600,15025920
000500,가온전선,36500,250,0.69,35650,36500,35650,4290,154778500,142350000000,3900000
035250,강원랜드,22500,0,0,22650,23150,22350,858765,19550684000,4813661250000,213940500
092970,거북선1호,4810,0,0,0,0,0,0,0,11361220000,2362000
101380,거북선2호,5070,0,0,0,0,0,0,0,13978953300,2757190
102000,거북선3호,5180,0,0,0,0,0,0,0,6312555200,1218640
000860,건설화학,16500,-150,-0.9,16650,16700,16300,740,12203500,107250000000,6500000
000800,경남기업,33500,-1650,-4.69,34550,35000,32800,360152,12108855650,529259163500,15798781
008020,경남에너지,3385,-35,-1.02,3335,3420,3335,27421,92622510,100863725100,29797260
002100,경농,4750,-50,-1.04,4745,4825,4740,29970,143114800,103035812500,21691750
012320,경동가스,56900,-500,-0.87,56800,58300,56800,780,44457600,180259200000,3168000
009450,경동나비엔,23900,600,2.58,23050,23900,23050,650,15271500,55065600000,2304000
000050,경방,134000,-1000,-0.74,135000,135500,133000,884,118690500,278720000000,2080000
012610,경인양행,23900,-50,-0.21,23950,23950,23150,700,16414000,71939000000,3010000
009140,경인전자,14250,-800,-5.32,14250,14550,14200,382,5484000,22383857250,1570797
013580,계룡건설,36800,-50,-0.14,36000,36800,35550,9410,338042500,328657377600,8930907
012200,계양전기,2700,5,0.19,2700,2740,2680,90406,244612200,88020000000,32600000
012205,계양전기(1우B),1530,-5,-0.33,1530,1530,1500,3490,5291750,2142000000,1400000
027840,고덴시,2660,5,0.19,2640,2685,2640,27940,74301100,61355387100,23065935
004200,고려개발,16000,-300,-1.84,16150,16400,15850,65070,1044186700,192000000000,12000000
002140,고려산업,4030,0,0,4035,4160,4020,34857,140755910,20101176550,4987885
003660,고려시멘트,13500,0,0,13250,13600,13250,15051,201482500,53430381000,3957806
010130,고려아연,136500,10000,7.91,124500,138500,124500,443486,59172467500,2575755000000,18870000
002240,고려제강,38150,350,0.93,37400,39000,37400,11327,432998550,381500000000,10000000
009810,고려포리머,1000,-10,-0.99,1015,1015,995,125925,126134400,25103673000,25103673
009815,고려포리머(1우B),1071000,-189000,-15,1071000,1151000,1071000,49,54054000,185283000,173
084160,골든경매일호,4400,0,0,4400,4400,4400,4540,19976000,17045908000,3874070
001290,골든브릿지증권,3990,-5,-0.13,3950,4005,3915,202306,799441490,194460897330,48737067
009290,광동제약,4870,-30,-0.61,4850,4970,4825,504920,2474585310,255289544370,52420851
017040,광명전기,1320,20,1.54,1290,1325,1280,675396,885603560,49385747400,37413445
017900,광전자,2715,5,0.18,2700,2720,2635,54825,147022775,40819202355,15034697
037710,광주신세계,137000,0,0,134500,137500,134500,4188,570531000,219200000000,1600000
030610,교보증권,18300,650,3.68,17550,18300,17300,313025,5617761550,658800000000,36000000
007690,국도화학,26750,0,0,26750,27050,26400,4070,108855500,155433978000,5810616
005320,국동,1260,25,2.02,1240,1305,1225,368800,462974000,22088215800,17530330
060000,국민은행,66600,-1700,-2.49,66800,67600,65400,3200691,212771939900,22402849125600,336379116
001140,국보,9430,20,0.21,9300,9470,9300,1400,13184800,9687476720,1027304
002720,국제약품,3700,400,12.12,3300,3775,3300,355079,1285172700,46573380000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17650,200,1.15,17200,17650,17200,1190,20626500,35300000000,2000000
000470,그린화재보험,15900,-900,-5.36,16500,18500,15900,1587690,27428826000,229406344800,14428072
014530,극동유화,9970,30,0.3,9930,9980,9900,1902,18919240,31904000000,3200000
002250,근화제약,20050,350,1.78,19450,20250,19450,7240,144499000,65362819550,3259991
086280,글로비스,64900,200,0.31,63600,64900,62300,141168,8941602100,2433750000000,37500000
014280,금강공업,12800,350,2.81,12400,12900,12100,2510,31278500,62156339200,4855964
014285,금강공업(1우B),8320,-540,-6.09,8320,8700,8000,2220,18367900,981552000,117975
008870,금비,48150,-400,-0.82,48200,48200,48150,80,3855000,48150000000,1000000
001570,금양,545,5,0.93,540,545,535,117251,63178170,21447552860,39353308
002990,금호산업,32850,-550,-1.65,32850,33600,32800,712659,23552399900,1597250176200,48622532
002995,금호산업(1우B),10600,-50,-0.47,10450,10700,10450,26748,283329900,134699542400,12707504
011780,금호석유,43900,-1150,-2.55,45050,46350,43850,287336,12830145650,1116133223300,25424447
011785,금호석유(1우B),16950,-250,-1.45,17200,17450,16900,2152,36826400,51248087700,3023486
001210,금호전기,35150,2050,6.19,32550,35400,32500,170424,5907626400,243099192650,6916051
010050,금호종금,10550,150,1.44,10350,10550,10050,53641,553374400,180807260950,17138129
073240,금호타이어,11200,0,0,11050,11450,11050,147392,1657461900,784000000000,70000000
006070,기린,1120,120,12,985,1150,980,3480733,3793248400,50470819840,45063232
092440,기신정기,8380,60,0.72,8320,8440,8260,26720,222581400,122348000000,14600000
000270,기아차,13700,200,1.48,13200,13700,13200,2183048,29453088250,4757057233500,347230455
024110,기업은행,18100,-600,-3.21,18350,18750,18000,1626960,29689196000,7333244285800,405151618
014590,나자인,4950,30,0.61,4985,4985,4630,271050,1313987300,157270905000,31771900
001260,남광토건,50700,6600,14.97,50700,50700,46650,300329,15217290300,1115400000000,22000000
008350,남선알미늄,6790,80,1.19,6740,6890,6600,18160,122430800,48380243800,7125220
008355,남선알미늄(1우B),31500,750,2.44,32700,34500,30200,2140,68066500,969853500,30789
004270,남성,9450,-30,-0.32,9200,9450,9200,80,751000,34220491200,3621216
003920,남양유업,831000,1000,0.12,830000,860000,830000,810,686200000,598320000000,720000
003925,남양유업(1우B),301000,10000,3.44,301000,301000,301000,1,301000,50165262000,166662
002070,남영L&F,47300,300,0.64,46500,47300,46500,210,9895000,64970759700,1373589
001950,남한제지,290,-10,-3.33,295,300,290,265724,78270360,27209390360,93825484
001955,남한제지(1우B),600,-5,-0.83,610,620,595,206064,124511800,3300000000,5500000
025860,남해화학,29200,650,2.28,28300,29700,27800,679384,19701843850,1450622215600,49678843
004250,내쇼날푸라스,10100,-100,-0.98,10100,10200,10000,8790,88795500,37087200000,3672000
004255,내쇼날푸라스(1우B),8470,170,2.05,8020,8470,8010,70,568500,4472160000,528000
005720,넥센,29450,-50,-0.17,29500,29500,29200,1330,38903000,78865333000,2677940
005725,넥센(1우B),14800,500,3.5,14800,14800,14800,10,148000,5328888000,360060
002350,넥센타이어,3350,95,2.92,3250,3350,3200,708268,2324587700,317982871000,94920260
002355,넥센타이어(1우B),1345,25,1.89,1265,1345,1265,4080,5346850,8742500000,6500000
090350,노루페인트,4300,0,0,4300,4340,4250,41965,180178700,86000000000,20000000
090355,노루페인트(1우B),3885,70,1.83,3925,3925,3885,70,272400,1799244510,463126
006280,녹십자,84000,1000,1.2,83500,85500,83300,80072,6713445600,756964068000,9011477
005250,녹십자홀딩스,88300,-900,-1.01,88100,88400,88100,4654,410867300,380791454200,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),42900,0,0,0,0,0,0,0,3476187000,81030
004370,농심,181500,500,0.28,181500,183500,181500,9578,1747302000,1103999523000,6082642
072710,농심홀딩스,70700,700,1,70000,71000,69700,3858,272365300,327889490600,4637758
023590,다우기술,8060,140,1.77,7870,8090,7790,337808,2691190920,324261763280,40230988
009280,다함이텍,31500,500,1.61,31000,31800,31000,650,20420000,125574529500,3986493
015590,대경기계,42000,0,0,0,0,0,0,0,229907538000,5473989
019680,대교,76000,0,0,76000,77300,74600,6938,529819500,643741660000,8470285
019685,대교(1우B),43550,50,0.11,43500,43850,43400,1280,55644500,84604541450,1942699
016710,대구가스,7180,0,0,7100,7180,7100,5020,35901400,115200228000,16044600
006370,대구백화점,13550,-150,-1.09,13800,13950,13450,37810,516333500,146632829050,10821611
006375,대구백화점(1우B),166000,5000,3.11,167000,167000,148000,75,12254500,710812000,4282
005270,대구은행,15600,-400,-2.5,15550,16000,15500,363446,5702216600,2061150000000,132125000
004130,대덕GDS,8030,90,1.13,7930,8140,7920,107232,862631260,161913812390,20163613
004135,대덕GDS(1우B),4970,-330,-6.23,5270,5270,4940,2512,12442440,10735200000,2160000
004137,대덕GDS(2우B),7500,0,0,0,0,0,0,0,3090000000,412000
008060,대덕전자,5450,90,1.68,5400,5460,5320,133200,723025600,265939835000,48796300
000490,대동공업,20200,350,1.76,20300,20300,19800,1640,32834000,95861968400,4745642
008110,대동전자,4170,380,10.03,4000,4185,3720,391629,1560624310,41700000000,10000000
005750,대림B&Co,2555,-20,-0.78,2590,2590,2540,4290,10979500,38325000000,15000000
000210,대림산업,123500,-1500,-1.2,123500,127000,121500,423671,52469202500,4297800000000,34800000
000215,대림산업(1우B),48800,-1200,-2.4,50000,50500,48300,4883,240663950,185440000000,3800000
003960,대림수산,23400,500,2.18,23350,24800,22500,114021,2706145400,123156423000,5263095
003965,대림수산(1우B),217000,16500,8.23,230500,230500,195500,1758,376747500,820260000,3780
006570,대림통상,4690,-205,-4.19,4900,4900,4690,130,632000,71405250000,15225000
001680,대상,10750,0,0,10600,10950,10600,182703,1971737750,359235932000,33417296
001685,대상(1우B),4540,-10,-0.22,4545,4550,4540,780,3547350,6220812420,1370223
001687,대상(2우B),10000,0,0,9200,10000,9200,6120,61052000,9942790000,994279
001689,대상(3우B),8130,-40,-0.49,8290,8290,7800,1530,12238800,1922338500,236450
036580,대상팜스코,1900,-5,-0.26,1915,1915,1855,110131,208112950,58018470300,30536037
036585,대상팜스코(1우B),1525,25,1.67,1540,1540,1460,340,508400,1710688575,1121763
084690,대상홀딩스,4265,15,0.35,4230,4345,4230,41440,177457450,151619406525,35549685
084695,대상홀딩스(1우B),2850,0,0,0,0,0,0,0,2603423700,913482
084697,대상홀딩스(2우B),4000,5,0.13,3960,4000,3960,200,798400,2651412000,662853
005620,대성산업,137000,4000,3.01,132000,137500,130500,6928,933056500,703099070000,5132110
003540,대신증권,22650,450,2.03,21800,22700,21800,519672,11621443300,1150017510000,50773400
003545,대신증권(1우B),10800,50,0.47,10650,10800,10500,159263,1702759400,280800000000,26000000
003547,대신증권(2우B),9460,10,0.11,9420,9500,9370,64100,604383000,94600000000,10000000
009190,대양금속,4870,75,1.56,4720,4920,4705,184186,894561120,132863340000,27282000
014160,대영포장,410,5,1.23,405,415,405,357614,146560440,38945789300,94989730
047040,대우건설,17350,-150,-0.86,17350,17650,17200,1516378,26366435950,5651221804600,325718836
009320,대우부품,3700,0,0,0,0,0,0,0,50819566600,13735018
047050,대우인터내셔,41700,350,0.85,40950,41850,40450,449817,18619500650,3961031959200,94988776
042660,대우조선해양,43650,-750,-1.69,43500,43900,43200,1416841,61624613800,8354206586700,191390758
006800,대우증권,23550,-250,-1.05,23400,23800,23250,1746408,41060481850,4476875983050,190100891
006805,대우증권(1우B),11000,-100,-0.9,11050,11150,10900,43030,472378500,154833250000,14075750
004550,대우차판매,32600,-200,-0.61,32300,33300,31950,336073,10984239200,964308000000,29580000
004555,대우차판매(1우B),14000,0,0,14200,14200,13350,510,7028500,14000000000,1000000
003090,대웅,38050,150,0.4,38300,38300,38050,120,4571000,239636084300,6297926
069620,대웅제약,98900,600,0.61,98000,99000,97400,11548,1137333900,1004054459100,10152219
000430,대원강업,2110,-230,-9.83,2180,2220,2100,786915,1687368450,126600000000,60000000
006340,대원전선,10400,100,0.97,10200,10700,10200,31921,332556900,70793361600,6807054
006345,대원전선(1우B),4460,125,2.88,4205,4460,4205,970,4179350,1169055200,262120
003220,대원제약,5200,-30,-0.57,5290,5290,5110,5970,30782100,61824308000,11889290
024890,대원화성,19150,0,0,0,0,0,0,0,52571920500,2745270
002880,대유디엠씨,640,10,1.59,630,660,630,368009,238417330,26978019840,42153156
012800,대창공업,765,-10,-1.29,785,785,755,201250,155369800,56945712600,74438840
012805,대창공업(1우B),436000,56500,14.89,436000,436000,347000,1169,495772500,933040000,2140
015230,대창단조,14300,0,0,14000,14300,13950,17010,240659000,28600000000,2000000
026870,대한가스,31550,0,0,31500,31700,31250,9805,309082750,306035000000,9700000
001070,대한방직,42700,-100,-0.23,42950,43000,42500,360,15395000,45262000000,1060000
006650,대한유화,47350,-1100,-2.27,47300,48400,47300,17917,858070050,388270000000,8200000
007480,대한은박지,165,-5,-2.94,170,170,165,989046,164925745,13041765000,79041000
001440,대한전선,48000,-500,-1.03,47900,49150,47800,307982,14888072450,2354879136000,49059982
084010,대한제강,92000,-1000,-1.08,92100,94100,90600,19910,1833604400,437896540000,4759745
001790,대한제당,59800,600,1.01,59200,60600,58000,7148,428007100,189559123000,3169885
001795,대한제당(1우B),26250,0,0,24300,26250,24300,100,2556000,7090518750,270115
001130,대한제분,210000,-3000,-1.41,213500,216000,210000,1906,405951000,354900000000,1690000
000120,대한통운,103000,2000,1.98,100000,103500,100000,13127,1342637000,4133869362000,40134654
004540,대한펄프,3220,15,0.47,3200,3220,3190,4557,14598240,26660923800,8279790
004545,대한펄프(1우B),4170,40,0.97,4130,4300,4010,3810,15901250,1526887200,366160
003490,대한항공,51800,-500,-0.96,51200,52200,51100,916948,47290161400,3728130485800,71971631
003495,대한항공(1우B),21200,150,0.71,20900,21200,20800,270,5657000,29238552400,1379177
005880,대한해운,209500,-3000,-1.41,210500,215000,208500,99128,20916714000,2414305863500,11524133
003830,대한화섬,135000,-3000,-2.17,136000,136000,132000,111,14778500,179280000000,1328000
016090,대현,845,25,3.05,820,860,810,218911,184440505,38263551950,45282310
069460,대호에이엘,1525,-10,-0.65,1530,1540,1505,208181,316725375,41380629475,27134839
012510,더존비즈온,1430,15,1.06,1385,1490,1385,242398,350850240,49299065530,34474871
004830,덕성,2590,-10,-0.38,2590,2590,2550,13960,35688000,40611200000,15680000
004835,덕성(1우B),1410,-5,-0.35,1400,1415,1385,5170,7190350,1962720000,1392000
024900,덕양산업,10450,-100,-0.95,10250,10700,10250,1230,12809000,34030404100,3256498
001620,동국실업,4950,-250,-4.81,5100,5230,4950,82610,417092500,130355874000,26334520
001230,동국제강,49900,1000,2.04,47900,49900,47700,449540,22243293000,3085032071000,61824290
023450,동남합성,26400,700,2.72,25800,26400,25800,20,522000,28123101600,1065269
004140,동방,27000,0,0,0,0,0,0,0,116229438000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4507488000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7758612000,287356
007590,동방아그로,6470,30,0.47,6370,6480,6370,7950,50972400,88105723190,13617577
007595,동방아그로(1우B),930000,-158000,-14.52,955000,1099000,930000,123,123421000,232500000,250
005960,동부건설,19400,600,3.19,18600,19400,18250,199434,3750662600,422732693000,21790345
005965,동부건설(1우B),7790,-140,-1.77,7930,7930,7780,3030,23738100,26037023350,3342365
012030,동부정밀,15250,250,1.67,15000,15900,14950,4545,68460750,61000000000,4000000
016380,동부제철,13950,200,1.45,13500,14350,13350,231181,3227254950,380641192650,27286107
016385,동부제철(1우B),6200,20,0.32,5970,6390,5970,3960,24419700,15905170000,2565350
016610,동부증권,8840,0,0,8810,8870,8770,162093,1430868960,375023006280,42423417
000990,동부하이텍,8800,100,1.15,8700,8860,8610,61460,536895260,327330555200,37196654
000995,동부하이텍(1우B),9900,300,3.13,9500,9900,9500,170,1619000,1111928400,112316
000997,동부하이텍(2우B),25500,0,0,25500,25550,25500,30,765500,790984500,31019
005830,동부화재,35150,-650,-1.82,35300,36400,34700,494954,17391732250,2488620000000,70800000
083350,동북아10호,4340,-35,-0.8,4340,4340,4340,300,1302000,6881764400,1585660
083360,동북아11호,4340,-40,-0.91,4340,4340,4340,100,434000,6881764400,1585660
083370,동북아12호,4330,-50,-1.14,4330,4330,4330,90,389700,6865907800,1585660
083380,동북아13호,4410,20,0.46,4410,4410,4410,10,44100,6992760600,1585660
083390,동북아14호,4370,0,0,0,0,0,0,0,6929334200,1585660
084240,동북아15호,4495,195,4.53,0,0,0,0,0,8581211215,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,5700,0,0,0,0,0,0,0,12174960600,2135958
089180,동북아28호,5900,290,5.17,5610,5900,5610,350,2056900,12602152200,2135958
089190,동북아29호,5560,-210,-3.64,5560,5560,5560,30,166800,11875926480,2135958
080030,동북아2호,4650,-50,-1.06,4570,4650,4570,140,643800,14704230000,3162200
089200,동북아30호,6090,0,0,0,0,0,0,0,13007984220,2135958
093730,동북아31호,3700,-165,-4.27,3720,3940,3700,10161,37731550,8588736000,2321280
080960,동북아3호,4650,0,0,4650,4650,4650,440,2046000,19077090000,4102600
080970,동북아4호,4685,20,0.43,4685,4685,4685,10,46850,19220681000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4985,90,1.84,0,0,0,0,0,12595569590,2526694
082110,동북아8호,4580,25,0.55,4500,4590,4500,1370,6222250,10905896000,2381200
083120,동북아9호,4795,0,0,0,0,0,0,0,7852292000,1637600
010780,동서산업,16950,-50,-0.29,17100,17100,16950,5710,97027500,133033363200,7848576
002210,동성제약,9620,20,0.21,9570,9650,9500,3070,29416500,40650589460,4225633
005190,동성화학,13800,0,0,0,0,0,0,0,52627072800,3813556
058730,동아에스텍,4200,50,1.2,4120,4200,4120,149147,621110850,51450000000,12250000
000640,동아제약,112500,2000,1.81,110500,113500,110500,31865,3589239500,1153462500000,10253000
007340,동아타이어,9540,-60,-0.63,9600,9600,9410,11660,111573700,226355770800,23727020
001780,동양강철,2615,35,1.36,2660,2940,2605,920460,2486429050,119875836300,45841620
005900,동양건설,43800,0,0,43800,44050,43300,170,7433500,109028186400,2489228
084670,동양고속,28250,100,0.36,28150,28250,28150,2300,64856000,74919000000,2652000
013570,동양기전,8220,210,2.62,7950,8230,7900,755483,6122087770,258069431760,31395308
001520,동양메이저,9500,370,4.05,9220,9740,9170,1055452,10008498360,692480080000,72892640
001525,동양메이저(1우B),3500,55,1.6,3455,3550,3425,23841,83499250,21811412000,6231832
001527,동양메이저(2우B),4790,90,1.91,4730,4795,4705,900,4242550,14925237640,3115916
001529,동양메이저(3우B),4210,30,0.72,4180,4320,4135,990,4166700,3884352290,922649
002900,동양물산,10650,100,0.95,10650,11100,10400,186386,2007804800,69639178500,6538890
002710,동양석판,24500,50,0.2,24800,25000,24500,4446,110303500,66150000000,2700000
010060,동양제철화학,386000,0,0,383000,396000,378000,171243,66308997500,7705229324000,19961734
003470,동양종금증권,16400,-300,-1.8,16500,16700,16150,1174342,19243134100,1859888723600,113407849
003475,동양종금증권(1우B),7260,-40,-0.55,7250,7300,7200,19075,137844800,93742659120,12912212
008970,동양철관,1505,15,1.01,1470,1510,1465,720661,1077658910,95897993485,63719597
