단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017900,광전자,1500,120,8.7,1455,1540,1430,42240,62920650,22552045500,15034697
037710,광주신세계,119000,-2000,-1.65,125000,125000,119000,3205,387513500,190400000000,1600000
030610,교보증권,11550,750,6.94,11600,11800,11350,875892,10101035950,415800000000,36000000
007690,국도화학,23050,500,2.22,23450,23450,22900,11173,258054150,133934698800,5810616
005320,국동,570,45,8.57,545,585,545,106549,60851175,11266491180,19765774
001140,국보,6390,590,10.17,5960,6470,5960,1880,11909500,6564472560,1027304
002720,국제약품,2300,120,5.5,2305,2305,2210,20730,46662650,29990341700,13039279
000470,그린손해보험,6600,580,9.63,6640,6800,6310,78661,517966550,111861327600,16948686
014530,극동유화,8500,20,0.24,8500,8700,8300,13193,111457000,27200000000,3200000
002250,근화제약,11150,500,4.69,11000,11350,10950,10600,117859500,36348899650,3259991
086280,글로비스,64100,-500,-0.77,66300,66400,63200,122028,7836784000,2403750000000,37500000
014280,금강공업,8000,380,4.99,7920,8140,7910,3770,30105700,38847712000,4855964
014285,금강공업우,6490,240,3.84,6490,6500,6100,330,2117500,765657750,117975
008870,금비,40500,1050,2.66,36450,40500,36450,950,37290500,40500000000,1000000
001570,금양,450,40,9.76,425,455,420,150958,66377950,17708988600,39353308
002990,금호산업,20350,1200,6.27,20450,20950,20000,1868140,38234364450,989468526200,48622532
002995,금호산업우,4700,340,7.8,4860,4860,4605,235595,1107808670,59725268800,12707504
011780,금호석유,31600,1150,3.78,31900,32700,31050,670033,21257170000,803412525200,25424447
011785,금호석유우,10000,680,7.3,10100,10100,9600,23340,231226600,30234860000,3023486
001210,금호전기,23700,1200,5.33,23450,24200,23200,52878,1249140100,163910408700,6916051
010050,금호종금,700,20,2.94,725,725,685,5162362,3646577350,125931995000,179902850
073240,금호타이어,6800,690,11.29,6470,6800,6370,177681,1169935500,476000000000,70000000
006070,기린,855,45,5.56,880,890,845,3492016,3019624170,40264713360,47093232
092440,기신정기,8250,380,4.83,8180,8250,8030,21306,174321800,120450000000,14600000
000270,기아차,13700,450,3.4,13700,13900,13250,6705756,90643879850,4757057233500,347230455
024110,기업은행,12200,900,7.96,12350,12700,11600,7507518,90643878050,4942849739600,405151618
014590,나자인,1695,220,14.92,1550,1695,1495,998197,1580965735,53853370500,31771900
001260,남광토건,15250,1950,14.66,15250,15250,14650,487771,7393348250,335500000000,22000000
008350,남선알미늄,6630,280,4.41,6700,6860,6410,107982,712763360,47240208600,7125220
008355,남선알미우,25450,1500,6.26,23750,25450,23750,900,22015000,783580050,30789
004270,남성,8330,590,7.62,8410,8410,8330,50,417300,30164729280,3621216
003920,남양유업,512000,3000,0.59,511000,524000,499500,3267,1664050000,368640000000,720000
003925,남양유업우,212500,-2500,-1.16,210000,215000,210000,13,2760500,35415675000,166662
002070,남영L&F,45350,0,0,0,0,0,0,0,62292261150,1373589
001950,남한제지,140,5,3.7,145,145,130,994599,136336280,13135567760,93825484
001955,남한제지우,355,-10,-2.74,375,395,345,1252708,465992975,1952500000,5500000
025860,남해화학,18350,950,5.46,18500,18850,17950,553340,10132796200,911606769050,49678843
004250,내쇼날푸라스,10050,-50,-0.5,10150,10200,9920,1960,19909400,36903600000,3672000
004255,내쇼날푸우,8850,430,5.11,8850,8850,8850,10,88500,4672800000,528000
005720,넥센,23600,1700,7.76,23500,23700,22600,21140,484014500,63199384000,2677940
005725,넥센우,11800,850,7.76,11800,11800,11800,10,118000,4248708000,360060
002350,넥센타이어,1765,230,14.98,1615,1765,1610,414620,699048200,167534258900,94920260
002355,넥센타이어1우B,960,-30,-3.03,990,1065,960,2188,2154520,6240000000,6500000
090350,노루페인트,2980,165,5.86,2915,3095,2900,4960,14777400,59600000000,20000000
090355,노루페인트우,2535,60,2.42,2475,2555,2475,2110,5234550,1174024410,463126
006280,녹십자,93900,1100,1.19,94700,94700,92700,6343,595074800,846177690300,9011477
005250,녹십자홀딩스,79200,5200,7.03,79600,79600,79000,57,4505800,341547940800,4312474
005255,녹십자홀딩스1우,40300,950,2.41,34000,40300,34000,20,743000,6539239200,162264
005257,녹십자홀딩스2우,34000,-1050,-3,34000,34000,34000,10,340000,2755020000,81030
004370,농심,201000,-1000,-0.5,205000,212500,200500,23585,4782797000,1222611042000,6082642
072710,농심홀딩스,62500,2800,4.69,60100,63600,59300,7870,472527200,289859875000,4637758
023590,다우기술,4385,245,5.92,4320,4440,4260,858559,3748801565,196740115545,44866617
009280,다함이텍,30500,500,1.67,30900,30900,28350,1200,34716500,121588036500,3986493
015590,대경기계,2655,345,14.94,2420,2655,2420,584399,1485720845,145334407950,54739890
019680,대교,5900,150,2.61,5970,6140,5800,130240,771840700,499746815000,84702850
019685,대교우B,3850,0,0,3850,3850,3620,22060,83704950,74793911500,19426990
016710,대구가스,5680,300,5.58,5590,6000,5500,6551,36898180,91133328000,16044600
006375,대구백화우,131500,10500,8.68,124000,133000,116000,346,42701500,563083000,4282
006370,대구백화점,9600,420,4.58,9400,9980,9250,71610,682157800,103887465600,10821611
005270,대구은행,9050,1180,14.99,8470,9050,8400,2624743,23085561170,1195731250000,132125000
004130,대덕GDS,5690,240,4.4,5690,5700,5600,44240,250066200,114730957970,20163613
004137,대덕GDS2우B,5310,20,0.38,5310,5310,5310,10,53100,2187720000,412000
004135,대덕GDS우,4000,0,0,3920,4000,3880,700,2777450,8640000000,2160000
008060,대덕전자,3600,130,3.75,3610,3660,3510,230519,832119300,175666680000,48796300
000490,대동공업,13500,300,2.27,14000,14100,13000,2750,36569000,64066167000,4745642
008110,대동전자,2870,370,14.8,2645,2870,2645,65781,184062470,28700000000,10000000
005750,대림B&Co,1730,75,4.53,1705,1770,1680,29710,50828850,25950000000,15000000
000210,대림산업,58900,7200,13.93,55000,59000,54300,1583063,89162062300,2049720000000,34800000
000215,대림산업우,20100,800,4.15,20450,20500,19550,134977,2707273200,76380000000,3800000
006570,대림통상,4200,60,1.45,4500,4500,3855,5471,22465000,63945000000,15225000
001680,대상,7000,500,7.69,6790,7000,6670,134359,918581060,233921072000,33417296
001687,대상2우B,7080,380,5.67,7080,7080,7080,10,70800,7039495320,994279
001689,대상3우B,9750,850,9.55,0,0,0,0,0,2305387500,236450
001685,대상우,3300,150,4.76,3305,3570,3100,370,1179300,4521735900,1370223
036580,대상팜스코,1470,175,13.51,1350,1480,1350,23500,33046400,44887974390,30536037
036585,대상팜스코우B,1385,85,6.54,1300,1385,1300,110,145350,1553641755,1121763
084690,대상홀딩스,3000,200,7.14,2995,3080,2860,509241,1521448750,106649055000,35549685
084697,대상홀딩스2우B,3000,325,12.15,3030,3030,3000,30,90300,1988559000,662853
084695,대상홀딩스우,2160,200,10.2,1960,2185,1850,1191,2281855,1973121120,913482
005620,대성산업,84300,2600,3.18,85000,86000,83800,11462,971552100,432636873000,5132110
003540,대신증권,17050,1000,6.23,17000,17500,16900,555514,9495496300,865686470000,50773400
003547,대신증권2우B,6150,500,8.85,5920,6150,5920,61108,368492800,61500000000,10000000
003545,대신증권우,6780,790,13.19,6400,6780,6400,305861,2003703980,176280000000,26000000
009190,대양금속,1885,245,14.94,1855,1885,1795,100245,185871055,51426570000,27282000
014160,대영포장,290,10,3.57,295,295,285,776241,225775785,27547021700,94989730
047040,대우건설,13600,1200,9.68,13050,13750,12700,1480131,19497916300,4429776169600,325718836
009320,대우부품,120,0,0,0,0,0,0,0,17437221600,145310180
047050,대우인터내셔,24800,3200,14.81,23500,24800,22950,948140,22831240000,2355721644800,94988776
042660,대우조선해양,22400,2900,14.87,20150,22400,20000,7816894,166633662100,4287152979200,191390758
006800,대우증권,17450,1550,9.75,17000,17900,16800,4518380,78571129950,3317260547950,190100891
006805,대우증권우,6300,720,12.9,6020,6300,5920,140064,859385000,88677225000,14075750
004550,대우차판매,18200,850,4.9,18300,18400,17900,217617,3960783550,538356000000,29580000
004555,대우차판매1우,8970,690,8.33,9390,9400,8760,180,1638400,8970000000,1000000
003090,대웅,19850,-150,-0.75,22300,22300,19400,10854,214719400,125013831100,6297926
069620,대웅제약,51300,4650,9.97,47700,51300,47700,35558,1757842600,520808834700,10152219
000430,대원강업,1950,150,8.33,1900,1990,1835,61450,120590650,117000000000,60000000
006340,대원전선,5700,430,8.16,5850,5850,5250,15390,83768200,38800207800,6807054
006345,대원전선우,2545,75,3.04,2830,2830,2545,230,610450,667095400,262120
003220,대원제약,3600,-40,-1.1,3695,3785,3450,96790,347976750,42801444000,11889290
024890,대원화성,665,40,6.4,670,675,650,332682,219884535,18374204695,27630383
002880,대유디엠씨,495,-5,-1,510,510,495,184450,92787500,20865812220,42153156
000300,대유신소재,1580,150,10.49,1520,1590,1520,246921,382115990,73258521740,46366153
012800,대창공업,600,35,6.19,615,615,590,1559951,937166800,44663304000,74438840
012805,대창공업우,254500,17000,7.16,237500,266000,226000,177,44017500,544630000,2140
015230,대창단조,10500,1100,11.7,9660,10500,9660,4580,46551800,21000000000,2000000
026870,대한가스,25050,0,0,26350,26350,25000,19240,484473000,242985000000,9700000
001070,대한방직,23300,1800,8.37,21850,23300,21800,1660,37561500,24698000000,1060000
006650,대한유화,23950,3100,14.87,22050,23950,22000,47915,1109383750,196390000000,8200000
007480,대한은박지,980,0,0,0,0,0,0,0,7746018000,7904100
001440,대한전선,23550,3050,14.88,22000,23550,21800,1208072,27579083100,1155362576100,49059982
084010,대한제강,52800,5900,12.58,49100,52800,48600,81368,4125111900,251314536000,4759745
001790,대한제당,59100,1100,1.9,64500,64500,58300,4297,254163600,187340203500,3169885
001795,대한제당우,22400,1600,7.69,21000,22400,21000,40,881500,6050576000,270115
001130,대한제분,176500,8000,4.75,172000,176500,170500,2422,419231500,298285000000,1690000
000120,대한통운,99900,900,0.91,100000,101000,98800,24893,2486975900,4013654727600,40176724
004540,대한펄프,4400,170,4.02,4560,4560,4310,3600,15836400,36431076000,8279790
004545,대한펄프우,5440,440,8.8,5000,5600,5000,15240,80411200,1991910400,366160
003490,대한항공,41350,1350,3.38,41650,41850,39050,1337859,54153338500,2976026941850,71971631
003495,대한항공우,14700,300,2.08,15000,15000,14600,2060,30397500,20273901900,1379177
005880,대한해운,118500,10000,9.22,115000,119500,113000,236420,27411618000,1365609760500,11524133
003830,대한화섬,100000,0,0,100000,109500,99900,684,68456700,132800000000,1328000
016090,대현,545,15,2.83,540,550,520,54620,29286100,24678858950,45282310
069460,대호에이엘,580,75,14.85,520,580,520,330033,185614840,15738206620,27134839
012510,더존비즈온,915,20,2.23,890,940,875,71850,64585000,31544506965,34474871
004830,덕성,1485,145,10.82,1400,1500,1400,14710,21757300,23284800000,15680000
004835,덕성우,905,35,4.02,915,915,875,39480,35625850,1259760000,1392000
024900,덕양산업,7130,750,11.76,7200,7200,6830,3000,21343600,23218830740,3256498
001620,동국실업,1170,55,4.93,1180,1200,1150,732022,854287690,30811388400,26334520
001230,동국제강,28650,2500,9.56,27950,29300,27600,1448061,41104207700,1771265908500,61824290
023450,동남합성,20300,0,0,19200,21350,19200,670,13574000,21624960700,1065269
004140,동방,3100,5,0.16,3160,3350,3100,20410,64351600,66724307000,21523970
007590,동방아그로,6240,240,4,6000,6390,5980,13640,85368100,84973680480,13617577
007595,동방아그우,640000,-13000,-1.99,630000,661000,610000,16,10126000,160000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6620,860,14.93,6100,6620,6080,389948,2496021560,144252083900,21790345
005965,동부건설우,3815,10,0.26,3805,4000,3805,16859,64545050,12751122475,3342365
012030,동부정밀,11650,650,5.91,11600,11950,11600,550,6434500,46600000000,4000000
016380,동부제철,9540,1130,13.44,9100,9540,9000,94617,875542360,270584832600,28363190
016385,동부제철우,5080,170,3.46,5090,5200,4915,1820,9338250,13031978000,2565350
016610,동부증권,6450,650,11.21,6200,6480,6150,386403,2445508550,273631491150,42423487
000990,동부하이텍,5960,510,9.36,5880,5960,5700,282981,1649579830,221693553800,37196905
000995,동부하이텍1우,6010,510,9.27,6070,6080,5360,170,982400,675019160,112316
000997,동부하이텍2우B,20850,1100,5.57,17150,20850,17150,20,380000,646746150,31019
005830,동부화재,25800,3300,14.67,24150,25800,23800,640600,15726755700,1826640000000,70800000
083350,동북아10호,4000,-70,-1.72,4000,4000,4000,10,40000,6342640000,1585660
083360,동북아11호,4090,0,0,0,0,0,0,0,6485349400,1585660
083370,동북아12호,4245,145,3.54,3850,4245,3850,40,157950,6731126700,1585660
083380,동북아13호,4135,15,0.36,4135,4135,4135,10,41350,6556704100,1585660
083390,동북아14호,4000,0,0,4005,4005,4000,850,3400050,6342640000,1585660
084240,동북아15호,4450,65,1.48,0,0,0,0,0,8495303650,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,8730,-20,-0.23,8710,8730,8650,9520,82901400,18646913340,2135958
089180,동북아28호,8730,30,0.34,8700,8730,8630,11160,97183900,18646913340,2135958
089190,동북아29호,8730,30,0.34,8700,8730,8630,19220,167437300,18646913340,2135958
080030,동북아2호,4625,0,0,0,0,0,0,0,14625175000,3162200
089200,동북아30호,8710,10,0.11,8710,8740,8690,14500,126276400,18604194180,2135958
093730,동북아31호,2500,0,0,2500,2505,2500,2080,5200100,5803200000,2321280
080960,동북아3호,4900,155,3.27,4900,4900,4900,10,49000,20102740000,4102600
080970,동북아4호,4710,70,1.51,4710,4710,4710,10,47100,19323246000,4102600
080980,동북아5호,4870,0,0,4875,4875,4260,520,2378700,19979662000,4102600
080410,동북아6호,4850,-70,-1.42,4920,4920,4210,1390,6363650,11130691800,2294988
082110,동북아8호,4650,20,0.43,4650,4650,4650,10,46500,11072580000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7558152000,1574615
002210,동성제약,7340,510,7.47,7050,7740,7050,34160,253747000,31016146220,4225633
102260,동성홀딩스,7750,190,2.51,7600,8040,7600,5417,42701150,23792283000,3069972
005190,동성화학,11500,700,6.48,11200,11800,11200,5406,61005500,8551216000,743584
058730,동아에스텍,2045,255,14.25,1860,2050,1860,62036,124150590,25051250000,12250000
000640,동아제약,93900,1800,1.95,93100,95000,92100,60359,5641525500,962756700000,10253000
007340,동아타이어,7220,-20,-0.28,7290,7360,7140,7260,52859300,171309084400,23727020
001780,동양강철,1060,50,4.95,1050,1090,1045,97724,103511540,48592117200,45841620
005900,동양건설,15950,1950,13.93,14850,15950,14850,8679,134179550,39703186600,2489228
084670,동양고속,26300,300,1.15,26950,27000,26000,1110,29262500,69747600000,2652000
013570,동양기전,4125,535,14.9,3800,4125,3800,521728,2067182975,129505645500,31395308
001520,동양메이저,3680,480,15,3400,3680,3400,2286904,8171843660,277851794400,75503205
001527,동양메이저2우B,2340,235,11.16,2360,2360,2110,6020,13664300,7291243440,3115916
001529,동양메이저3우B,2290,95,4.33,1965,2290,1965,2760,6175550,2133233470,931543
001525,동양메이저우,1380,120,9.52,1385,1410,1320,30470,42014000,8599928160,6231832
002900,동양물산,6700,690,11.48,6300,6700,6300,17040,110449400,43810563000,6538890
002710,동양석판,16250,-50,-0.31,18300,18300,14600,2644,41825000,43875000000,2700000
010060,동양제철화학,298500,14500,5.11,296000,305000,292500,301657,90092137000,6241515898500,20909601
003470,동양종금증권,6780,880,14.92,6480,6780,6440,6572796,43991378380,794527059960,117186882
003475,동양종금증권1우,3545,460,14.91,3300,3545,3250,96722,337792240,45773791540,12912212
008970,동양철관,1025,50,5.13,1040,1050,1010,1678929,1724434075,65312586925,63719597
008975,동양철관우,27500,2750,11.11,24800,28450,24800,880,23181500,637725000,23190
