단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,40000,-2100,-4.99,41450,41450,39650,95712,3850180500,1200000000000,30000000
023150,MH에탄올,7190,10,0.14,7180,7200,7000,10670,75619700,50330000000,7000000
016420,NH투자증권,6070,-360,-5.6,6300,6380,6070,162166,1003152310,315677178750,52006125
008260,NI스틸,2280,-190,-7.69,2470,2480,2280,330063,782126110,64813218000,28426850
005490,POSCO,505000,-14000,-2.7,515000,520000,502000,244149,124262423000,44029351675000,87186835
100840,S&TC,75500,-1200,-1.56,78000,78000,75500,3036,232208700,179161500000,2373000
064960,S&T대우,27900,-1500,-5.1,29000,29100,27500,67492,1885018300,324722129400,11638786
000040,S&T모터스,700,5,0.72,705,735,695,2052565,1465338285,77414552600,110592218
003570,S&T중공업,10100,-450,-4.27,10450,10750,10100,149866,1541099700,315781691400,31265514
036530,S&T홀딩스,17450,-600,-3.32,18100,18100,17450,20524,361814150,155776150000,8927000
010950,S-Oil,62700,-900,-1.42,63700,63900,62500,185764,11718461200,7058941058400,112582792
010955,S-Oil(1우B),55200,-100,-0.18,54900,55500,54300,3569,195870300,222010370400,4021927
034120,SBS,48700,-750,-1.52,48700,49600,48600,33424,1641079300,888900743400,18252582
101060,SBS홀딩스,30700,-100,-0.32,30400,31150,30100,17052,519009900,429481303300,13989619
002360,SH에너지화학,1330,-65,-4.66,1390,1465,1325,9703161,13630838665,123867860900,93133730
002365,SH에너지화학(1우B),208000,2000,0.97,214000,236500,206000,2130,476677000,1293760000,6220
009160,SIMPAC,4405,-190,-4.13,4520,4590,4270,92640,406807400,121406205000,27561000
025530,SJM,4670,10,0.21,4660,4720,4620,11930,55753100,83215388470,17819141
003600,SK,119500,-2000,-1.65,121000,122000,118500,240072,28787098500,5611936534000,46961812
003605,SK(1우B),59800,-1600,-2.61,58900,59900,58900,9,533000,30493216000,509920
011790,SKC,15050,-1000,-6.23,15950,16100,15000,236068,3617992650,545036698150,36215063
018670,SK가스,74900,-800,-1.06,76100,76200,74300,2370,177571300,646287008500,8628665
001740,SK네트웍스,15150,-600,-3.81,15600,15750,15150,115607,1784830600,3681401489700,242996798
001745,SK네트웍스(1우B),11950,-350,-2.85,12300,12300,11800,230,2741500,1358093600,113648
096770,SK에너지,106000,-1000,-0.93,107500,108000,105500,286897,30591027500,9801349784000,92465564
096775,SK에너지(1우B),51000,-1000,-1.92,52400,52400,50300,2576,130479100,63669726000,1248426
001510,SK증권,1800,-120,-6.25,1900,1920,1800,4105997,7599330160,576210907800,320117171
001515,SK증권(1우B),1710,-70,-3.93,1685,1780,1685,7235,12445350,6690398940,3912514
006120,SK케미칼,34000,-2400,-6.59,36200,36200,33800,367827,12729912850,708663598000,20843047
006125,SK케미칼(1우B),11700,-900,-7.14,12350,12350,11400,7013,82643000,32960362500,2817125
017670,SK텔레콤,186500,-4500,-2.36,190500,190500,185500,229682,42811398500,15142627101500,81193711
011810,STX,49800,-1400,-2.73,51600,51600,47500,85938,4278427500,1720598615400,34550173
077970,STX엔진,33300,-2000,-5.67,34800,35450,32750,517617,17495985700,954938538900,28676833
067250,STX조선,27900,-1100,-3.79,28900,29200,27650,821879,23337479000,2008800000000,72000000
028670,STX팬오션,1915,-125,-6.13,2030,2050,1915,31004648,61372824855,3942177750900,2058578460
011000,VGX인터,3470,-150,-4.14,3640,3700,3360,748428,2628635250,88850911500,25605450
024070,WISCOM,3930,-65,-1.63,3955,3955,3920,7130,28051500,59051865600,15025920
000500,가온전선,30350,-450,-1.46,30500,31550,30200,1296,39536100,118365000000,3900000
035250,강원랜드,21150,-350,-1.63,21400,21650,21150,343029,7336005100,4524841575000,213940500
092970,거북선1호,4875,0,0,0,0,0,0,0,11514750000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5010,0,0,0,0,0,0,0,6105386400,1218640
000860,건설화학,15600,-400,-2.5,15500,15950,15150,7720,118731500,101400000000,6500000
000800,경남기업,20600,-1850,-8.24,22200,22200,20300,198982,4137250400,325454888600,15798781
008020,경남에너지,3320,-40,-1.19,3360,3390,3270,11491,38128370,98926903200,29797260
002100,경농,3765,5,0.13,3765,3780,3715,8271,30999665,81669438750,21691750
012320,경동가스,48800,-1150,-2.3,49600,49600,47500,3930,190504500,154598400000,3168000
009450,경동나비엔,26500,-850,-3.11,26950,27100,26500,1164,31044000,61056000000,2304000
000050,경방,126000,500,0.4,125500,128500,124000,2529,322955500,262080000000,2080000
012610,경인양행,20900,-650,-3.02,22000,22000,20900,1670,35258500,77748000000,3720000
009140,경인전자,13600,-1100,-7.48,14000,14000,13600,261,3595100,21362839200,1570797
013580,계룡건설,20300,-1700,-7.73,21550,22150,19850,185241,3844468300,181297412100,8930907
012200,계양전기,2420,-70,-2.81,2510,2510,2365,30123,72506670,78892000000,32600000
012205,계양전기(1우B),1445,-25,-1.7,1450,1450,1400,1370,1951800,2023000000,1400000
027840,고덴시,2170,-80,-3.56,2250,2250,2170,64531,141628970,50053078950,23065935
004200,고려개발,11450,-650,-5.37,11600,12100,11400,71756,838289100,137400000000,12000000
002140,고려산업,4320,560,14.89,3830,4320,3780,599211,2521078370,21547663200,4987885
003660,고려시멘트,13450,-50,-0.37,13300,13650,13300,12820,173039500,53232490700,3957806
010130,고려아연,145000,-3500,-2.36,148500,149000,141000,187020,26868477000,2736150000000,18870000
002240,고려제강,40300,-300,-0.74,41450,42500,40200,18460,761683500,403000000000,10000000
009810,고려포리머,990,-45,-4.35,1015,1040,980,137385,137420700,24852636270,25103673
009815,고려포리머(1우B),1690000,-10000,-0.59,0,0,0,0,0,292370000,173
084160,골든경매일호,4300,-50,-1.15,0,0,0,0,0,17631625400,4100378
001290,골든브릿지증권,3000,-160,-5.06,3160,3220,3000,323958,995118240,146211201000,48737067
009290,광동제약,3640,-90,-2.41,3730,3730,3615,112422,411715430,190811897640,52420851
017040,광명전기,1340,-10,-0.74,1335,1380,1325,1797122,2422727425,50134016300,37413445
017900,광전자,2240,-20,-0.88,2295,2295,2190,42300,94023900,33677721280,15034697
037710,광주신세계,117000,0,0,115000,119000,115000,906,106268500,187200000000,1600000
030610,교보증권,12600,-600,-4.55,13150,13650,12600,836456,10951829100,453600000000,36000000
007690,국도화학,23200,-1200,-4.92,24400,24450,23100,21284,499797000,134806291200,5810616
005320,국동,940,-50,-5.05,980,1005,940,398000,384697400,18579827560,19765774
060000,국민은행,57500,-500,-0.86,56900,57500,55700,3199502,180920327500,19341799170000,336379116
001140,국보,8170,-530,-6.09,8430,8640,8170,1810,14948800,8393073680,1027304
002720,국제약품,2920,-30,-1.02,2875,2980,2875,3200,9291500,38074694680,13039279
088510,굿리치경매2,5340,0,0,0,0,0,0,0,6322602720,1184008
083420,그린소프트켐,17450,-350,-1.97,17800,17800,17450,980,17248000,34900000000,2000000
000470,그린손해보험,10800,-900,-7.69,11700,11900,10800,69704,779370200,155823177600,14428072
014530,극동유화,9300,-200,-2.11,9520,9520,9300,4680,43682200,29760000000,3200000
002250,근화제약,13300,-400,-2.92,13600,13650,13200,12487,167188000,43357880300,3259991
086280,글로비스,55300,-3600,-6.11,58900,58900,55000,78166,4394534300,2073750000000,37500000
014280,금강공업,14000,-250,-1.75,14100,14100,13600,6110,84013500,67983496000,4855964
014285,금강공업(1우B),8680,-1070,-10.97,9500,9500,8500,2318,20092240,1024023000,117975
008870,금비,48700,0,0,0,0,0,0,0,48700000000,1000000
001570,금양,485,-30,-5.83,515,520,470,294768,146520480,19086354380,39353308
002990,금호산업,22500,-1350,-5.66,23700,23750,21600,865182,19506693350,1094006970000,48622532
002995,금호산업(1우B),6800,-330,-4.63,7060,7060,6800,145761,1012885000,86411027200,12707504
011780,금호석유,37800,-2500,-6.2,40350,40450,37500,100462,3884345100,961044096600,25424447
011785,금호석유(1우B),14950,-700,-4.47,15150,15400,14600,4374,65570300,45201115700,3023486
001210,금호전기,28650,-1050,-3.54,30100,30100,28500,15456,449764400,198144861150,6916051
010050,금호종금,14650,0,0,0,0,0,0,0,263557675250,17990285
073240,금호타이어,7560,-160,-2.07,7720,7720,7480,136180,1030223800,529200000000,70000000
006070,기린,1780,230,14.84,1630,1780,1600,6967633,12026317120,80212552960,45063232
092440,기신정기,7680,-120,-1.54,7930,7930,7400,49645,379244800,112128000000,14600000
000270,기아차,10400,-750,-6.73,11050,11100,10350,3179201,33748113650,3611196732000,347230455
024110,기업은행,13950,-500,-3.46,14300,14350,13650,2730770,37999658450,5651865071100,405151618
014590,나자인,3270,-50,-1.51,3330,3330,3045,140011,449953580,103894113000,31771900
001260,남광토건,84300,-9500,-10.13,93100,93800,82200,45102,3946718200,1854600000000,22000000
008350,남선알미늄,6790,880,14.89,6790,6790,6790,10233,69482070,48380243800,7125220
008355,남선알미늄(1우B),39900,5200,14.99,38100,39900,38100,2273,89639200,1228481100,30789
004270,남성,9470,10,0.11,9460,9900,9350,910,8533700,34292915520,3621216
003920,남양유업,647000,-13000,-1.97,672000,672000,644000,497,325124000,465840000000,720000
003925,남양유업(1우B),290000,-15000,-4.92,0,0,0,0,0,48331980000,166662
002070,남영L&F,45800,-550,-1.19,46350,48900,45050,650,29938000,62910376200,1373589
001950,남한제지,245,0,0,250,250,240,515562,125171390,22987243580,93825484
001955,남한제지(1우B),460,-25,-5.15,485,485,460,190470,90006150,2530000000,5500000
025860,남해화학,22050,-950,-4.13,23250,23750,21950,752457,17061179400,1095418488150,49678843
004250,내쇼날푸라스,10400,350,3.48,10000,11400,9970,14470,148226400,38188800000,3672000
004255,내쇼날푸라스(1우B),8760,-370,-4.05,9350,9350,8140,331,2846660,4625280000,528000
005720,넥센,30650,-500,-1.61,30500,31100,29800,4160,125675500,82078861000,2677940
005725,넥센(1우B),13250,0,0,0,0,0,0,0,4770795000,360060
002350,넥센타이어,2380,-120,-4.8,2500,2530,2380,430575,1052063900,225910218800,94920260
002355,넥센타이어(1우B),1275,-15,-1.16,1275,1275,1275,30,38250,8287500000,6500000
090350,노루페인트,3500,-60,-1.69,3480,3500,3400,32200,110616700,70000000000,20000000
090355,노루페인트(1우B),3080,-15,-0.48,2955,3080,2950,560,1655300,1426428080,463126
006280,녹십자,90300,-600,-0.66,91000,91300,88300,14824,1326771500,813736373100,9011477
005250,녹십자홀딩스,85900,200,0.23,85900,85900,85900,1,85900,370441516600,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),39800,0,0,0,0,0,0,0,3224994000,81030
004370,농심,215500,-500,-0.23,215500,218500,215000,15815,3421758000,1310809351000,6082642
072710,농심홀딩스,70000,-400,-0.57,69300,70100,69300,234,16365500,324643060000,4637758
023590,다우기술,4760,-310,-6.11,5050,5050,4755,419510,2044444100,211116472000,44352200
009280,다함이텍,33000,0,0,33000,33000,33000,20,660000,131554269000,3986493
015590,대경기계,3610,-390,-9.75,4000,4040,3585,779790,2890705950,197611002900,54739890
019680,대교,68100,600,0.89,68300,69000,67500,6601,449624600,576826408500,8470285
019685,대교(1우B),42250,0,0,41700,42300,41700,70,2953000,82079032750,1942699
016710,대구가스,6780,-220,-3.14,6900,7000,6760,1675,11458600,108782388000,16044600
006370,대구백화점,12050,-350,-2.82,12200,12400,11800,7400,89845500,130400412550,10821611
006375,대구백화점(1우B),144500,-4500,-3.02,136500,148000,136500,258,35925000,618749000,4282
005270,대구은행,11650,-400,-3.32,11950,11950,11450,682797,7936025300,1539256250000,132125000
004130,대덕GDS,6630,-60,-0.9,6740,6750,6630,48865,327038050,133684754190,20163613
004135,대덕GDS(1우B),4760,0,0,4760,4760,4760,400,1904000,10281600000,2160000
004137,대덕GDS(2우B),6200,0,0,6200,6200,6200,50,310000,2554400000,412000
008060,대덕전자,3180,20,0.63,3170,3230,3100,303545,963640230,155172234000,48796300
000490,대동공업,18000,-100,-0.55,17150,18300,17150,1140,20070500,85421556000,4745642
008110,대동전자,3830,-50,-1.29,3975,3975,3750,43390,164478250,38300000000,10000000
005750,대림B&Co,2260,-55,-2.38,2300,2300,2230,9933,22324880,33900000000,15000000
000210,대림산업,84500,-9800,-10.39,93500,93600,84000,404005,35808877400,2940600000000,34800000
000215,대림산업(1우B),37600,-1900,-4.81,40300,40300,36300,5241,195214100,142880000000,3800000
006570,대림통상,4550,-135,-2.88,4600,4600,4300,1570,6973550,69273750000,15225000
001680,대상,8780,70,0.8,8780,9190,8740,317729,2848056490,293403858880,33417296
001685,대상(1우B),4085,35,0.86,4075,4180,4075,3040,12417900,5597360955,1370223
001687,대상(2우B),8690,-10,-0.11,0,0,0,0,0,8640284510,994279
001689,대상(3우B),7500,-470,-5.9,7500,7500,7500,70,525000,1773375000,236450
036580,대상팜스코,1675,-45,-2.62,1745,1790,1640,776746,1330073250,51147861975,30536037
036585,대상팜스코(1우B),1350,-190,-12.34,1480,1490,1320,41470,57256300,1514380050,1121763
084690,대상홀딩스,4285,-190,-4.25,4360,4485,4265,24414,105617390,152330400225,35549685
084695,대상홀딩스(1우B),2560,0,0,0,0,0,0,0,2338513920,913482
084697,대상홀딩스(2우B),4480,100,2.28,0,0,0,0,0,2969581440,662853
005620,대성산업,93200,-5100,-5.19,98400,98400,93200,4384,415253500,478312652000,5132110
003540,대신증권,19500,-900,-4.41,20100,20300,19500,273434,5413877400,990081300000,50773400
003545,대신증권(1우B),8230,-120,-1.44,8330,8380,8200,176933,1459279390,213980000000,26000000
003547,대신증권(2우B),7840,-130,-1.63,7950,7950,7820,33499,262868460,78400000000,10000000
009190,대양금속,2950,-175,-5.6,3080,3150,2950,99492,300098110,80481900000,27282000
014160,대영포장,350,-5,-1.41,355,360,350,475777,168949555,33246405500,94989730
047040,대우건설,11850,-950,-7.42,12650,12700,11800,1278974,15594307700,3859768206600,325718836
009320,대우부품,390,-25,-6.02,415,415,390,5154581,2064765390,56670970200,145310180
047050,대우인터내셔,40450,-200,-0.49,40800,41300,40300,139218,5665160550,3842295989200,94988776
042660,대우조선해양,37650,-1250,-3.21,39300,40150,37200,1564667,60244741800,7205862038700,191390758
006800,대우증권,17000,-850,-4.76,17700,17750,16900,1207906,20825134750,3231715147000,190100891
006805,대우증권(1우B),7700,-300,-3.75,7920,7920,7670,23908,186694000,108383275000,14075750
004550,대우차판매,18700,-2300,-10.95,20950,20950,18650,485015,9404962700,553146000000,29580000
004555,대우차판매(1우B),8970,-130,-1.43,8960,8970,8800,610,5440500,8970000000,1000000
003090,대웅,29300,-50,-0.17,29900,29900,28200,520,14893500,184529231800,6297926
069620,대웅제약,69300,-600,-0.86,69200,69700,68000,25062,1726114800,703548776700,10152219
000430,대원강업,1760,15,0.86,1745,1775,1720,38464,67592840,105600000000,60000000
006340,대원전선,6650,-80,-1.19,6780,6780,6460,3780,24712300,45266909100,6807054
006345,대원전선(1우B),3410,-205,-5.67,3360,3495,3360,321,1091715,893829200,262120
003220,대원제약,4500,35,0.78,4525,4525,4460,78950,352943650,53501805000,11889290
024890,대원화성,1280,-125,-8.9,1440,1440,1280,653330,878321605,35366890240,27630383
002880,대유디엠씨,560,-20,-3.45,590,595,555,196944,112684115,23605767360,42153156
000300,대유신소재,2570,-145,-5.34,2680,2850,2535,1272157,3382029480,119161013210,46366153
012800,대창공업,680,-50,-6.85,730,730,680,280535,195806700,50618411200,74438840
012805,대창공업(1우B),401000,-30000,-6.96,448000,478000,384000,590,256220500,858140000,2140
015230,대창단조,11950,-50,-0.42,11950,12000,11600,3890,45669500,23900000000,2000000
026870,대한가스,37100,-900,-2.37,38000,38000,36500,9082,336497200,359870000000,9700000
001070,대한방직,36500,0,0,36000,39950,36000,344,13388000,38690000000,1060000
006650,대한유화,34100,-1750,-4.88,36300,36300,34100,17112,596587700,279620000000,8200000
007480,대한은박지,1820,15,0.83,1990,2025,1710,745759,1429350490,14385462000,7904100
001440,대한전선,36650,-1050,-2.79,37400,37700,35600,218260,7963678350,1798048340300,49059982
084010,대한제강,88000,-3000,-3.3,91500,93500,87000,25958,2324265300,418857560000,4759745
001790,대한제당,59700,-100,-0.17,59800,59800,58600,2292,136261800,189242134500,3169885
001795,대한제당(1우B),25500,-200,-0.78,0,0,0,0,0,6887932500,270115
001130,대한제분,176000,1000,0.57,177000,179500,173500,1089,191812000,297440000000,1690000
000120,대한통운,97900,-1700,-1.71,99600,100000,97600,11009,1086453600,3929182626600,40134654
004540,대한펄프,5760,570,10.98,5680,5960,5360,167828,982118560,47691590400,8279790
004545,대한펄프(1우B),6600,190,2.96,6670,7370,6530,93021,666132020,2416656000,366160
003490,대한항공,39850,-2700,-6.35,42100,42400,38900,710556,28555689700,2868069495350,71971631
003495,대한항공(1우B),18100,-150,-0.82,18450,18500,17900,450,8231500,24963103700,1379177
005880,대한해운,166500,-8500,-4.86,174000,174000,162500,80642,13460011000,1918768144500,11524133
003830,대한화섬,97000,-2900,-2.9,99900,99900,97000,2458,240668600,128816000000,1328000
016090,대현,615,-20,-3.15,630,640,615,124670,77352900,27848620650,45282310
069460,대호에이엘,1500,40,2.74,1540,1660,1450,13272286,20647824480,40702258500,27134839
012510,더존비즈온,1310,-80,-5.76,1350,1390,1300,80550,108130000,45162081010,34474871
004830,덕성,2305,300,14.96,2005,2305,1980,256540,578353100,36142400000,15680000
004835,덕성(1우B),1395,180,14.81,1210,1395,1210,169167,232535215,1941840000,1392000
024900,덕양산업,8940,-30,-0.33,8950,8950,8800,7310,64351300,29113092120,3256498
001620,동국실업,3430,-600,-14.89,4000,4040,3430,173731,618151180,90327403600,26334520
001230,동국제강,46950,-1450,-3,48500,48600,46000,412031,19412483900,2902650415500,61824290
023450,동남합성,24100,0,0,23500,24100,23500,92,2193200,25672982900,1065269
004140,동방,4980,-20,-0.4,4910,5060,4910,8950,44653950,107189370600,21523970
004147,동방(2우B),8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,11781596000,1436780
007590,동방아그로,6650,50,0.76,6600,6650,6550,1010,6641800,90556887050,13617577
007595,동방아그로(1우B),829000,0,0,829000,829000,829000,2,1658000,207250000,250
005960,동부건설,13700,-1250,-8.36,14650,14950,13700,85445,1207951000,298527726500,21790345
005965,동부건설(1우B),5720,-280,-4.67,5820,6070,5720,920,5337600,19118327800,3342365
012030,동부정밀,19200,-700,-3.52,19950,19950,19000,21233,410660600,76800000000,4000000
016380,동부제철,12000,-300,-2.44,12250,12450,11850,151720,1827612450,340358280000,28363190
016385,동부제철(1우B),6440,-80,-1.23,6070,6440,6050,660,4014900,16520854000,2565350
016610,동부증권,5880,-240,-3.92,6050,6100,5850,205485,1220453500,249450103560,42423487
000990,동부하이텍,9330,-430,-4.41,9840,9880,9320,90085,855544050,347044781820,37196654
000995,동부하이텍(1우B),9590,-10,-0.1,0,0,0,0,0,1077110440,112316
000997,동부하이텍(2우B),23050,-2750,-10.66,26300,26300,22650,80,1884500,714987950,31019
005830,동부화재,31200,-2400,-7.14,33600,33700,30700,220586,6969124000,2208960000000,70800000
083350,동북아10호,4215,0,0,0,0,0,0,0,6683556900,1585660
083360,동북아11호,4210,0,0,0,0,0,0,0,6675628600,1585660
083370,동북아12호,4205,0,0,0,0,0,0,0,6667700300,1585660
083380,동북아13호,4210,0,0,0,0,0,0,0,6675628600,1585660
083390,동북아14호,4210,0,0,0,0,0,0,0,6675628600,1585660
084240,동북아15호,4440,0,0,0,0,0,0,0,8476213080,1909057
078420,동북아1호,4950,50,1.02,4705,4950,4165,14120,65568200,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,7200,0,0,7250,7250,7150,6360,45836000,15378897600,2135958
089180,동북아28호,7200,100,1.41,7250,7250,7100,9860,70941200,15378897600,2135958
089190,동북아29호,7160,60,0.85,7100,7250,7100,6670,48273000,15293459280,2135958
080030,동북아2호,4630,0,0,0,0,0,0,0,14640986000,3162200
089200,동북아30호,7190,270,3.9,7190,7250,7100,29520,212800600,15357538020,2135958
093730,동북아31호,3350,225,7.2,3150,3430,3100,810,2631100,7776288000,2321280
080960,동북아3호,4850,50,1.04,4750,4850,4750,1620,7719000,19897610000,4102600
080970,동북아4호,4735,0,0,4760,4760,4600,3040,14125400,19425811000,4102600
080980,동북아5호,4750,-20,-0.42,4770,4770,4465,40,187300,19487350000,4102600
080410,동북아6호,4900,-60,-1.21,4900,4900,4900,2010,9849000,11813120900,2410841
082110,동북아8호,4640,-10,-0.22,4640,4640,4640,10,46400,11048768000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7860480000,1637600
010780,동서산업,15500,-400,-2.52,15450,16200,15350,2716,43123000,121652928000,7848576
002210,동성제약,8050,-100,-1.23,8200,8200,8050,5540,44731400,34016345650,4225633
102260,동성홀딩스,10400,-200,-1.89,10700,10700,10350,8780,91749500,31927708800,3069972
005190,동성화학,16000,-750,-4.48,16750,17000,15900,9900,160399500,11897344000,743584
058730,동아에스텍,2770,-75,-2.64,2850,2850,2725,47669,131717715,33932500000,12250000
000640,동아제약,93400,-1100,-1.16,95300,95300,91400,37685,3497888700,957630200000,10253000
007340,동아타이어,8700,-180,-2.03,8460,8800,8460,9340,81289500,206425074000,23727020
001780,동양강철,1630,-85,-4.96,1745,1745,1610,81600,135428400,74721840600,45841620
005900,동양건설,39900,350,0.88,38000,39900,38000,500,19539500,99320197200,2489228
084670,동양고속,25700,-750,-2.84,25750,26300,25050,2610,67269000,68156400000,2652000
013570,동양기전,5250,-380,-6.75,5600,5600,5250,520272,2804937030,164825367000,31395308
001520,동양메이저,5440,-240,-4.23,5600,5660,5440,239909,1327701360,410729438400,75501735
001525,동양메이저(1우B),1990,-50,-2.45,2100,2100,1900,6371,12352490,12401345680,6231832
