단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2180,80,3.81,2120,2180,2055,89315,188585700,87930775240,40335218
005560,JS전선,14700,200,1.38,14450,14950,13900,18045,265282000,167266008000,11378640
002380,KCC,395000,-14000,-3.42,409000,413000,395000,22687,9144269500,4155400000000,10520000
009070,KCTC,18100,400,2.26,17700,18250,17700,3553,63533300,54300000000,3000000
009440,KC코트렐,10350,50,0.49,10200,10800,10050,244570,2562029700,175950000000,17000000
017300,KDS,3145,45,1.45,3030,3160,3005,320468,998325510,80812061305,25695409
092220,KEC,1095,-35,-3.1,1105,1150,1095,204107,225453265,66150023100,60410980
006200,KEC홀딩스,1440,10,0.7,1400,1450,1400,38370,54691400,38990783520,27076933
001390,KG케미칼,11100,-100,-0.89,11050,11550,10800,102194,1134777400,118770000000,10700000
092230,KPC홀딩스,59200,1100,1.89,60300,60300,59200,405,24230800,250099043200,4224646
044450,KSS해운,6600,-180,-2.65,6610,6760,6460,21062,139048200,76513404000,11592940
030200,KT,42550,-1750,-3.95,43700,43700,42450,1706003,73089223550,11709862120000,275202400
033780,KT&G,84500,500,0.6,84000,85700,83500,223717,18962190300,11892740996500,140742497
030210,KTB네트워크,6580,-120,-1.79,6690,6770,6550,289436,1925053380,396866725360,60314092
032390,KTF,26350,-650,-2.41,26600,26600,25700,275437,7216528250,5078227097850,192722091
003550,LG,61900,1200,1.98,60500,63500,60500,899088,56106391700,10681286408900,172557131
003555,LG(1우B),27250,0,0,26650,28400,26650,3460,95031500,90324948250,3314677
015940,LG데이콤,17100,-150,-0.87,17050,17450,16800,300608,5140966400,1424210282100,83287151
034220,LG디스플레이,32600,-400,-1.21,32700,33250,32200,4481366,146247995200,11664791820000,357815700
001120,LG상사,21450,450,2.14,20700,21450,20600,149484,3150143600,831402000000,38760000
068870,LG생명과학,48500,-200,-0.41,48500,49050,47600,34948,1690669600,803984015000,16576990
068875,LG생명과학(1우B),27900,-200,-0.71,27000,27900,27000,210,5687000,6590426400,236216
051900,LG생활건강,183000,-7000,-3.68,190000,190000,183000,37571,6951056000,2858130051000,15618197
051905,LG생활건강(1우B),60100,1100,1.86,60400,60400,60100,111,6704100,126191789700,2099697
066570,LG전자,112500,0,0,113000,117000,112500,1148047,131663239000,16272879075000,144647814
066575,LG전자(1우B),50000,-200,-0.4,49900,51400,49700,44973,2271319200,859299600000,17185992
032640,LG텔레콤,7750,-140,-1.77,7770,7880,7670,1146986,8918356640,2148907832500,277278430
093050,LG패션,26750,350,1.33,26600,26800,25700,64713,1717854750,782170000000,29240000
051910,LG화학,97300,-1000,-1.02,98000,101000,97300,513056,50798433100,7320732321000,75238770
051915,LG화학(1우B),40700,700,1.75,40000,41050,39850,20470,834367000,352512915700,8661251
002550,LIG손해보험,23850,-150,-0.63,23700,23850,23150,134388,3163960300,1431000000000,60000000
006260,LS,72500,-200,-0.28,72000,73800,71600,167541,12182420600,2334500000000,32200000
000680,LS네트웍스,8160,-340,-4,8490,8490,8160,11554,94990680,643325856480,78838953
000685,LS네트웍스(1우B),90700,-2100,-2.26,99800,99800,90000,172,15852800,1527932200,16846
010120,LS산전,42100,-1300,-3,42950,43000,41600,85404,3611845200,1263000000000,30000000
023150,MH에탄올,7180,330,4.82,7200,7200,6880,21200,150657100,50260000000,7000000
016420,NH투자증권,6430,-220,-3.31,6520,6640,6430,163405,1066113390,334399383750,52006125
008260,NI스틸,2470,70,2.92,2380,2525,2345,513747,1268594465,70214319500,28426850
005490,POSCO,519000,8000,1.57,513000,531000,513000,333303,174208112000,45249967365000,87186835
100840,S&TC,76700,-100,-0.13,76000,78800,73600,5546,422200800,182009100000,2373000
064960,S&T대우,29400,-1600,-5.16,30700,31300,29300,51111,1543431200,342180308400,11638786
000040,S&T모터스,695,-5,-0.71,700,715,690,1204292,844180580,76861591510,110592218
003570,S&T중공업,10550,-100,-0.94,10450,10800,10450,120695,1281159050,329851172700,31265514
036530,S&T홀딩스,18050,150,0.84,17600,18450,17600,60311,1085355550,161132350000,8927000
010950,S-Oil,63600,-400,-0.63,64000,64400,62800,113190,7180606200,7160265571200,112582792
010955,S-Oil(1우B),55300,-400,-0.72,56200,56200,55000,2211,122130900,222412563100,4021927
034120,SBS,49450,-500,-1,50400,50400,48850,56785,2799904750,902590179900,18252582
101060,SBS홀딩스,30800,-100,-0.32,30900,31200,30600,9274,286194200,430880265200,13989619
002360,SH에너지화학,1395,95,7.31,1285,1435,1280,8558744,11708175885,129921553350,93133730
002365,SH에너지화학(1우B),206000,7500,3.78,193500,218000,193000,859,177055500,1281320000,6220
009160,SIMPAC,4595,-105,-2.23,4705,4840,4550,71033,331927135,126642795000,27561000
025530,SJM,4660,-60,-1.27,4700,4780,4660,16441,77623160,83037197060,17819141
003600,SK,121500,1500,1.25,119000,123000,118500,253980,30931415500,5705860158000,46961812
003605,SK(1우B),61400,1600,2.68,57700,61600,57700,23,1372300,31309088000,509920
011790,SKC,16050,-450,-2.73,16200,16600,16000,246309,4016141450,581251761150,36215063
018670,SK가스,75700,-1300,-1.69,77000,78700,75700,3809,292701900,653189940500,8628665
001740,SK네트웍스,15750,50,0.32,15650,16000,15300,114155,1794029650,3827199568500,242996798
001745,SK네트웍스(1우B),12300,-150,-1.2,12450,12450,12250,40,493000,1397870400,113648
096770,SK에너지,107000,-1000,-0.93,108000,110000,106500,277027,29872747500,9893815348000,92465564
096775,SK에너지(1우B),52000,-600,-1.14,52500,52500,51000,659,34460100,64918152000,1248426
001510,SK증권,1920,-50,-2.54,1940,1985,1920,4843845,9450763740,614624968320,320117171
001515,SK증권(1우B),1780,10,0.56,1720,1795,1720,7830,13890550,6964274920,3912514
006120,SK케미칼,36400,-400,-1.09,36050,37350,36000,325967,11913464600,758686910800,20843047
006125,SK케미칼(1우B),12600,-250,-1.95,13100,13100,12300,5336,67385600,35495775000,2817125
017670,SK텔레콤,191000,-1000,-0.52,193000,194000,188500,175394,33392754000,15507998801000,81193711
011810,STX,52700,-600,-1.13,53100,54400,52000,122225,6533584100,1820794117100,34550173
077970,STX엔진,35300,-300,-0.84,35400,36500,34650,547075,19517060450,1012292204900,28676833
067250,STX조선,29000,400,1.4,28500,29750,28200,945693,27572504200,2088000000000,72000000
028670,STX팬오션,2040,-25,-1.21,2030,2085,2010,28898955,59103288690,4199500058400,2058578460
011000,VGX인터,3620,265,7.9,3410,3620,3185,1396203,4743824835,92691729000,25605450
024070,WISCOM,3995,55,1.4,3950,4000,3910,4340,17135650,60028550400,15025920
000500,가온전선,30800,-500,-1.6,31700,31700,30800,1751,54246800,120120000000,3900000
035250,강원랜드,21500,-100,-0.46,22050,22100,21050,486216,10427026800,4599720750000,213940500
092970,거북선1호,4875,0,0,0,0,0,0,0,11514750000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5010,0,0,0,0,0,0,0,6105386400,1218640
000860,건설화학,16000,250,1.59,15650,16700,15650,880,13969500,104000000000,6500000
000800,경남기업,22450,-1250,-5.27,23550,23550,22100,127931,2900851950,354682633450,15798781
008020,경남에너지,3360,5,0.15,3360,3360,3290,17727,58713270,100118793600,29797260
002100,경농,3760,-140,-3.59,3820,3890,3750,35021,132955710,81560980000,21691750
012320,경동가스,49950,-50,-0.1,50000,51200,49500,2054,103237300,158241600000,3168000
009450,경동나비엔,27350,350,1.3,27350,27450,25700,2086,55339100,63014400000,2304000
000050,경방,125500,-2500,-1.95,129500,129500,124500,1624,204614000,261040000000,2080000
012610,경인양행,21550,-550,-2.49,22650,22650,21300,2020,44524000,80166000000,3720000
009140,경인전자,14700,250,1.73,14800,14800,14700,30,442000,23090715900,1570797
013580,계룡건설,22000,0,0,21750,22650,21750,96761,2146842500,196479954000,8930907
012200,계양전기,2490,10,0.4,2420,2490,2400,27390,66934550,81174000000,32600000
012205,계양전기(1우B),1470,-5,-0.34,1440,1470,1440,330,476100,2058000000,1400000
027840,고덴시,2250,-20,-0.88,2245,2270,2240,32396,72947700,51898353750,23065935
004200,고려개발,12100,-200,-1.63,12050,12450,12050,32374,397565150,145200000000,12000000
002140,고려산업,3760,5,0.13,3750,3830,3730,72046,270793460,18754447600,4987885
003660,고려시멘트,13500,50,0.37,13450,13850,13350,9662,130738500,53430381000,3957806
010130,고려아연,148500,-1500,-1,151000,151500,147000,92066,13724697000,2802195000000,18870000
002240,고려제강,40600,1100,2.78,39900,42050,39050,11600,474230500,406000000000,10000000
009810,고려포리머,1035,0,0,1070,1070,1010,74500,76462100,25982301555,25103673
009815,고려포리머(1우B),1700000,0,0,0,0,0,0,0,294100000,173
084160,골든경매일호,4350,0,0,0,0,0,0,0,17836644300,4100378
001290,골든브릿지증권,3160,-40,-1.25,3150,3285,3130,222762,715569670,154009131720,48737067
009290,광동제약,3730,-30,-0.8,3760,3800,3680,184047,686214610,195529774230,52420851
017040,광명전기,1350,-160,-10.6,1340,1405,1305,4338969,5868903330,50508150750,37413445
017900,광전자,2260,-60,-2.59,2320,2320,2260,16662,37982820,33978415220,15034697
037710,광주신세계,117000,2000,1.74,116000,120000,110500,7124,821860500,187200000000,1600000
030610,교보증권,13200,-200,-1.49,13250,13800,13200,692121,9330153000,475200000000,36000000
007690,국도화학,24400,-450,-1.81,24500,24900,24400,33997,842898000,141779030400,5810616
005320,국동,990,-10,-1,975,1045,975,208130,209160150,19568116260,19765774
060000,국민은행,58000,-1000,-1.69,57900,59000,57400,1691644,98349513500,19509988728000,336379116
001140,국보,8700,30,0.35,8700,8700,8700,40,348000,8937544800,1027304
002720,국제약품,2950,10,0.34,2940,2985,2870,15450,45061850,38465873050,13039279
088510,굿리치경매2,5340,0,0,0,0,0,0,0,6322602720,1184008
083420,그린소프트켐,17800,100,0.56,18000,18000,17500,270,4739000,35600000000,2000000
000470,그린손해보험,11700,250,2.18,11450,12450,11450,118728,1420328600,168808442400,14428072
014530,극동유화,9500,-30,-0.31,9530,9550,9310,1940,18318700,30400000000,3200000
002250,근화제약,13700,-50,-0.36,13700,13850,13650,14360,197706000,44661876700,3259991
086280,글로비스,58900,-1100,-1.83,59100,61200,58900,44048,2628893200,2208750000000,37500000
014280,금강공업,14250,0,0,14350,14600,13900,4360,61725000,69197487000,4855964
014285,금강공업(1우B),9750,100,1.04,9730,10000,9730,50,492100,1150256250,117975
008870,금비,48700,1100,2.31,48700,48700,48700,50,2435000,48700000000,1000000
001570,금양,515,-10,-1.9,520,525,510,149055,77209125,20266953620,39353308
002990,금호산업,23850,450,1.92,23200,24250,22800,935909,22203122100,1159647388200,48622532
002995,금호산업(1우B),7130,0,0,7120,7240,7000,51725,368461650,90604503520,12707504
011780,금호석유,40300,300,0.75,40000,40650,39500,107161,4297302800,1024605214100,25424447
011785,금호석유(1우B),15650,-150,-0.95,15750,15800,15500,2271,35514150,47317555900,3023486
001210,금호전기,29700,-950,-3.1,30650,30650,29150,23221,696025150,205406714700,6916051
010050,금호종금,14650,0,0,0,0,0,0,0,263557675250,17990285
073240,금호타이어,7720,-100,-1.28,7790,7990,7660,207151,1609299320,540400000000,70000000
006070,기린,1550,-25,-1.59,1570,1620,1520,2194475,3444110850,69848009600,45063232
092440,기신정기,7800,-270,-3.35,8290,8290,7800,37525,299407000,113880000000,14600000
000270,기아차,11150,150,1.36,11050,11350,11000,1765838,19697895600,3871619573250,347230455
024110,기업은행,14450,-400,-2.69,14800,14950,14350,1624074,23633881300,5854440880100,405151618
014590,나자인,3320,-5,-0.15,3250,3400,3250,101281,340045200,105482708000,31771900
001260,남광토건,93800,-3000,-3.1,97200,101000,93700,44452,4285461200,2063600000000,22000000
008350,남선알미늄,5910,770,14.98,5910,5910,5910,15420,91132200,42110050200,7125220
008355,남선알미늄(1우B),34700,4500,14.9,33200,34700,33000,1365,46995500,1068378300,30789
004270,남성,9460,0,0,9500,9500,9350,1670,15726000,34256703360,3621216
003920,남양유업,660000,7000,1.07,674000,675000,650000,816,535882000,475200000000,720000
003925,남양유업(1우B),305000,4500,1.5,305000,305000,305000,26,7930000,50831910000,166662
002070,남영L&F,46350,650,1.42,45700,48950,45700,200,9388500,63665850150,1373589
001950,남한제지,245,-10,-3.92,255,255,245,379827,94590215,22987243580,93825484
001955,남한제지(1우B),485,5,1.04,490,505,470,158920,76709450,2667500000,5500000
025860,남해화학,23000,-50,-0.22,22700,24150,22600,1111541,25966650700,1142613389000,49678843
004250,내쇼날푸라스,10050,-150,-1.47,10350,10350,9950,12215,122247220,36903600000,3672000
004255,내쇼날푸라스(1우B),9130,-110,-1.19,9290,9600,8600,531,4974430,4820640000,528000
005720,넥센,31150,250,0.81,30450,31400,29750,3190,98177500,83417831000,2677940
005725,넥센(1우B),13250,-400,-2.93,13250,13250,13250,130,1722500,4770795000,360060
002350,넥센타이어,2500,40,1.63,2470,2580,2410,424984,1066452050,237300650000,94920260
002355,넥센타이어(1우B),1290,-20,-1.53,1290,1290,1290,10,12900,8385000000,6500000
090350,노루페인트,3560,10,0.28,3590,3590,3510,7230,25687250,71200000000,20000000
090355,노루페인트(1우B),3095,-15,-0.48,3000,3110,3000,1520,4564850,1433374970,463126
006280,녹십자,90900,-300,-0.33,91400,91900,89600,11263,1019132500,819143259300,9011477
005250,녹십자홀딩스,85700,0,0,83000,85700,82300,55,4543600,369579021800,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),39800,0,0,0,0,0,0,0,3224994000,81030
004370,농심,216000,1000,0.47,217500,219500,214000,9619,2074525000,1313850672000,6082642
072710,농심홀딩스,70400,-1000,-1.4,68100,71200,68100,1396,98203700,326498163200,4637758
023590,다우기술,5070,80,1.6,4995,5120,4850,641160,3228070560,224865654000,44352200
009280,다함이텍,33000,900,2.8,33950,33950,32100,600,19699500,131554269000,3986493
015590,대경기계,4000,-50,-1.23,4040,4220,3940,236595,970567100,218959560000,54739890
019680,대교,67500,0,0,68500,69000,67400,5341,362983700,571744237500,8470285
019685,대교(1우B),42250,50,0.12,42250,42250,42250,40,1690000,82079032750,1942699
016710,대구가스,7000,60,0.86,6850,7100,6850,1870,13038000,112312200000,16044600
006370,대구백화점,12400,150,1.22,12250,12450,12050,6650,81600000,134187976400,10821611
006375,대구백화점(1우B),149000,-5500,-3.56,157500,158000,143000,114,16648000,638018000,4282
005270,대구은행,12050,-50,-0.41,12100,12200,11800,439733,5289020150,1592106250000,132125000
004130,대덕GDS,6690,-140,-2.05,6830,6830,6690,66851,450446890,134894570970,20163613
004135,대덕GDS(1우B),4760,0,0,0,0,0,0,0,10281600000,2160000
004137,대덕GDS(2우B),6200,10,0.16,0,0,0,0,0,2554400000,412000
008060,대덕전자,3160,20,0.64,3140,3195,3085,202263,635283805,154196308000,48796300
000490,대동공업,18100,-100,-0.55,18450,18450,17850,920,16565000,85896120200,4745642
008110,대동전자,3880,55,1.44,3800,3965,3700,64851,249012530,38800000000,10000000
005750,대림B&Co,2315,20,0.87,2295,2315,2285,2271,5218965,34725000000,15000000
000210,대림산업,94300,-1700,-1.77,95500,96800,93600,279922,26605506300,3281640000000,34800000
000215,대림산업(1우B),39500,-1500,-3.66,41000,41300,39050,2434,98521000,150100000000,3800000
006570,대림통상,4685,120,2.63,4595,4685,4595,72,335170,71329125000,15225000
001680,대상,8710,10,0.11,8700,9000,8640,182548,1608702680,291064648160,33417296
001685,대상(1우B),4050,30,0.75,4050,4050,4050,10,40500,5549403150,1370223
001687,대상(2우B),8700,-40,-0.46,0,0,0,0,0,8650227300,994279
001689,대상(3우B),7970,-20,-0.25,0,0,0,0,0,1884506500,236450
036580,대상팜스코,1720,-5,-0.29,1885,1980,1650,2028545,3760540935,52521983640,30536037
036585,대상팜스코(1우B),1540,20,1.32,1520,1590,1410,19979,29071760,1727515020,1121763
084690,대상홀딩스,4475,15,0.34,4320,4490,4320,18300,81670800,159084840375,35549685
084695,대상홀딩스(1우B),2560,-135,-5.01,2560,2560,2560,50,128000,2338513920,913482
084697,대상홀딩스(2우B),4380,330,8.15,0,0,0,0,0,2903296140,662853
005620,대성산업,98300,-1200,-1.21,99500,101000,97200,3229,319909200,504486413000,5132110
003540,대신증권,20400,-100,-0.49,20400,21000,19800,318459,6561811600,1035777360000,50773400
003545,대신증권(1우B),8350,-50,-0.6,8230,8490,8230,47350,396890850,217100000000,26000000
003547,대신증권(2우B),7970,-20,-0.25,7970,8000,7840,20610,164108900,79700000000,10000000
009190,대양금속,3125,-15,-0.48,3100,3170,3060,85130,266352300,85256250000,27282000
014160,대영포장,355,-5,-1.39,360,360,355,392884,140098830,33721354150,94989730
047040,대우건설,12800,-350,-2.66,13000,13200,12750,848359,10972891000,4169201100800,325718836
009320,대우부품,415,0,0,415,425,405,5594876,2321440500,60303724700,145310180
047050,대우인터내셔,40650,500,1.25,40150,41700,40150,153642,6298904200,3861293744400,94988776
042660,대우조선해양,38900,0,0,38800,40250,38650,918925,36351179550,7445100486200,191390758
006800,대우증권,17850,0,0,17700,18150,17500,1112090,19884553200,3393300904350,190100891
006805,대우증권(1우B),8000,-90,-1.11,8190,8190,7920,21580,174066800,112606000000,14075750
004550,대우차판매,21000,0,0,20650,21350,20500,321468,6726530000,621180000000,29580000
004555,대우차판매(1우B),9100,-190,-2.05,9010,9100,8960,5240,47213900,9100000000,1000000
003090,대웅,29350,-150,-0.51,29100,30000,29100,4869,144405150,184844128100,6297926
069620,대웅제약,69900,-2100,-2.92,71800,71800,69000,27065,1890735400,709640108100,10152219
000430,대원강업,1745,-15,-0.85,1760,1770,1730,13991,24612095,104700000000,60000000
006340,대원전선,6730,-20,-0.3,6740,6830,6310,13044,87047320,45811473420,6807054
006345,대원전선(1우B),3615,-25,-0.69,3320,3615,3320,180,609800,947563800,262120
003220,대원제약,4465,25,0.56,4440,4550,4430,38100,169593450,53085679850,11889290
024890,대원화성,1405,-20,-1.4,1405,1460,1405,474856,677948830,38820688115,27630383
002880,대유디엠씨,580,5,0.87,570,610,560,433107,254176120,24448830480,42153156
012800,대창공업,730,-25,-3.31,750,750,725,193821,141265330,54340353200,74438840
012805,대창공업(1우B),431000,-41000,-8.69,542000,542000,404000,1155,553025500,922340000,2140
015230,대창단조,12000,-100,-0.83,12200,12200,12000,3350,40402500,24000000000,2000000
026870,대한가스,38000,-100,-0.26,37800,38800,37100,13991,532467000,368600000000,9700000
001070,대한방직,36500,500,1.39,36000,36500,36000,1100,39639000,38690000000,1060000
006650,대한유화,35850,-1150,-3.11,36900,37500,35850,14080,514705000,293970000000,8200000
007480,대한은박지,1805,235,14.97,1575,1805,1540,276473,480816015,14266900500,7904100
001440,대한전선,37700,700,1.89,37000,37900,36600,282051,10560269100,1849561321400,49059982
084010,대한제강,91000,2000,2.25,90500,91500,88300,19140,1734713600,433136795000,4759745
001790,대한제당,59800,300,0.5,59500,59800,57800,2219,130952000,189559123000,3169885
001795,대한제당(1우B),25700,-200,-0.77,0,0,0,0,0,6941955500,270115
001130,대한제분,175000,-500,-0.28,180500,182000,173000,1337,236729000,295750000000,1690000
000120,대한통운,99600,-400,-0.4,100000,100000,98500,8560,847061100,3997411538400,40134654
004540,대한펄프,5190,315,6.46,5200,5500,5000,236243,1225551670,42972110100,8279790
004545,대한펄프(1우B),6410,-440,-6.42,7000,7200,6400,90709,610726570,2347085600,366160
003490,대한항공,42550,-650,-1.5,42300,42800,41750,611535,25837172000,3062392899050,71971631
003495,대한항공(1우B),18250,-300,-1.62,18500,18500,17800,250,4503500,25169980250,1379177
005880,대한해운,175000,-3000,-1.69,174000,177000,171500,52535,9159127500,2016723275000,11524133
003830,대한화섬,99900,-2100,-2.06,100000,101500,99600,1069,107109800,132667200000,1328000
016090,대현,635,-15,-2.31,625,660,625,32660,20687750,28754266850,45282310
069460,대호에이엘,1460,190,14.96,1290,1460,1290,5029572,7069361670,39616864940,27134839
012510,더존비즈온,1390,-100,-6.71,1425,1490,1350,115431,160719190,47920070690,34474871
004830,덕성,2005,-60,-2.91,2025,2090,2005,32691,66038805,31438400000,15680000
004835,덕성(1우B),1215,15,1.25,1195,1215,1195,430,517350,1691280000,1392000
024900,덕양산업,8970,-30,-0.33,8990,8990,8750,140,1229600,29210787060,3256498
001620,동국실업,4030,-350,-7.99,4400,4400,4030,37631,158629180,106128115600,26334520
001230,동국제강,48400,-100,-0.21,49000,49050,47600,422900,20401949800,2992295636000,61824290
023450,동남합성,24100,-200,-0.82,24800,24800,24100,150,3655000,25672982900,1065269
004140,동방,5000,195,4.06,4805,5300,4725,13600,67767600,107619850000,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4173600000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,7183900000,1436780
007590,동방아그로,6600,0,0,6600,6600,6550,1180,7751200,89876008200,13617577
007595,동방아그로(1우B),829000,-6000,-0.72,833000,888000,781000,53,43501000,207250000,250
005960,동부건설,14950,-50,-0.33,14650,15500,14650,54652,824201150,325765657750,21790345
005965,동부건설(1우B),6000,-100,-1.64,6230,6230,5850,1039,6137580,20054190000,3342365
012030,동부정밀,19900,-600,-2.93,20250,20300,19300,40906,807505400,79600000000,4000000
016380,동부제철,12300,-200,-1.6,12400,12800,12250,138865,1740978900,348867237000,28363190
016385,동부제철(1우B),6520,70,1.09,6520,6520,6520,40,260800,16726082000,2565350
016610,동부증권,6120,-50,-0.81,6150,6350,6120,292901,1821446370,259631740440,42423487
000990,동부하이텍,9760,-40,-0.41,9790,10250,9570,137741,1372902760,363039343040,37196654
000995,동부하이텍(1우B),9600,0,0,9600,9600,9600,40,384000,1078233600,112316
000997,동부하이텍(2우B),25800,2150,9.09,25800,25800,25800,10,258000,800290200,31019
005830,동부화재,33600,-750,-2.18,32700,34350,32700,126896,4298384350,2378880000000,70800000
083350,동북아10호,4215,-25,-0.59,0,0,0,0,0,6683556900,1585660
083360,동북아11호,4210,0,0,0,0,0,0,0,6675628600,1585660
083370,동북아12호,4205,-70,-1.64,4195,4205,4195,310,1301850,6667700300,1585660
083380,동북아13호,4210,-130,-3,0,0,0,0,0,6675628600,1585660
083390,동북아14호,4210,0,0,0,0,0,0,0,6675628600,1585660
084240,동북아15호,4440,40,0.91,0,0,0,0,0,8476213080,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,1000,4900000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,7200,400,5.88,6850,7200,6850,26990,190447100,15378897600,2135958
089180,동북아28호,7100,270,3.95,6850,7200,6850,27780,196667500,15165301800,2135958
089190,동북아29호,7100,280,4.11,6840,7200,6840,17750,125100000,15165301800,2135958
080030,동북아2호,4630,0,0,0,0,0,0,0,14640986000,3162200
089200,동북아30호,6920,120,1.76,6850,7200,6850,32170,226983400,14780829360,2135958
093730,동북아31호,3125,-255,-7.54,3845,3845,2950,1620,5432650,7254000000,2321280
080960,동북아3호,4800,50,1.05,4800,4800,4800,10,48000,19692480000,4102600
080970,동북아4호,4735,-25,-0.53,4745,4745,4600,1020,4694800,19425811000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4960,0,0,0,0,0,0,0,11957771360,2410841
082110,동북아8호,4650,35,0.76,4645,4650,4645,20,92950,11072580000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7860480000,1637600
010780,동서산업,15900,300,1.92,15600,16300,15600,3990,64164000,124792358400,7848576
002210,동성제약,8150,-30,-0.37,8180,8300,8130,1390,11329100,34438908950,4225633
102260,동성홀딩스,10600,50,0.47,10300,10850,10300,8686,92357100,32541703200,3069972
005190,동성화학,16750,-50,-0.3,16800,17300,16500,6041,101513750,12455032000,743584
058730,동아에스텍,2845,-80,-2.74,2950,2950,2795,31879,91364495,34851250000,12250000
000640,동아제약,94500,-1700,-1.77,96800,98500,94500,41883,4028468000,968908500000,10253000
007340,동아타이어,8880,-90,-1,8960,8960,8800,4190,37404400,210695937600,23727020
001780,동양강철,1715,-5,-0.29,1675,1745,1675,100249,171177935,78618378300,45841620
005900,동양건설,39550,-200,-0.5,40200,40200,39000,1540,60675000,98448967400,2489228
084670,동양고속,26450,500,1.93,25400,26500,25300,31190,800371500,70145400000,2652000
013570,동양기전,5630,-90,-1.57,5700,5860,5560,490874,2798255730,176755584040,31395308
001520,동양메이저,5680,-120,-2.07,5750,5790,5640,201532,1150495560,428849854800,75501735
001525,동양메이저(1우B),2040,-80,-3.77,2010,2100,2010,1561,3165440,12712937280,6231832
001527,동양메이저(2우B),3995,45,1.14,3995,3995,3995,10,39950,12448084420,3115916
001529,동양메이저(3우B),2955,65,2.25,2615,3020,2615,1355,3884775,2752709565,931543
002900,동양물산,9240,-60,-0.65,9190,9430,9030,26880,247808500,60419343600,6538890
002710,동양석판,20650,750,3.77,20050,20800,20000,1275,25569250,55755000000,2700000
010060,동양제철화학,329000,-1000,-0.3,340000,349500,327500,355334,119877886500,6879258729000,20909601
