단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000685,LS네트웍스(1우B),125000,-500,-0.4,122500,128500,122500,545,68328500,2105750000,16846
010120,LS산전,51500,-1200,-2.28,53000,53700,51500,192224,10113635800,1545000000000,30000000
006260,LS전선,90500,-3100,-3.31,94000,94600,90500,182263,16707610100,2914100000000,32200000
023150,MH에탄올,7890,40,0.51,7900,8050,7780,38680,307098200,55230000000,7000000
016420,NH투자증권,9190,-110,-1.18,9310,9330,9160,101256,933446010,477936288750,52006125
008260,NI스틸,2875,-20,-0.69,2900,2935,2875,373552,1083826670,81727193750,28426850
005490,POSCO,550000,-8000,-1.43,561000,565000,544000,332936,184193832000,47952759250000,87186835
100840,S&TC,83500,-1500,-1.76,85000,90000,83500,7588,648275700,198145500000,2373000
064960,S&T대우,37500,-1500,-3.85,38850,38850,36000,93763,3474326000,436454475000,11638786
000040,S&T모터스,635,-15,-2.31,650,650,630,413807,264140855,70226058430,110592218
003570,S&T중공업,11950,-250,-2.05,12250,12400,11900,156033,1887446850,385572892300,32265514
036530,S&T홀딩스,20650,0,0,21000,21100,19800,86723,1773046800,184342550000,8927000
010950,S-Oil,74000,-1100,-1.46,75500,75500,73600,462872,33964282600,8331126608000,112582792
010955,S-Oil(1우B),61900,400,0.65,62300,62500,61800,4936,306703800,248957281300,4021927
034120,SBS,48600,-850,-1.72,49450,49450,48150,37715,1832688400,887075485200,18252582
101060,SBS홀딩스,45050,-450,-0.99,44850,45250,44300,8432,377899050,352405201750,7822535
002360,SH에너지화학,925,5,0.54,935,950,910,3406861,3170757425,86148700250,93133730
002365,SH에너지화학(1우B),204000,26500,14.93,204000,204000,204000,27,5508000,1268880000,6220
009160,SIMPAC,4950,-50,-1,4920,5040,4910,83034,410806600,136426950000,27561000
025530,SJM,5800,-70,-1.19,5920,5930,5800,18590,109155200,103351017800,17819141
003600,SK,159000,-5500,-3.34,166000,166500,156500,408572,66199129000,7466928108000,46961812
003605,SK(1우B),76700,-100,-0.13,78000,78000,75000,123,9262000,39110864000,509920
011790,SKC,21600,-350,-1.59,22150,22850,21600,1550001,34599610250,782245360800,36215063
018670,SK가스,74200,500,0.68,73900,74200,72500,25631,1883099000,640246943000,8628665
001740,SK네트웍스,18200,-50,-0.27,18400,18600,18100,125050,2280970500,4422541723600,242996798
001745,SK네트웍스(1우B),14000,150,1.08,13850,14500,13800,1430,19915500,1591072000,113648
096770,SK에너지,123500,-5000,-3.89,129500,130500,120500,1292474,163423110000,11419497154000,92465564
096775,SK에너지(1우B),50200,-800,-1.57,51800,53500,50000,5936,307253600,62670985200,1248426
001510,SK증권,2790,-10,-0.36,2800,2895,2775,4652890,13178286450,893126907090,320117171
001515,SK증권(1우B),2250,0,0,2245,2300,2220,13220,29649450,8803156500,3912514
006120,SK케미칼,51500,-2700,-4.98,54700,54800,51300,277314,14590039600,1073416920500,20843047
006125,SK케미칼(1우B),17400,-150,-0.85,17700,17750,17300,3332,58516300,49017975000,2817125
017670,SK텔레콤,204500,1500,0.74,204000,204500,200500,138205,27954218500,16604113899500,81193711
011810,STX,73800,300,0.41,74800,75700,73700,107752,8044026200,2549802767400,34550173
077970,STX엔진,52500,-100,-0.19,53100,54400,52100,375627,19906446200,1505533732500,28676833
067250,STX조선,39300,0,0,39800,40700,39300,1142098,45756746550,2829600000000,72000000
028670,STX팬오션,2555,-45,-1.73,2650,2695,2550,44516393,117534249755,5259667965300,2058578460
011000,VGX인터,3490,45,1.31,3450,3685,3445,647972,2314774145,89363020500,25605450
024070,WISCOM,4045,5,0.12,4060,4060,4025,9300,37619200,60779846400,15025920
000500,가온전선,37900,0,0,38000,38000,37600,300,11357000,147810000000,3900000
035250,강원랜드,23400,0,0,23500,23600,22650,348168,8038725450,5006207700000,213940500
092970,거북선1호,5070,-10,-0.2,0,0,0,0,0,11975340000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16900,0,0,17000,17000,16700,4150,69331000,109850000000,6500000
000800,경남기업,28050,-1200,-4.1,29400,29650,28050,192990,5501899500,443155807050,15798781
008020,경남에너지,3690,25,0.68,3750,3750,3640,16251,59788840,109951889400,29797260
002100,경농,4575,0,0,4580,4640,4545,20750,94939550,99239756250,21691750
012320,경동가스,58800,100,0.17,59700,59700,58800,573,34110200,186278400000,3168000
009450,경동나비엔,24000,700,3,23600,25000,23600,2310,56657500,55296000000,2304000
000050,경방,136000,0,0,136000,139000,134500,1371,186430500,282880000000,2080000
012610,경인양행,25000,200,0.81,24800,25600,24200,6310,158182000,93000000000,3720000
009140,경인전자,14000,350,2.56,13650,14000,13650,150,2062000,21991158000,1570797
013580,계룡건설,36300,50,0.14,36200,36300,35500,6456,231252300,324191924100,8930907
012200,계양전기,2780,5,0.18,2830,2835,2740,66030,182562700,90628000000,32600000
012205,계양전기(1우B),1615,15,0.94,1600,1615,1565,9969,15982735,2261000000,1400000
027840,고덴시,2620,20,0.77,2610,2635,2605,48592,127379220,60432749700,23065935
004200,고려개발,15350,0,0,15400,15550,15350,28478,439066300,184200000000,12000000
002140,고려산업,3945,-20,-0.5,3965,3965,3855,3820,14947350,19677206325,4987885
003660,고려시멘트,13900,-50,-0.36,14050,14050,13850,14120,196309500,55013503400,3957806
010130,고려아연,137000,0,0,139000,143500,137000,107172,14933378500,2585190000000,18870000
002240,고려제강,43950,250,0.57,43400,43950,43000,22196,966322100,439500000000,10000000
009810,고려포리머,1100,-25,-2.22,1140,1140,1075,214987,234973650,27614040300,25103673
009815,고려포리머(1우B),1778000,-7000,-0.39,1990000,1990000,1538000,23,39444000,307594000,173
084160,골든경매일호,4300,-100,-2.27,4300,4300,4300,1200,5160000,17631625400,4100378
001290,골든브릿지증권,3550,-45,-1.25,3600,3680,3540,193065,692554700,173016587850,48737067
009290,광동제약,4050,-65,-1.58,4120,4150,4000,571630,2317578050,212304446550,52420851
017040,광명전기,1460,-30,-2.01,1500,1505,1430,1004795,1467766100,54623629700,37413445
017900,광전자,2550,-20,-0.78,2570,2620,2530,63210,161215850,38338477350,15034697
037710,광주신세계,118500,-9000,-7.06,127500,128500,118500,9288,1118005500,189600000000,1600000
030610,교보증권,21100,-400,-1.86,21000,22150,20650,2921145,62420840450,759600000000,36000000
007690,국도화학,25400,-100,-0.39,25850,25850,25400,1242,31828300,147589646400,5810616
005320,국동,1120,100,9.8,1035,1125,1030,494681,531563220,19825489600,17701330
060000,국민은행,64500,-700,-1.07,65000,65200,64000,1100867,70830987300,21696452982000,336379116
001140,국보,9500,-300,-3.06,9970,10000,9500,8360,81192400,9759388000,1027304
002720,국제약품,3230,-100,-3,3335,3390,3200,42155,137159800,40657302000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,18850,650,3.57,18350,18850,18100,560,10303000,37700000000,2000000
000470,그린화재보험,13700,-350,-2.49,14050,14050,13600,100763,1383722000,197664586400,14428072
014530,극동유화,11350,0,0,11450,11450,11150,9480,106781500,36320000000,3200000
002250,근화제약,18400,250,1.38,18200,18500,18150,12170,223045000,59983834400,3259991
086280,글로비스,63100,-100,-0.16,63400,64300,63100,79291,5046431700,2366250000000,37500000
014280,금강공업,15300,0,0,15600,15600,14650,150040,2295106000,74296249200,4855964
014285,금강공업(1우B),9880,-110,-1.1,9450,10000,9410,1530,14897400,1165593000,117975
008870,금비,47450,0,0,0,0,0,0,0,47450000000,1000000
001570,금양,505,-5,-0.98,510,515,505,167763,85208715,19873420540,39353308
002990,금호산업,30000,750,2.56,29400,30200,28550,1083483,31887297250,1458675960000,48622532
002995,금호산업(1우B),9750,-50,-0.51,9850,9960,9600,37818,368540400,123898164000,12707504
011780,금호석유,45300,-600,-1.31,46000,46850,44850,187871,8606787800,1151727449100,25424447
011785,금호석유(1우B),16400,100,0.61,16000,16500,16000,3101,50863900,49585170400,3023486
001210,금호전기,37500,0,0,37300,38500,37250,56438,2139989000,259351912500,6916051
010050,금호종금,12950,350,2.78,12500,12950,12500,45106,580536800,221938770550,17138129
073240,금호타이어,10150,-200,-1.93,10400,10450,10100,165731,1691049650,710500000000,70000000
006070,기린,1365,-75,-5.21,1470,1475,1345,7684886,10726434355,61511311680,45063232
092440,기신정기,7720,-120,-1.53,7840,7980,7650,18010,140198400,112712000000,14600000
000270,기아차,11950,-350,-2.85,12300,12350,11950,2135819,25813489300,4149403937250,347230455
024110,기업은행,18800,0,0,18950,19000,18650,1394526,26202484300,7616850418400,405151618
014590,나자인,4745,15,0.32,4735,4900,4700,187314,897202255,150757665500,31771900
001260,남광토건,86200,11200,14.93,83800,86200,81000,104415,8924652300,1896400000000,22000000
008350,남선알미늄,6500,260,4.17,6250,6500,6050,26930,167981400,46313930000,7125220
008355,남선알미늄(1우B),36300,250,0.69,36950,38000,34550,2650,97024000,1117640700,30789
004270,남성,9550,0,0,9550,9550,9550,20,191000,34582612800,3621216
003920,남양유업,774000,-10000,-1.28,776000,782000,768000,362,279439000,557280000000,720000
003925,남양유업(1우B),300000,9500,3.27,291500,300000,291500,4,1191500,49998600000,166662
002070,남영L&F,46700,400,0.86,48500,48500,46650,220,10361500,64146606300,1373589
001950,남한제지,285,-10,-3.39,295,300,280,1262583,363004925,26740262940,93825484
001955,남한제지(1우B),600,5,0.84,605,645,590,468298,289239600,3300000000,5500000
025860,남해화학,29500,50,0.17,29600,29700,28200,539757,15616966550,1465525868500,49678843
004250,내쇼날푸라스,10200,100,0.99,10100,10200,10100,2390,24276500,37454400000,3672000
004255,내쇼날푸라스(1우B),9030,-410,-4.34,8850,9200,8600,1860,16183900,4767840000,528000
005720,넥센,34700,-200,-0.57,34700,34900,34500,420,14566000,92924518000,2677940
005725,넥센(1우B),15300,-500,-3.16,14550,15300,14500,840,12292500,5508918000,360060
002350,넥센타이어,3200,-50,-1.54,3260,3290,3150,246944,794042000,303744832000,94920260
002355,넥센타이어(1우B),1275,-20,-1.54,1290,1295,1275,1360,1743700,8287500000,6500000
090350,노루페인트,4220,-60,-1.4,4240,4290,4220,27025,114382000,84400000000,20000000
090355,노루페인트(1우B),3675,-75,-2,3680,3760,3670,1920,7069750,1701988050,463126
006280,녹십자,91500,1300,1.44,89000,92300,88900,25742,2335113800,824550145500,9011477
005250,녹십자홀딩스,86000,-2000,-2.27,86600,87900,86000,158,13623400,370872764000,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),40000,0,0,0,0,0,0,0,3241200000,81030
004370,농심,181000,-1000,-0.55,183000,185000,181000,17921,3273820500,1100958202000,6082642
072710,농심홀딩스,70300,-700,-0.99,71000,71000,70000,1144,80457400,326034387400,4637758
023590,다우기술,7090,70,1,7060,7240,7060,273940,1957829300,314457098000,44352200
009280,다함이텍,31400,500,1.62,31500,31500,30500,620,19020500,125175880200,3986493
015590,대경기계,5220,680,14.98,4755,5220,4700,3569236,18233530670,285742225800,54739890
019680,대교,71000,1200,1.72,69600,71300,68800,15460,1081013100,601390235000,8470285
019685,대교(1우B),44900,400,0.9,45000,45000,44800,190,8545000,87227185100,1942699
016710,대구가스,7600,120,1.6,7500,7690,7490,5650,42834800,121938960000,16044600
006370,대구백화점,13800,-200,-1.43,14200,14250,13700,9630,135370000,149338231800,10821611
006375,대구백화점(1우B),209000,27000,14.84,192500,209000,192500,815,169692500,894938000,4282
005270,대구은행,14900,0,0,15150,15150,14650,267200,3957128000,1968662500000,132125000
004130,대덕GDS,7540,-40,-0.53,7660,7660,7530,29311,221805140,152033642020,20163613
004135,대덕GDS(1우B),5040,-40,-0.79,5060,5060,4910,510,2507100,10886400000,2160000
004137,대덕GDS(2우B),7100,-450,-5.96,7400,7400,7100,1923,14011300,2925200000,412000
008060,대덕전자,4610,-100,-2.12,4715,4720,4580,137790,638904200,224950943000,48796300
000490,대동공업,20000,-450,-2.2,20550,20550,19750,3930,78189500,94912840000,4745642
008110,대동전자,4730,135,2.94,4620,4900,4595,482473,2314542690,47300000000,10000000
005750,대림B&Co,2585,-10,-0.39,2585,2595,2550,21505,55182025,38775000000,15000000
000210,대림산업,117000,3500,3.08,114000,119000,114000,476126,55686166000,4071600000000,34800000
000215,대림산업(1우B),43500,0,0,43100,44600,43100,28711,1255899000,165300000000,3800000
003960,대림수산,23350,-50,-0.21,23400,23900,22900,10330,241865000,122893268250,5263095
003965,대림수산(1우B),186500,6500,3.61,190000,207000,183000,1166,231614000,704970000,3780
006570,대림통상,4750,10,0.21,4750,4750,4720,1310,6206300,72318750000,15225000
001680,대상,11050,-100,-0.9,11200,11300,10950,141259,1568677900,369261120800,33417296
001685,대상(1우B),4600,30,0.66,4600,4600,4600,10,46000,6303025800,1370223
001687,대상(2우B),10500,0,0,0,0,0,0,0,10439929500,994279
001689,대상(3우B),8170,90,1.11,8350,8350,8100,1850,14989800,1931796500,236450
036580,대상팜스코,1730,-40,-2.26,1770,1780,1710,34437,59927960,52827344010,30536037
036585,대상팜스코(1우B),1450,-110,-7.05,1480,1495,1450,8620,12568450,1626556350,1121763
084690,대상홀딩스,4855,-25,-0.51,4790,4895,4790,122630,596905950,172593720675,35549685
084695,대상홀딩스(1우B),2850,-50,-1.72,2700,2865,2700,72,201150,2603423700,913482
084697,대상홀딩스(2우B),4700,110,2.4,4700,4700,4700,2010,9447000,3115409100,662853
005620,대성산업,146500,-1500,-1.01,148000,149500,145500,4705,689256500,751854115000,5132110
003540,대신증권,20000,-200,-0.99,20350,20400,20000,304544,6135181400,1015468000000,50773400
003545,대신증권(1우B),10000,-150,-1.48,10200,10250,9980,121620,1220807200,260000000000,26000000
003547,대신증권(2우B),9150,-60,-0.65,9220,9260,9150,30011,275650650,91500000000,10000000
009190,대양금속,4940,20,0.41,5100,5100,4860,68355,339544550,134773080000,27282000
014160,대영포장,420,15,3.7,405,435,405,2861502,1202351895,39895686600,94989730
047040,대우건설,17000,-50,-0.29,17150,17250,16750,804198,13624393350,5537220212000,325718836
009320,대우부품,445,35,8.54,410,465,395,14072023,6085605700,61120830100,137350180
047050,대우인터내셔,43000,400,0.94,42800,43350,42150,638764,27355324600,4084517368000,94988776
042660,대우조선해양,46800,-900,-1.89,48250,48650,46100,1146929,54435899500,8957087474400,191390758
006800,대우증권,21050,-400,-1.86,21550,21650,20950,1243243,26260082400,4001623755550,190100891
006805,대우증권(1우B),9560,-110,-1.14,9670,9740,9510,30570,292517600,134564170000,14075750
004550,대우차판매,29000,-2400,-7.64,31500,31700,29000,572248,17153916900,857820000000,29580000
004555,대우차판매(1우B),12700,-800,-5.93,12750,13300,12500,1080,13645500,12700000000,1000000
003090,대웅,36450,-50,-0.14,36150,36500,36050,210,7609500,229559402700,6297926
069620,대웅제약,85400,-800,-0.93,86200,86300,84200,17284,1469225500,866999502600,10152219
000430,대원강업,2190,50,2.34,2225,2225,2150,72971,158632040,131400000000,60000000
006340,대원전선,9190,-10,-0.11,9200,9290,8990,19260,175661600,62556826260,6807054
006345,대원전선(1우B),4475,-125,-2.72,4300,4830,4300,1230,5514850,1172987000,262120
003220,대원제약,4800,-480,-9.09,5350,5430,4490,120505,593891400,57068592000,11889290
024890,대원화성,2230,-360,-13.9,2705,2885,2210,13908546,36578377605,61219521000,27452700
002880,대유디엠씨,645,45,7.5,600,675,595,1561970,995262600,27188785620,42153156
012800,대창공업,760,15,2.01,750,765,745,189110,141743900,56573518400,74438840
012805,대창공업(1우B),418500,20500,5.15,405000,438000,377500,608,249904000,895590000,2140
015230,대창단조,14100,-50,-0.35,14300,14300,13800,12640,176842500,28200000000,2000000
026870,대한가스,35950,-350,-0.96,36100,36400,35350,5000,180722500,348715000000,9700000
001070,대한방직,42000,-300,-0.71,42300,42300,41750,1160,48604500,44520000000,1060000
006650,대한유화,43750,-500,-1.13,44500,44600,42600,12781,551957250,358750000000,8200000
007480,대한은박지,155,0,0,0,0,0,0,0,12251355000,79041000
001440,대한전선,42900,-1300,-2.94,44400,44500,42550,457972,19767441150,2104673227800,49059982
084010,대한제강,99500,-400,-0.4,100000,100000,85000,28915,2811364500,473594627500,4759745
001790,대한제당,61500,-500,-0.81,61700,61800,60200,1934,117992900,194947927500,3169885
001795,대한제당(1우B),24300,-1200,-4.71,24350,24350,23800,730,17539500,6563794500,270115
001130,대한제분,188000,-2000,-1.05,188500,190000,184500,4579,858610500,317720000000,1690000
000120,대한통운,113000,-500,-0.44,113500,114500,111500,28899,3266648500,4535215902000,40134654
004540,대한펄프,3200,15,0.47,3180,3210,3175,9540,30379050,26495328000,8279790
004545,대한펄프(1우B),7560,980,14.89,7560,7560,7560,12745,96350240,2768169600,366160
003490,대한항공,50500,2300,4.77,49800,51100,49350,2107972,106293551600,3634567365500,71971631
003495,대한항공(1우B),20050,250,1.26,19900,20150,19850,900,17999000,27652498850,1379177
005880,대한해운,192000,-7500,-3.76,201000,203000,192000,131556,26077549000,2212633536000,11524133
003830,대한화섬,125500,500,0.4,126000,126000,122000,35,4335500,166664000000,1328000
016090,대현,745,10,1.36,740,750,730,90325,66611150,33735320950,45282310
069460,대호에이엘,1200,-30,-2.44,1240,1240,1195,394265,477302550,32561806800,27134839
012510,더존비즈온,1630,-45,-2.69,1675,1675,1590,112960,183030650,56194039730,34474871
004830,덕성,2625,10,0.38,2605,2625,2570,16620,43040300,41160000000,15680000
004835,덕성(1우B),1440,10,0.7,1430,1440,1400,24210,34018850,2004480000,1392000
024900,덕양산업,10000,-100,-0.99,9900,10200,9900,914,9120400,32564980000,3256498
001620,동국실업,4800,-110,-2.24,4950,5100,4800,34370,167820150,126405696000,26334520
001230,동국제강,47350,-2650,-5.3,50400,50700,46500,822636,39267855150,2927380131500,61824290
023450,동남합성,25300,-1000,-3.8,26100,27800,25000,1290,34645000,26951305700,1065269
004140,동방,5790,-160,-2.69,5950,6040,5750,25420,147821700,124623786300,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4833028800,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,8318956200,1436780
007590,동방아그로,6600,0,0,6500,6600,6500,15184,99802700,89876008200,13617577
007595,동방아그로(1우B),743000,-28000,-3.63,828000,830000,740000,37,28447000,185750000,250
005960,동부건설,20500,0,0,20350,21350,19300,132176,2688815500,446702072500,21790345
005965,동부건설(1우B),7580,-60,-0.79,7970,7970,7580,759,5831840,25335126700,3342365
012030,동부정밀,17400,50,0.29,17400,17700,17200,1410,24580000,69600000000,4000000
016380,동부제철,14250,350,2.52,14000,14800,14000,310384,4470847700,397904004000,27923088
016385,동부제철(1우B),6900,-190,-2.68,7080,7090,6750,1201,8215400,17700915000,2565350
016610,동부증권,8030,-60,-0.74,8110,8150,8010,162587,1309468490,340660038510,42423417
000990,동부하이텍,8300,-70,-0.84,8390,8530,8120,47992,397466000,308732228200,37196654
000995,동부하이텍(1우B),9750,-250,-2.5,9750,9990,9520,2711,26362450,1095081000,112316
000997,동부하이텍(2우B),27100,0,0,27100,27100,27100,110,2981000,840614900,31019
005830,동부화재,39400,-1000,-2.48,40400,40400,39100,268380,10613500300,2789520000000,70800000
083350,동북아10호,4250,-10,-0.23,0,0,0,0,0,6739055000,1585660
083360,동북아11호,4270,-10,-0.23,0,0,0,0,0,6770768200,1585660
083370,동북아12호,4200,0,0,4250,4250,4200,7600,31921000,6659772000,1585660
083380,동북아13호,4380,0,0,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4340,0,0,0,0,0,0,0,6881764400,1585660
084240,동북아15호,4505,165,3.8,0,0,0,0,0,8600301785,1909057
078420,동북아1호,4905,0,0,4905,4905,4905,1000,4905000,15803910000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6490,190,3.02,7000,7000,5810,8830,55760300,13862367420,2135958
089180,동북아28호,6490,240,3.84,6500,6990,6490,740,4814900,13862367420,2135958
089190,동북아29호,6500,200,3.17,6530,6690,6180,21160,137669700,13883727000,2135958
080030,동북아2호,4620,10,0.22,4660,4660,4620,360,1666600,14609364000,3162200
089200,동북아30호,6480,190,3.02,6700,6700,6140,5290,34854100,13841007840,2135958
093730,동북아31호,3745,0,0,0,0,0,0,0,8693193600,2321280
080960,동북아3호,4765,145,3.14,4620,4770,4450,1000,4563450,19548889000,4102600
080970,동북아4호,4745,-5,-0.11,4745,4745,4745,10,47450,19466837000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4990,-10,-0.2,0,0,0,0,0,12608203060,2526694
082110,동북아8호,4550,0,0,4545,4550,4470,110,494050,10834460000,2381200
083120,동북아9호,4830,30,0.63,4830,4830,4830,200,966000,7909608000,1637600
010780,동서산업,17500,0,0,0,0,0,0,0,137350080000,7848576
002210,동성제약,9000,-90,-0.99,9040,9150,9000,1960,17747400,38030697000,4225633
005190,동성화학,13800,0,0,0,0,0,0,0,52627072800,3813556
058730,동아에스텍,3610,75,2.12,3520,3620,3520,136562,489508095,44222500000,12250000
000640,동아제약,97100,-4400,-4.33,101000,101500,97000,78532,7748476300,995566300000,10253000
007340,동아타이어,9560,-10,-0.1,9550,9560,9550,170,1625100,226830311200,23727020
001780,동양강철,2365,-55,-2.27,2430,2430,2360,53073,126116645,108415431300,45841620
005900,동양건설,40900,100,0.25,41500,41500,40600,140,5727000,101809425200,2489228
084670,동양고속,27650,50,0.18,27850,27850,27100,1610,43943500,73327800000,2652000
013570,동양기전,7820,0,0,7940,7970,7780,453068,3564444510,245511308560,31395308
001520,동양메이저,8160,-230,-2.74,8440,8440,8150,254251,2092443460,616051317600,75496485
001525,동양메이저(1우B),3160,-10,-0.32,3170,3200,3020,11450,35526150,19692589120,6231832
001527,동양메이저(2우B),4500,-70,-1.53,4500,4635,4490,5270,23718100,14021622000,3115916
001529,동양메이저(3우B),3890,45,1.17,3605,4035,3605,4120,15776300,3623702270,931543
002900,동양물산,12400,-350,-2.75,12550,12800,12000,107660,1340949250,81082236000,6538890
002710,동양석판,23500,-350,-1.47,24300,24300,23500,590,13928000,63450000000,2700000
