단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006370,대구백화점,14500,-100,-0.68,14600,14600,14400,15270,220507500,156913359500,10821611
006375,대구백화점(1우B),118000,4000,3.51,114000,118000,110500,72,8168000,505276000,4282
005270,대구은행,15100,-100,-0.66,15250,15350,14700,291110,4395561000,1995087500000,132125000
004130,대덕GDS,8160,0,0,8150,8180,8000,49549,401765940,164535082080,20163613
004135,대덕GDS(1우B),5080,0,0,5080,5080,5080,70,355600,10972800000,2160000
004137,대덕GDS(2우B),7000,20,0.29,6810,7000,6810,1190,8159400,2884000000,412000
008060,대덕전자,5370,-40,-0.74,5430,5470,5300,226600,1220209900,262036131000,48796300
000490,대동공업,20100,-100,-0.5,20450,20450,19750,1690,33764000,95387404200,4745642
008110,대동전자,2975,-20,-0.67,2995,3020,2940,13250,39525350,29750000000,10000000
000210,대림산업,186500,-1000,-0.53,186500,188000,178500,251368,46178513500,6490200000000,34800000
000215,대림산업(1우B),84400,-100,-0.12,83000,84400,80500,1533,125587700,320720000000,3800000
003960,대림수산,18300,50,0.27,18250,18500,18000,6196,112485300,96314638500,5263095
003965,대림수산(1우B),112500,-3500,-3.02,115000,121000,109000,113,12674000,425250000,3780
005750,대림요업,2550,-20,-0.78,2570,2570,2530,24290,61549700,38250000000,15000000
006570,대림통상,4985,-10,-0.2,4690,4995,4690,540,2544400,75896625000,15225000
001680,대상,12000,50,0.42,11900,12000,11600,208301,2460847000,401007552000,33417296
001685,대상(1우B),4990,-5,-0.1,4900,4990,4700,470,2242400,6837412770,1370223
001687,대상(2우B),10600,0,0,0,0,0,0,0,10539357400,994279
001689,대상(3우B),8040,-360,-4.29,8670,8670,7810,1440,11311300,1901058000,236450
036580,대상팜스코,1850,35,1.93,1815,1855,1800,23810,43460400,56491668450,30536037
036585,대상팜스코(1우B),1535,-5,-0.32,1515,1540,1510,1060,1614650,1721906205,1121763
084690,대상홀딩스,5620,50,0.9,5570,5620,5430,20543,114255060,199789229700,35549685
084695,대상홀딩스(1우B),2920,-20,-0.68,2660,2920,2660,310,840850,2667367440,913482
084697,대상홀딩스(2우B),4895,0,0,0,0,0,0,0,3244665435,662853
005620,대성산업,164500,1500,0.92,161000,166500,159000,6748,1094470500,844232095000,5132110
003540,대신증권,28700,-300,-1.03,29300,30250,28650,1502069,44545683400,1457196580000,50773400
003545,대신증권(1우B),14650,0,0,14650,14900,14600,282931,4166531750,380900000000,26000000
003547,대신증권(2우B),12800,-150,-1.16,13000,13150,12800,101345,1315385300,128000000000,10000000
009190,대양금속,8200,100,1.23,8290,8640,7990,790090,6546579000,223712400000,27282000
014160,대영포장,465,-10,-2.11,470,475,460,864550,403405870,44170224450,94989730
047040,대우건설,26150,500,1.95,25650,26500,25200,1378822,35786171000,8517547561400,325718836
009320,대우부품,5600,180,3.32,5350,5640,5350,120040,664959900,61179899200,10924982
047050,대우인터내셔,38300,50,0.13,38150,38700,37600,236700,9035105500,3638070120800,94988776
042660,대우조선해양,48550,-1300,-2.61,49800,49800,48000,889609,43303938700,9292021300900,191390758
006800,대우증권,31200,-450,-1.42,31800,32400,30550,5080237,159890528500,5931147799200,190100891
006805,대우증권(1우B),14750,-100,-0.67,14950,15500,14600,240314,3613101000,207617312500,14075750
004550,대우차판매,38000,550,1.47,37650,38000,36350,163003,6062787500,1135440000000,29880000
004555,대우차판매(1우B),17900,-700,-3.76,17500,18150,17500,310,5551500,17900000000,1000000
003090,대웅,38000,50,0.13,37950,38400,37200,1101,41851500,239321188000,6297926
069620,대웅제약,88400,200,0.23,88700,89800,87100,19264,1696159500,873262759200,9878538
000430,대원강업,21250,-650,-2.97,21900,22100,21250,10750,231651500,127500000000,6000000
006340,대원전선,13900,350,2.58,13550,14100,13250,36101,491795900,94618050600,6807054
006345,대원전선(1우B),5980,-120,-1.97,6000,6100,5860,2590,15547600,1567477600,262120
003220,대원제약,11450,0,0,0,0,0,0,0,68066185250,5944645
024890,대원화성,12950,-700,-5.13,13750,13750,12100,20280,271527000,35551246500,2745270
002880,대유디엠씨,615,-5,-0.81,620,625,600,114060,69897790,25924190940,42153156
012800,대창공업,6200,10,0.16,6190,6230,6180,8570,53042800,46152080800,7443884
012805,대창공업(1우B),519000,-90000,-14.78,518000,520000,518000,6,3112000,111066000,214
015230,대창단조,18250,-250,-1.35,18250,18500,17800,7273,131554750,36500000000,2000000
026870,대한가스,37550,0,0,38350,38350,36500,5052,186565600,364235000000,9700000
001070,대한방직,51000,0,0,50300,51900,50100,1387,70989900,54060000000,1060000
006650,대한유화,50800,-800,-1.55,51300,51600,49500,21348,1076737100,416560000000,8200000
007480,대한은박지,390,0,0,385,415,385,1481996,585483590,30825990000,79041000
001440,대한전선,54500,3000,5.83,51100,55800,50500,1025282,55027178900,2673769019000,49059982
084010,대한제강,60000,-1300,-2.12,62100,62100,59200,13149,792202600,285584700000,4759745
001790,대한제당,49700,900,1.84,48000,49700,47350,5307,258968950,157543284500,3169885
001795,대한제당(1우B),26000,200,0.78,26000,26000,26000,20,520000,7022990000,270115
001130,대한제분,224000,-7000,-3.03,231000,231000,223500,1830,415190500,378560000000,1690000
000120,대한통운,103000,2500,2.49,100500,103500,100000,8956,910996500,1646934362000,15989654
004540,대한펄프,6150,10,0.16,6320,6320,6100,7010,42870900,50920708500,8279790
004545,대한펄프(1우B),5400,-190,-3.4,5750,5750,5300,14790,80204100,1977264000,366160
003490,대한항공,78100,0,0,77300,78800,75300,441440,33818988200,5620984381100,71971631
003495,대한항공(1우B),29400,200,0.68,28750,29450,28700,1510,43882500,40547803800,1379177
005880,대한해운,167000,10000,6.37,157000,169000,148000,343562,53883547500,1924530211000,11524133
003830,대한화섬,149500,500,0.34,149000,150000,145000,48,7103500,198536000000,1328000
000400,대한화재,17700,-400,-2.21,18150,18300,17500,312900,5578396650,744285000000,42050000
016090,대현,825,0,0,815,840,815,24620,20351650,37357905750,45282310
069460,대호에이엘,1500,60,4.17,1440,1525,1440,221030,329052350,40702258500,27134839
012510,더존비즈온,1800,30,1.69,1785,1800,1750,15097,26823400,62054767800,34474871
004830,덕성,3010,20,0.67,3010,3040,3000,70826,212718960,47196800000,15680000
004835,덕성(1우B),1680,-5,-0.3,1690,1695,1650,11570,19271700,2338560000,1392000
024900,덕양산업,10100,-100,-0.98,10100,10150,9850,660,6600700,32890629800,3256498
001620,동국실업,2720,110,4.21,2680,2750,2610,250899,674983590,71629894400,26334520
001230,동국제강,47350,250,0.53,47200,47750,45650,486737,22862981200,2927380131500,61824290
023450,동남합성,26500,-700,-2.57,26500,26500,26500,50,1325000,28229628500,1065269
004140,동방,35500,-350,-0.98,35350,35700,34200,6280,219790500,152820187000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5926512000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,10201138000,287356
007590,동방아그로,6600,0,0,6600,6600,6530,380,2503800,89876008200,13617577
007595,동방아그로(1우B),534000,0,0,0,0,0,0,0,133500000,250
005960,동부건설,23650,-750,-3.07,23850,23950,22650,113809,2656250350,515341659250,21790345
005965,동부건설(1우B),10800,200,1.89,10800,10800,10800,10,108000,36097542000,3342365
012030,동부정밀,16850,-450,-2.6,17250,17250,16750,650,10994000,67400000000,4000000
016380,동부제강,15000,-100,-0.66,15000,15200,14650,79963,1196293300,409231590000,27282106
016385,동부제강(1우B),6530,-170,-2.54,6420,6660,6420,2250,14667500,16751735500,2565350
016610,동부증권,13750,700,5.36,13100,14400,13000,1448322,20068104050,583013846250,42401007
000990,동부하이텍,9680,-140,-1.43,9880,9940,9670,83094,809469760,360061519840,37196438
000995,동부하이텍(1우B),12950,-400,-3,12150,12950,12150,110,1366000,1454492200,112316
000997,동부하이텍(2우B),31350,550,1.79,34050,34050,29700,160,4995500,972445650,31019
005830,동부화재,53900,-400,-0.74,53300,53900,51800,267920,14141754400,3816120000000,70800000
083350,동북아10호,4380,-5,-0.11,0,0,0,0,0,6945190800,1585660
083360,동북아11호,4300,0,0,4300,4300,4300,120,516000,6818338000,1585660
083370,동북아12호,4300,0,0,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4390,20,0.46,4390,4390,4390,10,43900,6961047400,1585660
083390,동북아14호,4340,0,0,0,0,0,0,0,6881764400,1585660
084240,동북아15호,4595,0,0,0,0,0,0,0,8772116915,1909057
078420,동북아1호,4940,0,0,0,0,0,0,0,15916680000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5500,10,0.18,6300,6300,5500,3590,19753000,11747769000,2135958
089180,동북아28호,5500,10,0.18,5480,5500,5480,4060,22317000,11747769000,2135958
089190,동북아29호,5500,-400,-6.78,5400,5660,5400,4840,26606900,11747769000,2135958
080030,동북아2호,4750,50,1.06,0,0,0,0,0,15020450000,3162200
089200,동북아30호,5500,20,0.36,5500,5670,5500,3010,16556700,11747769000,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,12942633600,2583360
080960,동북아3호,4690,-10,-0.21,4690,4690,4690,10,46900,19241194000,4102600
080970,동북아4호,4750,10,0.21,4750,4750,4750,10,47500,19487350000,4102600
080980,동북아5호,4690,30,0.64,4650,4690,4650,22050,102534500,19241194000,4102600
080410,동북아6호,4800,50,1.05,4800,4800,4800,6690,32112000,12684225600,2642547
082110,동북아8호,4850,50,1.04,4850,4850,4850,10,48500,11548820000,2381200
083120,동북아9호,4755,0,0,4755,4755,4755,17210,81833550,8385775350,1763570
010780,동서산업,16800,50,0.3,16750,16850,16550,9471,158075800,131856076800,7848576
002210,동성제약,10450,0,0,10350,10600,10350,7420,77813000,44157864850,4225633
005190,동성화학,14050,50,0.36,14850,14850,13850,50,705500,53580461800,3813556
058730,동아에스텍,3810,-110,-2.81,3920,3995,3780,74817,287375140,46672500000,12250000
000640,동아제약,99500,300,0.3,98200,99500,97200,22867,2251747900,1000074500000,10051000
007340,동아타이어,8450,0,0,8450,8680,8450,5950,50355700,200493319000,23727020
001780,동양강철,4970,-5,-0.1,4945,5020,4940,47570,237275250,113916425700,22920810
005900,동양건설,50300,-700,-1.37,49100,50900,49100,230,11458600,125208168400,2489228
084670,동양고속,31000,0,0,30400,31000,30400,3240,100317000,82212000000,2652000
013570,동양기전,7460,50,0.67,7400,7660,7240,734494,5464239890,234208997680,31395308
001520,동양메이저,10100,-50,-0.49,10250,10300,10000,401049,4069271050,726885284000,71968840
001525,동양메이저(1우B),4075,25,0.62,4180,4180,3970,2170,8913850,25394715400,6231832
001527,동양메이저(2우B),5600,-100,-1.75,5360,5600,5020,155,824200,17449129600,3115916
001529,동양메이저(3우B),4700,50,1.08,4400,4875,4395,12680,57774700,4336450300,922649
002900,동양물산,8990,-40,-0.44,9030,9100,8950,57273,515185570,58784621100,6538890
002710,동양석판,25450,-100,-0.39,25650,25650,25300,310,7891000,66170000000,2600000
010060,동양제철화학,280500,36500,14.96,245500,280500,239000,500049,132763571500,5599266387000,19961734
003470,동양종금증권,18800,-250,-1.31,19050,19350,18500,1914142,36062183100,2113922384000,112442680
003475,동양종금증권(1우B),8910,-160,-1.76,9020,9170,8910,42021,378269890,115047808920,12912212
008970,동양철관,2015,20,1,2070,2120,1980,10031781,20518769605,128394987955,63719597
008975,동양철관(1우B),48400,50,0.1,48350,51700,48000,566,27574400,1122396000,23190
