단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017300,KDS,1190,-210,-15,1190,1190,1190,68715,81770850,31590301680,26546472
092220,KEC,910,-30,-3.19,920,940,905,108215,99445900,54973991800,60410980
006200,KEC홀딩스,1270,0,0,1275,1280,1210,10461,13119370,34387704910,27076933
001390,KG케미칼,7990,-200,-2.44,7970,8090,7890,72929,580285210,85493000000,10700000
092230,KPC홀딩스,59800,0,0,59900,59900,59000,2028,120929300,252633830800,4224646
044450,KSS해운,4925,-105,-2.09,4680,5030,4680,18274,89264750,57095229500,11592940
030200,KT,43000,-350,-0.81,43300,43450,42500,765634,33022159350,11762035100000,273535700
033780,KT&G,91000,400,0.44,89600,92900,89600,502921,45757965800,12807567227000,140742497
030210,KTB투자증권,5180,50,0.97,4830,5180,4820,519087,2613453860,312426996560,60314092
032390,KTF,29450,-500,-1.67,29000,29900,28500,408344,11853781300,5544671979950,188274091
003550,LG,56200,-2200,-3.77,56100,57300,55800,852792,48004448600,9697710762200,172557131
015940,LG데이콤,21250,500,2.41,20500,21300,20400,1718636,36223185900,1769851958750,83287151
034220,LG디스플레이,25500,-200,-0.78,24850,25850,24850,2969006,75711367550,9124300350000,357815700
001120,LG상사,23300,-50,-0.21,22900,23500,22900,157485,3663912000,903108000000,38760000
068870,LG생명과학,49900,-600,-1.19,49300,50300,49300,45136,2251058550,827191801000,16576990
068875,LG생명과학우,26550,-1000,-3.63,27450,27450,26550,190,5072000,6271534800,236216
051900,LG생활건강,176000,-6000,-3.3,178000,181000,172500,121075,21212138000,2748802672000,15618197
051905,LG생활건강우,53900,-1000,-1.82,54100,54400,53000,539,29155900,113173668300,2099697
003555,LG우,28500,700,2.52,27800,28500,27000,763,20977500,94468294500,3314677
011070,LG이노텍,48800,600,1.24,47250,49300,46900,53749,2593989200,586615040000,12020800
066570,LG전자,94600,-600,-0.63,92200,95000,92000,950543,89153626600,13683683204400,144647814
066575,LG전자우,44500,-1300,-2.84,44000,44550,43650,77995,3439140300,764776644000,17185992
032640,LG텔레콤,9900,70,0.71,9820,10100,9760,2097495,20917837960,2745056457000,277278430
093050,LG패션,27000,-1400,-4.93,28000,28650,27000,94264,2613920000,789480000000,29240000
051910,LG화학,84000,-5900,-6.56,87000,87600,82600,1963328,166793803800,6320056680000,75238770
051915,LG화학우,37650,-2100,-5.28,39200,39800,36900,37925,1437702250,326096100150,8661251
002550,LIG손해보험,20300,800,4.1,19100,20550,18900,243201,4801351750,1218000000000,60000000
006260,LS,73800,-3700,-4.77,74800,76400,73500,137830,10235759300,2376360000000,32200000
000680,LS네트웍스,7000,20,0.29,7030,7030,6900,1240,8576200,551872671000,78838953
000685,LS네트웍스우,64400,700,1.1,59300,64900,59300,25,1609500,1084882400,16846
010120,LS산전,42900,-650,-1.49,42550,43300,42350,69509,2970978050,1287000000000,30000000
023150,MH에탄올,7000,-20,-0.28,6870,7020,6650,23172,157985000,49000000000,7000000
016420,NH투자증권,6050,-50,-0.82,5900,6100,5900,99873,599305650,314637056250,52006125
008260,NI스틸,1875,-20,-1.06,1805,1900,1800,198097,368336575,53300343750,28426850
005490,POSCO,432500,-20500,-4.53,430000,438000,430000,545779,236222111500,37708306137500,87186835
100840,S&TC,68700,-2200,-3.1,70400,71400,67500,10752,748029300,163025100000,2373000
064960,S&T대우,26600,-800,-2.92,26400,27100,26350,62905,1674722000,309591707600,11638786
000040,S&T모터스,490,10,2.08,470,495,465,214766,104047860,54190186820,110592218
003570,S&T중공업,10950,50,0.46,10600,10950,10550,76490,824522000,349232565750,31893385
036530,S&T홀딩스,12550,-750,-5.64,12650,13150,12550,56602,721859250,112033850000,8927000
010950,S-Oil,64300,-700,-1.08,64300,65000,63600,231596,14861829500,7239073525600,112582792
010955,S-Oil우,59700,1700,2.93,57700,59700,57700,4342,254422080,240109041900,4021927
034120,SBS,44000,0,0,44000,44950,41750,71083,3126592000,803113608000,18252582
101060,SBS홀딩스,30900,900,3,30200,30900,29700,4940,147552500,432279227100,13989619
001380,SG글로벌,5450,-10,-0.18,5980,5980,5360,5076,27774100,70007293750,12845375
001385,SG글로벌우,2313000,0,0,0,0,0,0,0,76329000,33
002360,SH에너지화학,850,-35,-3.95,825,895,815,1483598,1274075695,94463670500,111133730
002365,SH에너지화학우,126500,-7000,-5.24,127000,132500,125000,108,13722500,786830000,6220
009160,SIMPAC,3840,-50,-1.29,3800,3900,3770,50530,194590700,105834240000,27561000
025530,SJM,4615,60,1.32,4500,4615,4450,47280,213163950,82235335715,17819141
003600,SK,98500,-2000,-1.99,97800,101000,97000,177227,17530418100,4625738482000,46961812
011790,SKC,18500,100,0.54,17800,18950,17800,268461,4966684500,669978665500,36215063
018670,SK가스,66700,400,0.6,63900,66800,63900,3882,258588400,575531955500,8628665
001740,SK네트웍스,15800,-500,-3.07,15900,16250,15750,190586,3032902100,3839349408400,242996798
001745,SK네트웍스우,9820,120,1.24,9970,9970,9270,80,754100,1116023360,113648
096770,SK에너지,78900,-1400,-1.74,77800,79600,77700,602959,47363857800,7295532999600,92465564
096775,SK에너지우,40100,100,0.25,39000,40100,39000,221,8705300,50061882600,1248426
003605,SK우,50000,0,0,50000,50000,50000,51,2550000,25496000000,509920
001510,SK증권,1555,-20,-1.27,1505,1560,1500,2748229,4220258255,497782200905,320117171
001515,SK증권우,1335,0,0,1300,1355,1260,1600,2089900,5223206190,3912514
006120,SK케미칼,29900,200,0.67,28550,30700,28550,154411,4594277600,623207105300,20843047
006125,SK케미칼우,10300,100,0.98,9850,10300,9850,4040,41120000,29016387500,2817125
017670,SK텔레콤,201000,-5500,-2.66,203000,203000,200000,367428,73992527500,16319935911000,81193711
011810,STX,33200,0,0,32100,35500,31600,479263,16194941350,1326054413600,39941398
077970,STX엔진,21000,-400,-1.87,20300,22250,20250,1098322,23353347950,602213493000,28676833
067250,STX조선,18000,-250,-1.37,17550,19050,17300,1830978,33329018850,1296000000000,72000000
028670,STX팬오션,1785,-5,-0.28,1735,1810,1720,20316791,36178205160,3674562551100,2058578460
011000,VGX인터,1620,110,7.28,1460,1620,1405,147470,228024400,41480829000,25605450
024070,WISCOM,3980,-5,-0.13,3940,3980,3930,10061,39719635,59803161600,15025920
000500,가온전선,28000,0,0,27500,28050,26700,8070,224298000,109200000000,3900000
035250,강원랜드,13900,-400,-2.8,13950,14900,13900,5054856,72362010100,2973772950000,213940500
092970,거북선1호,5050,0,0,0,0,0,0,0,11928100000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5050,-10,-0.2,0,0,0,0,0,6154132000,1218640
000860,건설화학,15400,250,1.65,14700,15400,14700,1870,27846000,100100000000,6500000
000800,경남기업,11150,-200,-1.76,10700,11600,10600,273273,3057197050,176156408150,15798781
008020,경남에너지,3045,-5,-0.16,3000,3050,2950,3633,10851335,90732656700,29797260
002100,경농,3630,50,1.4,3575,3650,3575,7074,25548200,78741052500,21691750
012320,경동가스,51900,1100,2.17,50000,52800,50000,1650,85010300,164419200000,3168000
009450,경동나비엔,27000,700,2.66,26450,27000,25750,2600,68159500,62208000000,2304000
000050,경방,110000,1000,0.92,108500,114000,104000,1508,162291000,228800000000,2080000
012610,경인양행,23300,400,1.75,23700,23700,21750,3190,71475000,87142000000,3740000
009140,경인전자,12500,-100,-0.79,11850,12600,11800,900,11050000,19634962500,1570797
013580,계룡건설,20200,0,0,19800,20300,19300,22863,459057100,180404321400,8930907
012200,계양전기,1820,-30,-1.62,1790,1850,1780,47860,86625280,59332000000,32600000
012205,계양전기우,1345,-10,-0.74,1290,1345,1290,300,392500,1883000000,1400000
027840,고덴시,2000,-20,-0.99,1940,2000,1940,37239,73481500,46131870000,23065935
004200,고려개발,7780,-220,-2.75,7680,7880,7680,33601,260658000,93360000000,12000000
002140,고려산업,2975,-15,-0.5,2900,2990,2900,4620,13571100,14838957875,4987885
010130,고려아연,113000,-1500,-1.31,111500,118500,110500,110969,12706670000,2132310000000,18870000
002240,고려제강,43900,2100,5.02,41750,43900,40300,14223,609847600,439000000000,10000000
009810,고려포리머,900,20,2.27,840,920,840,129380,115074900,22593305700,25103673
009815,고려포리머우,1269000,39000,3.17,1285000,1285000,1230000,8,10108000,219537000,173
084160,골든경매일호,4300,100,2.38,0,0,0,0,0,17631625400,4100378
001290,골든브릿지증권,2170,90,4.33,2000,2240,1955,422242,896133650,105759435390,48737067
009290,광동제약,3115,30,0.97,3000,3135,2990,200567,617223755,163290950865,52420851
017040,광명전기,925,10,1.09,885,935,885,543720,498848250,34607436625,37413445
017900,광전자,1800,-50,-2.7,1820,1845,1790,15550,28037350,27062454600,15034697
037710,광주신세계,126000,-500,-0.4,125500,126500,123500,479,60130000,201600000000,1600000
030610,교보증권,9000,-130,-1.42,8670,9200,8600,426473,3791334400,324000000000,36000000
007690,국도화학,23300,650,2.87,22100,23300,22000,10650,240061500,135387352800,5810616
005320,국동,505,0,0,490,515,485,274216,137458055,9981715870,19765774
060000,국민은행,56000,-400,-0.71,54200,57700,54200,3557853,200736461100,18837230496000,336379116
001140,국보,6610,-170,-2.51,6350,7090,6350,1520,10041100,6790479440,1027304
002720,국제약품,2590,0,0,2590,2605,2550,11000,28179350,33771732610,13039279
083420,그린소프트켐,16900,100,0.6,16800,16900,16800,460,7729000,33800000000,2000000
000470,그린손해보험,7010,30,0.43,6670,7100,6630,27893,192829200,101140784720,14428072
014530,극동유화,9130,20,0.22,9100,9190,9020,2010,18278700,29216000000,3200000
002250,근화제약,12450,-50,-0.4,12300,12500,12200,5690,70273000,40586887950,3259991
086280,글로비스,64600,100,0.16,63600,64900,63300,54038,3462814600,2422500000000,37500000
014280,금강공업,10100,-450,-4.27,10200,10600,10100,16045,164041500,49045236400,4855964
014285,금강공업우,6800,40,0.59,6560,6800,6560,711,4896710,802230000,117975
008870,금비,45650,-50,-0.11,45000,46450,43300,710,31887500,45650000000,1000000
001570,금양,480,5,1.05,475,485,470,52540,25096400,18889587840,39353308
002990,금호산업,14000,-350,-2.44,13600,14400,13450,928636,12970120700,680715448000,48622532
002995,금호산업우,4070,-80,-1.93,3990,4130,3900,53154,215462630,51719541280,12707504
011780,금호석유,29050,50,0.17,28250,29400,27600,148178,4274619600,738580185350,25424447
011785,금호석유우,9360,-30,-0.32,8810,9400,8810,8480,78583000,28299828960,3023486
001210,금호전기,22300,-200,-0.89,21900,22750,21900,12560,280393500,154227937300,6916051
010050,금호종금,1000,0,0,970,1020,965,456225,453696950,179902850000,179902850
073240,금호타이어,7700,-150,-1.91,7740,7840,7640,104118,800753100,539000000000,70000000
006070,기린,1285,65,5.33,1175,1335,1170,11434960,14546427795,57906253120,45063232
092440,기신정기,7450,0,0,7450,7460,7350,10000,74206500,108770000000,14600000
000270,기아차,13050,-500,-3.69,13000,13450,12850,3408012,44783829600,4531357437750,347230455
024110,기업은행,15100,-200,-1.31,14850,15400,14850,992928,15074513300,6117789431800,405151618
014590,나자인,2515,-75,-2.9,2500,2695,2480,110785,282810650,79906328500,31771900
001260,남광토건,49100,-2500,-4.84,50600,52500,46000,44853,2229496150,1080200000000,22000000
008350,남선알미늄,6540,-270,-3.96,6600,6700,6420,31100,202486100,46598938800,7125220
008355,남선알미우,28750,-300,-1.03,29900,29900,28000,219,6206250,885183750,30789
004270,남성,8880,0,0,8350,8880,8350,20,172300,32156398080,3621216
003920,남양유업,628000,-33000,-4.99,661000,668000,625000,1274,811682000,452160000000,720000
003925,남양유업우,293000,-2000,-0.68,0,0,0,0,0,48831966000,166662
002070,남영L&F,44700,1200,2.76,43500,44700,43450,410,17873000,61399428300,1373589
001950,남한제지,170,-30,-15,200,230,170,6396060,1270160950,15950332280,93825484
001955,남한제지우,330,-55,-14.29,440,440,330,3056894,1204508820,1815000000,5500000
025860,남해화학,20450,-350,-1.68,20000,21050,19800,480749,9860688750,1015932339350,49678843
004250,내쇼날푸라스,10000,50,0.5,9940,10400,9940,1350,13533500,36720000000,3672000
004255,내쇼날푸우,8740,-110,-1.24,8170,8740,8160,30,250700,4614720000,528000
005720,넥센,28500,0,0,28050,28500,27800,1240,34903500,76321290000,2677940
005725,넥센우,13500,0,0,0,0,0,0,0,4860810000,360060
002350,넥센타이어,2105,-200,-8.68,2240,2300,2070,2063682,4357604330,199807147300,94920260
002355,넥센타이어1우B,1270,5,0.4,1270,1270,1270,860,1051450,8255000000,6500000
090350,노루페인트,3225,5,0.16,3150,3245,3150,3750,12045300,64500000000,20000000
090355,노루페인트우,2550,25,0.99,2580,2580,2550,3000,7671600,1180971300,463126
006280,녹십자,96100,0,0,95900,96300,93200,29890,2848161200,866002939700,9011477
005250,녹십자홀딩스,80000,1100,1.39,78900,81400,78000,1062,83629600,344997920000,4312474
005255,녹십자홀딩스1우,38950,0,0,0,0,0,0,0,6320182800,162264
005257,녹십자홀딩스2우,39950,-50,-0.13,39950,39950,39950,20,799000,3237148500,81030
004370,농심,215000,-4000,-1.83,215000,219000,213500,14723,3180952500,1307768030000,6082642
072710,농심홀딩스,69300,0,0,70000,70000,68500,179,12400300,321396629400,4637758
023590,다우기술,4390,-40,-0.9,4320,4390,4240,255010,1100590900,196964448630,44866617
009280,다함이텍,30500,100,0.33,30800,30800,30250,453,13933000,121588036500,3986493
015590,대경기계,2350,60,2.62,2180,2350,2165,233073,528123550,128638741500,54739890
019680,대교,58000,-1700,-2.85,59800,60500,58000,14982,884080900,491276530000,8470285
019685,대교우B,42400,600,1.44,41050,47700,41050,1730,73317500,82370437600,1942699
016710,대구가스,6400,-50,-0.78,6330,6450,6330,1252,7960200,102685440000,16044600
006375,대구백화우,139500,3500,2.57,138000,140000,132500,43,5869000,597339000,4282
006370,대구백화점,9950,0,0,9700,10050,9700,12960,128691400,107675029450,10821611
005270,대구은행,11350,-500,-4.22,11700,11800,11300,1127000,12918969500,1499618750000,132125000
004130,대덕GDS,6450,-200,-3.01,6420,6600,6420,25320,166161200,130055303850,20163613
004137,대덕GDS2우B,6200,0,0,0,0,0,0,0,2554400000,412000
004135,대덕GDS우,4280,0,0,0,0,0,0,0,9244800000,2160000
008060,대덕전자,3230,-160,-4.72,3340,3400,3205,173470,567605550,157612049000,48796300
000490,대동공업,17800,0,0,18050,18050,17500,1570,27506000,84472427600,4745642
008110,대동전자,2850,-50,-1.72,2800,2900,2710,19357,54411300,28500000000,10000000
005750,대림B&Co,1830,-5,-0.27,1805,1830,1800,4816,8704530,27450000000,15000000
000210,대림산업,63500,-3000,-4.51,63900,64900,63100,436502,27956917900,2209800000000,34800000
000215,대림산업우,28000,-200,-0.71,27850,28100,27200,3776,104752000,106400000000,3800000
006570,대림통상,4600,100,2.22,4860,4860,4325,900,4033900,70035000000,15225000
001680,대상,8450,-190,-2.2,8620,8750,8450,176256,1513179700,282376151200,33417296
001687,대상2우B,8780,-60,-0.68,0,0,0,0,0,8729769620,994279
001689,대상3우B,8120,20,0.25,0,0,0,0,0,1919974000,236450
001685,대상우,4015,15,0.38,3805,4015,3805,150,578100,5501445345,1370223
036580,대상팜스코,1500,10,0.67,1500,1500,1480,33890,50398550,45804055500,30536037
036585,대상팜스코우B,1315,25,1.94,1305,1315,1305,470,614450,1475118345,1121763
084690,대상홀딩스,4010,40,1.01,3805,4090,3800,63207,249798170,142554236850,35549685
084697,대상홀딩스2우B,4160,-190,-4.37,0,0,0,0,0,2757468480,662853
084695,대상홀딩스우,2545,-20,-0.78,0,0,0,0,0,2324811690,913482
005620,대성산업,86100,600,0.7,80200,86300,80200,6969,583764500,441874671000,5132110
003540,대신증권,16550,-50,-0.3,16050,16550,15850,229890,3724738800,840299770000,50773400
003547,대신증권2우B,6800,-110,-1.59,6700,6810,6630,22765,153883200,68000000000,10000000
003545,대신증권우,7190,-40,-0.55,7000,7190,6930,83923,590738670,186940000000,26000000
009190,대양금속,2540,5,0.2,2435,2540,2420,55010,136645650,69296280000,27282000
014160,대영포장,320,-5,-1.54,315,320,315,263545,84047275,30396713600,94989730
047040,대우건설,11700,-450,-3.7,11700,12050,11600,819008,9698685650,3810910381200,325718836
009320,대우부품,225,5,2.27,215,235,210,9656425,2168251440,32694790500,145310180
047050,대우인터내셔,26400,-2000,-7.04,27150,27750,26400,501522,13548110250,2507703686400,94988776
042660,대우조선해양,31450,-1050,-3.23,31100,32150,31000,639491,20254385900,6019239339100,191390758
006800,대우증권,14900,-550,-3.56,14600,15350,14600,1321187,19835573300,2832503275900,190100891
006805,대우증권우,6190,-90,-1.43,6070,6200,6050,22060,135705400,87128892500,14075750
004550,대우차판매,17300,-500,-2.81,17000,17650,17000,70926,1231916300,511734000000,29580000
004555,대우차판매1우,8950,420,4.92,8950,8950,8950,10,89500,8950000000,1000000
003090,대웅,25100,-100,-0.4,25450,25450,24450,6763,169873800,158077942600,6297926
069620,대웅제약,66900,-600,-0.89,66900,68600,66000,19778,1328126800,679183451100,10152219
000430,대원강업,1865,35,1.91,1860,1865,1830,51830,95732850,111900000000,60000000
006340,대원전선,5630,50,0.9,6180,6180,5630,2180,12632000,38323714020,6807054
006345,대원전선우,3040,0,0,2700,3040,2700,30,87750,796844800,262120
003220,대원제약,4020,-55,-1.35,4075,4375,4020,56380,232583500,47794945800,11889290
024890,대원화성,825,0,0,815,865,805,182498,151442750,22795065975,27630383
002880,대유디엠씨,540,0,0,535,545,520,46842,25053160,22762704240,42153156
000300,대유신소재,2055,0,0,2000,2080,1980,148240,301945800,95282444415,46366153
012800,대창공업,730,35,5.04,655,730,655,1726269,1213454220,54340353200,74438840
012805,대창공업우,280000,-8500,-2.95,288000,297000,276000,52,14567000,599200000,2140
015230,대창단조,11450,50,0.44,11000,11450,11000,840,9460000,22900000000,2000000
026870,대한가스,31700,650,2.09,30900,31700,30900,1080,33954000,307490000000,9700000
001070,대한방직,29450,900,3.15,27250,29500,26700,1840,51453500,31217000000,1060000
006650,대한유화,26850,550,2.09,25700,27100,25100,21020,552043500,220170000000,8200000
007480,대한은박지,1080,140,14.89,1040,1080,960,241301,254631580,8536428000,7904100
001440,대한전선,25450,-2050,-7.45,26050,26650,25100,589542,15164334000,1248576541900,49059982
084010,대한제강,55800,-2500,-4.29,56100,57100,55000,39526,2208148800,265593771000,4759745
001790,대한제당,65800,-1200,-1.79,65000,67400,65000,8330,550271300,208578433000,3169885
001795,대한제당우,25650,950,3.85,25650,25650,25650,10,256500,6928449750,270115
001130,대한제분,189500,-3500,-1.81,189000,198000,187000,1361,259258000,320255000000,1690000
000120,대한통운,91500,0,0,91800,92500,90400,12286,1122347700,3672320841000,40134654
004540,대한펄프,3950,-435,-9.92,4400,4675,3900,80510,349749400,32705170500,8279790
004545,대한펄프우,5160,535,11.57,5100,5310,4910,57862,303358910,1889385600,366160
003490,대한항공,37250,150,0.4,36000,38000,35800,785121,29154960050,2680943254750,71971631
003495,대한항공우,15400,-100,-0.65,15000,15450,15000,570,8578500,21239325800,1379177
005880,대한해운,143000,-4500,-3.05,142500,145500,140000,56335,8096260000,1647951019000,11524133
003830,대한화섬,98900,3800,4,95100,98900,95100,98,9508200,131339200000,1328000
016090,대현,535,5,0.94,505,535,505,20690,10684200,24226035850,45282310
069460,대호에이엘,730,0,0,710,745,690,184889,133283970,19808432470,27134839
012510,더존비즈온,990,15,1.54,995,995,940,8880,8610150,34130122290,34474871
004830,덕성,1565,20,1.29,1495,1565,1455,14490,21966500,24539200000,15680000
004835,덕성우,1030,-15,-1.44,1050,1050,1030,1110,1143500,1433760000,1392000
024900,덕양산업,8940,70,0.79,9000,9000,8940,20,179400,29113092120,3256498
001620,동국실업,1240,-10,-0.8,1200,1295,1170,620754,772778310,32654804800,26334520
001230,동국제강,33400,-850,-2.48,32700,33900,32650,591832,19684119700,2064931286000,61824290
023450,동남합성,24300,-350,-1.42,24500,24500,24300,70,1711000,25886036700,1065269
004140,동방,3955,-195,-4.7,4150,4150,3800,36380,142331350,85127301350,21523970
007590,동방아그로,6590,-100,-1.49,6490,6590,6400,24250,156393600,89739832430,13617577
007595,동방아그우,765000,0,0,0,0,0,0,0,191250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,0,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8800,250,2.92,8200,8820,8130,161509,1377161200,191755036000,21790345
005965,동부건설우,4200,190,4.74,4340,4340,4110,5601,23491350,14037933000,3342365
012030,동부정밀,13600,50,0.37,13450,14100,13100,1660,22531000,54400000000,4000000
016380,동부제철,10500,300,2.94,9860,10650,9860,80530,826555100,297813495000,28363190
016385,동부제철우,5620,170,3.12,5100,5700,5100,350,1888000,14417267000,2565350
016610,동부증권,6050,90,1.51,5750,6180,5730,173664,1031506600,256662096350,42423487
000990,동부하이텍,7640,210,2.83,7230,7810,7220,103987,789027680,284184354200,37196905
000995,동부하이텍1우,7510,-320,-4.09,7230,7510,7230,20,147400,843493160,112316
000997,동부하이텍2우B,22000,1950,9.73,19900,22000,19900,30,618000,682418000,31019
005830,동부화재,26900,-300,-1.1,26150,27350,25850,377315,10131591400,1904520000000,70800000
083350,동북아10호,4100,0,0,4100,4100,4100,370,1517000,6501206000,1585660
083360,동북아11호,4100,25,0.61,4090,4100,4080,3110,12748550,6501206000,1585660
083370,동북아12호,4160,25,0.6,4160,4160,4160,10,41600,6596345600,1585660
083380,동북아13호,4090,-20,-0.49,0,0,0,0,0,6485349400,1585660
083390,동북아14호,4100,0,0,0,0,0,0,0,6501206000,1585660
084240,동북아15호,4410,0,0,4410,4410,4350,2360,10387200,8418941370,1909057
078420,동북아1호,4955,0,0,0,0,0,0,0,15965010000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7200,0,0,7220,7240,7200,10970,79103500,15378897600,2135958
089180,동북아28호,7200,-50,-0.69,7200,7300,7200,12120,87348500,15378897600,2135958
089190,동북아29호,7200,0,0,7250,7250,7200,5950,42840500,15378897600,2135958
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
089200,동북아30호,7200,0,0,7250,7260,7200,7490,54020500,15378897600,2135958
093730,동북아31호,3000,0,0,0,0,0,0,0,6963840000,2321280
080960,동북아3호,4770,175,3.81,4500,4770,4125,7840,34989950,19569402000,4102600
080970,동북아4호,4590,10,0.22,4500,4590,4225,7130,31870150,18830934000,4102600
080980,동북아5호,4950,155,3.23,4750,4950,4745,790,3751550,20307870000,4102600
080410,동북아6호,5000,200,4.17,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4665,-15,-0.32,4665,4665,4640,3440,16010600,11108298000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7558152000,1574615
002210,동성제약,7270,120,1.68,6910,7290,6910,6490,45966400,30720351910,4225633
102260,동성홀딩스,8250,-400,-4.62,8390,8760,8090,8242,68370800,25327269000,3069972
005190,동성화학,12000,-400,-3.23,11600,12300,11600,10615,127304000,8923008000,743584
058730,동아에스텍,2665,-185,-6.49,2770,2770,2615,215795,574343315,32646250000,12250000
000640,동아제약,104500,500,0.48,105000,106500,103500,29303,3072309500,1071438500000,10253000
007340,동아타이어,8320,-180,-2.12,8250,8480,8250,1070,8991100,197408806400,23727020
001780,동양강철,1165,-10,-0.85,1130,1185,1130,86289,100125285,53405487300,45841620
005900,동양건설,28500,-500,-1.72,27700,28950,27000,2870,79470000,70942998000,2489228
084670,동양고속,27600,400,1.47,28300,28300,27600,460,12851000,73195200000,2652000
013570,동양기전,4000,15,0.38,3815,4055,3815,314176,1239335700,125581232000,31395308
001520,동양메이저,4510,-190,-4.04,4500,4595,4430,270382,1226738220,340519454550,75503205
001527,동양메이저2우B,3245,50,1.56,3150,3250,3150,190,604500,10111147420,3115916
001529,동양메이저3우B,2785,-95,-3.3,2615,2795,2615,1250,3377000,2594347255,931543
001525,동양메이저우,1815,-25,-1.36,1830,1835,1750,7720,13528650,11310775080,6231832
002900,동양물산,6930,-310,-4.28,7190,7300,6900,218260,1519636800,45314507700,6538890
002710,동양석판,19500,100,0.52,18800,19500,18600,750,14038000,52650000000,2700000
010060,동양제철화학,290000,-3000,-1.02,283500,292500,280000,188461,53690507500,6063784290000,20909601
003470,동양종금증권,7800,-350,-4.29,7750,8040,7710,1764938,13882028680,914055768600,117186637
003475,동양종금증권1우,4035,-100,-2.42,4050,4065,4010,13880,56051350,52100775420,12912212
008970,동양철관,1010,40,4.12,915,1020,915,1580131,1546042650,64356792970,63719597
008975,동양철관우,33800,2500,7.99,34500,34500,33000,130,4379500,783822000,23190
003580,동원,8970,-360,-3.86,9100,9600,8870,35986,327143220,42291648360,4714788
