단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002995,금호산업(1우B),14200,300,2.16,13900,14250,13500,51150,711788500,180446556800,12707504
011780,금호석유,43900,-1800,-3.94,45500,45500,43150,135466,5976744600,1116133223300,25424447
011785,금호석유(1우B),17800,-200,-1.11,17800,18000,17100,6883,121155400,53818050800,3023486
001210,금호전기,27050,-1400,-4.92,28300,28350,26000,59751,1641313950,185391557100,6853662
010050,금호종금,12000,-400,-3.23,12450,12450,11800,27481,334713500,205657548000,17138129
073240,금호타이어,11200,150,1.36,11050,11400,10700,328840,3685546500,784000000000,70000000
006070,기린,920,-10,-1.08,925,935,905,337435,310944440,41458173440,45063232
092440,기신정기,8090,-370,-4.37,8460,8630,8090,92857,771564230,118114000000,14600000
000270,기아차,10200,-250,-2.39,10300,10400,10150,1316890,13566400000,3541750641000,347230455
024110,기업은행,15550,-150,-0.96,15700,15750,15300,1878783,29215855200,6300107659900,405151618
014590,나자인,2650,115,4.54,2500,2880,2500,280713,746367800,84195535000,31771900
001260,남광토건,12500,-400,-3.1,12650,12850,12350,149783,1881431700,275000000000,22000000
008350,남선알미늄,7200,-100,-1.37,7320,7320,7070,20380,146097000,51301584000,7125220
008355,남선알미늄(1우B),32000,1650,5.44,31250,34900,31000,3200,107309000,985248000,30789
004270,남성,9000,140,1.58,8860,9010,8860,3071,27449000,32590944000,3621216
003920,남양유업,789000,-30000,-3.66,810000,810000,789000,552,437311000,568080000000,720000
003925,남양유업(1우B),297000,-1000,-0.34,297000,297000,297000,1,297000,49498614000,166662
002070,남영L&F,49850,1350,2.78,48600,49850,48450,140,6808000,68473411650,1373589
001950,남한제지,425,40,10.39,390,435,385,5057170,2111938300,39875830700,93825484
001955,남한제지(1우B),830,30,3.75,805,890,780,1318600,1108671150,4565000000,5500000
025860,남해화학,25200,750,3.07,24450,26450,24200,2913920,74330399300,1251906843600,49678843
004250,내쇼날푸라스,10300,300,3,10000,10400,10000,3450,35231000,37821600000,3672000
004255,내쇼날푸라스(1우B),8140,-20,-0.25,8000,8150,7850,520,4138400,4297920000,528000
005720,넥센,27350,-350,-1.26,27000,27350,26600,850,22999500,73241659000,2677940
005725,넥센(1우B),14900,0,0,14800,14900,14800,60,892000,5364894000,360060
002350,넥센타이어,35100,-300,-0.85,34850,35300,34500,9240,322616000,333170112600,9492026
002355,넥센타이어(1우B),14400,-50,-0.35,0,0,0,0,0,9360000000,650000
090350,노루페인트,4485,-55,-1.21,4550,4740,4460,104880,482839500,89700000000,20000000
090355,노루페인트(1우B),4100,20,0.49,4080,4145,4000,3740,15422350,1898816600,463126
006280,녹십자,70000,-1000,-1.41,70800,71900,69900,28697,2019986500,630803390000,9011477
005250,녹십자홀딩스,91000,-400,-0.44,90100,91900,90100,3097,283010900,392435134000,4312474
005255,녹십자홀딩스(1우B),39300,-200,-0.51,0,0,0,0,0,6376975200,162264
005257,녹십자홀딩스(2우B),38850,0,0,0,0,0,0,0,3148015500,81030
004370,농심,198000,500,0.25,198500,201000,192000,31185,6130337000,1204363116000,6082642
072710,농심홀딩스,78300,300,0.38,77700,79500,77100,694,54073100,363133319400,4637718
023590,다우기술,9660,-290,-2.91,9840,9850,9560,314901,3054965260,386400000000,40000000
009280,다함이텍,31450,-200,-0.63,31000,31900,31000,590,18597000,125375204850,3986493
015590,대경기계,44500,2700,6.46,41400,44500,41400,11410,486268000,243592510500,5473989
019680,대교,81300,-700,-0.85,80600,82500,80000,33995,2765198900,688634170500,8470285
019685,대교(1우B),48100,-1200,-2.43,49300,49300,47700,4200,206818000,93443821900,1942699
016710,대구가스,7010,60,0.86,6990,7050,6950,2560,17913400,112472646000,16044600
006370,대구백화점,15100,100,0.67,14800,15150,14800,20160,302301000,163406326100,10821611
006375,대구백화점(1우B),120500,-5500,-4.37,120500,121000,120500,27,3255000,515981000,4282
005270,대구은행,13750,-200,-1.43,13900,13900,13600,278624,3823517500,1816718750000,132125000
004130,대덕GDS,7760,-10,-0.13,7760,7850,7710,10201,79432460,156469636880,20163613
004135,대덕GDS(1우B),4890,-260,-5.05,5100,5100,4655,531,2499490,10562400000,2160000
004137,대덕GDS(2우B),7150,200,2.88,6850,7150,6750,1510,10433700,2945800000,412000
008060,대덕전자,4715,-205,-4.17,4850,4850,4715,326813,1555474760,230074554500,48796300
000490,대동공업,18200,200,1.11,17300,18500,17300,24770,450214500,86370684400,4745642
008110,대동전자,3070,40,1.32,3040,3070,2970,22120,66326900,30700000000,10000000
000210,대림산업,152000,-5000,-3.18,155000,157000,148500,199189,30406572000,5289600000000,34800000
000215,대림산업(1우B),67900,-300,-0.44,67400,68000,60100,1184,78323200,258020000000,3800000
003960,대림수산,18650,350,1.91,18300,19300,18150,22685,426109750,98156721750,5263095
003965,대림수산(1우B),107000,-8000,-6.96,106500,114500,106500,99,10753500,404460000,3780
005750,대림요업,2475,-65,-2.56,2550,2550,2475,6520,16295100,37125000000,15000000
006570,대림통상,5000,0,0,4780,5000,4780,1110,5446000,76125000000,15225000
001680,대상,10800,-250,-2.26,11000,11000,10750,114154,1238934700,360906796800,33417296
001685,대상(1우B),4890,-10,-0.2,4890,4890,4770,30,145500,6700390470,1370223
001687,대상(2우B),9900,0,0,0,0,0,0,0,9843362100,994279
001689,대상(3우B),8440,300,3.69,8440,8440,8440,10,84400,1995638000,236450
036580,대상팜스코,1625,-15,-0.91,1630,1700,1620,116947,193784875,49621060125,30536037
036585,대상팜스코(1우B),1400,50,3.7,1350,1430,1350,7625,10473350,1570468200,1121763
084690,대상홀딩스,4935,0,0,4930,4970,4890,55970,274770050,175437695475,35549685
084695,대상홀딩스(1우B),2580,-60,-2.27,2665,2665,2580,1590,4113250,2356783560,913482
084697,대상홀딩스(2우B),4410,0,0,4410,4410,4405,1270,5600650,2923181730,662853
005620,대성산업,154500,-2500,-1.59,157000,159500,154000,3236,506903000,792910995000,5132110
003540,대신증권,25000,-700,-2.72,25500,25650,25000,459104,11612482450,1269335000000,50773400
003545,대신증권(1우B),13400,-450,-3.25,13750,13750,13400,255444,3453964100,348400000000,26000000
003547,대신증권(2우B),12250,-150,-1.21,12350,12350,12150,30930,378189500,122500000000,10000000
009190,대양금속,6350,-100,-1.55,6500,6900,6310,571451,3785387250,173240700000,27282000
014160,대영포장,405,5,1.25,400,420,395,1613329,659810845,38470840650,94989730
047040,대우건설,19600,1000,5.38,18700,19950,18650,2713930,52712850900,6384089185600,325718836
009320,대우부품,4665,-95,-2,4770,4860,4660,537567,2551912265,64069646475,13734115
047050,대우인터내셔,35100,-700,-1.96,35800,36550,34650,314163,11184263800,3334106037600,94988776
042660,대우조선해양,38700,-900,-2.27,38850,39750,38200,1261117,48902667750,7406822334600,191390758
006800,대우증권,23700,-600,-2.47,24050,24050,23450,2071619,49145200750,4505391116700,190100891
006805,대우증권(1우B),12500,-450,-3.47,12850,12850,12500,52210,658341500,175946875000,14075750
004550,대우차판매,31700,-800,-2.46,32450,32450,31100,202487,6400740340,947196000000,29880000
004555,대우차판매(1우B),14450,0,0,14000,14450,14000,660,9244500,14450000000,1000000
003090,대웅,36900,-100,-0.27,37000,37100,36300,2342,86284300,232393469400,6297926
069620,대웅제약,97200,-600,-0.61,97000,98700,96900,9267,905408300,960193893600,9878538
000430,대원강업,18650,-550,-2.86,19500,19500,18550,12890,242724500,111900000000,6000000
006340,대원전선,11700,-400,-3.31,12050,12250,11700,42854,510752300,79642531800,6807054
006345,대원전선(1우B),5070,-390,-7.14,5250,5400,5010,2223,11337710,1328948400,262120
003220,대원제약,4740,25,0.53,4705,4770,4655,30166,141962740,56355234600,11889290
024890,대원화성,15400,-400,-2.53,15850,15950,15350,17077,265470700,42277158000,2745270
002880,대유디엠씨,555,0,0,555,575,555,78254,44246270,23395001580,42153156
012800,대창공업,7370,-120,-1.6,7520,7580,7370,51971,388267370,54861425080,7443884
012805,대창공업(1우B),640000,4000,0.63,640000,640000,640000,1,640000,136960000,214
015230,대창단조,15200,-400,-2.56,15500,15500,15000,9330,141915500,30400000000,2000000
026870,대한가스,32400,-750,-2.26,32350,33000,32350,947,30945800,314280000000,9700000
001070,대한방직,48500,600,1.25,47600,48500,47600,410,19650500,51410000000,1060000
006650,대한유화,45050,-1900,-4.05,46350,47050,45050,9471,433222500,369410000000,8200000
007480,대한은박지,375,35,10.29,340,390,335,4267806,1577733675,29640375000,79041000
001440,대한전선,49000,1000,2.08,47300,49400,47050,768731,37270730800,2403939118000,49059982
084010,대한제강,60400,0,0,60400,60500,58500,5617,334324400,287488598000,4759745
001790,대한제당,59200,300,0.51,58400,59400,57700,5547,326062400,187657192000,3169885
001795,대한제당(1우B),27000,-200,-0.74,26550,27000,26550,190,5125500,7293105000,270115
001130,대한제분,203000,-1000,-0.49,202500,203500,197000,1710,341797000,343070000000,1690000
000120,대한통운,97400,-100,-0.1,97500,97900,96000,10851,1047151900,1557392299600,15989654
004540,대한펄프,5550,-100,-1.77,5660,5660,5550,2070,11589900,45952834500,8279790
004545,대한펄프(1우B),5930,60,1.02,5870,6440,5750,19792,119568680,2171328800,366160
003490,대한항공,72600,-2500,-3.33,73900,74400,72400,363785,26510301300,5225140410600,71971631
003495,대한항공(1우B),28300,-150,-0.53,27550,28300,27550,140,3911500,39030709100,1379177
005880,대한해운,178000,-9000,-4.81,185500,185500,178000,101842,18592981500,2051295674000,11524133
003830,대한화섬,135500,-3000,-2.17,135000,136000,134000,242,32703000,179944000000,1328000
000400,대한화재,15500,100,0.65,15700,16150,15150,376955,5918939150,651775000000,42050000
016090,대현,760,-5,-0.65,755,765,745,78460,59352350,34414555600,45282310
069460,대호에이엘,1805,-175,-8.84,2010,2070,1790,3757119,7126226525,48978384395,27134839
012510,더존비즈온,1405,15,1.08,1400,1415,1380,67700,94945800,48437193755,34474871
004830,덕성,2890,-20,-0.69,2920,2920,2845,17940,51370650,45315200000,15680000
004835,덕성(1우B),1570,-70,-4.27,1610,1610,1560,24038,38050450,2185440000,1392000
024900,덕양산업,9150,-140,-1.51,9270,9290,9150,820,7549700,29796956700,3256498
001620,동국실업,3580,310,9.48,3275,3680,3275,806330,2836249900,94277581600,26334520
001230,동국제강,45500,0,0,45600,47350,45400,802203,36991017400,2813005195000,61824290
023450,동남합성,26200,-300,-1.13,26550,27100,26200,230,6114500,27910047800,1065269
004140,동방,27950,-400,-1.41,28350,29250,27100,4940,136314500,120318992300,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4666084800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,8031600200,287356
007590,동방아그로,6950,450,6.92,6580,7120,6560,150700,1023715400,94642160150,13617577
007595,동방아그로(1우B),549000,-1000,-0.18,575000,575000,549000,2,1124000,137250000,250
005960,동부건설,18000,350,1.98,17500,19200,17400,167554,3108748500,392226210000,21790345
005965,동부건설(1우B),9400,-180,-1.88,9230,9400,9100,551,5116600,31418231000,3342365
012030,동부정밀,15500,400,2.65,15150,17350,15000,14850,239969300,62000000000,4000000
016380,동부제강,11350,-450,-3.81,11750,11800,11300,139172,1601444700,309697314450,27286107
016385,동부제강(1우B),5890,-10,-0.17,5900,5900,5800,60410,350421300,15109911500,2565350
016610,동부증권,10250,-250,-2.38,10300,10600,10200,228212,2364863000,434834468750,42422875
000990,동부하이텍,8200,-30,-0.36,8280,8740,8100,285903,2405496700,305010791600,37196438
000995,동부하이텍(1우B),11000,-1300,-10.57,11400,11400,10500,1640,17889000,1235476000,112316
000997,동부하이텍(2우B),27200,1700,6.67,27200,27200,27200,10,272000,843716800,31019
005830,동부화재,41750,-50,-0.12,42000,42100,41000,278253,11612141750,2955900000000,70800000
083350,동북아10호,4370,0,0,0,0,0,0,0,6929334200,1585660
083360,동북아11호,4335,0,0,0,0,0,0,0,6873836100,1585660
083370,동북아12호,4290,0,0,0,0,0,0,0,6802481400,1585660
083380,동북아13호,4385,5,0.11,4385,4385,4385,10,43850,6953119100,1585660
083390,동북아14호,4360,0,0,0,0,0,0,0,6913477600,1585660
084240,동북아15호,4500,80,1.81,4520,4520,4500,4500,20277500,8590756500,1909057
078420,동북아1호,4770,0,0,4800,4800,4770,3450,16496500,15368940000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5510,-60,-1.08,5510,5510,5510,290,1597900,11769128580,2135958
089180,동북아28호,5600,0,0,0,0,0,0,0,11961364800,2135958
089190,동북아29호,5550,50,0.91,0,0,0,0,0,11854566900,2135958
080030,동북아2호,4700,0,0,4705,4710,4700,8310,39082500,14862340000,3162200
089200,동북아30호,5540,0,0,0,0,0,0,0,11833207320,2135958
093730,동북아31호,5030,0,0,0,0,0,0,0,12335169600,2452320
080960,동북아3호,4745,-30,-0.63,4775,4775,4500,990,4500800,19466837000,4102600
080970,동북아4호,4675,0,0,4685,4685,4500,1283,5824675,19179655000,4102600
080980,동북아5호,4750,0,0,4750,4750,4750,10,47500,19487350000,4102600
080410,동북아6호,4805,-175,-3.51,4805,4805,4805,1440,6919200,12697438335,2642547
082110,동북아8호,4530,-35,-0.77,4560,4560,4500,1820,8190900,10786836000,2381200
083120,동북아9호,4800,10,0.21,4800,4800,4800,160,768000,8162808000,1700585
010780,동서산업,16700,-150,-0.89,16700,16750,16600,5200,86520500,131071219200,7848576
002210,동성제약,9990,-60,-0.6,10000,10000,9940,2361,23531590,42214073670,4225633
005190,동성화학,13650,50,0.37,13050,13650,12850,60,787000,52055039400,3813556
058730,동아에스텍,5100,-20,-0.39,4990,5350,4900,1135177,5810245730,62475000000,12250000
000640,동아제약,99000,-600,-0.6,99100,99700,98500,34244,3397740700,995049000000,10051000
007340,동아타이어,8600,-20,-0.23,8620,8700,8600,50,431200,204052372000,23727020
001780,동양강철,5220,140,2.76,5400,5840,5210,878120,4932588200,119646628200,22920810
005900,동양건설,44500,-900,-1.98,45200,45200,44500,20,897000,110770646000,2489228
084670,동양고속,29750,-250,-0.83,29150,29850,29150,484,14396250,78897000000,2652000
013570,동양기전,6950,-60,-0.86,7090,7230,6750,708818,5008111700,218197390600,31395308
001520,동양메이저,9220,-180,-1.91,9280,9540,9150,452326,4219274080,665965394400,72230520
001525,동양메이저(1우B),3540,-20,-0.56,3580,3595,3460,3060,10735650,22060685280,6231832
001527,동양메이저(2우B),5050,-40,-0.79,5070,5070,5000,1940,9701700,15735375800,3115916
001529,동양메이저(3우B),4450,-265,-5.62,4420,4670,4270,7370,32879900,4105788050,922649
002900,동양물산,8800,400,4.76,8600,9020,8600,154404,1360899200,57542232000,6538890
002710,동양석판,24450,-150,-0.61,23900,24450,23800,400,9632500,63570000000,2600000
010060,동양제철화학,301500,1000,0.33,310000,314500,300500,312310,95818079500,6018462801000,19961734
003470,동양종금증권,18000,-900,-4.76,18600,18700,18000,819701,15018345150,2024957808000,112497656
