단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030210,KTB네트워크,7710,0,0,7710,7830,7630,341713,2637517730,465021649320,60314092
032390,KTF,27500,-450,-1.61,27750,28100,27500,153435,4260446000,5299857502500,192722091
003550,LG,71200,-1600,-2.2,73000,73300,69800,816173,57832781300,12286067727200,172557131
003555,LG(1우B),33750,-600,-1.75,34900,34900,33500,1332,44891650,111870348750,3314677
015940,LG데이콤,18450,-550,-2.89,18850,18950,18300,517101,9561177950,1536647935950,83287151
034220,LG디스플레이,39350,-650,-1.63,40100,40500,39100,3220455,127408497850,14080047795000,357815700
001120,LG상사,23650,-250,-1.05,24200,24300,23200,244102,5757569800,916674000000,38760000
068870,LG생명과학,54200,-900,-1.63,55400,55800,54200,31587,1731861000,898472858000,16576990
068875,LG생명과학(1우B),29800,-50,-0.17,29800,29800,29800,250,7450000,7039236800,236216
051900,LG생활건강,211000,-6000,-2.76,211000,217000,205500,50267,10505856500,3295439567000,15618197
051905,LG생활건강(1우B),62000,0,0,62000,62000,62000,14261,884182000,130181214000,2099697
066570,LG전자,128000,-1000,-0.78,131000,131500,125500,1415171,181569527000,18514920192000,144647814
066575,LG전자(1우B),58200,0,0,58700,58900,56700,26205,1515247700,1000224734400,17185992
032640,LG텔레콤,8470,210,2.54,8380,8510,8320,332212,2801711110,2348548302100,277278430
093050,LG패션,28500,-150,-0.52,28700,29100,27900,125086,3559570000,833340000000,29240000
051910,LG화학,112000,4000,3.7,107500,114500,106000,1179792,131397924500,8426742240000,75238770
051915,LG화학(1우B),44350,750,1.72,44200,44800,43450,6678,296736300,384126481850,8661251
002550,LIG손해보험,25000,-250,-0.99,25400,25400,24600,172709,4294379250,1500000000000,60000000
000680,LS네트웍스,9610,660,7.37,9000,9650,8950,8750,80826000,757642338330,78838953
000685,LS네트웍스(1우B),111000,2500,2.3,108500,112000,108500,88,9648000,1869906000,16846
010120,LS산전,52000,-900,-1.7,52700,53800,51700,91960,4816135300,1560000000000,30000000
006260,LS전선,95000,-1300,-1.35,96300,97400,92000,274136,25719061700,3059000000000,32200000
023150,MH에탄올,8210,-30,-0.36,8260,8260,8040,14980,121369500,57470000000,7000000
016420,NH투자증권,8090,-10,-0.12,8150,8240,8080,61213,496702720,420729551250,52006125
008260,NI스틸,2775,30,1.09,2760,2825,2760,228859,638570775,78884508750,28426850
005490,POSCO,552000,1000,0.18,554000,559000,539000,226656,124169707000,48127132920000,87186835
100840,S&TC,83400,-800,-0.95,84200,85500,83400,5833,491472800,197908200000,2373000
064960,S&T대우,35500,350,1,35800,35800,35100,22541,798573500,413176903000,11638786
000040,S&T모터스,660,-5,-0.75,680,685,655,713922,475953260,72990863880,110592218
003570,S&T중공업,12050,-350,-2.82,12450,12500,12000,230548,2808147450,388799443700,32265514
036530,S&T홀딩스,19150,-500,-2.54,19750,19900,19150,22646,442347900,170952050000,8927000
010950,S-Oil,67900,-2700,-3.82,70600,71000,67000,505739,34402847900,7644371576800,112582792
010955,S-Oil(1우B),59500,-1600,-2.62,60700,61200,59500,10922,656174900,239304656500,4021927
034120,SBS,52800,500,0.96,52700,53000,52000,46030,2425841300,963736329600,18252582
101060,SBS홀딩스,42700,-1500,-3.39,43600,43600,42700,53770,2311270500,597356731300,13989619
002360,SH에너지화학,1205,-95,-7.31,1265,1355,1195,17522070,22118946710,112226144650,93133730
002365,SH에너지화학(1우B),272000,13000,5.02,250000,278000,235000,1891,486633500,1691840000,6220
009160,SIMPAC,5250,-130,-2.42,5310,5480,5160,147440,778675700,144695250000,27561000
025530,SJM,5600,60,1.08,5560,5740,5520,10620,59179800,99787189600,17819141
003600,SK,136500,-3500,-2.5,140000,141000,133000,500129,67554073000,6410287338000,46961812
003605,SK(1우B),67700,-400,-0.59,68300,68300,67700,54,3680500,34521584000,509920
011790,SKC,19800,100,0.51,20000,20150,19700,191441,3808070800,717058247400,36215063
018670,SK가스,76300,-500,-0.65,75600,76800,75400,2190,166062400,658367139500,8628665
001740,SK네트웍스,17900,-400,-2.19,18200,18450,17850,217172,3920844800,4349642684200,242996798
001745,SK네트웍스(1우B),13950,-100,-0.71,0,0,0,0,0,1585389600,113648
096770,SK에너지,109000,-5000,-4.39,114000,114500,107000,1136051,124088755548,10078746476000,92465564
096775,SK에너지(1우B),50000,2000,4.17,48000,50000,46500,4500,218373500,62421300000,1248426
001510,SK증권,2730,-5,-0.18,2760,2780,2725,2001965,5500548620,873919876830,320117171
001515,SK증권(1우B),2125,-35,-1.62,2170,2185,2125,10225,21887075,8314092250,3912514
006120,SK케미칼,43000,-1100,-2.49,44300,44700,43000,179015,7789651450,896251021000,20843047
006125,SK케미칼(1우B),15450,-200,-1.28,15750,15750,15350,7400,115334500,43524581250,2817125
017670,SK텔레콤,188000,500,0.27,188500,191000,188000,114814,21737620500,15264417668000,81193711
011810,STX,58000,-200,-0.34,59500,59500,57600,182455,10643061900,2003910034000,34550173
077970,STX엔진,44650,750,1.71,44750,44950,43500,217847,9631230250,1280420593450,28676833
067250,STX조선,32250,50,0.16,33200,33250,32150,682218,22154155000,2322000000000,72000000
028670,STX팬오션,2190,35,1.62,2225,2255,2160,34439246,75876868775,4508286827400,2058578460
011000,VGX인터,3150,135,4.48,3025,3230,2940,252828,780370950,80657167500,25605450
024070,WISCOM,4065,-20,-0.49,4100,4100,4060,9492,38599780,61080364800,15025920
000500,가온전선,34000,200,0.59,34950,34950,33400,530,17983500,132600000000,3900000
035250,강원랜드,22850,500,2.24,22650,23200,22450,528990,12082715500,4888540425000,213940500
092970,거북선1호,4855,0,0,0,0,0,0,0,11467510000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16850,-50,-0.3,16700,16900,16650,780,13070500,109525000000,6500000
000800,경남기업,24800,0,0,25150,25200,24050,133797,3271533100,391809768800,15798781
008020,경남에너지,3470,-30,-0.86,3500,3520,3460,24940,86863000,103396492200,29797260
002100,경농,4580,-120,-2.55,4820,4820,4560,21202,98502910,99348215000,21691750
012320,경동가스,55800,800,1.45,55200,56000,55000,144,8017100,176774400000,3168000
009450,경동나비엔,26800,1300,5.1,25350,27000,25350,3050,81366000,61747200000,2304000
000050,경방,145000,0,0,142000,147500,142000,2388,344302500,301600000000,2080000
012610,경인양행,23950,-150,-0.62,25500,25500,23950,4060,98051500,89094000000,3720000
009140,경인전자,15200,500,3.4,14800,15300,14300,960,14411500,23876114400,1570797
013580,계룡건설,30250,-650,-2.1,31250,31250,29950,30270,914310000,270159936750,8930907
012200,계양전기,2690,-40,-1.47,2720,2755,2685,83510,225662550,87694000000,32600000
012205,계양전기(1우B),1615,-15,-0.92,1600,1630,1590,4780,7673200,2261000000,1400000
027840,고덴시,2510,10,0.4,2520,2535,2500,48975,122872500,57895496850,23065935
004200,고려개발,14400,-450,-3.03,14900,14900,14100,70430,1021795000,172800000000,12000000
002140,고려산업,3890,-10,-0.26,3940,3945,3890,5130,20067400,19402872650,4987885
003660,고려시멘트,13350,650,5.12,12900,13500,12550,19940,262472000,52836710100,3957806
010130,고려아연,140000,-2000,-1.41,143000,144500,138000,150409,21384176000,2641800000000,18870000
002240,고려제강,47000,500,1.08,46450,47000,45850,8107,377748500,470000000000,10000000
009810,고려포리머,1150,-50,-4.17,1180,1200,1100,327426,370858400,28869223950,25103673
009815,고려포리머(1우B),1610000,0,0,0,0,0,0,0,278530000,173
084160,골든경매일호,4530,-20,-0.44,0,0,0,0,0,18574712340,4100378
001290,골든브릿지증권,3945,55,1.41,3910,3980,3870,143300,560268200,192267729315,48737067
009290,광동제약,4150,75,1.84,4100,4185,4085,420694,1741836410,217546531650,52420851
017040,광명전기,1630,90,5.84,1565,1655,1550,3062918,4925204460,60983915350,37413445
017900,광전자,2510,0,0,2575,2575,2510,18010,45508750,37737089470,15034697
037710,광주신세계,121000,-4500,-3.59,124000,125000,121000,1903,232741500,193600000000,1600000
030610,교보증권,18350,-150,-0.81,18650,18950,18050,514311,9514208350,660600000000,36000000
007690,국도화학,25450,550,2.21,25050,25500,25050,11720,296382000,147880177200,5810616
005320,국동,1430,155,12.16,1300,1430,1250,2958342,4034379540,26802023820,18742674
060000,국민은행,61300,-500,-0.81,62000,62300,61300,1021535,62930889300,20620039810800,336379116
001140,국보,9150,50,0.55,9550,9550,9000,6647,61570450,9399831600,1027304
002720,국제약품,3400,215,6.75,3185,3445,3170,91940,307460500,44333548600,13039279
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,19500,-250,-1.27,19400,19700,19100,540,10469500,39000000000,2000000
000470,그린화재보험,14150,0,0,14150,14400,13250,135171,1874373000,204157218800,14428072
014530,극동유화,10000,0,0,10000,10100,9980,3090,30937400,32000000000,3200000
002250,근화제약,17400,0,0,17300,17600,17300,3752,65289300,56723843400,3259991
086280,글로비스,61000,-100,-0.16,61900,62300,60600,62369,3814002700,2287500000000,37500000
014280,금강공업,14350,0,0,14800,14800,14000,1821,25783000,69683083400,4855964
014285,금강공업(1우B),10350,430,4.33,8600,10900,8440,2310,21755800,1221041250,117975
008870,금비,47650,150,0.32,47650,47650,47650,50,2382500,47650000000,1000000
001570,금양,530,5,0.95,530,540,520,287395,153051470,20857253240,39353308
002990,금호산업,28600,-400,-1.38,29100,29450,28500,575766,16541890250,1390604415200,48622532
002995,금호산업(1우B),9380,80,0.86,9200,9380,9200,7455,69198900,119196387520,12707504
011780,금호석유,50700,-300,-0.59,51600,51600,49450,172255,8663501350,1289019462900,25424447
011785,금호석유(1우B),17500,-350,-1.96,18050,18050,17350,2691,47264500,52911005000,3023486
001210,금호전기,34000,0,0,34000,34400,33350,13633,461861500,235145734000,6916051
010050,금호종금,13100,-500,-3.68,13700,13900,13100,82689,1102728400,224509489900,17138129
073240,금호타이어,9120,0,0,9100,9190,8960,163641,1482069720,638400000000,70000000
006070,기린,1680,-130,-7.18,1660,1830,1595,12964355,21944017055,75706229760,45063232
092440,기신정기,8280,0,0,8390,8440,8280,28900,241942800,120888000000,14600000
000270,기아차,11800,-350,-2.88,12250,12300,11700,2345487,27896281350,4097319369000,347230455
024110,기업은행,16700,-50,-0.3,16900,17250,16700,1961015,33143843030,6766032020600,405151618
014590,나자인,4430,0,0,4425,4490,4370,111505,491098450,140749517000,31771900
001260,남광토건,131500,-4500,-3.31,133000,144500,128000,36402,4918162500,2893000000000,22000000
008350,남선알미늄,5950,0,0,6010,6080,5850,9729,57804150,42395059000,7125220
008355,남선알미늄(1우B),31000,-1450,-4.47,32450,32450,30600,1016,31757000,954459000,30789
004270,남성,9350,-100,-1.06,8820,9350,8820,70,642600,33858369600,3621216
003920,남양유업,707000,0,0,703000,719000,703000,578,410415000,509040000000,720000
003925,남양유업(1우B),317000,0,0,0,0,0,0,0,52831854000,166662
002070,남영L&F,47450,0,0,0,0,0,0,0,65176798050,1373589
001950,남한제지,270,-5,-1.82,270,275,265,605253,163432010,25332880680,93825484
001955,남한제지(1우B),540,-20,-3.57,550,570,540,181495,99219600,2970000000,5500000
025860,남해화학,29350,-200,-0.68,29600,30100,28600,409632,11965623200,1458074042050,49678843
004250,내쇼날푸라스,9990,0,0,10000,10000,9990,27180,271528700,36683280000,3672000
004255,내쇼날푸라스(1우B),9000,0,0,0,0,0,0,0,4752000000,528000
005720,넥센,33700,350,1.05,33700,33700,33100,1360,45568000,90246578000,2677940
005725,넥센(1우B),14950,0,0,0,0,0,0,0,5382897000,360060
002350,넥센타이어,3040,-10,-0.33,3105,3105,3000,124820,381660650,288557590400,94920260
002355,넥센타이어(1우B),1300,10,0.78,1280,1300,1280,180,230800,8450000000,6500000
090350,노루페인트,3950,5,0.13,3960,3990,3920,11040,43608300,79000000000,20000000
090355,노루페인트(1우B),3540,-190,-5.09,3590,3760,3540,670,2397700,1639466040,463126
006280,녹십자,90000,-2000,-2.17,91000,92000,90000,4906,446690600,811032930000,9011477
005250,녹십자홀딩스,90500,-500,-0.55,0,0,0,0,0,390278897000,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),37700,650,1.75,37700,37950,37700,252,9501600,3054831000,81030
004370,농심,215000,-500,-0.23,213500,217000,210000,14462,3100007000,1307768030000,6082642
072710,농심홀딩스,72300,500,0.7,71800,72300,70900,1138,81914700,335309903400,4637758
023590,다우기술,6770,-130,-1.88,6930,6970,6700,162733,1111117010,300264394000,44352200
009280,다함이텍,33450,-100,-0.3,33550,33550,33000,3163,104507150,133348190850,3986493
015590,대경기계,4840,-60,-1.22,4960,4970,4595,599080,2828067680,264941067600,54739890
019680,대교,67000,-1500,-2.19,68500,69400,67000,9113,619280600,567509095000,8470285
019685,대교(1우B),44000,0,0,44000,44000,43150,11620,510758000,85478756000,1942699
016710,대구가스,7430,-20,-0.27,7450,7580,7430,8461,63107630,119211378000,16044600
006370,대구백화점,13350,50,0.38,13350,13400,13250,3080,41000500,144468506850,10821611
006375,대구백화점(1우B),176000,-8000,-4.35,187000,187000,175000,85,15124000,753632000,4282
005270,대구은행,13500,-150,-1.1,13850,13850,13500,469021,6380195050,1783687500000,132125000
004130,대덕GDS,7290,-20,-0.27,7320,7400,7270,36636,268324140,146992738770,20163613
004135,대덕GDS(1우B),5000,-20,-0.4,5000,5000,5000,10,50000,10800000000,2160000
004137,대덕GDS(2우B),7020,-10,-0.14,7020,7020,7020,370,2597400,2892240000,412000
008060,대덕전자,4265,-75,-1.73,4360,4430,4245,242733,1049230645,208116219500,48796300
000490,대동공업,19900,-550,-2.69,20500,20500,19650,910,18218500,94438275800,4745642
008110,대동전자,4640,40,0.87,4680,4680,4480,26086,120642840,46400000000,10000000
005750,대림B&Co,2585,-10,-0.39,2595,2595,2560,4200,10837100,38775000000,15000000
000210,대림산업,108500,0,0,109000,110500,107000,120826,13152589000,3775800000000,34800000
000215,대림산업(1우B),43400,-650,-1.48,44050,44050,43400,532,23196800,164920000000,3800000
003960,대림수산,22350,-200,-0.89,22300,22450,22150,2870,64007500,117630173250,5263095
003965,대림수산(1우B),161500,1500,0.94,160500,161500,155000,41,6557000,610470000,3780
006570,대림통상,4820,50,1.05,4820,4910,4820,230,1122600,73384500000,15225000
001680,대상,10300,200,1.98,10150,10350,10050,78484,801973700,344198148800,33417296
001685,대상(1우B),4485,-135,-2.92,4500,4500,4310,240,1047900,6145450155,1370223
001687,대상(2우B),10200,-250,-2.39,0,0,0,0,0,10141645800,994279
001689,대상(3우B),8200,0,0,8490,8490,8200,620,5089300,1938890000,236450
036580,대상팜스코,1650,-10,-0.6,1670,1680,1625,35400,58561000,50384461050,30536037
036585,대상팜스코(1우B),1455,-45,-3,1460,1460,1450,750,1088350,1632165165,1121763
084690,대상홀딩스,4830,30,0.63,4810,4900,4750,230730,1106261150,171704978550,35549685
084695,대상홀딩스(1우B),2815,5,0.18,2665,2815,2665,270,735950,2571451830,913482
084697,대상홀딩스(2우B),4205,-295,-6.56,5170,5170,4160,150,705500,2787296865,662853
005620,대성산업,117000,0,0,117000,119000,115000,4067,473881000,600456870000,5132110
003540,대신증권,20450,150,0.74,20450,20600,20050,245715,4988244400,1038316030000,50773400
003545,대신증권(1우B),9750,-10,-0.1,9850,9850,9730,52900,516511500,253500000000,26000000
003547,대신증권(2우B),9100,50,0.55,9050,9110,9020,12201,110406100,91000000000,10000000
009190,대양금속,4150,-145,-3.38,4280,4310,4125,113610,478334750,113220300000,27282000
014160,대영포장,400,-5,-1.23,405,405,395,664704,266057200,37995892000,94989730
047040,대우건설,16850,-100,-0.59,17000,17050,16500,696044,11643416550,5488362386600,325718836
009320,대우부품,490,0,0,510,555,475,48576722,25161059520,68271788200,139330180
047050,대우인터내셔,45200,1550,3.55,43500,45700,42700,482163,21605898500,4293492675200,94988776
042660,대우조선해양,41800,-550,-1.3,42850,43050,41600,852473,35973613350,8000133684400,191390758
006800,대우증권,19600,-150,-0.76,19900,19950,19550,630972,12430882050,3725977463600,190100891
006805,대우증권(1우B),8910,50,0.56,8910,8910,8850,17084,151646240,125414932500,14075750
004550,대우차판매,26350,150,0.57,26450,26850,26150,92220,2434183000,779433000000,29580000
004555,대우차판매(1우B),12500,-100,-0.79,12600,12600,12500,60,751000,12500000000,1000000
003090,대웅,32700,850,2.67,32750,32750,32700,90,2946000,205942180200,6297926
069620,대웅제약,79300,700,0.89,79200,80000,78400,14136,1117563300,805070966700,10152219
000430,대원강업,1925,25,1.32,1880,1935,1880,23184,44329800,115500000000,60000000
006340,대원전선,8440,-40,-0.47,8590,8590,8400,11020,93258600,57451535760,6807054
006345,대원전선(1우B),4165,-10,-0.24,4175,4550,4010,3620,15561650,1091729800,262120
003220,대원제약,4600,20,0.44,4625,4625,4550,15220,69730050,54690734000,11889290
024890,대원화성,1785,-5,-0.28,1840,1850,1770,521457,942779025,49320233655,27630383
002880,대유디엠씨,560,0,0,560,565,550,264370,147285250,23605767360,42153156
012800,대창공업,700,10,1.45,705,715,695,183457,128771340,52107188000,74438840
012805,대창공업(1우B),328000,-14000,-4.09,334000,334000,321000,72,23616000,701920000,2140
015230,대창단조,12750,350,2.82,12400,13100,12400,8070,103385000,25500000000,2000000
026870,대한가스,35000,650,1.89,34700,35350,34300,1480,51408500,339500000000,9700000
001070,대한방직,39800,-200,-0.5,40000,40000,39000,600,23702500,42188000000,1060000
006650,대한유화,44000,1400,3.29,42600,44000,41550,35045,1507609600,360800000000,8200000
007480,대한은박지,2430,315,14.89,2430,2430,2390,254699,618432700,19206963000,7904100
001440,대한전선,45200,-300,-0.66,45500,45900,44300,243959,10972580150,2217511186400,49059982
084010,대한제강,97500,600,0.62,97100,97900,95900,11426,1105280800,464075137500,4759745
001790,대한제당,57000,1300,2.33,55600,57500,54500,20255,1110485500,180683445000,3169885
001795,대한제당(1우B),24900,-100,-0.4,0,0,0,0,0,6725863500,270115
001130,대한제분,191500,2000,1.06,187000,192000,187000,8488,1602551500,323635000000,1690000
000120,대한통운,107000,4000,3.88,105000,107000,103000,23855,2510044500,4294407978000,40134654
004540,대한펄프,3545,-100,-2.74,3610,3655,3545,25971,93289135,29351855550,8279790
004545,대한펄프(1우B),5920,-480,-7.5,6400,6600,5810,25557,155371620,2167667200,366160
003490,대한항공,53700,1400,2.68,54400,54700,53200,1479850,80045714200,3864876584700,71971631
003495,대한항공(1우B),19850,150,0.76,20050,20050,19850,870,17374500,27376663450,1379177
005880,대한해운,185500,0,0,190000,192500,180500,49946,9331527000,2137726671500,11524133
003830,대한화섬,117000,3000,2.63,115000,117000,113500,146,16817000,155376000000,1328000
016090,대현,690,-5,-0.72,700,710,690,83651,58395750,31244793900,45282310
069460,대호에이엘,1200,15,1.27,1200,1255,1180,386356,469874330,32561806800,27134839
012510,더존비즈온,1670,0,0,1705,1705,1550,13340,22183650,57573034570,34474871
004830,덕성,2440,20,0.83,2400,2500,2400,15240,37009850,38259200000,15680000
004835,덕성(1우B),1380,-15,-1.08,1395,1400,1370,2500,3445400,1920960000,1392000
024900,덕양산업,9890,-80,-0.8,9610,9990,9610,840,8147900,32206765220,3256498
001620,동국실업,4745,-55,-1.15,4810,4810,4700,73020,346245050,124957297400,26334520
001230,동국제강,45100,650,1.46,45000,45500,44600,237651,10720883600,2788275479000,61824290
023450,동남합성,26000,0,0,0,0,0,0,0,27696994000,1065269
004140,동방,5380,140,2.67,5270,5450,5260,2950,15557600,115798958600,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4490793600,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,7729876400,1436780
007590,동방아그로,6670,30,0.45,6600,6750,6600,6510,42985000,90829238590,13617577
007595,동방아그로(1우B),784000,-33000,-4.04,740000,784000,727000,6,4483000,196000000,250
005960,동부건설,19800,0,0,20000,20300,19150,46415,920394800,431448831000,21790345
005965,동부건설(1우B),7330,-30,-0.41,7260,7350,7260,140,1024300,24499535450,3342365
012030,동부정밀,18450,50,0.27,18300,18850,18000,3792,69791900,73800000000,4000000
016380,동부제철,14150,150,1.07,14200,14450,13950,173962,2463932700,397635262800,28101432
016385,동부제철(1우B),6570,-110,-1.65,6680,6790,6570,310,2041700,16854349500,2565350
016610,동부증권,7200,80,1.12,7160,7280,7080,161425,1161123600,305449106400,42423487
000990,동부하이텍,11700,350,3.08,11500,11900,11050,1056118,12171516950,435200851800,37196654
000995,동부하이텍(1우B),10200,0,0,9900,10200,9900,660,6587500,1145623200,112316
000997,동부하이텍(2우B),25750,-100,-0.39,25850,25900,25750,230,5943000,798739250,31019
005830,동부화재,39700,50,0.13,39950,40200,37950,149864,5823644300,2810760000000,70800000
083350,동북아10호,4380,155,3.67,4380,4380,4380,10,43800,6945190800,1585660
083360,동북아11호,4235,5,0.12,4350,4350,4000,60,247350,6715270100,1585660
083370,동북아12호,4350,125,2.96,4350,4350,4350,10,43500,6897621000,1585660
083380,동북아13호,4360,120,2.83,4360,4360,4360,10,43600,6913477600,1585660
083390,동북아14호,4220,-10,-0.24,0,0,0,0,0,6691485200,1585660
084240,동북아15호,4485,0,0,0,0,0,0,0,8562120645,1909057
078420,동북아1호,4900,-30,-0.61,4930,4930,4900,1000,4915000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6000,0,0,6000,6000,6000,10,60000,12815748000,2135958
089180,동북아28호,6000,100,1.69,6000,6000,6000,340,2040000,12815748000,2135958
089190,동북아29호,6000,-30,-0.5,0,0,0,0,0,12815748000,2135958
080030,동북아2호,4700,90,1.95,4700,4700,4700,80,376000,14862340000,3162200
089200,동북아30호,6190,190,3.17,6190,6190,6190,160,990400,13221580020,2135958
093730,동북아31호,3195,-300,-8.58,3480,3480,3150,570,1825300,7416489600,2321280
080960,동북아3호,4770,0,0,4765,4770,4525,210,998350,19569402000,4102600
080970,동북아4호,4720,-10,-0.21,4695,4730,4250,190,891100,19364272000,4102600
080980,동북아5호,4770,0,0,4770,4770,4155,40,184600,19569402000,4102600
080410,동북아6호,4905,0,0,0,0,0,0,0,12393434070,2526694
082110,동북아8호,4670,-20,-0.43,4670,4670,4425,40,184300,11120204000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,7917796000,1637600
010780,동서산업,15600,-1900,-10.86,17500,17500,15000,63766,1019059600,122437785600,7848576
002210,동성제약,8690,140,1.64,8600,9000,8550,3670,31934300,36720750770,4225633
005190,동성화학,23500,1050,4.68,23200,25600,21000,110502,2642701100,17474224000,743584
058730,동아에스텍,3385,-30,-0.88,3395,3475,3335,75616,255197360,41466250000,12250000
000640,동아제약,102000,-3000,-2.86,105500,106000,101000,60876,6257579000,1045806000000,10253000
007340,동아타이어,9500,-100,-1.04,9600,9600,9320,16540,155142900,225406690000,23727020
001780,동양강철,2445,255,11.64,2100,2475,2100,412120,972944550,112082760900,45841620
005900,동양건설,42350,450,1.07,42350,42350,42350,40,1694000,105418805800,2489228
084670,동양고속,26500,-200,-0.75,26700,27100,26500,490,13033000,70278000000,2652000
013570,동양기전,6980,-70,-0.99,7100,7140,6950,159995,1123377300,219139249840,31395308
001520,동양메이저,7230,-20,-0.28,7250,7360,7160,164513,1192751890,545877544050,75501735
001525,동양메이저(1우B),2940,-35,-1.18,2835,2950,2810,1620,4618750,18321586080,6231832
001527,동양메이저(2우B),4260,-60,-1.39,4325,4325,4250,2450,10439450,13273802160,3115916
001529,동양메이저(3우B),3675,-40,-1.08,3770,3795,3570,3680,13799150,3423420525,931543
002900,동양물산,10650,-200,-1.84,10850,10950,10550,21684,231588100,69639178500,6538890
002710,동양석판,24800,-150,-0.6,24650,25000,24050,671,16636800,66960000000,2700000
010060,동양제철화학,354500,-6000,-1.66,366000,368500,354500,87197,31432999000,7412453554500,20909601
