단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001375,FnC코오롱(1우B),6050,50,0.83,5900,6050,5810,1110,6507500,4383932850,724617
076170,GBS,2710,-15,-0.55,2680,2755,2600,31840,84563850,20040000140,7394834
078930,GS,35650,-850,-2.33,36500,37000,35250,482573,17309502230,3312433225700,92915378
078935,GS(1우B),20600,-100,-0.48,20700,20700,20550,314,6460900,36767415600,1784826
006360,GS건설,85900,-3900,-4.34,90700,92500,83700,1500399,129497203100,4380900000000,51000000
035000,GⅡR,7860,560,7.67,7280,7990,7280,20841,159873870,92534994000,11772900
001500,HMC투자증권,21200,1600,8.16,19800,21500,19800,314174,6516458700,246106157200,11608781
011420,IB스포츠,3140,20,0.64,3140,3160,2665,2570,7955500,50624411360,16122424
003560,IHQ,1980,-90,-4.35,2250,2250,1760,93124,184889950,79863731640,40335218
005560,JS전선,14400,0,0,14300,14600,13850,7231,102600500,163852416000,11378640
002380,KCC,390500,-4000,-1.01,394000,396000,384000,24409,9543998500,4108060000000,10520000
009070,KCTC,17050,150,0.89,17250,17550,17000,1290,22068500,51150000000,3000000
009440,KC코트렐,9450,120,1.29,9450,9780,9100,207500,1959122000,160650000000,17000000
017300,KDS,2650,-115,-4.16,2770,2800,2370,763442,1956384810,68092833850,25695409
092220,KEC,1075,-5,-0.46,1080,1115,1070,117246,126440215,64941803500,60410980
006200,KEC홀딩스,1425,5,0.35,1425,1480,1380,20146,28518200,38584629525,27076933
001390,KG케미칼,11200,200,1.82,11000,11250,10600,100477,1102653400,119840000000,10700000
092230,KPC홀딩스,59000,1500,2.61,57400,59000,55900,1886,106864500,249254114000,4224646
044450,KSS해운,6430,130,2.06,6390,6430,6160,9702,61242000,74542604200,11592940
030200,KT,41500,-100,-0.24,41250,42250,41050,1104986,46042560200,11420899600000,275202400
033780,KT&G,88000,2900,3.41,86100,89000,86100,795181,69959118700,12385339736000,140742497
030210,KTB네트워크,6410,210,3.39,6300,6500,6100,437905,2764537590,386613329720,60314092
032390,KTF,26500,450,1.73,26100,27500,26100,260109,6989568000,5107135411500,192722091
003550,LG,61100,200,0.33,61000,62500,59700,770178,47036609200,10543240704100,172557131
003555,LG(1우B),26950,450,1.7,26600,26950,26200,922,24457900,89330545150,3314677
015940,LG데이콤,16300,0,0,16300,16750,16150,359108,5930721600,1357580561300,83287151
034220,LG디스플레이,30800,-200,-0.65,31350,31650,30300,3339292,103366761150,11020723560000,357815700
001120,LG상사,20500,-300,-1.44,20500,21100,20150,170618,3523574500,794580000000,38760000
068870,LG생명과학,48050,850,1.8,47200,48500,47200,58168,2792081800,796524369500,16576990
068875,LG생명과학(1우B),27800,-100,-0.36,27800,27800,27800,60,1668000,6566804800,236216
051900,LG생활건강,175500,-6000,-3.31,179000,184500,175500,34237,6159001000,2740993573500,15618197
051905,LG생활건강(1우B),58900,800,1.38,59000,59000,58200,29,1690000,123672153300,2099697
066570,LG전자,107000,1500,1.42,107500,110000,104500,1318787,141362454000,15477316098000,144647814
066575,LG전자(1우B),47050,-950,-1.98,48050,50000,47050,36404,1754787750,808600923600,17185992
032640,LG텔레콤,7620,-40,-0.52,7730,7740,7530,332947,2532132640,2112861636600,277278430
093050,LG패션,25800,150,0.58,25400,26350,25400,93789,2419318700,754392000000,29240000
051910,LG화학,97000,1800,1.89,97000,98200,92300,919081,87655817500,7298160690000,75238770
051915,LG화학(1우B),40500,700,1.76,39800,40900,39200,11005,442478000,350780665500,8661251
002550,LIG손해보험,22850,-800,-3.38,23450,23600,22600,226083,5165802350,1371000000000,60000000
006260,LS,71000,1100,1.57,70600,73600,69600,195498,13957438100,2286200000000,32200000
000680,LS네트웍스,7990,50,0.63,7800,8000,7800,6469,50708810,629923234470,78838953
000685,LS네트웍스(1우B),86400,-2300,-2.59,88800,88800,83000,92,7940300,1455494400,16846
010120,LS산전,40750,750,1.88,40100,40850,38800,114822,4585989200,1222500000000,30000000
023150,MH에탄올,7150,-40,-0.56,7240,7240,6850,9590,67867500,50050000000,7000000
016420,NH투자증권,6080,10,0.16,6220,6250,6030,144244,885860020,316197240000,52006125
008260,NI스틸,2280,0,0,2310,2360,2200,240713,550015540,64813218000,28426850
005490,POSCO,510000,5000,0.99,500000,522000,500000,285047,145339427000,44465285850000,87186835
100840,S&TC,76900,1400,1.85,78000,78000,73900,8975,686844300,182483700000,2373000
064960,S&T대우,27600,-300,-1.08,28050,28300,26800,41643,1141893300,321230493600,11638786
000040,S&T모터스,680,-20,-2.86,710,720,670,1640963,1132849270,75202708240,110592218
003570,S&T중공업,11000,900,8.91,10200,11100,10150,254868,2689921100,343920654000,31265514
036530,S&T홀딩스,17450,0,0,17500,17600,17050,22754,393870800,155776150000,8927000
010950,S-Oil,63200,500,0.8,63200,63700,62600,254638,16114334100,7115232454400,112582792
010955,S-Oil(1우B),55000,-200,-0.36,55200,55600,54800,11412,627935300,221205985000,4021927
034120,SBS,49400,700,1.44,48700,50200,48700,29995,1492673000,901677550800,18252582
101060,SBS홀딩스,30850,150,0.49,30200,31500,30200,80609,2487913650,431579746150,13989619
002360,SH에너지화학,1325,-5,-0.38,1320,1380,1290,3895351,5194733570,123402192250,93133730
002365,SH에너지화학(1우B),210000,2000,0.96,215000,225000,195000,874,183036500,1306200000,6220
009160,SIMPAC,4400,-5,-0.11,4315,4480,4310,52535,231124050,121268400000,27561000
025530,SJM,4670,0,0,4670,4670,4540,18897,87399390,83215388470,17819141
003600,SK,120000,500,0.42,121000,121500,118500,186326,22342120000,5635417440000,46961812
003605,SK(1우B),59800,0,0,59800,59800,58500,428,25562800,30493216000,509920
011790,SKC,15400,350,2.33,15300,15600,14900,203333,3114364850,557711970200,36215063
018670,SK가스,74500,-400,-0.53,76000,76000,73100,2167,161760000,642835542500,8628665
001740,SK네트웍스,15650,500,3.3,15500,15850,15200,134051,2080364650,3802899888700,242996798
001745,SK네트웍스(1우B),12150,200,1.67,11800,12150,11700,410,4841500,1380823200,113648
096770,SK에너지,107000,1000,0.94,107000,107500,105000,364302,38768969500,9893815348000,92465564
096775,SK에너지(1우B),49800,-1200,-2.35,50000,50500,49600,1515,75683850,62171614800,1248426
001510,SK증권,1780,-20,-1.11,1830,1855,1760,4501590,8090091870,569808564380,320117171
001515,SK증권(1우B),1730,20,1.17,1710,1785,1710,6710,11622700,6768649220,3912514
006120,SK케미칼,34500,500,1.47,34300,34900,33100,284639,9708219100,719085121500,20843047
006125,SK케미칼(1우B),11700,0,0,11550,11900,11500,7315,85542950,32960362500,2817125
017670,SK텔레콤,181500,-5000,-2.68,182500,183500,179000,445498,80612196000,14736658546500,81193711
011810,STX,49950,150,0.3,50000,51000,49000,90018,4507093600,1725781141350,34550173
077970,STX엔진,33300,0,0,33600,34400,32600,548723,18449937550,954938538900,28676833
067250,STX조선,27500,-400,-1.43,28100,28750,26750,960257,26634725900,1980000000000,72000000
028670,STX팬오션,2025,110,5.74,1990,2045,1975,40088239,80451038515,4168621381500,2058578460
011000,VGX인터,3000,-470,-13.54,3380,3380,2950,1081879,3359234300,76816350000,25605450
024070,WISCOM,3930,0,0,3895,3930,3885,16510,64636500,59051865600,15025920
000500,가온전선,30950,600,1.98,31000,31050,30300,1240,37918000,120705000000,3900000
035250,강원랜드,22100,950,4.49,21600,22450,21400,869979,19137460900,4728085050000,213940500
092970,거북선1호,4875,0,0,0,0,0,0,0,11514750000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,50,1,0,0,0,0,0,6166318400,1218640
000860,건설화학,15400,-200,-1.28,16150,16150,15250,1423,21937200,100100000000,6500000
000800,경남기업,19000,-1600,-7.77,20500,20900,18700,516563,9955610650,300176839000,15798781
008020,경남에너지,3375,55,1.66,3490,3490,3350,31209,106433080,100565752500,29797260
002100,경농,3820,55,1.46,3795,3845,3765,15390,58550750,82862485000,21691750
012320,경동가스,49500,700,1.43,49500,49950,47500,4563,223715500,156816000000,3168000
009450,경동나비엔,26450,-50,-0.19,26000,26450,25650,660,17141000,60940800000,2304000
000050,경방,127500,1500,1.19,125500,133000,125500,1123,143774500,265200000000,2080000
012610,경인양행,19150,-1750,-8.37,20200,20450,19000,6105,119073500,71238000000,3720000
009140,경인전자,14400,800,5.88,13450,14500,13450,310,4257000,22619476800,1570797
013580,계룡건설,19500,-800,-3.94,20600,20900,18800,132400,2621072500,174152686500,8930907
012200,계양전기,2345,-75,-3.1,2420,2440,2285,161310,375622850,76447000000,32600000
012205,계양전기(1우B),1440,-5,-0.35,1445,1470,1410,3420,4937100,2016000000,1400000
027840,고덴시,2180,10,0.46,2170,2205,2155,40550,87822200,50283738300,23065935
004200,고려개발,10750,-700,-6.11,11450,11650,10700,63879,709798750,129000000000,12000000
002140,고려산업,3960,-360,-8.33,4500,4620,3950,687549,2889849240,19752024600,4987885
003660,고려시멘트,13850,400,2.97,13450,14000,13450,12470,171957500,54815613100,3957806
010130,고려아연,142500,-2500,-1.72,144000,147000,136000,210009,29372163500,2688975000000,18870000
002240,고려제강,41250,950,2.36,43000,46300,40500,170881,7429371750,412500000000,10000000
009810,고려포리머,955,-35,-3.54,985,1015,935,303773,291494850,23974007715,25103673
009815,고려포리머(1우B),1499000,-191000,-11.3,1437000,1500000,1437000,5,7372000,259327000,173
084160,골든경매일호,4500,200,4.65,4300,4500,4300,11000,49282250,18451701000,4100378
001290,골든브릿지증권,2980,-20,-0.67,3030,3075,2925,192710,578659700,145236459660,48737067
009290,광동제약,3580,-60,-1.65,3710,3725,3550,219379,793406970,187666646580,52420851
017040,광명전기,1300,-40,-2.99,1330,1350,1230,1799340,2325796665,48637478500,37413445
017900,광전자,2190,-50,-2.23,2210,2250,2150,36799,80166510,32925986430,15034697
037710,광주신세계,118000,1000,0.85,114000,120000,114000,978,115217500,188800000000,1600000
030610,교보증권,12350,-250,-1.98,12950,13150,12150,776763,9761096000,444600000000,36000000
007690,국도화학,22850,-350,-1.51,23250,23400,22000,26481,602344850,132772575600,5810616
005320,국동,930,-10,-1.06,940,960,925,352590,330995550,18382169820,19765774
060000,국민은행,51800,-5700,-9.91,54800,55300,50900,7479832,395152339300,17424438208800,336379116
001140,국보,8260,90,1.1,8430,8430,8130,1200,9883600,8485531040,1027304
002720,국제약품,2950,30,1.03,2895,2990,2870,12610,36580850,38465873050,13039279
088510,굿리치경매2,5340,0,0,0,0,0,0,0,6322602720,1184008
083420,그린소프트켐,17350,-100,-0.57,17300,17350,16750,3590,60908500,34700000000,2000000
000470,그린손해보험,11250,450,4.17,11200,11300,10500,59153,655311250,162315810000,14428072
014530,극동유화,9300,0,0,9350,9350,9220,4332,40244200,29760000000,3200000
002250,근화제약,13450,150,1.13,13350,13600,13150,15045,200568000,43846878950,3259991
086280,글로비스,59400,4100,7.41,56600,59500,55500,128831,7398636500,2227500000000,37500000
014280,금강공업,14250,250,1.79,13850,15050,13800,590,8299500,69197487000,4855964
014285,금강공업(1우B),9230,550,6.34,8700,9250,8700,440,3957800,1088909250,117975
008870,금비,48000,-700,-1.44,0,0,0,0,0,48000000000,1000000
001570,금양,485,0,0,490,500,485,166387,81688235,19086354380,39353308
002990,금호산업,21300,-1200,-5.33,22500,22600,21150,996098,21586160600,1035659931600,48622532
002995,금호산업(1우B),6600,-200,-2.94,7050,7050,6600,79172,527737700,83869526400,12707504
011780,금호석유,37050,-750,-1.98,38000,39250,36550,210601,7887329850,941975761350,25424447
011785,금호석유(1우B),14100,-850,-5.69,14950,14950,13000,3963,56932850,42631152600,3023486
001210,금호전기,29000,350,1.22,28700,29700,28500,18301,530013500,200565479000,6916051
010050,금호종금,1250,-215,-14.68,1250,1250,1250,2160922,2701152500,224878562500,179902850
073240,금호타이어,7680,120,1.59,7540,7680,7540,213560,1625755600,537600000000,70000000
006070,기린,1820,40,2.25,1820,2010,1770,13838077,25902729910,82015082240,45063232
092440,기신정기,7670,-10,-0.13,7770,7850,7630,20402,157843840,111982000000,14600000
000270,기아차,10550,150,1.44,10600,10700,10150,3702270,38859893100,3663281300250,347230455
024110,기업은행,13450,-500,-3.58,14000,14350,13250,2720944,37437888300,5449289262100,405151618
014590,나자인,3340,70,2.14,3265,3485,3180,122777,407098080,106118146000,31771900
001260,남광토건,86100,1800,2.14,88700,88700,81400,44235,3802579400,1894200000000,22000000
008350,남선알미늄,7670,880,12.96,7750,7800,7120,564562,4259773050,54650437400,7125220
008355,남선알미늄(1우B),37300,-2600,-6.52,37250,43700,34400,24356,969379300,1148429700,30789
004270,남성,9400,-70,-0.74,9400,9490,9300,100,933900,34039430400,3621216
003920,남양유업,667000,20000,3.09,657000,679000,641000,802,532028000,480240000000,720000
003925,남양유업(1우B),290000,0,0,290000,290000,290000,26,7540000,48331980000,166662
002070,남영L&F,45700,-100,-0.22,45700,45700,45700,50,2285000,62773017300,1373589
001950,남한제지,235,-10,-4.08,245,245,235,455727,109179030,22048988740,93825484
001955,남한제지(1우B),460,0,0,460,470,450,80600,37225100,2530000000,5500000
025860,남해화학,22550,500,2.27,22600,23150,21450,886674,19949956850,1120257909650,49678843
004250,내쇼날푸라스,10150,-250,-2.4,10700,10700,10000,6980,71344500,37270800000,3672000
004255,내쇼날푸라스(1우B),8500,-260,-2.97,8760,8890,8500,92,791100,4488000000,528000
005720,넥센,30650,0,0,30350,30700,29850,1910,57686000,82078861000,2677940
005725,넥센(1우B),13250,0,0,0,0,0,0,0,4770795000,360060
002350,넥센타이어,2400,20,0.84,2400,2495,2365,517889,1245443650,227808624000,94920260
002355,넥센타이어(1우B),1305,30,2.35,1340,1340,1105,450,558050,8482500000,6500000
090350,노루페인트,3480,-20,-0.57,3500,3510,3430,14140,48948000,69600000000,20000000
090355,노루페인트(1우B),2955,-125,-4.06,2930,2955,2865,2420,7026000,1368537330,463126
006280,녹십자,90200,-100,-0.11,89900,91000,88700,14445,1301728000,812835225400,9011477
005250,녹십자홀딩스,86700,800,0.93,86700,86700,86700,5,433500,373891495800,4312474
005255,녹십자홀딩스(1우B),40000,0,0,40000,40000,40000,10,400000,6490560000,162264
005257,녹십자홀딩스(2우B),39800,0,0,0,0,0,0,0,3224994000,81030
004370,농심,218500,3000,1.39,218000,220000,217000,20744,4551535000,1329057277000,6082642
072710,농심홀딩스,69600,-400,-0.57,70000,71900,67700,597,41130500,322787956800,4637758
023590,다우기술,4675,-85,-1.79,4800,4925,4615,427704,2026611250,207346535000,44352200
009280,다함이텍,32800,-200,-0.61,33950,33950,32300,260,8504000,130756970400,3986493
015590,대경기계,3585,-25,-0.69,3750,3750,3485,420756,1515769275,196242505650,54739890
019680,대교,65000,-3100,-4.55,66200,69500,65000,17081,1145454000,550568525000,8470285
019685,대교(1우B),43550,1300,3.08,48000,48000,42500,4320,191394500,84604541450,1942699
016710,대구가스,6900,120,1.77,6800,6900,6650,6230,42109900,110707740000,16044600
006370,대구백화점,12100,50,0.41,12150,12200,11900,1280,15374000,130941493100,10821611
006375,대구백화점(1우B),138500,-6000,-4.15,139500,150000,137000,304,43007500,593057000,4282
005270,대구은행,11050,-600,-5.15,11650,11650,11050,906949,10194749550,1459981250000,132125000
004130,대덕GDS,6550,-80,-1.21,6630,6740,6500,41585,273175350,132071665150,20163613
004135,대덕GDS(1우B),4760,0,0,0,0,0,0,0,10281600000,2160000
004137,대덕GDS(2우B),6200,0,0,6200,6200,6200,298,1847600,2554400000,412000
008060,대덕전자,3205,25,0.79,3225,3260,3150,360568,1154926610,156392141500,48796300
000490,대동공업,18000,0,0,18200,18200,17700,2660,47800000,85421556000,4745642
008110,대동전자,3740,-90,-2.35,3800,3800,3615,30821,114097440,37400000000,10000000
005750,대림B&Co,2280,20,0.88,2260,2280,2210,12840,28643950,34200000000,15000000
000210,대림산업,81200,-3300,-3.91,85000,87500,79200,489750,40080505200,2825760000000,34800000
000215,대림산업(1우B),36300,-1300,-3.46,37050,38100,34900,9280,331952500,137940000000,3800000
006570,대림통상,4490,-60,-1.32,4500,4500,4400,251,1121740,68360250000,15225000
001680,대상,8790,10,0.11,8830,9020,8690,202554,1789800260,293738031840,33417296
001685,대상(1우B),4075,-10,-0.24,4005,4075,4000,390,1562250,5583658725,1370223
001687,대상(2우B),8600,-90,-1.04,0,0,0,0,0,8550799400,994279
001689,대상(3우B),7600,100,1.33,7500,7600,7500,20,151000,1797020000,236450
036580,대상팜스코,1620,-55,-3.28,1725,1755,1615,492403,819481915,49468379940,30536037
036585,대상팜스코(1우B),1405,55,4.07,1360,1450,1305,9140,12192050,1576077015,1121763
084690,대상홀딩스,4325,40,0.93,4395,4395,4285,26278,113495050,153752387625,35549685
084695,대상홀딩스(1우B),2480,-80,-3.13,2450,2500,2450,180,445900,2265435360,913482
084697,대상홀딩스(2우B),4380,-100,-2.23,0,0,0,0,0,2903296140,662853
005620,대성산업,92100,-1100,-1.18,92500,95700,92100,3460,323737600,472667331000,5132110
003540,대신증권,18950,-550,-2.82,19750,20250,18450,702460,13452377650,962155930000,50773400
003545,대신증권(1우B),8290,60,0.73,8240,8450,8200,211702,1754724180,215540000000,26000000
003547,대신증권(2우B),7860,20,0.26,7870,7970,7800,93425,734080100,78600000000,10000000
009190,대양금속,2955,5,0.17,2955,3055,2910,48826,143995405,80618310000,27282000
014160,대영포장,350,0,0,355,360,350,622742,220291100,33246405500,94989730
047040,대우건설,10950,-900,-7.59,11850,12000,10950,2768830,31123502100,3566621254200,325718836
009320,대우부품,385,-5,-1.28,395,400,380,4626412,1795215320,55944419300,145310180
047050,대우인터내셔,40750,300,0.74,40000,40750,39950,176567,7147623300,3870792622000,94988776
042660,대우조선해양,37100,-550,-1.46,38250,38700,36500,1266288,47381460250,7100597121800,191390758
006800,대우증권,16800,-200,-1.18,17200,17350,16650,1107541,18747850150,3193694968800,190100891
006805,대우증권(1우B),7680,-20,-0.26,7730,7880,7600,17760,136627000,108101760000,14075750
004550,대우차판매,20400,1700,9.09,19100,20400,18700,524287,10288476650,603432000000,29580000
004555,대우차판매(1우B),8950,-20,-0.22,9210,9210,8950,1120,10144500,8950000000,1000000
003090,대웅,29500,200,0.68,28600,29500,28600,30,876000,185788817000,6297926
069620,대웅제약,68700,-600,-0.87,69700,70600,65600,60614,4122457700,697457445300,10152219
000430,대원강업,1760,0,0,1725,1770,1725,56560,99062000,105600000000,60000000
006340,대원전선,6340,-310,-4.66,6650,6650,6200,11534,73211460,43156722360,6807054
006345,대원전선(1우B),3335,-75,-2.2,3410,3410,3335,220,747450,874170200,262120
003220,대원제약,4520,20,0.44,4545,4550,4500,53020,238717500,53739590800,11889290
024890,대원화성,1300,20,1.56,1290,1330,1225,271209,349871580,35919497900,27630383
002880,대유디엠씨,555,-5,-0.89,565,580,550,201106,112803335,23395001580,42153156
000300,대유신소재,2610,40,1.56,2570,2645,2495,555829,1426332570,121015659330,46366153
012800,대창공업,705,25,3.68,700,710,685,146890,102017650,52479382200,74438840
012805,대창공업(1우B),386500,-14500,-3.62,409000,445000,372000,700,281284000,827110000,2140
015230,대창단조,12000,50,0.42,12100,12100,11700,2060,24379500,24000000000,2000000
026870,대한가스,36300,-800,-2.16,37350,37400,36300,2141,78269300,352110000000,9700000
001070,대한방직,35950,-550,-1.51,35300,38000,35300,1160,41569000,38107000000,1060000
006650,대한유화,33450,-650,-1.91,34800,35100,33050,68644,2337896300,274290000000,8200000
007480,대한은박지,1755,-65,-3.57,1830,1940,1690,158018,283631790,13871695500,7904100
001440,대한전선,36000,-650,-1.77,37000,37150,35450,221155,8005259850,1766159352000,49059982
084010,대한제강,87800,-200,-0.23,89400,89400,84200,28357,2467924000,417905611000,4759745
001790,대한제당,59700,0,0,58500,59800,58500,1401,83113000,189242134500,3169885
001795,대한제당(1우B),24900,-600,-2.35,0,0,0,0,0,6725863500,270115
001130,대한제분,176500,500,0.28,179000,183000,176000,1401,252172000,298285000000,1690000
000120,대한통운,100000,2100,2.15,99300,100000,98000,12152,1203543100,4013465400000,40134654
004540,대한펄프,5380,-380,-6.6,5310,5750,5090,148863,803320140,44545270200,8279790
004545,대한펄프(1우B),6270,-330,-5,6600,6740,6020,32354,207672680,2295823200,366160
003490,대한항공,41500,1650,4.14,41750,41850,40500,928155,38342502300,2986822686500,71971631
003495,대한항공(1우B),18150,50,0.28,18300,18400,18150,590,10749000,25032062550,1379177
005880,대한해운,173500,7000,4.2,173500,178500,167500,109996,18969881000,1999437075500,11524133
003830,대한화섬,97600,600,0.62,95300,101000,95000,327,32154300,129612800000,1328000
016090,대현,620,5,0.81,615,625,610,27000,16609550,28075032200,45282310
069460,대호에이엘,1390,-110,-7.33,1485,1545,1325,4689178,6731764230,37717426210,27134839
012510,더존비즈온,1330,20,1.53,1350,1375,1305,58890,78364600,45851578430,34474871
004830,덕성,2650,345,14.97,2650,2650,2525,688640,1819199100,41552000000,15680000
004835,덕성(1우B),1600,205,14.7,1530,1600,1530,248906,393486700,2227200000,1392000
024900,덕양산업,8990,50,0.56,8990,8990,8990,20,179800,29275917020,3256498
001620,동국실업,2920,-510,-14.87,2920,2920,2920,23733,69306990,76896798400,26334520
001230,동국제강,46000,-950,-2.02,46750,47750,45000,475096,21869667250,2843917340000,61824290
023450,동남합성,24100,0,0,0,0,0,0,0,25672982900,1065269
004140,동방,4955,-25,-0.5,5000,5490,4890,14290,70800250,106651271350,21523970
004147,동방(2우B),8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,11781596000,1436780
007590,동방아그로,6620,-30,-0.45,6650,6650,6500,18050,117837600,90148359740,13617577
007595,동방아그로(1우B),829000,0,0,829000,829000,829000,1,829000,207250000,250
005960,동부건설,13350,-350,-2.55,13950,14400,12800,95375,1273239750,290901105750,21790345
005965,동부건설(1우B),5480,-240,-4.2,5720,5810,5480,4679,25994220,18316160200,3342365
012030,동부정밀,18600,-600,-3.13,19300,19700,18250,19523,367842800,74400000000,4000000
016380,동부제철,12050,50,0.42,12250,12350,11700,135525,1630621250,341776439500,28363190
016385,동부제철(1우B),6100,-340,-5.28,5890,6470,5720,2010,12026200,15648635000,2565350
016610,동부증권,5830,-50,-0.85,5950,6030,5810,293523,1727738990,247328929210,42423487
000990,동부하이텍,10200,870,9.32,9400,10250,9400,267489,2646541450,379405870800,37196654
000995,동부하이텍(1우B),9600,10,0.1,9590,9600,9590,80,767500,1078233600,112316
000997,동부하이텍(2우B),25300,2250,9.76,25300,25300,25300,10,253000,784780700,31019
005830,동부화재,32250,1050,3.37,31200,32250,30400,371328,11703761581,2283300000000,70800000
083350,동북아10호,4200,-15,-0.36,4195,4200,4195,20,83950,6659772000,1585660
083360,동북아11호,4200,-10,-0.24,0,0,0,0,0,6659772000,1585660
083370,동북아12호,4200,-5,-0.12,0,0,0,0,0,6659772000,1585660
083380,동북아13호,4200,-10,-0.24,4200,4200,4200,10,42000,6659772000,1585660
083390,동북아14호,4210,0,0,0,0,0,0,0,6675628600,1585660
084240,동북아15호,4440,0,0,0,0,0,0,0,8476213080,1909057
078420,동북아1호,4950,0,0,0,0,0,0,0,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,7050,-150,-2.08,7110,7110,7000,10420,73168500,15058503900,2135958
089180,동북아28호,7100,-100,-1.39,7100,7100,7100,1970,13987000,15165301800,2135958
089190,동북아29호,7080,-80,-1.12,7080,7100,7080,3460,24537800,15122582640,2135958
080030,동북아2호,4690,60,1.3,4690,4690,4690,270,1266300,14830718000,3162200
089200,동북아30호,7000,-190,-2.64,7190,7190,7000,10910,76910600,14951706000,2135958
093730,동북아31호,3300,-50,-1.49,3020,3480,3020,600,1933000,7660224000,2321280
080960,동북아3호,4850,0,0,4770,4850,4770,210,1002500,19897610000,4102600
080970,동북아4호,4730,-5,-0.11,4740,4740,4600,3120,14617600,19405298000,4102600
080980,동북아5호,4750,0,0,4750,4750,4750,10,47500,19487350000,4102600
080410,동북아6호,4900,0,0,4900,4900,4900,600,2940000,11813120900,2410841
082110,동북아8호,4640,0,0,4640,4640,4640,20,92800,11048768000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7860480000,1637600
010780,동서산업,15750,250,1.61,15500,15950,15350,2501,38974250,123615072000,7848576
002210,동성제약,8200,150,1.86,8040,8200,7950,4040,32526200,34650190600,4225633
102260,동성홀딩스,10500,100,0.96,10400,10650,10200,4970,51542000,32234706000,3069972
005190,동성화학,16200,200,1.25,16750,16750,15850,3870,62569000,12046060800,743584
058730,동아에스텍,2675,-95,-3.43,2715,2810,2590,77515,208641475,32768750000,12250000
000640,동아제약,97000,3600,3.85,92100,97000,92100,57127,5422045400,994541000000,10253000
007340,동아타이어,8600,-100,-1.15,8600,8600,8500,1090,9369700,204052372000,23727020
001780,동양강철,1635,5,0.31,1650,1710,1620,52050,85484750,74951048700,45841620
005900,동양건설,39800,-100,-0.25,38600,39800,38600,140,5531000,99071274400,2489228
084670,동양고속,25400,-300,-1.17,25200,25900,25200,1000,25699500,67360800000,2652000
013570,동양기전,5300,50,0.95,5320,5420,5130,339025,1799497300,166395132400,31395308
001520,동양메이저,5340,-100,-1.84,5500,5580,5250,237180,1281114300,403179264900,75501735
001525,동양메이저(1우B),1975,-15,-0.75,2100,2100,1915,3240,6345600,12307868200,6231832
001527,동양메이저(2우B),3760,-235,-5.88,3705,3975,3700,1270,4714250,11715844160,3115916
001529,동양메이저(3우B),2995,0,0,3000,3000,2725,880,2555500,2789971285,931543
002900,동양물산,8800,-110,-1.23,9000,9050,8600,15310,134774900,57542232000,6538890
002710,동양석판,19750,-700,-3.42,19950,20000,19500,448,8838500,53325000000,2700000
