단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,S&T모터스,325,-15,-4.41,320,335,305,2084831,663192740,35942470850,110592218
003570,S&T중공업,6660,310,4.88,5970,6890,5800,274620,1728823300,212409944100,31893385
036530,S&T홀딩스,4940,640,14.88,4200,4945,4050,208220,958818200,75697709620,15323423
010950,S-Oil,59000,2000,3.51,57300,59900,55600,274350,15877834300,6642384728000,112582792
010955,S-Oil우,43350,750,1.76,41550,43400,40500,41271,1736191300,174350535450,4021927
034120,SBS,25700,1400,5.76,23900,26400,23050,36678,888819900,469091357400,18252582
101060,SBS홀딩스,18750,-900,-4.58,18700,19850,18700,1211,22966750,262305356250,13989619
001380,SG글로벌,4395,-205,-4.46,4395,4395,4395,190,835050,56455423125,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,450,45,11.11,380,455,370,3521028,1459978960,50010178500,111133730
002365,SH에너지화학우,157000,-11000,-6.55,174500,184000,151000,2201,367708000,976540000,6220
009160,SIMPAC,2110,165,8.48,1860,2140,1820,175244,347849135,58153710000,27561000
025530,SJM,3380,270,8.68,2955,3475,2955,23366,74985530,60228696580,17819141
003600,SK,77500,7400,10.56,68000,77500,66200,324842,23332619400,3639540430000,46961812
011790,SKC,13500,1750,14.89,11600,13500,11000,544815,6756015000,488903350500,36215063
018670,SK가스,43950,1250,2.93,40600,47800,40600,2239,94813500,379229826750,8628665
001740,SK네트웍스,8350,730,9.58,7360,8370,7250,319737,2536005920,2029023263300,242996798
001745,SK네트웍스우,6500,550,9.24,5890,6500,5890,330,2100500,738712000,113648
096770,SK에너지,57900,4900,9.25,51200,58100,49700,797115,43630161500,5353756155600,92465564
096775,SK에너지우,27950,-150,-0.53,27000,28000,26000,24588,653438450,34893506700,1248426
003605,SK우,34000,-950,-2.72,33200,35500,33200,453,15563700,17337280000,509920
001510,SK증권,1275,165,14.86,1060,1275,1035,10189655,11769505485,408149393025,320117171
001515,SK증권우,1200,130,12.15,1070,1200,970,11860,13260200,4695016800,3912514
006120,SK케미칼,17500,1850,11.82,14900,17600,14650,420014,6727886900,364753322500,20843047
006125,SK케미칼우,5180,180,3.6,4830,5200,4750,43442,218213700,14592707500,2817125
017670,SK텔레콤,211500,-500,-0.24,207000,216000,206000,229867,48298480500,17172469876500,81193711
011810,STX,15650,1500,10.6,13700,16100,13100,1497694,22010381100,625082878700,39941398
077970,STX엔진,13800,1800,15,11450,13800,11150,2829668,35123155600,395740295400,28676833
067250,STX조선,12100,1550,14.69,10250,12100,10050,3068862,34184359200,871200000000,72000000
028670,STX팬오션,895,95,11.88,755,910,735,98194937,81280903815,1842427721700,2058578460
011000,VGX인터,1480,160,12.12,1230,1500,1190,170223,226297640,37896066000,25605450
024070,WISCOM,3650,0,0,3550,3650,3505,9762,34831250,54844608000,15025920
000500,가온전선,16550,450,2.8,15900,16600,15900,2750,44917000,64545000000,3900000
035250,강원랜드,11200,50,0.45,11200,11400,10650,1881035,20877239900,2396133600000,213940500
092970,거북선1호,5010,0,0,0,0,0,0,0,11833620000,2362000
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,9800,200,2.08,9410,9870,8260,4730,44632200,63700000000,6500000
000800,경남기업,5240,505,10.67,4415,5250,4310,346522,1649182980,82785612440,15798781
008020,경남에너지,2060,55,2.74,2040,2060,1945,19360,38502645,61382355600,29797260
002100,경농,2720,-110,-3.89,2900,2900,2655,18570,50482350,59001560000,21691750
012320,경동가스,48350,500,1.04,46300,48500,46000,1130,54259500,153172800000,3168000
009450,경동나비엔,18100,1100,6.47,16200,18100,16200,120,2134000,41702400000,2304000
000050,경방,56600,1000,1.8,54900,56600,51800,2206,119849900,117728000000,2080000
012610,경인양행,16850,550,3.37,16000,16950,16000,3370,54769500,63019000000,3740000
009140,경인전자,12900,800,6.61,13750,13750,12900,30,395500,20263281300,1570797
013580,계룡건설,12100,500,4.31,10700,12150,10200,46150,509424000,108063974700,8930907
012200,계양전기,1105,25,2.31,1050,1110,1040,251080,268862150,36023000000,32600000
012205,계양전기우,925,5,0.54,920,925,900,750,678650,1295000000,1400000
027840,고덴시,1430,55,4,1355,1430,1350,93660,129854200,32984287050,23065935
004200,고려개발,3700,100,2.78,3505,3900,3400,50211,181267400,44400000000,12000000
002140,고려산업,1795,155,9.45,1560,1800,1550,7131,12184895,8953253575,4987885
010130,고려아연,58000,7500,14.85,48150,58000,46650,147813,7740522950,1094460000000,18870000
002240,고려제강,34750,1100,3.27,33050,35000,32050,5085,172227750,347500000000,10000000
009810,고려포리머,565,10,1.8,540,580,505,204902,110848530,14183575245,25103673
009815,고려포리머우,769000,39000,5.34,805000,805000,745000,4,3107000,133037000,173
084160,골든경매일호,2600,295,12.8,2600,2600,2600,10,26000,10660982800,4100378
001290,골든브릿지증권,1425,145,11.33,1200,1455,1190,322447,419533125,69450320475,48737067
009290,광동제약,2315,60,2.66,2150,2330,2110,289653,647884945,121354270065,52420851
017040,광명전기,700,45,6.87,615,705,600,817864,534822250,26189411500,37413445
017900,광전자,1025,20,1.99,970,1045,960,19719,19468575,15410564425,15034697
037710,광주신세계,98700,-100,-0.1,94500,98900,94500,548,53423500,157920000000,1600000
030610,교보증권,6320,480,8.22,5600,6680,5350,1027234,6064540320,227520000000,36000000
007690,국도화학,15600,100,0.65,15000,15900,15000,19755,304482500,90645609600,5810616
005320,국동,335,-5,-1.47,315,345,305,97460,31743250,6621534290,19765774
001140,국보,5300,300,6,4710,5340,4620,700,3469650,5444711200,1027304
002720,국제약품,1580,-10,-0.63,1500,1590,1500,16030,24674400,20602060820,13039279
000470,그린손해보험,4120,160,4.04,3835,4140,3710,31094,124130330,69828586320,16948686
014530,극동유화,7270,70,0.97,7150,7300,6700,8810,62380130,23264000000,3200000
002250,근화제약,12400,-600,-4.62,12600,13450,11700,64856,801235100,40423888400,3259991
086280,글로비스,51700,6700,14.89,43200,51700,43200,86526,4126501700,1938750000000,37500000
014280,금강공업,4540,-60,-1.3,4645,4645,4130,6610,29370000,22046076560,4855964
014285,금강공업우,4880,365,8.08,4495,4880,4495,220,995100,575718000,117975
008870,금비,35550,-300,-0.84,36950,36950,31350,500,17724000,35550000000,1000000
001570,금양,355,-5,-1.39,335,355,320,471710,156873250,13970424340,39353308
002990,금호산업,11350,950,9.13,9810,11750,9360,2297794,24032069100,551865738200,48622532
002995,금호산업우,2915,180,6.58,2550,2950,2470,103720,274781650,37042374160,12707504
011780,금호석유,17650,1900,12.06,14550,17900,14100,1020765,16320242450,448741489550,25424447
011785,금호석유우,6790,290,4.46,5700,6830,5700,26410,171086500,20529469940,3023486
001210,금호전기,16950,950,5.94,15550,17100,15450,34263,558818500,117227064450,6916051
010050,금호종금,470,35,8.05,415,480,410,1458821,647491940,84554339500,179902850
073240,금호타이어,4210,90,2.18,4000,4250,3855,167473,682151330,294700000000,70000000
006070,기린,710,40,5.97,610,730,585,3127819,2070636840,33436194720,47093232
092440,기신정기,6600,10,0.15,6170,6770,6170,22000,139660400,96360000000,14600000
000270,기아차,7880,750,10.52,7000,8090,6700,9616392,70005919690,2736175985400,347230455
024110,기업은행,5750,350,6.48,5200,5750,4910,2178139,11778182740,2329621803500,405151618
014590,나자인,685,-5,-0.72,650,715,600,448088,299413235,21763751500,31771900
001260,남광토건,11000,800,7.84,9700,11250,8920,439682,4524471300,242000000000,22000000
008350,남선알미늄,4055,295,7.85,3520,4295,3515,17420,65485700,28892767100,7125220
008355,남선알미우,14950,-650,-4.17,13400,14950,13400,640,9079000,460295550,30789
004270,남성,5870,290,5.2,5700,5900,5030,170,962700,21256537920,3621216
003920,남양유업,380000,17500,4.83,361500,380500,345000,1344,489793500,273600000000,720000
003925,남양유업우,183000,-3000,-1.61,180000,187000,180000,27,4965000,30499146000,166662
002070,남영L&F,28700,-300,-1.03,29000,29000,28700,110,3160000,39422004300,1373589
001950,남한제지,110,-5,-4.35,100,130,100,5378326,603674740,10320803240,93825484
001955,남한제지우,265,0,0,240,295,230,750296,192579790,1457500000,5500000
025860,남해화학,16850,450,2.74,15750,17200,15300,754933,12407222050,837088504550,49678843
004250,내쇼날푸라스,7220,120,1.69,6980,7580,6980,2280,16801900,26511840000,3672000
004255,내쇼날푸우,7430,150,2.06,7430,7430,7430,10,74300,3923040000,528000
005720,넥센,12600,-100,-0.79,11500,12850,11300,29620,369456000,33742044000,2677940
005725,넥센우,7150,-1090,-13.23,7010,9370,7010,7530,52879100,2574429000,360060
002350,넥센타이어,1510,85,5.96,1450,1515,1280,329393,470122445,143329592600,94920260
002355,넥센타이어1우B,760,0,0,740,760,740,359,271540,4940000000,6500000
090350,노루페인트,2130,-20,-0.93,1945,2130,1945,28320,59066850,42600000000,20000000
090355,노루페인트우,1940,-10,-0.51,0,0,0,0,0,898464440,463126
006280,녹십자,86100,700,0.82,85400,86100,82700,17950,1522331800,775888169700,9011477
005250,녹십자홀딩스,60700,500,0.83,55000,60700,55000,20,1197200,261767171800,4312474
005255,녹십자홀딩스1우,29500,0,0,0,0,0,0,0,4786788000,162264
005257,녹십자홀딩스2우,29750,0,0,0,0,0,0,0,2410642500,81030
004370,농심,226500,-18500,-7.55,245000,245000,223000,62494,14357114000,1377718413000,6082642
072710,농심홀딩스,54800,1200,2.24,50100,54800,50100,1716,89007400,254149138400,4637758
023590,다우기술,3400,240,7.59,3160,3480,3040,331017,1076897650,152546497800,44866617
009280,다함이텍,26000,700,2.77,26000,26000,26000,60,1560000,103648818000,3986493
015590,대경기계,1340,70,5.51,1200,1350,1170,313593,397588250,73351452600,54739890
019680,대교,4040,90,2.28,3910,4200,3840,124868,499314285,342199514000,84702850
019685,대교우B,2500,90,3.73,2125,2595,2125,1390370,2851848200,48567475000,19426990
016710,대구가스,4385,0,0,4260,4430,4250,5150,22156650,70355571000,16044600
006375,대구백화우,106000,1500,1.44,100000,108000,99000,50,5187500,453892000,4282
006370,대구백화점,7100,90,1.28,7020,7100,6700,7071,49213200,76833438100,10821611
005270,대구은행,6220,-30,-0.48,5970,6370,5630,1288348,7673099500,821817500000,132125000
004130,대덕GDS,3985,250,6.69,3550,3990,3510,80265,296336475,80351997805,20163613
004137,대덕GDS2우B,3650,0,0,0,0,0,0,0,1503800000,412000
004135,대덕GDS우,2790,240,9.41,2400,2790,2400,1010,2427900,6026400000,2160000
008060,대덕전자,2900,100,3.57,2650,2925,2630,213026,585933050,141509270000,48796300
000490,대동공업,12450,0,0,12450,12500,11250,19831,245881450,59083242900,4745642
008110,대동전자,1850,45,2.49,1750,1895,1730,30170,54382100,18500000000,10000000
005750,대림B&Co,1205,35,2.99,1110,1210,1110,8330,9721100,18075000000,15000000
000210,대림산업,29050,550,1.93,26050,30250,25000,2250340,60736808900,1010940000000,34800000
000215,대림산업우,12150,400,3.4,11150,12200,11000,25385,289953750,46170000000,3800000
006570,대림통상,4020,200,5.24,3785,4020,3640,6660,26418200,61204500000,15225000
001680,대상,5070,10,0.2,5050,5140,4820,117967,586446440,169425690720,33417296
001687,대상2우B,5200,-100,-1.89,0,0,0,0,0,5170250800,994279
001689,대상3우B,3060,165,5.7,3150,3150,2500,1780,4809250,723537000,236450
001685,대상우,2080,-20,-0.95,1990,2080,1990,1854,3708420,2850063840,1370223
036580,대상팜스코,805,-25,-3.01,770,835,745,54700,42329600,24581509785,30536037
036585,대상팜스코우B,790,-55,-6.51,780,830,770,2460,1924400,886192770,1121763
084690,대상홀딩스,2240,190,9.27,1960,2300,1850,30370,59686100,79631294400,35549685
084697,대상홀딩스2우B,2275,295,14.9,1755,2275,1755,50,92950,1507990575,662853
084695,대상홀딩스우,1570,-110,-6.55,1430,1590,1430,1780,2623100,1434166740,913482
005620,대성산업,53100,4100,8.37,46900,54700,46550,7654,386015300,272515041000,5132110
003540,대신증권,11450,1150,11.17,9800,11450,9740,343140,3645617200,581355430000,50773400
003547,대신증권2우B,4180,195,4.89,3810,4195,3700,48191,187167880,41800000000,10000000
003545,대신증권우,4660,260,5.91,4105,4660,4105,171634,749578770,121160000000,26000000
009190,대양금속,1250,85,7.3,1035,1295,1035,91616,108806715,34102500000,27282000
014160,대영포장,250,-10,-3.85,250,265,235,2289311,560244785,23747432500,94989730
047040,대우건설,7950,310,4.06,7180,8160,6850,1419600,10549935980,2589464746200,325718836
009320,대우부품,75,5,7.14,60,80,60,21229238,1408223120,10898263500,145310180
047050,대우인터내셔,14050,1800,14.69,11650,14050,11000,1866335,23252870250,1334592302800,94988776
042660,대우조선해양,14750,1900,14.79,13000,14750,12650,12599735,172485764250,2823013680500,191390758
006800,대우증권,9010,760,9.21,7800,9360,7580,5295441,43981264470,1712809027910,190100891
006805,대우증권우,3615,245,7.27,3350,3690,3080,188561,612308015,50883836250,14075750
004550,대우차판매,7350,50,0.68,6910,8200,6410,5592836,40196092820,217413000000,29580000
004555,대우차판매1우,3020,-110,-3.51,2710,3400,2665,48175,143661100,3020000000,1000000
003090,대웅,11850,400,3.49,12100,12450,11200,5925,71280250,74630423100,6297926
069620,대웅제약,37600,-500,-1.31,38000,38000,35000,44324,1617520200,381723434400,10152219
000430,대원강업,1570,30,1.95,1490,1570,1490,19843,30443410,94200000000,60000000
006340,대원전선,2470,115,4.88,2195,2540,2195,42963,100932010,16813423380,6807054
006345,대원전선우,2200,-55,-2.44,2255,2255,2000,4280,8955300,576664000,262120
003220,대원제약,3150,85,2.77,2860,3150,2800,20570,60966000,37451263500,11889290
024890,대원화성,485,25,5.43,470,485,415,109460,48882800,13400735755,27630383
002880,대유디엠씨,340,30,9.68,320,355,290,237350,80001200,14332073040,42153156
000300,대유신소재,850,110,14.86,850,850,750,765051,625684080,39411230050,46366153
012800,대창공업,360,40,12.5,305,365,275,1359880,444128500,26797982400,74438840
012805,대창공업우,205500,2000,0.98,191000,216000,180000,40,7835000,439770000,2140
015230,대창단조,8100,180,2.27,7900,8100,7050,2570,19764400,16200000000,2000000
026870,대한가스,24850,950,3.97,23100,24850,23100,3830,91622000,241045000000,9700000
001070,대한방직,19000,400,2.15,18600,20500,18500,5920,110943000,20140000000,1060000
006650,대한유화,13300,1000,8.13,11600,13500,11600,27719,344365700,109060000000,8200000
007480,대한은박지,330,-20,-5.71,350,350,300,728615,229944450,2608353000,7904100
001440,대한전선,15200,1400,10.14,13150,15400,12600,1591428,22438155450,745711726400,49059982
084010,대한제강,46300,500,1.09,44000,47400,43150,50999,2340715200,220376193500,4759745
001790,대한제당,50200,0,0,50200,50200,48750,5719,282669900,159128227000,3169885
001795,대한제당우,16900,0,0,0,0,0,0,0,4564943500,270115
001130,대한제분,116500,1000,0.87,118000,118500,109000,2042,234124000,196885000000,1690000
000120,대한통운,90100,1700,1.92,88400,90800,87800,98042,8772585400,3619922832400,40176724
004540,대한펄프,2945,-55,-1.83,2690,3080,2690,6286,17817870,24383981550,8279790
004545,대한펄프우,4030,-220,-5.18,3950,4200,3900,8250,33135150,1475624800,366160
003490,대한항공,34650,2950,9.31,31200,36150,30800,798701,26592895900,2493817014150,71971631
003495,대한항공우,10600,500,4.95,9800,11400,9800,4235,44115500,14619276200,1379177
005880,대한해운,58000,4600,8.61,50100,60300,47900,643053,34339464950,668399714000,11524133
003830,대한화섬,56500,-3500,-5.83,58000,59600,51200,1161,62022600,75032000000,1328000
016090,대현,490,0,0,445,495,445,53530,25940000,22188331900,45282310
069460,대호에이엘,440,25,6.02,370,440,370,100280,40840850,11939329160,27134839
012510,더존비즈온,555,15,2.78,470,555,470,40630,20701950,19133553405,34474871
004830,덕성,1140,70,6.54,1100,1140,1065,6320,6858550,17875200000,15680000
004835,덕성우,670,40,6.35,670,720,595,24870,15988550,932640000,1392000
024900,덕양산업,4995,-5,-0.1,4995,4995,4600,3210,15533650,16266207510,3256498
001620,동국실업,770,55,7.69,685,770,680,600748,442456360,20277580400,26334520
001230,동국제강,18850,2450,14.94,16100,18850,15900,1195506,21122865600,1165387866500,61824290
023450,동남합성,19600,-700,-3.45,20000,20300,18150,1120,21789000,20879272400,1065269
004140,동방,1600,100,6.67,1415,1625,1415,7730,11992200,34438352000,21523970
007590,동방아그로,6400,-80,-1.23,6300,6400,6300,623,3942050,87152492800,13617577
007595,동방아그우,612000,0,0,0,0,0,0,0,153000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,4480,350,8.47,3900,4495,3750,301707,1238465110,97620745600,21790345
005965,동부건설우,2170,-110,-4.82,2200,2280,2035,132800,281422800,7252932050,3342365
012030,동부정밀,7870,310,4.1,7200,8600,7200,3120,24920400,31480000000,4000000
016380,동부제철,5650,620,12.33,4885,5670,4700,195296,1005640780,160252023500,28363190
016385,동부제철우,3170,100,3.26,2750,3170,2700,1660,4688000,8132159500,2565350
016610,동부증권,3645,290,8.64,3140,3735,3040,476856,1596947615,154633610115,42423487
000990,동부하이텍,3425,175,5.38,3175,3425,3115,84588,274765640,127399399625,37196905
000995,동부하이텍1우,4495,295,7.02,4000,4495,3600,130,530950,504860420,112316
000997,동부하이텍2우B,12900,0,0,0,0,0,0,0,400145100,31019
005830,동부화재,12700,1650,14.93,10500,12700,10250,1614850,18866575000,899160000000,70800000
083350,동북아10호,3700,-100,-2.63,0,0,0,0,0,5866942000,1585660
083360,동북아11호,3500,-40,-1.13,3500,3500,3500,2000,7000000,5549810000,1585660
083370,동북아12호,3600,0,0,0,0,0,0,0,5708376000,1585660
083380,동북아13호,3500,0,0,0,0,0,0,0,5549810000,1585660
083390,동북아14호,3800,0,0,0,0,0,0,0,6025508000,1585660
084240,동북아15호,4190,-210,-4.77,4190,4190,4190,10,41900,7998948830,1909057
078420,동북아1호,4800,-30,-0.62,0,0,0,0,0,15465600000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,5849820000,1169964
080030,동북아2호,4200,-200,-4.55,4400,4400,4200,2760,11689000,13281240000,3162200
093730,동북아31호,2365,220,10.26,2365,2365,2365,10,23650,5489827200,2321280
080960,동북아3호,4850,80,1.68,4650,4850,4650,560,2619600,19897610000,4102600
080970,동북아4호,4680,-5,-0.11,4680,4680,4680,10,46800,19200168000,4102600
080980,동북아5호,4730,-120,-2.47,4730,4730,4730,10,47300,19405298000,4102600
080410,동북아6호,4900,-40,-0.81,4850,4900,4850,4150,20177500,11245441200,2294988
082110,동북아8호,4695,0,0,4695,4695,4695,10,46950,11179734000,2381200
083120,동북아9호,4830,50,1.05,4830,4830,4830,150,724500,7301172900,1511630
002210,동성제약,4725,125,2.72,4665,4725,4410,1346,6178300,19966115925,4225633
102260,동성홀딩스,7000,300,4.48,6650,7000,6410,4830,32447800,25044061000,3577723
005190,동성화학,8850,350,4.12,7420,8850,7420,2700,21154700,6580718400,743584
058730,동아에스텍,1265,45,3.69,1155,1270,1120,83480,100405900,15496250000,12250000
000640,동아제약,88400,3400,4,83500,90400,83500,41855,3658652400,906365200000,10253000
007340,동아타이어,6390,410,6.86,5980,6390,5800,67580,412317200,151615657800,23727020
001780,동양강철,650,30,4.84,590,670,585,92036,56825150,29797053000,45841620
005900,동양건설,9800,400,4.26,8810,9980,8810,6190,57103900,24394434400,2489228
084670,동양고속,23150,150,0.65,23150,23150,23150,30,694500,61393800000,2652000
013570,동양기전,2440,60,2.52,2170,2470,2035,1031858,2318522860,76604551520,31395308
001520,동양메이저,2270,20,0.89,2075,2345,2075,383134,849072430,171409527350,75510805
001527,동양메이저2우B,1280,0,0,1240,1280,1240,2170,2775000,3988372480,3115916
001529,동양메이저3우B,1070,35,3.38,895,1140,895,2110,2160000,996751010,931543
001525,동양메이저우,835,75,9.87,710,835,710,14880,11159300,5203579720,6231832
002900,동양물산,4230,60,1.44,4190,4275,3810,18524,75120210,27659504700,6538890
002710,동양석판,10400,200,1.96,9500,10400,9400,2146,20618300,28080000000,2700000
010060,동양제철화학,193000,25000,14.88,168000,193000,166500,544142,97766730000,4035552993000,20909601
003470,동양종금증권,4300,430,11.11,3690,4350,3655,2777545,10972346795,503903592600,117186882
003475,동양종금증권1우,2190,190,9.5,1845,2200,1840,61048,117154570,28277744280,12912212
008970,동양철관,765,55,7.75,750,815,740,7789395,6124093125,48745491705,63719597
008975,동양철관우,17900,-1000,-5.29,18900,19400,17900,50,940000,415101000,23190
003580,동원,4710,220,4.9,4230,4795,4200,12940,57813550,22206651480,4714788
049770,동원F&B,20150,1050,5.5,20400,20400,18300,9050,175396000,63153142650,3134151
018500,동원금속,330,30,10,290,330,285,66410,19707500,8844000000,26800000
006040,동원산업,71900,3800,5.58,65000,71900,64500,15419,1045992700,241814080000,3363200
030720,동원수산,2880,75,2.67,2520,2895,2520,13958,36629890,8534914560,2963512
