단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강(1우B),55900,300,0.54,55600,55900,55000,211,11765800,117373062300,2099697
066570,LG전자,116000,-8000,-6.45,124000,125000,116000,1314087,156546413500,16779146424000,144647814
066575,LG전자(1우B),51000,-400,-0.78,51400,52000,50700,36790,1876186000,876485592000,17185992
093050,LG패션,24950,750,3.1,24700,24950,24200,86270,2121247000,729538000000,29240000
051910,LG화학,77600,600,0.78,77900,78200,75700,255522,19652529800,5838528552000,75238770
051915,LG화학(1우B),33000,-200,-0.6,33500,33600,32750,6624,218815000,285821283000,8661251
002550,LIG손해보험,18600,50,0.27,19000,19000,18550,130450,2449223750,1116000000000,60000000
000680,LS네트웍스,10200,0,0,0,0,0,0,0,824557320600,80838953
000685,LS네트웍스(1우B),152500,0,0,0,0,0,0,0,2634132500,17273
010120,LS산전,62900,400,0.64,63000,63000,61000,104169,6466848500,1887000000000,30000000
006260,LS전선,81200,-1100,-1.34,83600,83600,81200,128033,10529651700,2614640000000,32200000
016420,NH투자증권,10050,470,4.91,9710,10400,9710,377249,3801273950,522661556250,52006125
008260,NI스틸,2835,20,0.71,2890,2930,2810,541674,1544001200,80590119750,28426850
005490,POSCO,458000,7000,1.55,455500,458000,448000,398207,179843923500,39931570430000,87186835
100840,S&TC,63200,1300,2.1,63500,63900,62500,12564,795665800,149973600000,2373000
064960,S&T대우,30000,100,0.33,30100,30100,29500,18840,561518500,349163580000,11638786
000040,S&T모터스,760,25,3.4,750,770,740,407720,307752800,84050085680,110592218
003570,S&T중공업,9760,310,3.28,9530,9770,9490,264094,2550371570,314911416640,32265514
036530,S&T홀딩스,16800,600,3.7,16300,16900,16150,73297,1201170000,149973600000,8927000
010950,S-Oil,61800,400,0.65,61800,62100,61400,75641,4677678400,6957616545600,112582792
010955,S-Oil(1우B),56200,100,0.18,56800,56800,56100,2837,159741000,226032297400,4021927
034120,SBS,63000,0,0,0,0,0,0,0,1642732371000,26075117
002360,SH케미칼,8300,50,0.61,8260,8380,8200,16520,136859600,77300995900,9313373
002365,SH케미칼(1우B),276500,10500,3.95,276500,276500,276500,1,276500,171983000,622
009160,SIMPAC,3570,50,1.42,3580,3620,3510,157533,561228460,98392770000,27561000
025530,SJM,5410,-40,-0.73,5460,5530,5390,7740,42154800,96401552810,17819141
003600,SK,144000,4500,3.23,142000,146500,141000,250435,36174599000,6762500928000,46961812
003605,SK(1우B),77800,1700,2.23,78500,78500,77800,6,469300,39671776000,509920
011790,SKC,19900,250,1.27,20100,20200,19650,327042,6506864300,720679753700,36215063
018670,SK가스,67100,500,0.75,67500,67500,65100,10339,679677200,578983421500,8628665
001740,SK네트웍스,19200,-550,-2.78,19950,19950,19000,261388,5087126900,4608299020800,240015574
001745,SK네트웍스(1우B),12900,0,0,12900,13250,12600,1260,16221000,1466059200,113648
096770,SK에너지,103500,-500,-0.48,107000,108000,102000,575041,60272125000,9570185874000,92465564
096775,SK에너지(1우B),42200,650,1.56,42400,42800,42000,3010,127510500,52683577200,1248426
001510,SK증권,3110,360,13.09,2820,3140,2810,15124228,45971092080,995564401810,320117171
001515,SK증권(1우B),2595,280,12.1,2360,2625,2360,82780,209897500,10152973830,3912514
006120,SK케미칼,56000,2300,4.28,54700,56100,54100,243626,13510860300,1167210632000,20843047
006125,SK케미칼(1우B),17650,250,1.44,17500,17950,17200,24400,424975000,49722256250,2817125
017670,SK텔레콤,180500,-2000,-1.1,183000,183500,178500,307096,55217281000,14655464835500,81193711
011810,STX,58600,100,0.17,59900,60500,58500,94400,5602428600,2024640137800,34550173
077970,STX엔진,37900,1350,3.69,37800,38500,37200,430223,16339422050,1086851970700,28676833
067250,STX조선,32700,250,0.77,33350,33500,32700,612109,20194625600,2354400000000,72000000
028670,STX팬오션,1810,-5,-0.28,1840,1860,1800,35045600,63865402635,3726027012600,2058578460
004530,SY,2905,-235,-7.48,3140,3200,2875,38059,114872895,6596990645,2270909
011000,VGX인터,2380,-10,-0.42,2405,2430,2350,122425,290936500,60940971000,25605450
024070,WISCOM,4050,25,0.62,4050,4090,4025,10140,41000100,60854976000,15025920
000500,가온전선,37850,-550,-1.43,38400,38750,37600,840,32130500,147615000000,3900000
035250,강원랜드,20650,-50,-0.24,20550,20900,20400,248565,5131883800,4417871325000,213940500
092970,거북선1호,4810,0,0,0,0,0,0,0,11361220000,2362000
000860,건설화학,16400,-150,-0.91,16350,16500,16350,3050,50201000,106600000000,6500000
000800,경남기업,31850,1200,3.92,31100,33000,31000,328684,10415281400,503191174850,15798781
008020,경남에너지,3010,20,0.67,3020,3050,2995,16120,48552550,89689752600,29797260
002100,경농,4850,0,0,4920,4985,4740,91724,445417850,105204987500,21691750
012320,경동가스,58500,200,0.34,56500,58500,56500,4562,263902100,185328000000,3168000
009450,경동나비엔,23800,300,1.28,23950,23950,23800,270,6435500,54835200000,2304000
000050,경방,132000,-1000,-0.75,133000,135000,131000,337,44654000,274560000000,2080000
012610,경인양행,19900,300,1.53,19600,21000,19250,4450,88893500,59899000000,3010000
009140,경인전자,15000,700,4.9,15650,15650,14300,140,2100500,23561955000,1570797
013580,계룡건설,33600,100,0.3,32850,34350,32800,33601,1123067600,300078475200,8930907
012200,계양전기,2430,5,0.21,2440,2450,2395,20110,48610050,79218000000,32600000
012205,계양전기(1우B),1465,-25,-1.68,1475,1540,1465,8710,12884800,2051000000,1400000
027840,고덴시,2445,15,0.62,2450,2470,2430,29500,71934950,56396211075,23065935
004200,고려개발,15000,550,3.81,14450,15100,14400,56974,844862000,180000000000,12000000
002140,고려산업,3920,15,0.38,3950,4080,3915,3760,14811350,19552509200,4987885
003660,고려시멘트,13450,750,5.91,12700,14350,12700,51070,687070500,53232490700,3957806
010130,고려아연,117000,-1500,-1.27,119000,120500,116000,243190,28655056500,2207790000000,18870000
002240,고려제강,41900,0,0,41600,42500,41600,1640,68680500,419000000000,10000000
009810,고려포리머,1025,130,14.53,910,1025,905,799467,799478225,25731264825,25103673
009815,고려포리머(1우B),913000,-2000,-0.22,913000,913000,913000,1,913000,157949000,173
084160,골든경매일호,4200,0,0,0,0,0,0,0,16271094000,3874070
001290,골든브릿지증권,3970,515,14.91,3600,3970,3555,1102168,4281195510,193486155990,48737067
009290,광동제약,4810,165,3.55,4700,4840,4660,962203,4584735960,252144293310,52420851
017040,광명전기,1160,5,0.43,1180,1185,1155,399436,464928690,43399596200,37413445
017900,광전자,2335,25,1.08,2350,2370,2310,46920,109396850,35106017495,15034697
037710,광주신세계,133000,1500,1.14,131500,134000,131500,2216,293525000,212800000000,1600000
030610,교보증권,20500,1300,6.77,19750,21000,19500,819516,16624272700,738000000000,36000000
007690,국도화학,23000,500,2.22,25850,25850,22500,12691,302980500,133644168000,5810616
005320,국동,1030,35,3.52,1000,1035,995,91490,92835850,15899249950,15436165
060000,국민은행,53900,3400,6.73,51700,53900,51100,2435735,127508812100,18130834352400,336379116
001140,국보,9560,50,0.53,9690,9690,9510,4470,42809500,9821026240,1027304
002720,국제약품,3320,90,2.79,3235,3345,3235,37360,123613000,41790168000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,16400,350,2.18,16550,16550,16100,1500,24279500,32800000000,2000000
000470,그린화재보험,11000,400,3.77,10900,11400,10850,37502,417300500,133311552000,12119232
014530,극동유화,9460,180,1.94,9570,9570,9210,1470,13735900,30272000000,3200000
002250,근화제약,19050,650,3.53,18600,19100,18400,21630,401803500,62102828550,3259991
086280,글로비스,56000,900,1.63,55500,56200,54600,108241,6027037400,2100000000000,37500000
014280,금강공업,9910,410,4.32,9370,9910,9370,1220,11743600,48122603240,4855964
014285,금강공업(1우B),8220,560,7.31,8240,8240,7450,30,239100,969754500,117975
008870,금비,49500,0,0,49500,49500,49500,150,7425000,49500000000,1000000
001570,금양,560,10,1.82,555,565,550,184295,102831150,22037852480,39353308
002990,금호산업,40000,1100,2.83,40300,40350,39550,408459,16336548100,1944901280000,48622532
002995,금호산업(1우B),13050,200,1.56,13050,13450,12800,49799,646901950,165832927200,12707504
011780,금호석유,57000,-500,-0.87,58000,58300,56200,113796,6475424300,1449193479000,25424447
011785,금호석유(1우B),19500,150,0.78,19400,19500,19200,1390,26833000,58957977000,3023486
001210,금호전기,27250,250,0.93,27400,27400,27000,13880,377283000,186762289500,6853662
010050,금호종금,12400,200,1.64,12250,12400,12000,74506,907136200,212512799600,17138129
073240,금호타이어,10400,-100,-0.95,10600,10650,10350,113347,1185853600,728000000000,70000000
006070,기린,845,5,0.6,840,850,830,346270,290458800,38078431040,45063232
092440,기신정기,11400,0,0,11300,11450,11000,225658,2532139700,166440000000,14600000
000270,기아차,11600,-200,-1.69,11800,11800,11550,2015524,23452103400,4027873278000,347230455
024110,기업은행,14350,350,2.5,14250,14700,14200,1705259,24650327350,5813925718300,405151618
014590,나자인,3250,230,7.62,3090,3470,2990,737313,2441008430,103258675000,31771900
001260,남광토건,12400,700,5.98,11800,12800,11800,207705,2570406000,272800000000,22000000
008350,남선알미늄,6710,110,1.67,6600,6900,6500,42560,281947100,47810226200,7125220
008355,남선알미늄(1우B),28300,-300,-1.05,28600,29450,28200,260,7394000,871328700,30789
004270,남성,9700,350,3.74,9600,10000,9500,3220,31111400,35125795200,3621216
003920,남양유업,790000,7000,0.89,778000,794000,761000,273,212913000,568800000000,720000
003925,남양유업(1우B),301000,0,0,301000,301000,301000,12,3612000,50165262000,166662
002070,남영L&F,48500,-500,-1.02,49000,49000,48500,250,12150000,66619066500,1373589
001950,남한제지,365,0,0,365,370,360,517206,187442340,34246301660,93825484
001955,남한제지(1우B),750,10,1.35,745,755,735,287543,213587150,4125000000,5500000
025860,남해화학,22150,-850,-3.7,23100,23250,21950,1524025,34062618500,1100386372450,49678843
004250,내쇼날푸라스,10500,150,1.45,10450,10500,10350,740,7663000,38556000000,3672000
004255,내쇼날푸라스(1우B),8060,60,0.75,8050,8060,7990,960,7672400,4255680000,528000
005720,넥센,27900,-400,-1.41,27650,28400,27650,360,10005500,74714526000,2677940
005725,넥센(1우B),14000,-450,-3.11,14500,14500,14000,172,2413500,5040840000,360060
002350,넥센타이어,3200,70,2.24,3200,3420,3130,333448,1097379580,303744832000,94920260
002355,넥센타이어(1우B),1355,5,0.37,1485,1530,1310,7300,10529200,8807500000,6500000
090350,노루페인트,4100,5,0.12,4100,4120,4050,37581,153766900,82000000000,20000000
090355,노루페인트(1우B),3970,155,4.06,3815,4000,3775,1490,5702150,1838610220,463126
006280,녹십자,76000,800,1.06,75100,76100,74900,22280,1684423200,684872252000,9011477
005250,녹십자홀딩스,89500,-500,-0.56,90900,90900,89500,17,1543000,385966423000,4312474
005255,녹십자홀딩스(1우B),40950,0,0,40950,40950,40950,10,409500,6644710800,162264
005257,녹십자홀딩스(2우B),40000,400,1.01,40000,40000,40000,20,800000,3241200000,81030
004370,농심,181000,1500,0.84,178500,182000,178500,12134,2193025000,1100958202000,6082642
072710,농심홀딩스,72500,200,0.28,71900,72700,69700,2370,168766100,336234555000,4637718
023590,다우기술,8530,180,2.16,8500,8680,8500,137822,1180445060,343170327640,40230988
009280,다함이텍,29750,-50,-0.17,29950,29950,29200,840,24922000,118598166750,3986493
015590,대경기계,43500,0,0,43500,43500,42950,3920,170081500,238118521500,5473989
019680,대교,68100,1500,2.25,66700,68500,66100,16007,1082032100,576826408500,8470285
019685,대교(1우B),42000,800,1.94,41500,46500,40800,25781,1044673000,81593358000,1942699
016710,대구가스,6860,-30,-0.44,6870,6900,6850,7050,48383100,110065956000,16044600
006370,대구백화점,14600,0,0,14450,14600,14300,10340,149723500,157995520600,10821611
006375,대구백화점(1우B),119000,-3000,-2.46,118000,119000,117500,49,5790000,509558000,4282
005270,대구은행,12200,550,4.72,11850,12250,11800,405334,4873609300,1611925000000,132125000
004130,대덕GDS,7840,120,1.55,7780,7880,7700,77580,603815500,158082725920,20163613
004135,대덕GDS(1우B),4860,0,0,4860,4860,4860,10,48600,10497600000,2160000
004137,대덕GDS(2우B),7120,20,0.28,7120,7120,7120,210,1495200,2933440000,412000
008060,대덕전자,5370,-50,-0.92,5500,5500,5350,101030,544631800,262036131000,48796300
000490,대동공업,17850,400,2.29,17450,18000,17450,650,11490500,84709709700,4745642
008110,대동전자,2800,110,4.09,2800,2850,2750,40230,112332550,28000000000,10000000
000210,대림산업,119500,7500,6.7,115000,119500,114500,356349,41864323500,4158600000000,34800000
000215,대림산업(1우B),52500,2300,4.58,50000,52600,50000,2108,109783300,199500000000,3800000
003960,대림수산,20450,-400,-1.92,20600,20800,20050,8200,167177500,107630292750,5263095
003965,대림수산(1우B),104500,1500,1.46,105000,105500,104500,44,4619000,395010000,3780
005750,대림요업,2490,-10,-0.4,2525,2530,2420,48470,119647450,37350000000,15000000
006570,대림통상,4950,-45,-0.9,4895,4950,4700,2030,9924300,75363750000,15225000
001680,대상,9390,-120,-1.26,9620,9620,9380,176001,1666517890,313788409440,33417296
001685,대상(1우B),4675,25,0.54,4600,4735,4400,4522,20339200,6405792525,1370223
001687,대상(2우B),9120,220,2.47,0,0,0,0,0,9067824480,994279
001689,대상(3우B),8170,420,5.42,8170,8170,8170,10,81700,1931796500,236450
036580,대상팜스코,1595,-40,-2.45,1640,1670,1575,79190,126692350,48704979015,30536037
036585,대상팜스코(1우B),1355,0,0,1355,1355,1300,1800,2362950,1519988865,1121763
084690,대상홀딩스,4440,-30,-0.67,4410,4480,4410,11427,50701430,157840601400,35549685
084695,대상홀딩스(1우B),2800,-50,-1.75,2800,2800,2795,4240,11871500,2557749600,913482
084697,대상홀딩스(2우B),4395,0,0,4395,4395,4395,30,131850,2913238935,662853
005620,대성산업,130000,7000,5.69,126000,130000,122500,13189,1662920000,667174300000,5132110
003540,대신증권,24000,900,3.9,23600,24300,23450,752817,17984163700,1218561600000,50773400
003545,대신증권(1우B),13650,400,3.02,13500,13900,13400,460315,6282805750,354900000000,26000000
003547,대신증권(2우B),12000,400,3.45,11800,12050,11750,103830,1238721000,120000000000,10000000
009190,대양금속,5370,-90,-1.65,5580,5580,5360,185272,1011198430,146504340000,27282000
014160,대영포장,400,0,0,405,405,390,896741,355132035,37995892000,94989730
047040,대우건설,20000,450,2.3,19850,20150,19850,506320,10154314750,6514376720000,325718836
009320,대우부품,3260,-355,-9.82,3600,3615,3230,453945,1537764750,44776158680,13735018
047050,대우인터내셔,35850,-500,-1.38,36500,36550,35850,154310,5557060800,3405347619600,94988776
042660,대우조선해양,32600,350,1.09,33700,33700,32500,1507301,49891619200,6239338710800,191390758
006800,대우증권,21250,1350,6.78,20500,21500,20400,4408104,92817412650,4039643933750,190100891
006805,대우증권(1우B),12200,700,6.09,11800,12250,11750,58892,708839800,171724150000,14075750
004550,대우차판매,27600,-500,-1.78,28500,28750,27400,188219,5241448400,824688000000,29880000
004555,대우차판매(1우B),13150,-50,-0.38,13700,13700,12600,750,9822000,13150000000,1000000
003090,대웅,38500,1250,3.36,36600,40000,36300,2134,81230500,242470151000,6297926
069620,대웅제약,103500,3500,3.5,101000,103500,100000,6459,655660000,1022428683000,9878538
000430,대원강업,17850,-150,-0.83,18150,18150,17800,10660,190706500,107100000000,6000000
006340,대원전선,10400,250,2.46,10350,10550,10300,15211,158287900,70793361600,6807054
006345,대원전선(1우B),4540,-100,-2.16,4670,4670,4540,1140,5217500,1190024800,262120
003220,대원제약,4680,45,0.97,4715,4715,4630,16380,76546900,55641877200,11889290
024890,대원화성,16200,50,0.31,16750,16750,15950,10081,162551200,44473374000,2745270
002880,대유디엠씨,660,-40,-5.71,725,735,660,1721788,1202284060,27821082960,42153156
012800,대창공업,8090,300,3.85,7830,8130,7790,31120,249101400,60221021560,7443884
012805,대창공업(1우B),650000,0,0,0,0,0,0,0,139100000,214
015230,대창단조,12900,0,0,13100,13200,12850,9410,122344000,25800000000,2000000
026870,대한가스,32200,250,0.78,32000,32200,31500,2971,94918700,312340000000,9700000
001070,대한방직,46500,-250,-0.53,46550,46550,45800,270,12493000,49290000000,1060000
006650,대한유화,38650,-550,-1.4,40100,40200,38600,12407,484327550,316930000000,8200000
007480,대한은박지,210,-5,-2.33,220,220,205,1830100,381279695,16598610000,79041000
001440,대한전선,49200,300,0.61,49900,49900,48550,198464,9721893800,2413751114400,49059982
084010,대한제강,62200,900,1.47,61300,63000,61200,47097,2922820500,296056139000,4759745
001790,대한제당,62600,1000,1.62,60900,63500,60900,1411,88257700,198434801000,3169885
001795,대한제당(1우B),27000,1600,6.3,27000,27000,27000,50,1350000,7293105000,270115
001130,대한제분,201500,0,0,202500,205500,201500,1227,249748500,340535000000,1690000
000120,대한통운,108000,1500,1.41,105000,109500,105000,14372,1550050500,4334542632000,40134654
004540,대한펄프,3650,-390,-9.65,3740,3750,3565,184135,675140740,30221233500,8279790
004545,대한펄프(1우B),5140,-100,-1.91,5240,5240,4860,8220,41310850,1882062400,366160
003490,대한항공,58200,3000,5.43,56900,58300,56500,1099426,63037874400,4188748924200,71971631
003495,대한항공(1우B),23200,1000,4.5,22500,23200,22200,990,22412000,31996906400,1379177
005880,대한해운,165500,-5000,-2.93,175000,175500,163500,192092,32159525500,1907244011500,11524133
003830,대한화섬,131500,1500,1.15,130000,132000,126500,14,1806500,174632000000,1328000
016090,대현,855,-10,-1.16,895,895,845,68220,58205100,38716375050,45282310
069460,대호에이엘,1630,-30,-1.81,1690,1700,1625,1004289,1653165550,44229787570,27134839
012510,더존비즈온,1195,10,0.84,1185,1200,1185,21040,25185350,41197470845,34474871
004830,덕성,2510,-35,-1.38,2560,2560,2475,26635,66751600,39356800000,15680000
004835,덕성(1우B),1460,10,0.69,1500,1500,1440,8260,12000800,2032320000,1392000
024900,덕양산업,10200,250,2.51,10200,10200,10150,390,3973500,33216279600,3256498
001620,동국실업,4835,-95,-1.93,4930,5000,4805,80270,391331050,127327404200,26334520
001230,동국제강,37650,250,0.67,38650,38700,37000,471980,17719595050,2327684518500,61824290
023450,동남합성,26600,-250,-0.93,0,0,0,0,0,28336155400,1065269
004140,동방,26000,0,0,26500,26500,25950,20672,537543000,111924644000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4340544000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7471256000,287356
007590,동방아그로,6400,0,0,6350,6400,6310,6310,40002500,87152492800,13617577
007595,동방아그로(1우B),583000,-1000,-0.17,0,0,0,0,0,145750000,250
005960,동부건설,16100,500,3.21,15800,16250,15500,47073,749419800,350824554500,21790345
005965,동부건설(1우B),8500,0,0,8500,8500,8500,580,4930000,28410102500,3342365
012030,동부정밀,15000,350,2.39,15000,15400,14600,2320,34579000,60000000000,4000000
016380,동부제강,10350,200,1.97,10400,10400,10100,103359,1058923650,282411207450,27286107
016385,동부제강(1우B),5350,-100,-1.83,5310,5400,5290,11930,63461200,13724622500,2565350
016610,동부증권,8960,510,6.04,8660,9290,8600,621023,5567059160,380113816320,42423417
000990,동부하이텍,9250,-150,-1.6,9460,9650,9150,116220,1090547900,344069049500,37196654
000995,동부하이텍(1우B),10750,500,4.88,10400,10750,10400,181,1893750,1207397000,112316
000997,동부하이텍(2우B),25000,-1700,-6.37,24650,27500,24300,120,3006500,775475000,31019
005830,동부화재,36800,1700,4.84,36100,36800,35450,263430,9498655000,2605440000000,70800000
083350,동북아10호,4375,0,0,0,0,0,0,0,6937262500,1585660
083360,동북아11호,4370,0,0,0,0,0,0,0,6929334200,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4390,5,0.11,4390,4390,4390,10,43900,6961047400,1585660
083390,동북아14호,4350,-10,-0.23,0,0,0,0,0,6897621000,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,4930,10,0.2,4930,4930,4930,4100,20213000,15884460000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5600,0,0,0,0,0,0,0,11961364800,2135958
089180,동북아28호,5610,0,0,0,0,0,0,0,11982724380,2135958
089190,동북아29호,5610,0,0,0,0,0,0,0,11982724380,2135958
080030,동북아2호,4670,0,0,0,0,0,0,0,14767474000,3162200
089200,동북아30호,5550,-40,-0.72,0,0,0,0,0,11854566900,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4770,0,0,4765,4770,4765,20,95350,19569402000,4102600
080970,동북아4호,4720,15,0.32,4720,4720,4720,10,47200,19364272000,4102600
080980,동북아5호,4695,-5,-0.11,4695,4695,4695,10,46950,19261707000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,13186309530,2642547
082110,동북아8호,4595,0,0,4580,4980,4500,5990,28330150,10941614000,2381200
083120,동북아9호,4720,-5,-0.11,4710,4730,4710,12060,56923150,8026761200,1700585
010780,동서산업,17000,100,0.59,16900,17100,16750,8221,139525500,133425792000,7848576
002210,동성제약,8910,-130,-1.44,9100,9170,8910,7173,64564830,37650390030,4225633
005190,동성화학,13150,150,1.15,13000,13150,12750,5870,77150500,50148261400,3813556
058730,동아에스텍,4175,-105,-2.45,4305,4380,4175,136359,577457850,51143750000,12250000
000640,동아제약,113500,-1000,-0.87,115500,116000,111500,54257,6124799000,1140788500000,10051000
007340,동아타이어,9600,-30,-0.31,9800,9800,9530,3090,29737300,227779392000,23727020
001780,동양강철,4690,40,0.86,4620,4740,4620,32390,151800350,107498598900,22920810
005900,동양건설,37850,-2650,-6.54,40500,40700,37850,1342,54316700,94217279800,2489228
084670,동양고속,29400,-300,-1.01,29100,29600,29000,2050,59906500,77968800000,2652000
013570,동양기전,6560,-60,-0.91,6730,6740,6550,268644,1776696860,205953220480,31395308
001520,동양메이저,8270,40,0.49,8270,8500,8250,205084,1712551620,597581103000,72258900
001525,동양메이저(1우B),3200,5,0.16,3235,3355,3170,5570,17884450,19941862400,6231832
001527,동양메이저(2우B),4690,-95,-1.99,4785,4785,4690,240,1128100,14613646040,3115916
001529,동양메이저(3우B),4280,-70,-1.61,4295,4300,4125,1420,5995250,3948937720,922649
002900,동양물산,9710,-340,-3.38,10100,10200,9600,113155,1103273860,63492621900,6538890
002710,동양석판,24000,0,0,23650,24000,23650,20,476500,62400000000,2600000
010060,동양제철화학,338000,-9000,-2.59,357000,359000,338000,286345,99512147000,6747066092000,19961734
003470,동양종금증권,16500,450,2.8,16450,17200,16400,2417797,39489674100,1856614551000,112522094
003475,동양종금증권(1우B),8350,280,3.47,8300,8420,8200,70605,587980250,107816970200,12912212
008970,동양철관,1445,-10,-0.69,1490,1490,1430,925290,1346247720,92074817665,63719597
008975,동양철관(1우B),39050,-500,-1.26,39050,39300,39000,161,6287050,905569500,23190
003580,동원,15450,450,3,15100,15600,14850,22909,351335050,72096915150,4666467
049770,동원F&B,37800,1750,4.85,36150,37800,36100,80942,2951227950,118470907800,3134151
018500,동원금속,880,0,0,890,890,865,186781,163666270,23584000000,26800000
006040,동원산업,96800,-5200,-5.1,100000,102500,95200,18605,1814184100,325557760000,3363200
