단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014820,동원시스템즈,2140,90,4.39,2070,2185,2070,326383,700816815,258076338800,120596420
014825,동원시스템즈(1우B),1380,65,4.94,1315,1390,1315,11303,15409940,3661940400,2653580
001530,동일방직,78200,400,0.51,75000,81500,75000,471,37398000,162926102800,2083454
004840,동일벨트,2680,10,0.37,2630,2700,2610,41312,110437560,49312000000,18400000
004890,동일산업,46700,2500,5.66,44800,47000,44500,8170,373071000,113257540500,2425215
019300,동일제지,10950,-100,-0.9,11150,11150,10600,9710,105520500,43460550000,3969000
019180,동해전장,1535,-10,-0.65,1560,1580,1500,694179,1068086765,27630000000,18000000
009580,동해펄프,10650,250,2.4,10700,10750,10400,35040,372890000,220286325300,20684162
000020,동화약품,50900,1300,2.62,50200,50900,49750,11204,564718600,284342364600,5586294
000150,두산,148000,14500,10.86,136000,153000,136000,280874,41278897000,3588245792000,24244904
000155,두산(1우B),55200,4200,8.24,49100,57300,49100,2297,123692300,261200162400,4731887
000157,두산(2우B),65700,5800,9.68,56200,66800,56000,166,10336200,68191803900,1037927
011160,두산건설,13400,1700,14.53,11850,13450,11850,920991,11852776400,1100872939800,82154697
042670,두산인프라코어,23900,1300,5.75,23150,24750,22900,2728810,65251233850,4018961477600,168157384
034020,두산중공업,111500,14500,14.95,100000,111500,99700,799836,86787386300,11678833350000,104742900
024090,디씨엠,7770,40,0.52,7700,7780,7500,1720,13290800,90909000000,11700000
003160,디아이,2105,60,2.93,2075,2125,2060,83096,174172880,58419970275,27752955
092200,디아이씨,37350,3350,9.85,34200,37350,34200,10290,372321500,81049500000,2170000
004820,디지털월드,2415,5,0.21,2400,2490,2350,21790,51797450,21846891780,9046332
026890,디피씨,1630,-10,-0.61,1650,1650,1580,41830,67673150,67935425250,41678175
000320,디피아이홀딩스,9590,190,2.02,9600,9600,9350,2770,26464400,126574679490,13198611
000325,디피아이홀딩스(1우B),20350,-350,-1.69,19800,20400,19000,2371,46646350,3769837500,185250
000327,디피아이홀딩스(2우B),13000,250,1.96,12850,13600,12750,2100,27133000,1203020000,92540
016160,라딕스,1550,-155,-9.09,1450,1600,1450,12811684,19018689240,36173117250,23337495
000420,로케트전기,10400,250,2.46,10150,10450,10100,9860,101624000,20029318400,1925896
000425,로케트전기(1우B),18800,-250,-1.31,19100,20200,17700,4924,92840200,1999887600,106377
032350,롯데관광개발,62000,-1300,-2.05,63200,64400,61800,62987,3939226300,620000000000,10000000
004010,롯데미도파,11300,200,1.8,11250,11400,11200,82679,935032900,736176038600,65148322
002270,롯데삼강,211500,1500,0.71,207500,214000,207500,2092,441125000,266329894500,1259243
023530,롯데쇼핑,329000,5500,1.7,326000,331500,326000,93980,30935131000,9555270046000,29043374
004990,롯데제과,1490000,14000,0.95,1462000,1502000,1462000,2804,4160655000,2117886000000,1421400
005300,롯데칠성,1105000,15000,1.38,1078000,1115000,1078000,2004,2206780000,1367109315000,1237203
005305,롯데칠성(1우B),523000,-17000,-3.15,538000,538000,519000,4,2100000,62760000000,120000
079430,리바트,12400,-50,-0.4,12450,13200,12250,3740,46312000,109120000000,8800000
072450,리얼티1,8750,0,0,8750,8750,8700,2350,20518200,115500000000,13200000
027740,마니커,815,15,1.88,795,815,795,135127,109152605,38252870970,46936038
001190,마이크로닉스,375,-10,-2.6,380,395,370,899347,343195950,13128127125,35008339
001080,만호제강,12400,200,1.64,12350,12700,12250,7720,96590000,51460000000,4150000
076850,맥쿼리센트럴,7850,50,0.64,7800,7850,7800,17510,136594500,119795710000,15260600
088980,맥쿼리인프라,6690,60,0.9,6650,6710,6580,188690,1255535000,2164149464760,323490204
094800,맵스리얼티1,4910,-25,-0.51,4910,4960,4910,104024,513217390,423966774920,86347612
094520,맵스베트남1,3925,5,0.13,3900,3925,3900,1500,5862200,95616222425,24360821
012420,메리츠종금,1470,25,1.73,1475,1530,1465,220279,328982730,88200000000,60000000
008560,메리츠증권,8860,110,1.26,8900,9100,8810,334283,2989608320,477996043120,53949892
000060,메리츠화재,9390,290,3.19,9030,9420,9010,1011590,9418618050,1162482000000,123800000
012690,모나리자,800,0,0,785,805,785,50390,40028600,29257004000,36571255
005360,모나미,11400,50,0.44,11550,11650,11200,6439,73616100,30856152000,2706680
009680,모토닉,88900,1800,2.07,88000,90000,87100,425,37603900,293370000000,3300000
009200,무림페이퍼,9610,10,0.1,9490,9660,9340,19390,185547800,185531342310,19306071
023150,무학주정,4800,80,1.69,4720,4800,4700,9140,43341700,33600000000,7000000
008420,문배철강,3915,195,5.24,3740,3950,3740,174327,677265955,80271222075,20503505
025560,미래산업,445,10,2.3,440,455,440,1109831,496039195,81823707500,183873500
037620,미래에셋증권,136000,17500,14.77,122500,136000,121500,694939,91460850768,5425456160000,39893060
008600,미래와사람,3160,55,1.77,3150,3175,3105,33460,105254800,39592360480,12529228
002840,미원상사,40000,-1500,-3.61,41500,41500,39600,71,2884000,80000000000,2000000
003650,미창석유,30400,-300,-0.98,31500,31500,30200,1880,57887000,52886028800,1739672
092630,바다로3호,5080,-70,-1.36,5080,5080,5080,10,50800,9010594120,1773739
003610,방림,22900,300,1.33,22600,22900,22100,3051,69064400,96899266100,4231409
011800,배명금속,2100,125,6.33,2015,2210,1960,5015304,10567608170,69930000000,33300000
001340,백광산업,39250,400,1.03,40000,40000,38200,370,14678500,77911093000,1984996
014580,백광소재,18500,-400,-2.12,18300,18900,18300,232,4302500,51028735000,2758310
035150,백산,1235,5,0.41,1230,1235,1220,1410,1724650,29887000000,24200000
002410,범양건영,14500,1500,11.54,14700,14700,14200,4250,61586500,110089191000,7592358
084870,베이직하우스,7890,-40,-0.5,8080,8080,7800,21390,169029800,164560301910,20856819
096300,베트남개발1,865,-15,-1.7,875,875,850,7400,6341400,104230676580,120497892
007210,벽산,12100,0,0,12500,13000,12050,5560,69285000,82957600000,6856000
002530,벽산건설,5970,200,3.47,5850,6080,5740,63190,377505200,163648684800,27411840
002535,벽산건설(1우B),5410,-310,-5.42,5710,5710,5130,3880,21094400,1293693300,239130
002760,보락,7770,0,0,0,0,0,0,0,17871000000,2300000
003850,보령제약,45950,0,0,45900,46500,44150,2580,117506500,133255000000,2900000
004740,보루네오,5400,-20,-0.37,5550,5580,5210,14320,76770600,51915011400,9613891
000890,보해양조,24150,800,3.43,23600,24400,23400,3430,81887500,53191606650,2202551
000895,보해양조(1우B),570000,19000,3.45,570000,570000,570000,3,1710000,1454070000,2551
003000,부광약품,35250,300,0.86,36500,37800,35250,223113,8100056750,908020965000,25759460
001270,부국증권,31800,400,1.27,31000,31850,31000,4907,154310600,329762374800,10369886
001275,부국증권(1우B),14950,150,1.01,15000,15000,14450,2600,38151000,44850000000,3000000
015350,부산가스,23350,1050,4.71,22200,23350,22200,8050,185338500,256850000000,11000000
011390,부산산업,16500,800,5.1,15850,16700,15200,120706,1936192750,17424000000,1056000
005280,부산은행,13100,100,0.77,13150,13650,13100,718059,9601136600,1921555815000,146683650
005030,부산주공,4430,40,0.91,4390,4430,4340,1320,5773950,31896000000,7200000
006490,비티아이,4000,155,4.03,3750,4390,3750,5620,22484650,16916944000,4229236
005180,빙그레,31250,50,0.16,31800,31900,31050,23740,742724500,307851281250,9851241
079660,사조O&F,7010,10,0.14,7100,7100,6800,2521,17502110,50191600000,7160000
007160,사조산업,20000,1000,5.26,19200,20000,18300,23930,462328000,100000000000,5000000
005090,삼광유리,33500,500,1.52,34000,34500,32950,12424,415549000,162623003000,4854418
005610,삼립식품,9450,10,0.11,9580,9580,9330,1490,14042000,81544135050,8629009
001470,삼부토건,47900,450,0.95,48000,48450,47150,4190,200658000,362793258800,7573972
006400,삼성SDI,69700,-500,-0.71,70600,71000,69200,681329,47607824900,3175416367700,45558341
006405,삼성SDI(1우B),34700,0,0,34700,35000,34550,2150,74587000,56140991200,1617896
006660,삼성공조,8200,550,7.19,7950,8300,7660,7010,55746300,66635774800,8126314
000830,삼성물산,57000,4000,7.55,55000,57300,54100,1794694,101187410700,8904412548000,156217764
000835,삼성물산(1우B),26450,2750,11.6,24600,26900,24250,10181,258809950,122956871850,4648653
028050,삼성엔지니어링,91200,3700,4.23,88000,92500,87200,226745,20586691500,3648000000000,40000000
009150,삼성전기,44000,850,1.97,43300,44000,42800,963120,41800410700,3286522624000,74693696
009155,삼성전기(1우B),20900,450,2.2,20450,21000,20400,3920,81162000,60755965600,2906984
005930,삼성전자,612000,26000,4.44,602000,612000,600000,938431,571537763088,90147194244000,147299337
005935,삼성전자(1우B),446500,24500,5.81,430000,447500,429000,52786,23336523000,10195125155500,22833427
004000,삼성정밀화학,49400,1450,3.02,48450,49650,48100,244351,11991924950,1274520000000,25800000
001360,삼성제약,3635,60,1.68,3550,3665,3490,11300,40600750,27588679455,7589733
010140,삼성중공업,29500,2000,7.27,28500,30100,28350,3203983,94373938600,6810823887000,230875386
010145,삼성중공업(1우B),37800,4800,14.55,33000,37800,33000,1620,58509000,4341141000,114845
016360,삼성증권,70200,4200,6.36,66500,73300,66500,962994,67774118600,4691828583000,66835165
068290,삼성출판사,25900,900,3.6,25950,25950,25900,40,1036500,25900000000,1000000
029780,삼성카드,48950,1050,2.19,47900,49250,47350,196057,9534789650,5770335207450,117882231
012450,삼성테크윈,47350,850,1.83,46700,47900,45900,937057,43922774800,3645950000000,77000000
000810,삼성화재,200000,10000,5.26,194000,203000,192500,408391,81594714000,9474967400000,47374837
000815,삼성화재(1우B),86200,5000,6.16,84000,86500,80300,2826,240025035,275150400000,3192000
006110,삼아알미늄,22900,100,0.44,22900,22900,22900,50,1145000,25190000000,1100000
000070,삼양사,48900,700,1.45,47400,49500,47400,11021,535789500,481355169600,9843664
000075,삼양사(1우B),26100,-50,-0.19,0,0,0,0,0,10103310000,387100
003230,삼양식품,15650,250,1.62,15400,15800,15100,2290,35542000,103173955250,6592585
008080,삼양옵틱스,1040,15,1.46,1045,1060,1020,117750,121706700,15166632000,14583300
003940,삼양제넥스,63700,1600,2.58,63400,65500,62800,3652,232130900,190202912900,2985917
003945,삼양제넥스(1우B),34850,0,0,0,0,0,0,0,9373848450,268977
008720,삼양중기,43000,1000,2.38,41050,43700,40600,1572,66217000,53127360000,1235520
002170,삼양통상,40350,-50,-0.12,40350,40350,40350,20,807000,121050000000,3000000
002810,삼영무역,4995,120,2.46,4940,5000,4900,8421,41707195,77147270505,15444899
005680,삼영전자,13400,700,5.51,13150,13400,12800,83910,1109467000,268000000000,20000000
004920,삼영홀딩스,8700,130,1.52,8570,9090,8220,2470,21530900,13920000000,1600000
003720,삼영화학,8200,-550,-6.29,9490,9490,8200,141,1306700,27880000000,3400000
004380,삼익THK,2900,0,0,2900,2910,2865,5310,15351000,60900000000,21000000
002450,삼익악기,800,5,0.63,795,805,785,1475890,1171782700,56424733600,70530917
000520,삼일제약,14750,150,1.03,14100,14750,14100,520,7618500,81125000000,5500000
009770,삼정펄프,40650,50,0.12,40600,41500,40600,1300,53715000,52032000000,1280000
005500,삼진제약,53800,1500,2.87,52000,53900,52000,5937,316724400,134500000000,2500000
004690,삼천리,202000,500,0.25,201500,203000,199500,2377,478494500,819115050000,4055025
001880,삼호,16900,-300,-1.74,17300,17900,16800,111103,1912380200,243360000000,14400000
011150,삼호F&G,1170,-10,-0.85,1165,1185,1160,114672,134018510,42039004410,35930773
011155,삼호F&G(1우B),4830,80,1.68,4750,5200,4605,2900,13691700,966000000,200000
010960,삼호개발,8370,590,7.58,7710,8740,7600,788903,6470270390,119691000000,14300000
004450,삼화왕관,24100,700,2.99,23550,24450,23550,3340,80308500,90911345500,3772255
009470,삼화전기,2870,90,3.24,2830,2890,2800,8660,24593800,18981663400,6613820
011230,삼화전자,1920,25,1.32,1890,1980,1890,3610,6864000,11153088000,5808900
001820,삼화콘덴서,5130,160,3.22,5070,5200,5000,191800,981000900,53326350000,10395000
000390,삼화페인트,2960,40,1.37,2920,3000,2920,17960,52720850,66304000000,22400000
000360,삼환기업,20150,1100,5.77,19500,20700,19400,66954,1339059700,238279694250,11825295
000365,삼환기업(1우B),11150,-250,-2.19,12350,12350,10900,16790,187026500,16169663100,1450194
013700,삼환까뮤,11300,200,1.8,10400,11300,10400,1420,15569500,51022076400,4515228
041650,상신브레이크,1935,55,2.93,1890,1950,1870,44620,85558450,41547255750,21471450
075180,새론오토모티브,5780,230,4.14,5600,5780,5600,38440,217960200,110976000000,19200000
008000,새한,5100,-80,-1.54,5240,5250,5010,173942,891141700,239889811800,47037218
005070,새한미디어,4115,-65,-1.56,4120,4180,3950,68900,279590370,57560488320,13987968
007540,샘표식품,20000,0,0,20000,20000,20000,10,200000,88880000000,4444000
001600,서광건설,6780,150,2.26,6630,6980,6500,9134,61556620,63892272420,9423639
017390,서울가스,85000,7000,8.97,78000,85000,76000,1006,78872400,425000000000,5000000
004410,서울식품,8050,20,0.25,8100,8290,8040,53819,437111570,49401320500,6136810
004415,서울식품(1우B),21200,-2100,-9.01,23800,24150,20900,11022,244302400,943188000,44490
016560,서울저축은행,10950,50,0.46,10950,10950,10900,60,656500,27769200000,2536000
021050,서원,9040,-80,-0.88,9120,9500,8830,1840,16546500,25289029360,2797459
008490,서흥캅셀,5730,0,0,5850,5850,5630,25340,144264400,64207400400,11205480
007610,선도전기,2370,70,3.04,2305,2410,2265,369894,870480420,41651401470,17574431
005350,선우S&T,1810,30,1.69,1780,1865,1750,428758,778092730,136177911150,75236415
014300,선진,29000,650,2.29,28500,29100,28100,4780,137731500,63800000000,2200000
002820,선창산업,58100,900,1.57,58300,58300,57000,565,32492900,116200000000,2000000
014910,성문전자,1210,15,1.26,1190,1260,1190,239055,289559725,16482330810,13621761
014915,성문전자(1우B),2045,-10,-0.49,1960,2045,1960,13790,27542150,1227000000,600000
003080,성보화학,38900,-100,-0.26,38950,39000,38800,680,26498000,77877800000,2002000
004980,성신양회,14150,800,5.99,13500,14350,13500,123046,1722228400,270870266250,19142775
004985,성신양회(1우B),7300,0,0,0,0,0,0,0,5370208500,735645
004987,성신양회(2우B),12800,-2000,-13.51,12600,12950,12600,2950,37858500,2824870400,220693
004989,성신양회(3우B),12000,0,0,0,0,0,0,0,3442776000,286898
011300,성안,2460,-30,-1.2,2390,2490,2390,7995,19480050,13987033560,5685786
012090,성원건설,13250,250,1.92,13000,13350,12850,421802,5550937500,490353244000,37007792
012095,성원건설(1우B),5800,30,0.52,5770,5990,5640,3109,17991900,3836781200,661514
005980,성지건설,27150,900,3.43,26700,27700,25600,35870,961419000,162900000000,6000000
051310,성진지오텍,12100,500,4.31,11650,12100,11500,203319,2412646400,345727250000,28572500
000180,성창기업,23300,500,2.19,22900,24800,22850,61093,1441905100,139800000000,6000000
002420,세기상사,38650,950,2.52,36700,38950,36700,360,13459500,15753430800,407592
004360,세방,12900,50,0.39,12850,13100,12650,44310,569451500,216720000000,16800000
004365,세방(1우B),5120,0,0,0,0,0,0,0,18888960000,3689250
004367,세방(2우B),6800,0,0,0,0,0,0,0,17059092000,2508690
004490,세방전지,8270,220,2.73,8160,8300,7790,130412,1050418440,115780000000,14000000
004230,세신,3440,-10,-0.29,3300,3480,3265,429468,1440564520,65832301680,19137297
001430,세아베스틸,15300,-900,-5.56,16100,16300,15300,133674,2104517200,548690420700,35862119
003030,세아제강,44500,-500,-1.11,44550,46250,44500,3070,138344000,237630000000,5340000
058650,세아홀딩스,97900,3100,3.27,94500,98800,94500,792,77220800,352440000000,3600000
002540,세안,675,-5,-0.74,675,760,655,2671911,1881956075,15565403475,23059857
013000,세우글로벌,785,-20,-2.48,800,825,780,304443,241179255,16201158130,20638418
013005,세우글로벌(1우B),80000,3900,5.12,78900,84400,71500,173,12917800,370720000,4634
091090,세원셀론텍,6180,130,2.15,6050,6270,6050,201052,1240041760,210557333880,34070766
021820,세원정공,42850,1550,3.75,41200,43000,41200,1380,58781500,42850000000,1000000
067830,세이브존I&C,2980,-70,-2.3,3000,3070,2960,14005,42006050,122301867100,41040895
033530,세종공업,4860,-65,-1.32,4950,4950,4860,16870,82486950,97464529800,20054430
027970,세하,12600,500,4.13,12150,12700,12150,63480,793063000,252562905000,20044675
013240,셀런,5090,255,5.27,4840,5100,4840,220270,1099882850,160010135840,31436176
007800,솔로몬저축은행,13500,350,2.66,13200,13700,13150,24199,324573000,226827540000,16802040
004430,송원산업,3830,30,0.79,3800,3830,3800,1000,3801850,91920000000,24000000
004720,수도약품,970,5,0.52,970,1005,965,279474,274473930,70174159180,72344494
017550,수산중공업,1450,45,3.2,1405,1465,1390,228464,327046925,73153355500,50450590
017555,수산중공업(1우B),229500,23500,11.41,207500,229500,207000,9,1986500,234090000,1020
002200,수출포장,11600,100,0.87,11250,11600,11200,1830,21174500,46400000000,4000000
093230,쉘라인,12500,500,4.17,12000,12600,11700,145371,1774915500,119787500000,9583000
016590,신대양제지,12900,-350,-2.64,13250,13250,12900,19600,253578500,46322197200,3590868
029530,신도리코,59500,1100,1.88,58000,59800,58000,6088,360148200,599761725500,10080029
004970,신라교역,10100,220,2.23,9740,10100,9600,43130,421268400,150581809000,14909090
001970,신성건설,6590,130,2.01,6430,6670,6430,32540,212859100,58406484640,8862896
001975,신성건설(1우B),3730,310,9.06,3440,3730,3440,1125,3992150,2454470550,658035
011930,신성이엔지,4630,105,2.32,4635,4720,4580,308180,1433267700,163244540000,35258000
005390,신성통상,4210,40,0.96,4140,4220,4075,12760,53287200,60501232190,14370839
004170,신세계,645000,20000,3.2,621000,654000,621000,76429,49008497000,12165022500000,18860500
035510,신세계I&C,51800,1100,2.17,50100,51900,50100,1956,100373700,89096000000,1720000
034300,신세계건설,26300,50,0.19,26250,26800,26200,31052,823317100,105200000000,4000000
005800,신영와코루,144000,-1000,-0.69,146000,146000,138000,76,10990500,129600000000,900000
001720,신영증권,60600,2900,5.03,58700,61200,58100,1749,105067400,568805962200,9386237
001725,신영증권(1우B),35750,0,0,35750,35750,35750,20,715000,252172027250,7053763
025620,신우,950,0,0,950,965,920,79311,74387120,27947068650,29417967
009270,신원,21650,-700,-3.13,22000,22000,21650,5693,123870450,137051796050,6330337
009275,신원(1우B),122500,-2500,-2,119000,123000,117000,706,84065000,1111565000,9074
014350,신일건업,10800,-300,-2.7,11150,11150,10700,42080,458024000,64800000000,6000000
002700,신일산업,815,0,0,820,830,810,435180,356406550,25413823075,31182605
019170,신풍제약,22150,-100,-0.45,22150,23200,22100,7921,177568650,84251445550,3803677
019175,신풍제약(1우B),12850,0,0,0,0,0,0,0,2827000000,220000
002870,신풍제지,14100,500,3.68,13800,14100,13650,10510,146589000,49291767000,3495870
005450,신한,18300,500,2.81,17150,18650,16850,9070,162096000,128245356900,7007943
055550,신한지주,50700,0,0,50200,51600,50200,997282,50783040600,20087319060900,396199587
001770,신화실업,12550,50,0.4,12800,12900,12200,460,5802000,11295000000,900000
004080,신흥,20500,100,0.49,20050,20600,20050,310,6295500,205000000000,10000000
001500,신흥증권,29800,800,2.76,29000,30000,28000,480685,14077349050,345941673800,11608781
001250,쌍용,15300,-150,-0.97,15100,15700,15100,4440,68641500,81698343300,5339761
003410,쌍용양회,14450,150,1.05,14300,14650,14300,68023,984299350,1078843300200,74660436
003415,쌍용양회(1우B),5730,10,0.17,5710,5850,5620,1351,7653030,1769063010,308737
003417,쌍용양회(2우B),38550,2850,7.98,35700,38550,31050,360,12425000,583030200,15124
003419,쌍용양회(3우B),11050,50,0.45,11250,11250,11050,20,223000,1754795250,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,13812500000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,43206052500,3910050
003620,쌍용차,5000,-30,-0.6,5030,5050,4975,629314,3146429600,604023100000,120804620
004770,써니전자,3140,0,0,3105,3175,3080,22290,69500650,59032000000,18800000
008700,아남전자,6750,30,0.45,6730,6820,6510,123225,822648690,52008628500,7704982
008705,아남전자(1우B),199000,-1000,-0.5,0,0,0,0,0,551031000,2769
090430,아모레퍼시픽,628000,2000,0.32,630000,642000,617000,13831,8682400000,3671193172000,5845849
090435,아모레퍼시픽(1우B),223000,3000,1.36,221500,224000,221500,75,16727000,235439609000,1055783
090370,아비스타,10900,150,1.4,10900,10950,10600,4661,50565900,109000000000,10000000
002030,아세아시멘트,52300,300,0.58,50500,53500,50500,17674,934482100,247845986700,4738929
002310,아세아제지,10950,450,4.29,10600,11100,10600,27030,293324000,66156177000,6041660
009380,아세아페이퍼텍,5900,60,1.03,5900,5900,5740,8450,49633100,43346161300,7346807
009385,아세아페이퍼텍(1우B),2950,55,1.9,2800,2950,2800,400,1125450,7214316450,2445531
083570,아시아10호,4290,0,0,4290,4290,4290,10,42900,11187912450,2607905
083580,아시아11호,4325,-5,-0.12,4325,4325,4325,10,43250,11279189125,2607905
083590,아시아12호,4410,120,2.8,4410,4410,4410,10,44100,11500861050,2607905
083600,아시아13호,4300,-20,-0.46,0,0,0,0,0,11213991500,2607905
083610,아시아14호,4300,0,0,0,0,0,0,0,8368634200,1946194
083620,아시아15호,4245,-5,-0.12,4245,4245,4245,320,1358400,8263244835,1946583
080180,아시아1호,4625,-5,-0.11,4660,4660,4625,170,786650,21112893750,4564950
081190,아시아2호,4420,-15,-0.34,4420,4420,4420,10,44200,8307986700,1879635
081200,아시아3호,4460,15,0.34,4460,4460,4460,10,44600,8383172100,1879635
081210,아시아4호,4245,-250,-5.56,4485,4485,4220,26640,112580100,5607220500,1320900
082240,아시아5호,4760,160,3.48,4600,4760,4500,7590,34736600,14846630400,3119040
082250,아시아6호,4695,-5,-0.11,4600,4695,4550,6010,27596950,14643892800,3119040
082260,아시아7호,4695,0,0,4695,4695,4590,290,1333200,14643892800,3119040
081930,아시아8호,4570,0,0,4570,4570,4570,10,45700,11112594800,2431640
081940,아시아9호,4690,-55,-1.16,4745,4750,4500,1660,7476850,12530413700,2671730
004870,아인스,645,25,4.03,635,645,610,402510,251011800,43426434225,67327805
003190,알앤엘바이오,1505,-30,-1.95,1560,1660,1460,2662322,4118922510,38741777725,25742045
006840,애경유화,30450,1550,5.36,29550,30850,29100,14980,451364000,182700000000,6000000
011090,에넥스,12250,450,3.81,12000,12600,11800,7050,85450500,55705650000,4547400
008040,에스씨에프,3290,10,0.3,3215,3300,3215,11420,37173800,70305493790,21369451
005850,에스엘,8430,330,4.07,8290,8460,7960,7990,65506000,238274708700,28265090
012750,에스원,53700,500,0.94,53500,53900,53100,39222,2097326700,2040555858600,37999178
004060,에스지위카스,3130,-20,-0.63,3035,3190,3035,24100,74650250,63359012480,20242496
023960,에쓰씨엔지니어링,3240,155,5.02,3190,3250,3140,9145,29256300,32973421680,10176982
036570,엔씨소프트,46100,1400,3.13,45100,46300,44900,189887,8673266500,943858222800,20474148
085310,엔케이,11700,1400,13.59,10650,11800,10300,509980,5737002000,173939968800,14866664
000300,엠앤에스,1600,100,6.67,1555,1605,1500,130485,204178725,64872980800,40545613
014440,영보화학,2420,-10,-0.41,2435,2450,2390,12710,30516450,48400000000,20000000
009970,영원무역,10700,400,3.88,10600,10750,10500,73410,780161500,545853395200,51014336
003520,영진약품,1270,5,0.4,1265,1290,1235,243481,308512895,150231655340,118292642
010600,영창실업,755,15,2.03,745,760,735,163570,121627550,15672724125,20758575
000670,영풍,445500,35500,8.66,415000,449000,415000,1059,463358000,820628820000,1842040
006740,영풍제지,28750,-450,-1.54,28700,30000,28500,4040,119764000,63825000000,2220000
012280,영화금속,745,15,2.05,720,760,720,174950,130117100,25007421705,33567009
015360,예스코,34500,500,1.47,34000,35200,34000,740,26019500,207000000000,6000000
007310,오뚜기,128500,3000,2.39,125000,130000,125000,3448,437900000,442040000000,3440000
002630,오리엔트바이오,1375,0,0,1385,1400,1365,456820,630264700,67274457250,48926878
001800,오리온,223000,2000,0.9,221000,226000,219500,31885,7086586000,1324667722000,5940214
006090,오양수산,14000,-1000,-6.67,14550,15800,13900,59617,862481000,40040000000,2860000
045710,온미디어,5000,375,8.11,4770,5000,4710,382878,1881990250,590489950000,118097990
004940,외환은행,13100,-200,-1.5,13100,13300,12800,6015851,78527027100,8448279420600,644906826
053000,우리금융,17500,200,1.16,17400,18100,17400,2802146,49777446800,14105268450000,806015340
005940,우리투자증권,21200,650,3.16,20750,21650,20650,2769987,58620824200,2809293895600,132513863
005945,우리투자증권(1우B),12700,400,3.25,12550,12700,12450,62830,792633500,239661293600,18870968
021960,우리파이낸셜,12150,-300,-2.41,12500,12900,12100,13641,168316150,206102005200,16963128
006980,우성사료,1800,5,0.28,1800,1820,1790,6310,11341850,55620000000,30900000
017370,우신시스템,1530,45,3.03,1485,1540,1485,23660,35567700,21420000000,14000000
049800,우진세렉스,1810,10,0.56,1795,1845,1750,41062,74012270,18100000000,10000000
095720,웅진씽크빅,24000,1700,7.62,22650,24400,21650,268469,6243969500,591808584000,24658691
021240,웅진코웨이,32050,150,0.47,32100,33050,31950,342832,11159167600,2385545375650,74431993
016880,웅진홀딩스,19650,650,3.42,19300,19700,19050,50300,981563000,987644055600,50261784
005820,원림,11850,250,2.16,11600,11850,11350,60,699000,26070000000,2200000
015540,웰스브릿지,720,20,2.86,720,730,690,357335,252362700,52109286480,72374009
015545,웰스브릿지(1우B),6300000,0,0,0,0,0,0,0,107100000,17
033270,유나이티드,2900,50,1.75,2845,2900,2835,10260,29475150,43575179600,15025924
014830,유니드,34250,900,2.7,33350,34400,33350,1970,66600000,225538613250,6585069
007120,유니모테크,1210,0,0,1210,1245,1200,60910,74201500,20761052950,17157895
000910,유니온,75500,500,0.67,76800,78500,75000,2370,181065000,107382895000,1422290
003640,유니온스틸,21050,-200,-0.94,21250,21500,20550,1570,33208000,215973000000,10260000
011330,유니켐,740,-5,-0.67,750,750,725,355280,260794800,34014404880,45965412
077500,유니퀘스트,5800,180,3.2,5620,5890,5600,29626,171090900,75982801400,13100483
073470,유레스메리츠1,4740,80,1.72,4655,4740,4655,1230,5731750,47400000000,10000000
007050,유리이에스,3330,160,5.05,3225,3355,3120,27136,89038870,40011448500,12015450
024870,유성금속,10350,0,0,10200,10450,9730,131472,1331057000,60212988000,5817680
002920,유성기업,3470,45,1.31,3400,3540,3400,31419,108423730,87445318600,25200380
011690,유양정보,9740,-50,-0.51,9620,9760,9500,2720,26128200,35825697220,3678203
072130,유엔젤,6160,-90,-1.44,6200,6300,6140,145860,905425000,81065636960,13160006
000220,유유,10200,50,0.49,10250,10550,10100,187083,1928520550,59480790000,5831450
000225,유유(1우B),5490,120,2.23,5400,5560,5400,1279,6993010,6222722850,1133465
000227,유유(2우B),7030,-60,-0.85,6730,7100,6710,1936,13589180,1153482400,164080
001200,유진투자증권,1630,125,8.31,1515,1660,1515,10726918,17181914190,901843009600,553277920
000100,유한양행,187000,1000,0.54,187000,190000,186500,23768,4468173500,1794212453000,9594719
000105,유한양행(1우B),133500,-500,-0.37,130000,133500,130000,40,5270000,31531098000,236188
005690,유화,8700,160,1.87,8670,8990,8520,1370,11848000,11484000000,1320000
003460,유화증권,19100,600,3.24,18600,19300,18500,12411,233890100,216603225300,11340483
003465,유화증권(1우B),13350,350,2.69,13650,13650,13350,6410,85826500,46662054750,3495285
008730,율촌화학,7200,200,2.86,7040,7300,7040,54792,394680300,178560000000,24800000
008250,이건산업,16600,450,2.79,15800,16600,15800,8849,144932900,89577567400,5396239
025820,이구산업,1470,-10,-0.68,1470,1495,1410,48300,70134250,49159740000,33442000
007660,이수페타시스,1330,35,2.7,1330,1355,1295,47290,63014550,41230000000,31000000
005950,이수화학,12900,500,4.03,12700,13000,12500,21330,274342000,123430773300,9568277
015020,이스타코,885,0,0,885,900,865,233820,205249000,37923666000,42851600
074610,이엔쓰리,1090,40,3.81,1050,1140,1045,310603,339568770,24953404880,22893032
007190,이엔페이퍼,3120,-15,-0.48,3100,3185,3080,27991,87648070,74070228960,23740458
