단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009160,SIMPAC,3425,125,3.79,3300,3465,3220,196983,667893840,94396425000,27561000
025530,SJM,5480,150,2.81,5300,5480,5220,25030,134211500,97648892680,17819141
003600,SK,170500,-1000,-0.58,169000,170500,166500,246340,41535450000,8006988946000,46961812
003605,SK(1우B),83700,500,0.6,83700,83700,83600,148,12386600,42680304000,509920
011790,SKC,23750,0,0,23400,24150,23350,271850,6480146500,860107746250,36215063
018670,SK가스,76000,300,0.4,76600,76600,74600,2225,169193900,655778540000,8628665
001740,SK네트웍스,19000,1000,5.56,18000,19000,17550,688433,12703644500,4560295906000,240015574
001745,SK네트웍스(1우B),15100,0,0,15000,15100,14800,1210,17999500,1716084800,113648
096770,SK에너지,130500,-4500,-3.33,132500,133500,129500,559631,73503606000,12066756102000,92465564
096775,SK에너지(1우B),50500,-400,-0.79,50900,50900,50000,2370,119020600,63045513000,1248426
001510,SK증권,3185,-30,-0.93,3200,3205,3175,1598200,5094196155,1019573189635,320117171
001515,SK증권(1우B),2740,-55,-1.97,2755,2785,2710,8360,22982850,10720288360,3912514
006120,SK케미칼,60600,-2400,-3.81,62200,63700,60600,124038,7723245100,1263088648200,20843047
006125,SK케미칼(1우B),20550,-550,-2.61,20500,20800,20500,1643,33962200,57891918750,2817125
017670,SK텔레콤,192500,-2000,-1.03,192000,193000,190500,241849,46393729500,15629789367500,81193711
011810,STX,64000,-2200,-3.32,65500,66000,64000,188527,12231300600,2211211072000,34550173
077970,STX엔진,50200,-2100,-4.02,51400,52500,50000,449096,22838365100,1439577016600,28676833
067250,STX조선,38400,-1400,-3.52,39100,40050,38400,1206532,47232347850,2764800000000,72000000
028670,STX팬오션,2205,20,0.92,2215,2230,2140,91438208,199881952120,4539165504300,2058578460
004530,SY,205,0,0,0,0,0,0,0,9310730795,45418199
011000,VGX인터,2400,-100,-4,2470,2480,2400,151658,368817050,61453080000,25605450
024070,WISCOM,4140,-5,-0.12,4145,4145,4055,1630,6681450,62207308800,15025920
000500,가온전선,39950,100,0.25,40000,40000,39300,2390,94680500,155805000000,3900000
035250,강원랜드,20800,-150,-0.72,20950,20950,20600,373702,7741503400,4449962400000,213940500
092970,거북선1호,4805,0,0,0,0,0,0,0,11349410000,2362000
000860,건설화학,17900,-50,-0.28,17650,17900,17650,60,1068000,116350000000,6500000
000800,경남기업,37950,500,1.34,37100,38200,37100,97703,3689220350,599563738950,15798781
008020,경남에너지,3360,10,0.3,3350,3395,3320,23480,78768700,100118793600,29797260
002100,경농,5770,-110,-1.87,5930,5960,5640,210276,1210725120,125161397500,21691750
012320,경동가스,61300,-1200,-1.92,62900,62900,61000,1371,84351400,194198400000,3168000
009450,경동나비엔,24200,600,2.54,23600,24200,23600,110,2636500,55756800000,2304000
000050,경방,149500,-500,-0.33,148500,151500,148500,570,84942000,310960000000,2080000
012610,경인양행,16950,50,0.3,16950,17200,16900,1760,29916000,51019500000,3010000
009140,경인전자,14200,350,2.53,14200,14200,13600,1170,16002000,22305317400,1570797
013580,계룡건설,40200,-800,-1.95,41000,41300,40050,12995,526507000,359022461400,8930907
012200,계양전기,2565,-35,-1.35,2590,2600,2555,25390,65345500,83619000000,32600000
012205,계양전기(1우B),1580,-30,-1.86,1610,1640,1530,11380,17974650,2212000000,1400000
027840,고덴시,2550,0,0,2550,2550,2515,22780,57698150,58818134250,23065935
004200,고려개발,17500,-350,-1.96,17850,17900,17500,22052,388933000,210000000000,12000000
002140,고려산업,4105,10,0.24,4115,4115,4035,14260,57852900,20475267925,4987885
003660,고려시멘트,16500,0,0,16800,17950,16450,100620,1730337000,65303799000,3957806
010130,고려아연,145500,9000,6.59,140500,147000,139500,373717,54003768000,2745585000000,18870000
002240,고려제강,43650,-100,-0.23,43500,44650,42800,6966,301006400,436500000000,10000000
009810,고려포리머,1065,135,14.52,920,1065,920,1857560,1940963200,26735411745,25103673
009815,고려포리머(1우B),944000,-1000,-0.11,0,0,0,0,0,163312000,173
084160,골든경매일호,4400,0,0,4400,4400,4400,240,1056000,17045908000,3874070
001290,골든브릿지증권,4150,-85,-2.01,4200,4210,4135,113062,470382000,202258828050,48737067
009290,광동제약,4055,25,0.62,4000,4055,3990,129650,520571600,212566550805,52420851
017040,광명전기,1350,-30,-2.17,1390,1390,1345,835162,1134038150,50508150750,37413445
017900,광전자,2630,5,0.19,2650,2660,2610,49230,129778500,39541253110,15034697
037710,광주신세계,139000,0,0,134000,139500,134000,1484,204949000,222400000000,1600000
030610,교보증권,22850,-350,-1.51,22850,23100,22200,350621,7959450100,822600000000,36000000
007690,국도화학,24900,400,1.63,24000,24900,24000,12550,306310000,144684338400,5810616
005320,국동,1180,0,0,1155,1190,1140,130310,151193200,18161671460,15391247
060000,국민은행,58900,-1700,-2.81,60000,60200,58700,1957959,115739602000,19812729932400,336379116
001140,국보,11050,350,3.27,10700,12300,10700,166390,1989015000,11351709200,1027304
002720,국제약품,3220,25,0.78,3150,3220,3150,10790,34444950,40531428000,12587400
088510,굿리치경매2,5200,0,0,5200,5200,5200,200,1040000,6156841600,1184008
083420,그린소프트켐,16600,-250,-1.48,16750,16750,16300,2455,40425500,33200000000,2000000
000470,그린화재보험,12550,-250,-1.95,12750,12850,12450,18776,237117800,152096361600,12119232
014530,극동유화,10150,100,1,10050,10150,10000,2520,25445500,32480000000,3200000
002250,근화제약,19600,350,1.82,19250,19600,18800,8420,160271000,63895823600,3259991
086280,글로비스,53900,-100,-0.19,53300,54000,53000,27371,1464015400,2021250000000,37500000
014280,금강공업,12350,350,2.92,12300,12350,11750,2170,26275000,59971155400,4855964
014285,금강공업(1우B),8340,-960,-10.32,9030,9030,8200,5264,44614660,983911500,117975
008870,금비,50000,-800,-1.57,50800,50800,48050,4,198200,50000000000,1000000
001570,금양,575,0,0,575,585,560,233118,133641850,22628152100,39353308
002990,금호산업,46850,450,0.97,46000,47850,45150,402583,18685424200,1903185769700,40622962
002995,금호산업(1우B),16000,100,0.63,15500,16150,15350,16692,262918000,203320064000,12707504
011780,금호석유,52600,300,0.57,51300,52600,51300,156141,8167865700,1337325912200,25424447
011785,금호석유(1우B),19900,300,1.53,19600,19900,19000,4260,81706000,60167371400,3023486
001210,금호전기,27950,0,0,27400,28300,27300,14110,394029500,191559852900,6853662
010050,금호종금,12200,-100,-0.81,12300,12550,12100,7653,93936600,209085173800,17138129
073240,금호타이어,11150,-300,-2.62,11350,11350,11150,109195,1223645750,780500000000,70000000
006070,기린,895,-5,-0.56,900,905,885,260930,232441800,40331592640,45063232
092440,기신정기,8680,-100,-1.14,8780,8850,8500,84291,727852280,126728000000,14600000
000270,기아차,9740,-260,-2.6,9900,9900,9740,1576256,15454360750,3382024631700,347230455
024110,기업은행,15350,-200,-1.29,15450,15550,15350,968559,14929878350,6219077336300,405151618
014590,나자인,2635,75,2.93,2640,2675,2550,285951,740478305,83718956500,31771900
001260,남광토건,12550,0,0,12500,12750,12350,43132,542025050,276100000000,22000000
008350,남선알미늄,6440,20,0.31,6450,6460,6080,34220,216475000,45886416800,7125220
008355,남선알미늄(1우B),32850,-2200,-6.28,38650,38650,32500,2810,99009000,1011418650,30789
004270,남성,8940,50,0.56,8730,8940,8720,250,2187400,32373671040,3621216
003920,남양유업,761000,-9000,-1.17,766000,770000,760000,530,404998000,547920000000,720000
003925,남양유업(1우B),295000,0,0,0,0,0,0,0,49165290000,166662
002070,남영L&F,49450,-950,-1.88,0,0,0,0,0,67923976050,1373589
001950,남한제지,395,-10,-2.47,410,420,385,1945973,772441370,37061066180,93825484
001955,남한제지(1우B),820,-50,-5.75,920,1000,800,2787639,2487867690,4510000000,5500000
025860,남해화학,25300,-1150,-4.35,26700,27000,25250,1079403,27904561850,1256874727900,49678843
004250,내쇼날푸라스,10600,100,0.95,10600,10650,10500,360,3802000,38923200000,3672000
004255,내쇼날푸라스(1우B),7950,-400,-4.79,8500,8500,7950,1100,8867200,4197600000,528000
005720,넥센,29600,300,1.02,29300,29600,29300,330,9699000,79267024000,2677940
005725,넥센(1우B),15700,0,0,0,0,0,0,0,5652942000,360060
002350,넥센타이어,34350,50,0.15,33850,34400,33550,11090,377264500,326051093100,9492026
002355,넥센타이어(1우B),14350,0,0,0,0,0,0,0,9327500000,650000
090350,노루페인트,4640,-35,-0.75,4600,4675,4600,38870,180306650,92800000000,20000000
090355,노루페인트(1우B),3945,-55,-1.38,4010,4010,3850,5930,23133500,1827032070,463126
006280,녹십자,80000,0,0,78200,80000,77800,15588,1234093900,720918160000,9011477
005250,녹십자홀딩스,92900,0,0,91600,92900,91500,336,31134900,400628834600,4312474
005255,녹십자홀딩스(1우B),39400,-100,-0.25,39400,39400,39400,10,394000,6393201600,162264
005257,녹십자홀딩스(2우B),37600,0,0,0,0,0,0,0,3046728000,81030
004370,농심,192000,-4000,-2.04,196000,196000,187500,27340,5196163500,1167867264000,6082642
072710,농심홀딩스,79000,-500,-0.63,78100,79500,77000,442,34921400,366379722000,4637718
023590,다우기술,9470,-110,-1.15,9630,9850,9450,260339,2495553830,380987456360,40230988
009280,다함이텍,31700,-50,-0.16,31750,31750,31250,60,1899500,126371828100,3986493
015590,대경기계,44650,650,1.48,43950,44900,43150,7060,312536000,244413608850,5473989
019680,대교,77400,-1400,-1.78,78400,79100,76800,31229,2420338700,655600059000,8470285
019685,대교(1우B),48400,150,0.31,49300,49300,46750,820,39825000,94026631600,1942699
016710,대구가스,7400,150,2.07,7090,7400,7090,13660,99884200,118730040000,16044600
006370,대구백화점,15600,250,1.63,15250,15850,15250,27940,435437000,168817131600,10821611
006375,대구백화점(1우B),133500,-13500,-9.18,169000,169000,133500,161,24605000,571647000,4282
005270,대구은행,13000,-200,-1.52,13150,13150,12950,504030,6559242500,1717625000000,132125000
004130,대덕GDS,7430,-160,-2.11,7610,7650,7420,50995,381981850,149815644590,20163613
004135,대덕GDS(1우B),4935,-5,-0.1,4940,4940,4800,390,1916050,10659600000,2160000
004137,대덕GDS(2우B),6830,0,0,0,0,0,0,0,2813960000,412000
008060,대덕전자,4730,-110,-2.27,4755,4820,4715,87170,412540900,230806499000,48796300
000490,대동공업,20000,-100,-0.5,19650,20700,19650,4723,94410950,94912840000,4745642
008110,대동전자,3030,15,0.5,3000,3070,2990,17680,53205050,30300000000,10000000
000210,대림산업,150000,-2000,-1.32,150000,152000,147500,175185,26146340250,5220000000000,34800000
000215,대림산업(1우B),65000,-3000,-4.41,66500,66700,65000,1269,83637500,247000000000,3800000
003960,대림수산,20600,100,0.49,20500,20950,20100,13300,271092500,108419757000,5263095
003965,대림수산(1우B),121000,-10500,-7.98,151000,151000,115500,603,79054000,457380000,3780
005750,대림요업,2685,15,0.56,2690,2690,2640,16464,44063640,40275000000,15000000
006570,대림통상,4995,-5,-0.1,4670,5000,4670,911,4447045,76048875000,15225000
001680,대상,10750,-100,-0.92,10800,10800,10600,109962,1177048000,359235932000,33417296
001685,대상(1우B),4890,-10,-0.2,4890,4890,4890,110,537900,6700390470,1370223
001687,대상(2우B),9900,0,0,0,0,0,0,0,9843362100,994279
001689,대상(3우B),8500,110,1.31,8710,8710,8100,6020,48790900,2009825000,236450
036580,대상팜스코,1690,-30,-1.74,1700,1730,1680,98200,166839500,51605902530,30536037
036585,대상팜스코(1우B),1395,-35,-2.45,1390,1400,1385,4891,6834545,1564859385,1121763
084690,대상홀딩스,4900,-20,-0.41,5040,5040,4900,24258,118919200,174193456500,35549685
084695,대상홀딩스(1우B),2780,0,0,0,0,0,0,0,2539479960,913482
084697,대상홀딩스(2우B),4400,0,0,0,0,0,0,0,2916553200,662853
005620,대성산업,147500,-3000,-1.99,152500,154000,145000,10597,1576540500,756986225000,5132110
003540,대신증권,25050,-150,-0.6,25000,25300,24900,377921,9453010200,1271873670000,50773400
003545,대신증권(1우B),14100,100,0.71,13950,14100,13900,152266,2133754600,366600000000,26000000
003547,대신증권(2우B),12500,0,0,12400,12500,12350,45458,565405500,125000000000,10000000
009190,대양금속,6780,0,0,6990,7160,6780,733778,5122027540,184971960000,27282000
014160,대영포장,425,0,0,420,425,415,365142,153516800,40370635250,94989730
047040,대우건설,20500,100,0.49,20400,21000,20000,1502533,30751476600,6677236138000,325718836
009320,대우부품,4240,240,6,3950,4355,3950,746916,3129019820,58232647600,13734115
047050,대우인터내셔,36000,900,2.56,35350,36150,35200,271741,9732405800,3419595936000,94988776
042660,대우조선해양,38050,-500,-1.3,38000,39650,37900,1541972,59882315000,7282418341900,191390758
006800,대우증권,23650,-200,-0.84,23650,24100,23500,1852515,44080177250,4495886072150,190100891
006805,대우증권(1우B),12600,-150,-1.18,12700,12750,12600,22165,281128000,177354450000,14075750
004550,대우차판매,32650,1250,3.98,31350,32750,31100,288216,9283927150,975582000000,29880000
004555,대우차판매(1우B),13900,-300,-2.11,13900,14550,12750,2170,30139000,13900000000,1000000
003090,대웅,42000,3500,9.09,38500,42000,38350,4740,191585000,264512892000,6297926
069620,대웅제약,99900,-3100,-3.01,102000,102000,99200,20390,2041686000,986865946200,9878538
000430,대원강업,18400,0,0,18200,18700,18200,18250,336123000,110400000000,6000000
006340,대원전선,12200,-150,-1.21,12250,12350,11950,20350,247339500,83046058800,6807054
006345,대원전선(1우B),5110,-140,-2.67,5100,5190,4850,2070,10213300,1339433200,262120
003220,대원제약,4785,175,3.8,4705,4785,4600,69041,322293285,56890252650,11889290
024890,대원화성,15950,400,2.57,15700,16150,15650,8970,142966000,43787056500,2745270
002880,대유디엠씨,610,20,3.39,590,620,580,81646,49109310,25713425160,42153156
012800,대창공업,7910,-150,-1.86,7880,8090,7880,20390,162531000,58881122440,7443884
012805,대창공업(1우B),600000,-22000,-3.54,620000,620000,600000,2,1220000,128400000,214
015230,대창단조,14050,-250,-1.75,13900,14200,13900,4137,57870350,28100000000,2000000
026870,대한가스,34400,250,0.73,34450,34500,33750,1910,65593000,333680000000,9700000
001070,대한방직,47950,-250,-0.52,47400,47950,47150,125,5980250,50827000000,1060000
006650,대한유화,46300,-200,-0.43,46000,46900,45200,17361,795660800,379660000000,8200000
007480,대한은박지,350,0,0,350,355,345,573469,200365600,27664350000,79041000
001440,대한전선,47000,-1200,-2.49,48000,48000,47000,203257,9629273100,2305819154000,49059982
084010,대한제강,64100,100,0.16,64000,64900,62900,8661,553829300,305099654500,4759745
001790,대한제당,64400,500,0.78,63900,64700,62500,3136,200751100,204140594000,3169885
001795,대한제당(1우B),27700,150,0.54,27700,27700,27700,90,2493000,7482185500,270115
001130,대한제분,186500,-7000,-3.62,192000,192000,186500,2578,484690500,315185000000,1690000
000120,대한통운,100500,1000,1.01,100000,100500,99300,7054,703075900,1606960227000,15989654
004540,대한펄프,5300,0,0,5410,5410,5210,4480,23774300,43882887000,8279790
004545,대한펄프(1우B),6390,-300,-4.48,7200,7500,6050,62900,425504900,2339762400,366160
003490,대한항공,72300,1000,1.4,71900,73100,70800,458838,33123520800,5203548921300,71971631
003495,대한항공(1우B),27950,-50,-0.18,28000,28000,27700,590,16458000,38547997150,1379177
005880,대한해운,201000,-1500,-0.74,201000,201500,198000,58515,11707988000,2316350733000,11524133
003830,대한화섬,139000,-500,-0.36,135000,139000,134500,178,24153000,184592000000,1328000
000400,대한화재,15700,1000,6.8,14500,16700,14300,456900,7193873200,660185000000,42050000
016090,대현,850,0,0,835,850,815,261598,218384700,38489963500,45282310
069460,대호에이엘,1890,40,2.16,1875,1995,1850,3516951,6786731490,51284845710,27134839
012510,더존비즈온,1440,30,2.13,1400,1455,1400,94190,135306100,49643814240,34474871
004830,덕성,2810,-50,-1.75,2920,2920,2785,33130,93406600,44060800000,15680000
004835,덕성(1우B),1565,-55,-3.4,1645,1670,1560,31255,49341225,2178480000,1392000
024900,덕양산업,10750,450,4.37,11600,11600,10350,1980,20950500,35007353500,3256498
001620,동국실업,4705,185,4.09,4530,4980,4420,416922,1902510750,123903916600,26334520
001230,동국제강,43000,-700,-1.6,43300,43700,42800,416924,17971575500,2658444470000,61824290
023450,동남합성,26350,0,0,25350,26350,25350,90,2334000,28069838150,1065269
004140,동방,28300,-400,-1.39,28800,28800,27000,16933,468210400,121825670200,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4724515200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,8132174800,287356
007590,동방아그로,6650,50,0.76,6600,6690,6440,14800,96539900,90556887050,13617577
007595,동방아그로(1우B),590000,-30000,-4.84,555000,590000,551000,6,3356000,147500000,250
005960,동부건설,19500,650,3.45,18600,19600,18500,57112,1087087000,424911727500,21790345
005965,동부건설(1우B),8960,-30,-0.33,8960,8960,8800,120,1060800,29947590400,3342365
012030,동부정밀,18300,300,1.67,18000,18500,17500,2250,40916000,73200000000,4000000
016380,동부제강,11700,-50,-0.43,11750,11900,11500,157307,1839972700,319247451900,27286107
016385,동부제강(1우B),5660,-20,-0.35,5690,5690,5600,1950,10971100,14519881000,2565350
016610,동부증권,10000,-200,-1.96,10150,10150,9960,139415,1394720500,424228750000,42422875
000990,동부하이텍,8900,340,3.97,8560,9160,8450,362523,3210028440,331050220600,37196654
000995,동부하이텍(1우B),12300,300,2.5,11300,12300,11300,541,6153800,1381486800,112316
000997,동부하이텍(2우B),27750,-50,-0.18,26000,27750,25500,90,2352000,860777250,31019
005830,동부화재,38000,-1350,-3.43,39350,39400,37450,591066,22440541800,2690400000000,70800000
083350,동북아10호,4340,0,0,0,0,0,0,0,6881764400,1585660
083360,동북아11호,4375,70,1.63,4375,4375,4375,10,43750,6937262500,1585660
083370,동북아12호,4350,-35,-0.8,0,0,0,0,0,6897621000,1585660
083380,동북아13호,4385,15,0.34,4385,4385,4385,10,43850,6953119100,1585660
083390,동북아14호,4380,0,0,0,0,0,0,0,6945190800,1585660
084240,동북아15호,4555,0,0,0,0,0,0,0,8695754635,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5700,0,0,0,0,0,0,0,12174960600,2135958
089180,동북아28호,5580,20,0.36,0,0,0,0,0,11918645640,2135958
089190,동북아29호,5690,0,0,0,0,0,0,0,12153601020,2135958
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
089200,동북아30호,5700,0,0,0,0,0,0,0,12174960600,2135958
093730,동북아31호,5030,0,0,0,0,0,0,0,12335169600,2452320
080960,동북아3호,4685,-5,-0.11,4685,4685,4685,10,46850,19220681000,4102600
080970,동북아4호,4670,0,0,4670,4670,4670,10,46700,19159142000,4102600
080980,동북아5호,4695,-5,-0.11,4695,4695,4695,10,46950,19261707000,4102600
080410,동북아6호,4970,0,0,0,0,0,0,0,13133458590,2642547
082110,동북아8호,4585,-10,-0.22,4585,4585,4585,10,45850,10917802000,2381200
083120,동북아9호,4830,0,0,0,0,0,0,0,8213825550,1700585
010780,동서산업,18050,1250,7.44,17000,18900,16850,47058,832813400,141666796800,7848576
002210,동성제약,10750,-200,-1.83,10800,10800,10500,21770,231346000,45425554750,4225633
005190,동성화학,13300,150,1.14,13500,13700,13150,1641,22133300,50720294800,3813556
058730,동아에스텍,5680,-100,-1.73,5900,6060,5680,873596,5111530930,69580000000,12250000
000640,동아제약,108500,0,0,107000,109000,104500,34822,3747012000,1090533500000,10051000
007340,동아타이어,8730,-10,-0.11,8510,8750,8500,3200,27486000,207136884600,23727020
001780,동양강철,4900,0,0,4900,4970,4880,34930,171555400,112311969000,22920810
005900,동양건설,43250,-1050,-2.37,43450,44150,43200,1630,70652500,107659111000,2489228
084670,동양고속,30000,0,0,29550,30400,29550,6680,200378500,79560000000,2652000
013570,동양기전,7050,-310,-4.21,7210,7350,7050,335315,2397415560,221336921400,31395308
001520,동양메이저,9790,190,1.98,9600,9790,9400,362263,3475970960,707136790800,72230520
001525,동양메이저(1우B),3550,-30,-0.84,3640,3640,3500,1210,4246850,22123003600,6231832
001527,동양메이저(2우B),5090,0,0,5050,5090,5050,100,506600,15860012440,3115916
001529,동양메이저(3우B),4830,160,3.43,4830,4830,4790,60,288650,4456394670,922649
002900,동양물산,8940,-60,-0.67,9000,9000,8810,9690,86097500,58457676600,6538890
002710,동양석판,24350,150,0.62,24000,24750,24000,1100,26411000,63310000000,2600000
010060,동양제철화학,345000,3500,1.02,341000,353500,335000,274756,94630308000,6886798230000,19961734
003470,동양종금증권,18550,50,0.27,18400,18900,18250,648115,12119196700,2087176864150,112516273
003475,동양종금증권(1우B),8370,40,0.48,8350,8440,8240,23760,198229300,108075214440,12912212
008970,동양철관,1815,-30,-1.63,1840,1860,1800,1570375,2872367105,115651068555,63719597
008975,동양철관(1우B),44550,-1450,-3.15,52900,52900,44150,3490,171603500,1033114500,23190
003580,동원,18350,300,1.66,18400,19200,18100,79720,1488360000,83412952750,4545665
049770,동원F&B,52300,-1300,-2.43,53500,53500,52300,3202,168732300,163916097300,3134151
