단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,3900,20,0.52,3850,4025,3850,7460,29464050,62877453600,16122424
003560,IHQ,2705,-30,-1.1,2770,2820,2670,76250,206223450,109106764690,40335218
005560,JS전선,17550,-650,-3.57,18400,18600,17550,22877,410902850,199695132000,11378640
002380,KCC,458000,4500,0.99,457000,464500,449000,65885,30020858000,4818160000000,10520000
009070,KCTC,22700,-300,-1.3,23100,23500,22600,6150,140628500,68100000000,3000000
017300,KDS,3340,90,2.77,3250,3370,3200,156193,516041920,64110735540,19194831
092220,KEC,1290,15,1.18,1275,1300,1270,203050,260634060,77930164200,60410980
006200,KEC홀딩스,1775,-15,-0.84,1790,1800,1765,15310,27285350,48061556075,27076933
001390,KG케미칼,9630,-40,-0.41,9790,9790,9400,92533,886971290,103041000000,10700000
092230,KPC홀딩스,52300,-400,-0.76,52600,52600,51200,1416,73638600,220948985800,4224646
044450,KSS해운,81000,0,0,81900,81900,80500,5611,454016200,93902814000,1159294
030200,KT,46950,-850,-1.78,47600,47650,46450,1028465,48164565400,12920752680000,275202400
033780,KT&G,77600,800,1.04,77500,77900,76600,278406,21542824800,10921617767200,140742497
030210,KTB네트워크,7800,150,1.96,7570,7800,7570,790954,6085918270,470449917600,60314092
032390,KTF,28950,-50,-0.17,29300,29300,28150,227356,6530619700,5579304534450,192722091
003550,LG,74700,100,0.13,74400,75500,73100,895195,66572583400,12890017685700,172557131
003555,LG(1우B),30800,-200,-0.65,30950,30950,30250,9541,293636300,102092051600,3314677
015940,LG데이콤,18700,0,0,18600,19000,18400,443443,8283635100,1557469723700,83287151
034220,LG디스플레이,44450,-50,-0.11,44700,45250,43900,2602831,116141873550,15904907865000,357815700
001120,LG상사,19800,200,1.02,19600,19950,19250,245745,4817192600,767448000000,38760000
068870,LG생명과학,52200,-500,-0.95,52700,52700,51000,85798,4459139700,865318878000,16576990
068875,LG생명과학(1우B),29800,-250,-0.83,29700,30000,29700,250,7463000,7039236800,236216
051900,LG생활건강,170500,500,0.29,172500,172500,166500,52606,8893146500,2662902588500,15618197
051905,LG생활건강(1우B),55000,-1200,-2.14,56500,56500,55000,839,46781100,115483335000,2099697
066570,LG전자,127000,-3000,-2.31,129500,130500,125000,1574174,200283811500,18370272378000,144647814
066575,LG전자(1우B),56700,0,0,57300,57300,55500,77191,4353459000,974445746400,17185992
093050,LG패션,25350,150,0.6,25300,25400,24850,105276,2642566100,741234000000,29240000
051910,LG화학,74000,-200,-0.27,74800,75400,73400,504300,37386084600,5567668980000,75238770
051915,LG화학(1우B),35500,-50,-0.14,35500,35600,34600,18321,640903500,307474410500,8661251
002550,LIG손해보험,19500,-200,-1.02,19500,19500,18900,163702,3142443500,1170000000000,60000000
000680,LS네트웍스,9500,40,0.42,9250,9600,9190,7949,74714200,748970053500,78838953
000685,LS네트웍스(1우B),120000,-2000,-1.64,122000,125000,115500,596,71947500,2021520000,16846
010120,LS산전,61000,-500,-0.81,61700,61900,59700,158421,9597390100,1830000000000,30000000
006260,LS전선,89500,-2100,-2.29,92000,92000,88500,178816,16051853100,2881900000000,32200000
016420,NH투자증권,10050,-150,-1.47,10150,10250,10050,93506,943773800,522661556250,52006125
008260,NI스틸,3210,130,4.22,3095,3365,3095,2368751,7714956105,91250188500,28426850
005490,POSCO,476000,2500,0.53,473000,476000,464000,249579,117892947500,41500933460000,87186835
100840,S&TC,68300,600,0.89,67700,68300,66300,9269,626122500,162075900000,2373000
064960,S&T대우,31700,600,1.93,31200,31700,30550,29570,920639000,368949516200,11638786
000040,S&T모터스,760,-15,-1.94,775,775,755,282456,215831585,84050085680,110592218
003570,S&T중공업,10150,-200,-1.93,10300,10350,9990,252319,2555919700,327494967100,32265514
036530,S&T홀딩스,17050,50,0.29,17050,17100,16500,50711,851569050,152205350000,8927000
010950,S-Oil,63100,200,0.32,63000,63200,62200,199632,12544987000,7103974175200,112582792
010955,S-Oil(1우B),57600,600,1.05,56600,57600,56600,2640,150470700,231662995200,4021927
034120,SBS,53600,-1600,-2.9,55700,55700,53500,47115,2544663600,978338395200,18252582
101060,SBS홀딩스,42900,-1100,-2.5,43750,44000,42400,28126,1210084950,335586751500,7822535
002360,SH케미칼,8110,-290,-3.45,8250,8430,8100,27043,221920270,75531455030,9313373
002365,SH케미칼(1우B),293500,24500,9.11,263500,293500,263000,12,3187000,182557000,622
009160,SIMPAC,3735,-5,-0.13,3790,3790,3690,113290,422493450,102940335000,27561000
025530,SJM,5070,-70,-1.36,5140,5180,5040,26081,132677070,90343044870,17819141
003600,SK,142000,500,0.35,142000,142500,139000,182843,25733040500,6668577304000,46961812
003605,SK(1우B),79000,100,0.13,75000,79000,75000,61,4586800,40283680000,509920
011790,SKC,20700,200,0.98,20750,21350,20500,560169,11709783800,749651804100,36215063
018670,SK가스,68200,600,0.89,67400,68300,65500,14772,991047700,588474953000,8628665
001740,SK네트웍스,20450,200,0.99,20300,20450,19950,201328,4067914500,4908318488300,240015574
001745,SK네트웍스(1우B),13650,0,0,13550,13650,13000,2600,35056000,1551295200,113648
096770,SK에너지,102000,2800,2.82,100500,102500,99500,756753,76485372000,9431487528000,92465564
096775,SK에너지(1우B),41450,50,0.12,41400,41750,41050,1590,65819000,51747257700,1248426
001510,SK증권,3015,-50,-1.63,3065,3070,2995,2946989,8896047445,965153270565,320117171
001515,SK증권(1우B),2440,-60,-2.4,2470,2540,2430,17082,41952080,9546534160,3912514
006120,SK케미칼,61800,-500,-0.8,62900,62900,60700,216247,13354098900,1288100304600,20843047
006125,SK케미칼(1우B),18900,-100,-0.53,19000,19050,18600,5780,108805000,53243662500,2817125
017670,SK텔레콤,186500,-500,-0.27,186000,189500,183000,290343,53781666000,15142627101500,81193711
011810,STX,69800,600,0.87,69300,71900,68700,224607,15749552600,2411602075400,34550173
077970,STX엔진,45950,50,0.11,45900,47450,44900,506260,23345541100,1317700476350,28676833
067250,STX조선,36750,350,0.96,37200,37350,36250,1132607,41667870400,2646000000000,72000000
028670,STX팬오션,2160,25,1.17,2155,2195,2105,59357648,127988400385,4446529473600,2058578460
004530,SY,2915,0,0,0,0,0,0,0,6619699735,2270909
011000,VGX인터,2265,50,2.26,2185,2280,2175,97794,218154260,57996344250,25605450
024070,WISCOM,4065,-15,-0.37,4090,4090,4015,4360,17636500,61080364800,15025920
000500,가온전선,38500,-1000,-2.53,38900,39800,38500,6177,239630500,150150000000,3900000
035250,강원랜드,20400,-100,-0.49,20850,20850,20250,420369,8583442900,4364386200000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,17200,450,2.69,16750,17200,16750,8300,142217000,111800000000,6500000
000800,경남기업,31750,100,0.32,31650,32050,31400,220272,6993140000,501611296750,15798781
008020,경남에너지,3050,-30,-0.97,3080,3090,3020,15400,46916600,90881643000,29797260
002100,경농,4935,-55,-1.1,4940,5040,4905,59221,292768085,107048786250,21691750
012320,경동가스,56900,-800,-1.39,57000,57100,55200,9444,530714900,180259200000,3168000
009450,경동나비엔,23850,600,2.58,23950,24000,23350,410,9804000,54950400000,2304000
000050,경방,147000,5000,3.52,139000,147000,138000,1972,287599500,305760000000,2080000
012610,경인양행,22200,0,0,22100,22200,21650,3890,85304500,66822000000,3010000
009140,경인전자,14850,600,4.21,14300,14850,14300,60,869000,23326335450,1570797
013580,계룡건설,33850,850,2.58,33600,34750,33000,19211,652790350,302311201950,8930907
012200,계양전기,2435,10,0.41,2420,2455,2420,39910,97221900,79381000000,32600000
012205,계양전기(1우B),1500,-25,-1.64,1520,1525,1475,1760,2631150,2100000000,1400000
027840,고덴시,2430,0,0,2450,2460,2430,33652,82277260,56050222050,23065935
004200,고려개발,15000,0,0,15100,15100,14750,17760,264077000,180000000000,12000000
002140,고려산업,3920,15,0.38,3720,3985,3720,1820,7115550,19552509200,4987885
003660,고려시멘트,13550,300,2.26,13250,13900,13250,29665,404512750,53628271300,3957806
010130,고려아연,119500,-4500,-3.63,124000,125000,119000,233362,28125608500,2254965000000,18870000
002240,고려제강,39750,-350,-0.87,40000,40450,39750,3505,140232250,397500000000,10000000
009810,고려포리머,1135,10,0.89,1095,1170,1065,471317,527647655,28492668855,25103673
009815,고려포리머(1우B),896000,-4000,-0.44,0,0,0,0,0,155008000,173
084160,골든경매일호,4250,50,1.19,4200,4250,4200,1964,8281500,16464797500,3874070
001290,골든브릿지증권,3810,-90,-2.31,3920,3920,3810,183963,706481700,185688225270,48737067
009290,광동제약,4750,40,0.85,4660,4780,4660,469100,2213094650,248999042250,52420851
017040,광명전기,1180,10,0.85,1170,1185,1150,790207,922748110,44147865100,37413445
017900,광전자,2345,-30,-1.26,2405,2405,2325,26160,61447700,35256364465,15034697
037710,광주신세계,141000,2000,1.44,139000,141500,137000,1002,139809000,225600000000,1600000
030610,교보증권,19100,-700,-3.54,19750,19750,19100,302928,5852840300,687600000000,36000000
007690,국도화학,24800,-100,-0.4,24800,24800,24000,5400,132468000,144103276800,5810616
005320,국동,1015,15,1.5,975,1015,975,94030,93852450,15667707475,15436165
060000,국민은행,55400,-500,-0.89,55900,56200,54600,2478419,136726100700,18635403026400,336379116
001140,국보,9610,-120,-1.23,9730,9730,9520,6330,61075100,9872391440,1027304
002720,국제약품,3100,-20,-0.64,3120,3185,3100,23110,72548500,39020940000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,16700,150,0.91,16500,16700,16400,1050,17365000,33400000000,2000000
000470,그린화재보험,10900,150,1.4,10900,10900,10400,29670,316366400,156175984800,14328072
014530,극동유화,9390,180,1.95,9310,9390,9290,350,3261200,30048000000,3200000
002250,근화제약,19400,-200,-1.02,20000,20000,19050,3620,70242500,63243825400,3259991
086280,글로비스,55800,0,0,55600,57200,54600,86814,4863950900,2092500000000,37500000
014280,금강공업,10450,250,2.45,10650,10650,10100,860,8979000,50744823800,4855964
014285,금강공업(1우B),7720,30,0.39,7500,7720,7500,440,3327900,910767000,117975
008870,금비,50000,500,1.01,49500,50000,49000,540,26775000,50000000000,1000000
001570,금양,540,-10,-1.82,550,555,540,316363,172587220,21250786320,39353308
002990,금호산업,45550,1000,2.24,44600,45550,44100,462129,20737642700,2214756332600,48622532
002995,금호산업(1우B),14700,250,1.73,14500,14750,14100,8600,125429500,186800308800,12707504
011780,금호석유,57300,-600,-1.04,57900,58500,56000,159525,9092574800,1456820813100,25424447
011785,금호석유(1우B),19650,250,1.29,19700,19700,19450,1050,20592000,59411499900,3023486
001210,금호전기,27200,-200,-0.73,27400,27600,27150,21873,597696500,188116587200,6916051
010050,금호종금,12100,-500,-3.97,12600,12750,11800,42160,512166500,207371360900,17138129
073240,금호타이어,10500,-100,-0.94,10700,10700,10450,101558,1073480100,735000000000,70000000
006070,기린,835,25,3.09,810,835,805,296601,243247835,37627798720,45063232
092440,기신정기,8910,-670,-6.99,9500,9890,8900,240814,2212674240,130086000000,14600000
000270,기아차,11400,-50,-0.44,11450,11500,11200,1836626,20933054700,3958427187000,347230455
024110,기업은행,14600,-150,-1.02,14750,14750,14350,1540060,22339486850,5915213622800,405151618
014590,나자인,3480,5,0.14,3595,3595,3430,91043,315953185,110566212000,31771900
001260,남광토건,14900,-250,-1.65,15000,15900,14900,526770,8129251400,327800000000,22000000
008350,남선알미늄,6450,-270,-4.02,6720,6790,6430,15800,103121000,45957669000,7125220
008355,남선알미늄(1우B),27150,-450,-1.63,26300,27200,26300,261,7039100,835921350,30789
004270,남성,9650,-40,-0.41,9680,9680,9400,160,1527900,34944734400,3621216
003920,남양유업,777000,-1000,-0.13,785000,785000,770000,468,362487000,559440000000,720000
003925,남양유업(1우B),300500,0,0,0,0,0,0,0,50081931000,166662
002070,남영L&F,47200,0,0,47200,47200,47200,20,944000,64833400800,1373589
001950,남한제지,350,5,1.45,340,350,340,266957,92421000,32838919400,93825484
001955,남한제지(1우B),705,-5,-0.7,720,725,695,206620,145796150,3877500000,5500000
025860,남해화학,25850,300,1.17,26000,27050,25800,975643,25669828000,1284198091550,49678843
004250,내쇼날푸라스,10650,0,0,10650,10650,10650,50,532500,39106800000,3672000
004255,내쇼날푸라스(1우B),8350,150,1.83,8350,8350,8350,10,83500,4408800000,528000
005720,넥센,27950,100,0.36,27500,27950,27500,360,10009000,74848423000,2677940
005725,넥센(1우B),13500,-100,-0.74,13500,13500,13500,238,3213000,4860810000,360060
002350,넥센타이어,3010,-100,-3.22,3115,3115,3000,301486,916436910,285709982600,94920260
002355,넥센타이어(1우B),1350,-50,-3.57,1360,1360,1350,2640,3584700,8775000000,6500000
090350,노루페인트,4040,-50,-1.22,4105,4105,4010,27489,111311060,80800000000,20000000
090355,노루페인트(1우B),3830,-5,-0.13,3835,3835,3830,3830,14687950,1773772580,463126
006280,녹십자,75500,-1000,-1.31,76500,77100,75500,5401,410648000,680366513500,9011477
005250,녹십자홀딩스,90000,2900,3.33,87100,93000,86900,521,46318800,388122660000,4312474
005255,녹십자홀딩스(1우B),37950,-50,-0.13,37950,37950,37950,200,7590000,6157918800,162264
005257,녹십자홀딩스(2우B),38000,-1500,-3.8,38000,38000,37250,190,7176500,3079140000,81030
004370,농심,180500,1000,0.56,181000,181000,178000,9711,1742435000,1097916881000,6082642
072710,농심홀딩스,72500,500,0.69,71500,72500,71000,1200,86469100,336237455000,4637758
023590,다우기술,8500,-40,-0.47,8500,8590,8440,173994,1478188300,341963398000,40230988
009280,다함이텍,32000,1000,3.23,30150,32000,30150,1030,32498500,127567776000,3986493
015590,대경기계,40600,-2350,-5.47,42100,42700,40600,4000,165793000,222243953400,5473989
019680,대교,71100,-800,-1.11,72500,72500,69600,9386,664333200,602237263500,8470285
019685,대교(1우B),45400,1200,2.71,44650,49500,44650,1700,77300000,88198534600,1942699
016710,대구가스,7030,80,1.15,7000,7040,6890,10220,71187100,112793538000,16044600
006370,대구백화점,14400,0,0,14400,14450,14300,26132,376194800,155831198400,10821611
006375,대구백화점(1우B),115000,-8000,-6.5,120000,120000,115000,6,704000,492430000,4282
005270,대구은행,13300,200,1.53,13350,13350,13000,487997,6433191600,1757262500000,132125000
004130,대덕GDS,7520,20,0.27,7500,7610,7440,67266,505902920,151630369760,20163613
004135,대덕GDS(1우B),4950,0,0,0,0,0,0,0,10692000000,2160000
004137,대덕GDS(2우B),7100,0,0,0,0,0,0,0,2925200000,412000
008060,대덕전자,5300,-170,-3.11,5470,5470,5250,103730,553580100,258620390000,48796300
000490,대동공업,18650,500,2.75,17750,19000,17750,5160,94559500,88506223300,4745642
008110,대동전자,3100,-60,-1.9,3070,3160,3020,32255,99931900,31000000000,10000000
000210,대림산업,126500,-1000,-0.78,128500,129000,125000,334348,42445480500,4402200000000,34800000
000215,대림산업(1우B),59000,700,1.2,59000,59000,57100,22671,1313105000,224200000000,3800000
003960,대림수산,21500,0,0,21500,21500,21050,2160,45874000,113156542500,5263095
003965,대림수산(1우B),103000,-1500,-1.44,108500,108500,103000,11,1163000,389340000,3780
005750,대림요업,2475,5,0.2,2490,2490,2440,11850,29132550,37125000000,15000000
006570,대림통상,4750,-150,-3.06,4695,4850,4675,620,2936600,72318750000,15225000
001680,대상,9650,-70,-0.72,9790,9790,9640,107261,1038823750,322476906400,33417296
001685,대상(1우B),4710,0,0,0,0,0,0,0,6453750330,1370223
001687,대상(2우B),8900,0,0,0,0,0,0,0,8849083100,994279
001689,대상(3우B),8040,230,2.94,8040,8040,8040,10,80400,1901058000,236450
036580,대상팜스코,1620,5,0.31,1620,1635,1565,60328,97143525,49468379940,30536037
036585,대상팜스코(1우B),1305,-25,-1.88,1330,1330,1300,3030,3955150,1463900715,1121763
084690,대상홀딩스,4390,-35,-0.79,4400,4400,4330,273210,1187787800,156063117150,35549685
084695,대상홀딩스(1우B),2790,0,0,0,0,0,0,0,2548614780,913482
084697,대상홀딩스(2우B),4370,-10,-0.23,0,0,0,0,0,2896667610,662853
005620,대성산업,121000,-6000,-4.72,126000,127000,121000,14531,1785493000,620985310000,5132110
003540,대신증권,22650,-900,-3.82,23400,23450,22550,703379,16057909950,1150017510000,50773400
003545,대신증권(1우B),11950,-550,-4.4,12450,12500,11950,481920,5858004450,310700000000,26000000
003547,대신증권(2우B),10500,-350,-3.23,10850,10950,10450,255081,2705232350,105000000000,10000000
009190,대양금속,5910,380,6.87,5600,5980,5540,358756,2081803040,161236620000,27282000
014160,대영포장,400,5,1.27,395,400,395,409144,162851550,37995892000,94989730
047040,대우건설,21600,-150,-0.69,21700,21850,21400,595322,12905095450,7035526857600,325718836
009320,대우부품,3030,-55,-1.78,3080,3090,3010,269397,822479155,41617104540,13735018
047050,대우인터내셔,35800,-200,-0.56,36100,36200,35050,222534,7900446700,3400598180800,94988776
042660,대우조선해양,37750,1000,2.72,36750,38000,36400,2226113,82546406400,7225001114500,191390758
006800,대우증권,21900,150,0.69,21800,21950,21350,1519021,32897109600,4163209512900,190100891
006805,대우증권(1우B),12000,-250,-2.04,12050,12100,11800,46876,559182500,168909000000,14075750
004550,대우차판매,28450,400,1.43,28200,28750,28000,200339,5686185100,850086000000,29880000
004555,대우차판매(1우B),13200,-250,-1.86,13100,13250,13100,130,1707500,13200000000,1000000
003090,대웅,39500,500,1.28,39100,39500,37750,2850,111573000,248768077000,6297926
069620,대웅제약,108500,2500,2.36,106000,108500,102500,55509,5914530000,1071821373000,9878538
000430,대원강업,18800,300,1.62,18600,18800,18150,2900,53749500,112800000000,6000000
006340,대원전선,10550,0,0,10600,10600,10400,12910,135051500,71814419700,6807054
006345,대원전선(1우B),4670,-10,-0.21,4825,4830,4670,370,1737550,1224100400,262120
003220,대원제약,4750,-30,-0.63,4780,4785,4710,13050,62160100,56474127500,11889290
024890,대원화성,19200,350,1.86,18550,19200,18550,14940,283986000,52709184000,2745270
002880,대유디엠씨,665,0,0,660,705,655,2179841,1484378920,28031848740,42153156
012800,대창공업,8010,-80,-0.99,8090,8100,7950,34870,280931000,59625510840,7443884
012805,대창공업(1우B),590000,-10000,-1.67,590000,590000,590000,2,1180000,126260000,214
015230,대창단조,11900,-350,-2.86,12250,12350,11800,25659,308014600,23800000000,2000000
026870,대한가스,31450,-150,-0.47,32000,32000,31450,1486,47041700,305065000000,9700000
001070,대한방직,45200,-50,-0.11,45000,46400,45000,1220,55110500,47912000000,1060000
006650,대한유화,37300,-150,-0.4,37750,38400,37250,23723,891447850,305860000000,8200000
007480,대한은박지,205,5,2.5,200,205,195,2267901,454444505,16203405000,79041000
001440,대한전선,53400,-100,-0.19,53100,53700,52300,387583,20534553800,2619803038800,49059982
084010,대한제강,68900,3900,6,65100,69700,65100,22962,1551230000,327946430500,4759745
001790,대한제당,62200,1200,1.97,61000,62200,59900,3614,220346400,197166847000,3169885
001795,대한제당(1우B),26400,650,2.52,26400,26400,26400,10,264000,7131036000,270115
001130,대한제분,201000,-2000,-0.99,207500,207500,200000,1498,302455500,339690000000,1690000
000120,대한통운,110500,-1000,-0.9,113000,113500,109500,22421,2483935000,4434879267000,40134654
004540,대한펄프,3560,10,0.28,3590,3590,3480,7231,25320010,29476052400,8279790
004545,대한펄프(1우B),4750,30,0.64,4420,4800,4420,3320,15214350,1739260000,366160
003490,대한항공,53400,800,1.52,53000,53900,52800,686036,36532165800,3843285095400,71971631
003495,대한항공(1우B),22400,-50,-0.22,22500,22650,22100,620,13762000,30893564800,1379177
005880,대한해운,186000,1500,0.81,187000,189000,182500,81504,15088062500,2143488738000,11524133
003830,대한화섬,129500,0,0,127500,130500,127000,64,8205500,171976000000,1328000
016090,대현,820,-15,-1.8,820,840,810,64673,52904360,37131494200,45282310
069460,대호에이엘,1815,85,4.91,1765,1825,1745,2770720,4947827690,49249732785,27134839
012510,더존비즈온,1290,-20,-1.53,1310,1310,1265,20270,25870100,44472583590,34474871
004830,덕성,2540,15,0.59,2535,2540,2490,13670,34299200,39827200000,15680000
004835,덕성(1우B),1460,-20,-1.35,1435,1480,1435,5380,7864050,2032320000,1392000
024900,덕양산업,10150,150,1.5,10300,10300,9910,1330,13344600,33053454700,3256498
001620,동국실업,4870,-50,-1.02,4920,4970,4760,91070,443580650,128249112400,26334520
001230,동국제강,38750,550,1.44,38800,39200,38500,410442,15919041000,2395691237500,61824290
023450,동남합성,25600,450,1.79,25250,25600,25250,20,508500,27270886400,1065269
004140,동방,26700,-750,-2.73,26950,27300,26500,4540,121745000,114937999800,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4457404800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7672405200,287356
007590,동방아그로,6530,0,0,6530,6530,6530,10,65300,88922777810,13617577
007595,동방아그로(1우B),560000,0,0,0,0,0,0,0,140000000,250
005960,동부건설,15900,0,0,16400,16500,15800,195707,3124623350,346466485500,21790345
005965,동부건설(1우B),8890,110,1.25,8520,8890,8520,30,263000,29713624850,3342365
012030,동부정밀,14300,200,1.42,14200,14500,13900,2470,34806000,57200000000,4000000
016380,동부제강,10900,400,3.81,10500,11050,10400,183430,1987727000,297418566300,27286107
016385,동부제강(1우B),5520,30,0.55,5490,5520,5360,100,543400,14160732000,2565350
016610,동부증권,8940,-120,-1.32,9080,9080,8800,155806,1390262160,379265347980,42423417
000990,동부하이텍,9400,50,0.53,9350,9490,9280,60510,567677900,349648547600,37196654
000995,동부하이텍(1우B),10350,50,0.49,10350,10350,10350,10,103500,1162470600,112316
000997,동부하이텍(2우B),24600,-2100,-7.87,24450,26950,24450,60,1504500,763067400,31019
005830,동부화재,38000,-1000,-2.56,38950,38950,37250,242483,9171244700,2690400000000,70800000
083350,동북아10호,4300,45,1.06,4280,4300,4280,50,214500,6818338000,1585660
083360,동북아11호,4370,0,0,0,0,0,0,0,6929334200,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4380,0,0,4380,4380,4380,50,219000,6945190800,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,4930,75,1.54,4930,4930,4930,110,542300,15884460000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5650,0,0,5650,5650,5650,280,1582000,12068162700,2135958
089180,동북아28호,5600,-100,-1.75,5600,5600,5600,310,1736000,11961364800,2135958
089190,동북아29호,5740,270,4.94,5740,5740,5740,10,57400,12260398920,2135958
080030,동북아2호,4670,0,0,0,0,0,0,0,14767474000,3162200
089200,동북아30호,5660,10,0.18,5650,5660,5650,500,2828000,12089522280,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4710,-5,-0.11,4710,4710,4710,10,47100,19323246000,4102600
080980,동북아5호,4770,-180,-3.64,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,12608203060,2526694
082110,동북아8호,4640,-340,-6.83,4645,4645,4580,90,413450,11048768000,2381200
083120,동북아9호,4720,0,0,4720,4720,4720,9340,44084800,8026761200,1700585
010780,동서산업,18750,550,3.02,18500,19100,18250,25035,471650750,147160800000,7848576
002210,동성제약,8930,30,0.34,8860,8980,8840,5720,50757800,37734902690,4225633
005190,동성화학,13300,100,0.76,13000,13300,12900,4250,55316500,50720294800,3813556
058730,동아에스텍,5240,675,14.79,4700,5240,4600,1880829,9513952910,64190000000,12250000
000640,동아제약,105500,1000,0.96,104500,105500,101500,53866,5554669500,1060380500000,10051000
007340,동아타이어,9570,0,0,9410,9600,9360,10540,100664400,227067581400,23727020
001780,동양강철,4830,50,1.05,4840,4845,4760,21030,101237300,110707512300,22920810
005900,동양건설,41650,-350,-0.83,41500,41900,40300,1494,61864500,103676346200,2489228
084670,동양고속,29450,0,0,29000,29500,29000,840,24718500,78101400000,2652000
013570,동양기전,6450,-150,-2.27,6560,6600,6400,435080,2821898300,202499736600,31395308
001520,동양메이저,8530,80,0.95,8500,8620,8350,212153,1805987790,616368417000,72258900
001525,동양메이저(1우B),3360,10,0.3,3280,3360,3280,560,1876400,20938955520,6231832
001527,동양메이저(2우B),4565,-135,-2.87,4690,4690,4250,1030,4666200,14224156540,3115916
001529,동양메이저(3우B),4460,-50,-1.11,0,0,0,0,0,4115014540,922649
002900,동양물산,10350,-100,-0.96,10500,10700,10100,63108,654928300,67677511500,6538890
002710,동양석판,24500,50,0.2,23900,24800,23900,400,9753000,63700000000,2600000
010060,동양제철화학,377500,-3500,-0.92,386000,393000,375000,242176,92550590500,7535554585000,19961734
003470,동양종금증권,16350,0,0,16350,16450,16000,472637,7673569450,1853182885650,113344519
003475,동양종금증권(1우B),7800,-150,-1.89,7900,7900,7700,38104,296070200,100715253600,12912212
008970,동양철관,1550,65,4.38,1490,1585,1465,2379106,3658815430,98765375350,63719597
008975,동양철관(1우B),40050,1050,2.69,39000,40050,39000,90,3569000,928759500,23190
003580,동원,15700,450,2.95,15350,15800,14900,22861,349974200,73263531900,4666467
