단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049770,동원F&B,56600,-300,-0.53,56400,57000,54200,2502,138971100,177392946600,3134151
018500,동원금속,845,5,0.6,840,855,825,101690,85627450,22646000000,26800000
006040,동원산업,68000,0,0,65800,69500,65800,1478,100224700,228697600000,3363200
030720,동원수산,6400,20,0.31,6470,6470,6200,9485,59846040,18966476800,2963512
014820,동원시스템즈,2460,45,1.86,2350,2460,2350,468170,1129358790,296667193200,120596420
014825,동원시스템즈(1우B),1490,0,0,1490,1505,1460,7537,11158140,3953834200,2653580
001530,동일방직,72600,0,0,72600,73000,71800,2572,186066900,151258760400,2083454
004840,동일벨트,2665,-60,-2.2,2640,2725,2640,21587,57406105,49036000000,18400000
004890,동일산업,45800,-450,-0.97,46500,48100,45800,2270,106447500,111074847000,2425215
019300,동일제지,10900,100,0.93,11050,11050,10500,3190,33934000,43262100000,3969000
019180,동해전장,1495,50,3.46,1445,1495,1400,28440,41016550,26910000000,18000000
009580,동해펄프,10700,-200,-1.83,10450,10700,10350,134374,1412722800,221320533400,20684162
000020,동화약품,53500,1600,3.08,51800,53500,50300,12746,671094000,298866729000,5586294
000150,두산,173000,-2500,-1.42,167500,174000,160000,186349,31021524000,4193883992000,24242104
000155,두산(1우B),59200,-4600,-7.21,60700,62000,58200,538,32298900,280127710400,4731887
000157,두산(2우B),72000,-300,-0.41,0,0,0,0,0,74730744000,1037927
011160,두산건설,16350,250,1.55,15800,16400,15800,322139,5174984400,1343229295950,82154697
042670,두산인프라코어,26200,-950,-3.5,26650,26800,25200,2150951,55427768900,4405723460800,168157384
034020,두산중공업,124000,-2500,-1.98,122500,124000,117500,659330,79643948000,12988119600000,104742900
024090,디씨엠,8290,10,0.12,7930,8290,7810,2980,24397300,96993000000,11700000
003160,디아이,2150,55,2.63,2060,2160,2060,81140,172355200,59668853250,27752955
092200,디아이씨,34500,250,0.73,33500,34800,33500,740,25330500,74865000000,2170000
004820,디지털월드,2730,60,2.25,2670,2780,2610,21880,58807000,24696486360,9046332
026890,디피씨,1680,30,1.82,1645,1680,1600,25800,42299600,70019334000,41678175
000320,디피아이홀딩스,9990,-60,-0.6,9900,9990,9900,130,1295100,131854123890,13198611
000325,디피아이홀딩스(1우B),21850,1200,5.81,21500,22250,20200,1050,21939500,4047712500,185250
000327,디피아이홀딩스(2우B),14000,0,0,14000,14200,13650,4560,63283500,1295560000,92540
016160,라딕스,3600,-175,-4.64,3750,3835,3600,445156,1642329150,84001860000,23333850
000420,로케트전기,11150,50,0.45,10700,11150,10700,18217,198894700,21473740400,1925896
000425,로케트전기(1우B),20600,-1350,-6.15,20800,21700,19400,24456,487834100,2191366200,106377
032350,롯데관광개발,61000,1000,1.67,56500,61000,56500,60000,3527999600,610000000000,10000000
004010,롯데미도파,12250,300,2.51,11650,12250,11550,79544,947016500,798066944500,65148322
002270,롯데삼강,207000,0,0,204500,207500,198500,5416,1097639500,260663301000,1259243
023530,롯데쇼핑,335000,-6000,-1.76,335000,338000,327000,125181,41508207500,9729530290000,29043374
004990,롯데제과,1510000,-8000,-0.53,1544000,1544000,1481000,1626,2459583000,2146314000000,1421400
005300,롯데칠성,1135000,11000,0.98,1124000,1138000,1070000,1674,1880349000,1404225405000,1237203
005305,롯데칠성(1우B),599000,34000,6.02,627000,627000,599000,3,1825000,71880000000,120000
079430,리바트,12750,-750,-5.56,13200,14150,12650,14750,190671000,112200000000,8800000
072450,리얼티1,9400,-50,-0.53,9350,9400,9350,1990,18656000,124080000000,13200000
027740,마니커,870,0,0,865,875,855,183090,158386900,40834353060,46936038
001190,마이크로닉스,435,15,3.57,420,445,405,1907283,810159365,15228627465,35008339
001080,만호제강,12800,200,1.59,12200,12800,12200,2480,31094500,53120000000,4150000
076850,맥쿼리센트럴,7650,-150,-1.92,7750,7850,7650,9230,71568200,116743590000,15260600
088980,맥쿼리인프라,6810,100,1.49,6710,7000,6700,2404940,16571576080,2202968289240,323490204
094800,맵스리얼티1,4715,-35,-0.74,4715,4755,4300,139250,654709950,407128990580,86347612
094520,맵스베트남1,4000,-25,-0.62,4025,4025,3880,18330,72412400,97443284000,24360821
012420,메리츠종금,1550,35,2.31,1465,1550,1465,181470,273879100,93000000000,60000000
008560,메리츠증권,9630,380,4.11,9060,9640,9060,250940,2353152680,515454339960,53525892
000060,메리츠화재,11000,50,0.46,10650,11100,10550,697132,7560741460,1361800000000,123800000
012690,모나리자,845,30,3.68,815,845,810,54871,45362345,30902710475,36571255
005360,모나미,11600,300,2.65,11250,11600,10800,14000,157609500,31397488000,2706680
009680,모토닉,85000,-1900,-2.19,86500,87000,85000,444,38280100,280500000000,3300000
009200,무림페이퍼,9770,350,3.72,9420,9790,9220,34380,327176600,188620313670,19306071
023150,무학주정,5110,-90,-1.73,5140,5200,5020,7050,36086800,35770000000,7000000
008420,문배철강,3985,185,4.87,3810,3985,3700,132707,509786245,81706467425,20503505
025560,미래산업,465,15,3.33,445,465,440,1878041,854916865,85501177500,183873500
037620,미래에셋증권,172000,2000,1.18,167000,173000,162000,451331,75557236500,6810793220000,39597635
008600,미래와사람,3220,30,0.94,3150,3260,3110,13950,44466500,40344114160,12529228
002840,미원상사,39700,350,0.89,40000,40000,39150,650,25944000,79400000000,2000000
003650,미창석유,28450,200,0.71,27650,28550,27650,530,15107500,49493668400,1739672
092630,바다로3호,5010,0,0,0,0,0,0,0,8886432390,1773739
003610,방림,24100,-400,-1.63,24400,24400,23500,600,14339000,101976956900,4231409
011800,배명금속,2110,-20,-0.94,2130,2190,2065,2259588,4765674030,70263000000,33300000
001340,백광산업,38500,500,1.32,38500,38500,38500,110,4235000,76422346000,1984996
014580,백광소재,17400,50,0.29,17000,17450,17000,790,13442000,47994594000,2758310
035150,백산,1205,-15,-1.23,1200,1225,1185,19990,23865450,29161000000,24200000
002410,범양건영,14700,300,2.08,13600,14700,12600,6070,84918500,111607662600,7592358
084870,베이직하우스,7700,260,3.49,7420,7700,7180,27420,204338700,160597506300,20856819
096300,베트남개발1,840,-5,-0.59,845,845,835,15430,12943150,101218229280,120497892
007210,벽산,11750,50,0.43,11500,11750,11200,1356,15526700,80558000000,6856000
002530,벽산건설,5940,40,0.68,5750,6170,5730,33225,195880000,162826329600,27411840
002535,벽산건설(1우B),5660,-190,-3.25,6150,6150,5640,3300,18729000,1353475800,239130
002760,보락,8140,20,0.25,8100,8180,8000,3088,24908020,18722000000,2300000
003850,보령제약,44200,-200,-0.45,44800,44800,41950,2900,127021000,128180000000,2900000
004740,보루네오,5900,0,0,5700,5900,5700,33591,196330100,56721956900,9613891
000890,보해양조,23650,-100,-0.42,23450,23650,22300,2794,63659500,52090331150,2202551
000895,보해양조(1우B),714000,62000,9.51,0,0,0,0,0,1821414000,2551
003000,부광약품,38700,200,0.52,38400,38700,37700,55141,2116806700,996891102000,25759460
001270,부국증권,32550,750,2.36,30800,32950,30800,11910,388213000,337539789300,10369886
001275,부국증권(1우B),14500,-400,-2.68,14450,14850,14350,313,4541500,43500000000,3000000
015350,부산가스,23700,200,0.85,23500,24100,23350,18960,448855500,260700000000,11000000
011390,부산산업,15650,700,4.68,15200,17000,14300,201693,3212898850,16526400000,1056000
005280,부산은행,14100,100,0.71,13800,14300,13700,536549,7531917700,2068239465000,146683650
005030,부산주공,4600,155,3.49,4315,4695,4285,13290,60171050,33120000000,7200000
006490,비티아이,4000,90,2.3,3950,4440,3555,8220,33501050,16916944000,4229236
005180,빙그레,34900,-100,-0.29,34900,35200,34400,14046,490121400,343808310900,9851241
079660,사조O&F,7130,-70,-0.97,7200,7200,6990,5990,42041200,51050800000,7160000
007160,사조산업,22650,150,0.67,22450,22700,21150,10494,232270450,113250000000,5000000
005090,삼광유리,33600,-1400,-4,34950,34950,31550,39236,1292082600,163108444800,4854418
005610,삼립식품,9290,-10,-0.11,9300,9300,9200,5812,53681700,80163493610,8629009
001470,삼부토건,45850,-50,-0.11,45100,45900,44500,3514,159726900,347266616200,7573972
006400,삼성SDI,64700,2200,3.52,62100,65000,61500,299723,19089047600,2947624662700,45558341
006405,삼성SDI(1우B),34700,550,1.61,34150,34700,33600,900,30679000,56140991200,1617896
006660,삼성공조,8190,-60,-0.73,8150,8190,8130,915,7451450,66554511660,8126314
000830,삼성물산,62100,2400,4.02,59300,62400,58500,953495,57999432600,9701123144400,156217764
000835,삼성물산(1우B),28500,3050,11.98,25250,28500,24800,10351,270450500,132486610500,4648653
028050,삼성엔지니어링,86300,900,1.05,84000,87400,82200,272490,23387574290,3452000000000,40000000
009150,삼성전기,44600,2000,4.69,42050,44700,41800,1405080,61243557400,3331338841600,74693696
009155,삼성전기(1우B),22200,1100,5.21,21000,22200,20950,9539,206056300,64535044800,2906984
005930,삼성전자,567000,7000,1.25,552000,572000,548000,711728,400441241656,83518724079000,147299337
005935,삼성전자(1우B),417500,-4500,-1.07,418000,422500,411000,40953,17114280000,9532955772500,22833427
004000,삼성정밀화학,48500,750,1.57,47150,49350,46700,397829,19192017800,1251300000000,25800000
001360,삼성제약,4060,-190,-4.47,4250,4250,4015,48100,197241800,30814315980,7589733
010140,삼성중공업,32700,-1300,-3.82,33000,33500,32250,3020846,98557337600,7549625122200,230875386
010145,삼성중공업(1우B),37750,100,0.27,37800,37800,36000,938,34248750,4335398750,114845
016360,삼성증권,79500,2500,3.25,75100,79700,75000,632523,48766152900,5313395617500,66835165
068290,삼성출판사,25900,0,0,0,0,0,0,0,25900000000,1000000
029780,삼성카드,50000,1100,2.25,48350,50700,47700,307554,15200773400,5892925450000,117858509
012450,삼성테크윈,41350,600,1.47,40250,41650,39750,897844,36961498750,3183950000000,77000000
000810,삼성화재,233000,9500,4.25,228000,233500,218000,193985,44427542000,11038337021000,47374837
000815,삼성화재(1우B),98000,1400,1.45,95400,100000,95400,544,54051600,312816000000,3192000
006110,삼아알미늄,23000,50,0.22,22300,23000,22300,1580,36221000,25300000000,1100000
000070,삼양사,51500,500,0.98,50200,51700,49700,15872,807626700,506948696000,9843664
000075,삼양사(1우B),25500,-250,-0.97,25600,25600,25500,100,2551500,9871050000,387100
003230,삼양식품,15900,-200,-1.24,16100,16100,15350,710,11123000,104822101500,6592585
008080,삼양옵틱스,1125,85,8.17,1010,1145,1010,187767,205432025,16406212500,14583300
003940,삼양제넥스,79000,-3000,-3.66,79300,82000,78700,1631,130353900,235887443000,2985917
003945,삼양제넥스(1우B),35800,-900,-2.45,0,0,0,0,0,9629376600,268977
008720,삼양중기,39000,0,0,0,0,0,0,0,48185280000,1235520
002170,삼양통상,36000,-100,-0.28,35600,36000,35600,70,2496000,108000000000,3000000
002810,삼영무역,5550,100,1.83,5450,5550,5340,17660,97190500,85719189450,15444899
005680,삼영전자,12900,400,3.2,12500,12900,12000,57110,715316000,258000000000,20000000
004920,삼영홀딩스,8880,-60,-0.67,8920,8920,8050,1503,13235040,14208000000,1600000
003720,삼영화학,8790,40,0.46,8240,8790,8220,330,2741700,29886000000,3400000
004380,삼익THK,3150,-225,-6.67,3300,3310,3090,50902,161656050,66150000000,21000000
002450,삼익악기,785,10,1.29,770,790,760,266669,205829515,55366769845,70530917
000520,삼일제약,15900,50,0.32,15900,15900,15200,280,4405500,87450000000,5500000
009770,삼정펄프,40700,-900,-2.16,41400,41400,40300,550,22327500,52096000000,1280000
005500,삼진제약,56900,-800,-1.39,58000,58000,56400,755,42914300,142250000000,2500000
004690,삼천리,193500,-500,-0.26,192500,193500,187000,3818,725951000,784647337500,4055025
001880,삼호,19800,-150,-0.75,19800,19950,19000,40720,800045500,285120000000,14400000
011150,삼호F&G,1255,-10,-0.79,1230,1270,1230,105470,131209250,45093120115,35930773
011155,삼호F&G(1우B),4720,-120,-2.48,4800,4800,4300,16615,75347900,944000000,200000
010960,삼호개발,9850,960,10.8,8510,10100,8320,1881325,17948984050,140855000000,14300000
004450,삼화왕관,25300,-700,-2.69,25050,27500,24950,9180,237649000,95438051500,3772255
009470,삼화전기,2930,30,1.03,2900,2935,2860,33696,97875280,19378492600,6613820
011230,삼화전자,1965,5,0.26,1950,1975,1870,17523,33703345,11414488500,5808900
001820,삼화콘덴서,5940,40,0.68,5890,6140,5710,627945,3727787980,61746300000,10395000
000390,삼화페인트,3230,40,1.25,3230,3230,3190,6590,21151500,72352000000,22400000
000360,삼환기업,22750,-350,-1.52,23000,23250,22150,46980,1064615000,269025461250,11825295
000365,삼환기업(1우B),11550,-350,-2.94,12000,12000,11300,1910,22368500,16749740700,1450194
013700,삼환까뮤,9910,0,0,9910,9920,9850,3180,31489600,44745909480,4515228
041650,상신브레이크,1925,0,0,1900,1935,1890,38968,74677850,41332541250,21471450
075180,새론오토모티브,5610,-80,-1.41,5580,5730,5580,12110,68314400,107712000000,19200000
008000,새한,7300,110,1.53,7180,7350,6920,61700,439385100,343371691400,47037218
005070,새한미디어,1570,0,0,0,0,0,0,0,65883330850,41963905
007540,샘표식품,21900,150,0.69,21700,21900,20500,1114,23259000,97323600000,4444000
001600,서광건설,5970,-130,-2.13,6100,6100,5710,17159,100764130,56259124830,9423639
017390,서울가스,81900,100,0.12,81800,81900,79600,46,3747200,409500000000,5000000
004410,서울식품,9200,10,0.11,9000,9570,9000,86980,804779800,56458652000,6136810
004415,서울식품(1우B),22850,50,0.22,22850,23300,22500,2305,52496750,1016596500,44490
016560,서울저축은행,11450,0,0,12300,12300,11450,270,3198500,29037200000,2536000
001200,서울증권,1930,100,5.46,1790,1990,1780,14142019,26793764045,1066876825600,552785920
021050,서원,8690,-30,-0.34,8720,8780,8450,2740,23404500,24309918710,2797459
008490,서흥캅셀,5420,70,1.31,5250,5440,5250,4098,21961060,60733701600,11205480
007610,선도전기,2580,125,5.09,2410,2680,2370,1320776,3379288905,45342031980,17574431
005350,선우S&T,1780,60,3.49,1700,1780,1700,236453,411252340,133920818700,75236415
014300,선진,29500,350,1.2,29000,29700,28550,5182,150026500,64900000000,2200000
002820,선창산업,57600,-800,-1.37,57000,58000,55100,2215,125319500,115200000000,2000000
014910,성문전자,1365,5,0.37,1330,1365,1315,178748,239485995,18593703765,13621761
014915,성문전자(1우B),2420,180,8.04,2210,2420,2185,30812,70831890,1452000000,600000
003080,성보화학,38400,0,0,38400,38400,38000,630,24091000,76876800000,2002000
004980,성신양회,16700,750,4.7,15800,16700,15350,82343,1318969600,319684342500,19142775
004985,성신양회(1우B),7410,180,2.49,7280,7430,7280,550,4034300,5451129450,735645
004987,성신양회(2우B),14600,0,0,14600,14600,14600,100,1460000,3222117800,220693
004989,성신양회(3우B),12800,0,0,0,0,0,0,0,3672294400,286898
011300,성안,2360,35,1.51,2375,2375,2285,12670,29808150,13418454960,5685786
012090,성원건설,15600,2000,14.71,14100,15600,14050,2712980,40417580600,577321555200,37007792
012095,성원건설(1우B),7250,770,11.88,6530,7350,6530,39443,276358950,4795976500,661514
005980,성지건설,28400,-400,-1.39,27650,28650,27650,16550,465235000,170400000000,6000000
051310,성진지오텍,12000,250,2.13,11550,12200,11400,325982,3860730250,342870000000,28572500
000180,성창기업,20200,200,1,20250,20250,19700,16680,333966600,121200000000,6000000
002420,세기상사,40000,900,2.3,40300,40300,39100,40,1594000,16303680000,407592
004360,세방,12400,200,1.64,11900,12400,11900,76350,929594500,208320000000,16800000
004365,세방(1우B),5200,-30,-0.57,4900,5210,4900,530,2607100,19184100000,3689250
004367,세방(2우B),6880,-50,-0.72,6830,6880,6650,180,1205100,17259787200,2508690
004490,세방전지,6540,-10,-0.15,6410,6600,6380,27955,180569340,91560000000,14000000
004230,세신,3475,75,2.21,3460,3480,3380,273289,937377540,66502107075,19137297
001430,세아베스틸,16650,0,0,16450,16800,16200,68909,1140829400,597104281350,35862119
003030,세아제강,47800,450,0.95,45350,47800,45350,1500,70588500,255252000000,5340000
058650,세아홀딩스,91700,800,0.88,91900,91900,90000,619,55888700,330120000000,3600000
002540,세안,785,-5,-0.63,770,800,735,1115409,849908570,18101987745,23059857
013000,세우글로벌,900,20,2.27,880,930,865,378661,343091450,18574576200,20638418
013005,세우글로벌(1우B),81300,-6700,-7.61,88000,91000,76300,136,11193100,376744200,4634
091090,세원셀론텍,6500,290,4.67,6000,6560,5980,388224,2414249400,221459979000,34070766
021820,세원정공,40750,200,0.49,41900,41900,40750,60,2484500,40750000000,1000000
067830,세이브존I&C,2850,-30,-1.04,2825,2895,2810,14500,41382050,116966550750,41040895
033530,세종공업,4680,160,3.54,4420,4685,4420,30840,140838700,93854732400,20054430
027970,세하,14100,50,0.36,13550,14150,13500,83253,1146277800,282629917500,20044675
013240,셀런,5660,260,4.81,5370,5680,5310,287018,1585281880,177928756160,31436176
007800,솔로몬저축은행,15500,900,6.16,14300,15600,14150,116711,1769506750,260431620000,16802040
004430,송원산업,3900,50,1.3,3800,3940,3730,5520,21042850,93600000000,24000000
004720,수도약품,1090,40,3.81,1035,1090,1035,337706,359581490,78855498460,72344494
017550,수산중공업,1550,-5,-0.32,1525,1550,1480,378537,576155110,78198414500,50450590
017555,수산중공업(1우B),214000,-8000,-3.6,217000,234000,203000,55,11610500,218280000,1020
002200,수출포장,11600,-100,-0.85,11250,11700,11050,3423,39773300,46400000000,4000000
093230,쉘라인,9840,410,4.35,9210,9910,9200,21750,208787600,94296720000,9583000
016590,신대양제지,14600,-400,-2.67,14900,14900,14500,3050,44514000,52426672800,3590868
029530,신도리코,56400,2200,4.06,54300,56700,53900,12601,694503100,568513635600,10080029
004970,신라교역,9290,50,0.54,9300,9300,9000,6640,60922600,138505446100,14909090
001970,신성건설,7430,110,1.5,7070,7800,7060,31936,232093880,65851317280,8862896
001975,신성건설(1우B),4235,-20,-0.47,4060,4250,4060,630,2571350,2786778225,658035
011930,신성이엔지,4865,40,0.83,4700,4910,4700,274691,1325999615,171530170000,35258000
005390,신성통상,4245,-35,-0.82,4275,4275,4015,5970,24565500,61004211555,14370839
004170,신세계,603000,-6000,-0.99,597000,615000,582000,155246,92529253000,11372881500000,18860500
035510,신세계I&C,55500,-2300,-3.98,55500,56500,55300,6894,384040100,95460000000,1720000
034300,신세계건설,30900,-100,-0.32,30950,31200,30300,6693,206538700,123600000000,4000000
005800,신영와코루,145000,-500,-0.34,145000,145000,145000,30,4350000,130500000000,900000
001720,신영증권,63700,-600,-0.93,62900,65300,62400,6083,387167100,597903296900,9386237
001725,신영증권(1우B),35000,200,0.57,34800,35900,34800,540,18907000,246881705000,7053763
025620,신우,1060,20,1.92,1025,1065,1025,39320,41299100,31183045020,29417967
009270,신원,23000,800,3.6,22200,23000,21700,12130,269617500,145597751000,6330337
009275,신원(1우B),137000,-14500,-9.57,141000,142000,129000,2116,276768000,1243138000,9074
014350,신일건업,10300,-350,-3.29,10400,10700,10150,1280,13255000,61800000000,6000000
002700,신일산업,935,5,0.54,905,935,895,312997,284297025,29155735675,31182605
019170,신풍제약,24300,500,2.1,24600,24600,23500,650,15429000,92429351100,3803677
019175,신풍제약(1우B),13200,900,7.32,13200,13200,13200,10,132000,2904000000,220000
002870,신풍제지,13200,0,0,13000,13200,12900,1810,23629000,46145484000,3495870
005450,신한,20800,-100,-0.48,20700,21200,20500,14210,294727000,145765214400,7007943
055550,신한지주,49400,800,1.65,48000,49850,47200,2758600,135383251150,19572259597800,396199587
001770,신화실업,13800,500,3.76,12500,13800,12500,1090,14487000,12420000000,900000
004080,신흥,22250,250,1.14,22000,22300,22000,9290,204395500,222500000000,10000000
001500,신흥증권,25850,1300,5.3,23700,26200,23400,736089,18511760050,300086988850,11608781
001250,쌍용,14600,300,2.1,14500,14600,14200,2360,34273500,77960510600,5339761
003410,쌍용양회,15250,400,2.69,14900,15300,14500,101201,1503586750,1138571649000,74660436
003415,쌍용양회(1우B),6370,-10,-0.16,6200,6400,6200,740,4642500,1966654690,308737
003417,쌍용양회(2우B),39500,2100,5.61,37950,39500,37500,232,8893200,597398000,15124
003419,쌍용양회(3우B),11050,-450,-3.91,10750,11100,10750,8080,89245000,1754795250,158805
00341A,쌍용양회(4우B),0,0,0,0,0,0,0,0,13812500000,1250000
00341D,쌍용양회(5우B),0,0,0,0,0,0,0,0,43206052500,3910050
003620,쌍용차,5120,-80,-1.54,5100,5170,4985,787441,3970475520,618519654400,120804620
004770,써니전자,3270,-10,-0.3,3390,3390,3150,2120,6814750,61476000000,18800000
008700,아남전자,6950,200,2.96,6530,6950,6530,100829,679116500,53549624900,7704982
008705,아남전자(1우B),212000,-36500,-14.69,279000,279000,211500,114,25061500,587028000,2769
090430,아모레퍼시픽,658000,-10000,-1.5,669000,669000,641000,17565,11431044000,3846568642000,5845849
090435,아모레퍼시픽(1우B),230000,0,0,230000,230000,228000,92,21128000,242830090000,1055783
090370,아비스타,10700,50,0.47,10450,10900,10000,12002,124427400,107000000000,10000000
002030,아세아시멘트,53600,-1300,-2.37,53700,55600,52800,6746,360804000,254006594400,4738929
002310,아세아제지,11700,0,0,11500,11700,11450,4510,52533000,70687422000,6041660
009380,아세아페이퍼텍,6880,-30,-0.43,6910,6910,6700,2960,20248100,50546032160,7346807
009385,아세아페이퍼텍(1우B),3085,35,1.15,0,0,0,0,0,7544463135,2445531
083570,아시아10호,4295,-5,-0.12,4295,4295,4295,10,42950,11200951975,2607905
083580,아시아11호,4290,10,0.23,0,0,0,0,0,11187912450,2607905
083590,아시아12호,4335,-45,-1.03,0,0,0,0,0,11305268175,2607905
083600,아시아13호,4310,-25,-0.58,4310,4310,4310,10,43100,11240070550,2607905
083610,아시아14호,4300,-30,-0.69,0,0,0,0,0,8368634200,1946194
083620,아시아15호,4200,-50,-1.18,4250,4250,4200,5120,21630000,8175648600,1946583
080180,아시아1호,4725,0,0,4755,4755,4725,149,704325,21569388750,4564950
081190,아시아2호,4480,-60,-1.32,4555,4555,4420,1250,5531600,8420764800,1879635
081200,아시아3호,4520,60,1.35,4520,4520,4520,10,45200,8495950200,1879635
081210,아시아4호,4340,-55,-1.25,4250,4375,4250,1770,7527150,5732706000,1320900
082240,아시아5호,4650,0,0,4550,4650,4550,1510,6871500,14503536000,3119040
082250,아시아6호,4660,0,0,4550,4660,4550,40,184200,14534726400,3119040
082260,아시아7호,4665,-10,-0.21,0,0,0,0,0,14550321600,3119040
081930,아시아8호,4550,0,0,4550,4550,4550,10,45500,11063962000,2431640
081940,아시아9호,4695,10,0.21,4600,4695,4600,2010,9246950,12543772350,2671730
004870,아인스,740,95,14.73,660,740,645,8412507,6062635505,49822575700,67327805
003190,알앤엘바이오,1750,-20,-1.13,1800,1870,1695,2663853,4709547610,45048578750,25742045
006840,애경유화,34600,1550,4.69,32500,35300,31650,7680,261251000,207600000000,6000000
011090,에넥스,13200,0,0,13100,13200,12900,2945,38784000,60025680000,4547400
008040,에스씨에프,3640,140,4,3505,3640,3480,7561,26844540,77784801640,21369451
005850,에스엘,7980,230,2.97,7790,7980,7700,2360,18417800,225555418200,28265090
012750,에스원,54800,1300,2.43,53200,55000,52200,124256,6700052400,2082354954400,37999178
004060,에스지위카스,3450,5,0.15,3220,3450,3220,16970,57808750,69836611200,20242496
023960,에쓰씨엔지니어링,3140,0,0,2930,3295,2930,86115,262126400,31955723480,10176982
036570,엔씨소프트,46700,1500,3.32,44900,47900,44000,109659,4940366800,956142711600,20474148
000300,엠앤에스,1735,65,3.89,1665,1735,1610,106146,177931535,70336374295,40539697
014440,영보화학,2465,-10,-0.4,2440,2470,2420,21270,52047800,49300000000,20000000
009970,영원무역,9900,70,0.71,9700,10050,9690,120390,1187194200,505041926400,51014336
003520,영진약품,1300,90,7.44,1215,1305,1175,294545,371305515,153780434600,118292642
010600,영창실업,815,5,0.62,820,825,770,122984,98418910,16918238625,20758575
000670,영풍,435000,-4000,-0.91,450000,450000,420000,1509,646514000,801287400000,1842040
006740,영풍제지,29800,-500,-1.65,30400,30400,29800,1040,31509000,66156000000,2220000
012280,영화금속,760,0,0,760,760,730,237910,177912350,25510926840,33567009
015360,예스코,35000,150,0.43,34850,35000,34150,3931,137155000,210000000000,6000000
007310,오뚜기,138000,2000,1.47,136000,138000,132500,5859,791221688,474720000000,3440000
002630,오리엔트바이오,1470,80,5.76,1390,1510,1385,588904,854385920,71922510660,48926878
001800,오리온,230000,2500,1.1,225000,233500,222500,31068,7082673000,1366249220000,5940214
006090,오양수산,20750,-650,-3.04,20200,21300,20000,6020,122171000,59345000000,2860000
045710,온미디어,5860,120,2.09,5650,5870,5650,157068,902142780,692054221400,118097990
004940,외환은행,14200,250,1.79,13900,14200,13750,1697415,23603523000,9157676929200,644906826
053000,우리금융,19000,450,2.43,18600,19150,18250,3040375,57641441750,15314291460000,806015340
005940,우리투자증권,25150,1200,5.01,23500,25600,23400,1438091,35469112650,3332723654450,132513863
005945,우리투자증권(1우B),13250,300,2.32,12750,13300,12750,74097,968410250,250040326000,18870968
021960,우리파이낸셜,11900,-400,-3.25,12250,12400,11300,76182,886794300,201861223200,16963128
006980,우성사료,1905,-10,-0.52,1910,1910,1860,2320,4337250,58864500000,30900000
017370,우신시스템,1500,30,2.04,1455,1500,1435,12532,18494300,21000000000,14000000
049800,우진세렉스,1800,20,1.12,1690,1800,1690,17070,30319750,18000000000,10000000
095720,웅진씽크빅,23300,800,3.56,22100,23300,22100,273526,6257130300,574547500300,24658691
021240,웅진코웨이,29900,800,2.75,29250,30150,28400,240430,7079478000,2225516590700,74431993
016880,웅진홀딩스,19900,-400,-1.97,20300,20300,19550,85224,1691407100,1000209501600,50261784
005820,원림,11700,-50,-0.43,11800,11800,11350,150,1734500,25740000000,2200000
015540,웰스브릿지,720,-30,-4,700,745,695,738131,530561120,52109286480,72374009
015545,웰스브릿지(1우B),6300000,-200000,-3.08,0,0,0,0,0,107100000,17
033270,유나이티드,3000,0,0,2965,3000,2960,15001,44845700,45077772000,15025924
014830,유니드,33500,100,0.3,32700,34300,32700,4320,144555000,220599811500,6585069
007120,유니모테크,1325,25,1.92,1295,1340,1155,37926,49018700,22734210875,17157895
000910,유니온,68000,2600,3.98,63400,68900,62100,5158,331217600,96715720000,1422290
003640,유니온스틸,21550,-150,-0.69,21700,21700,21300,3162,67996100,221103000000,10260000
011330,유니켐,830,0,0,815,840,805,266173,218221190,38151291960,45965412
077500,유니퀘스트,6220,190,3.15,5990,6350,5950,43991,272854120,81485004260,13100483
073470,유레스메리츠1,4740,5,0.11,4550,4740,4550,580,2742100,47400000000,10000000
007050,유리이에스,3800,195,5.41,3590,3845,3510,74672,273533550,45658710000,12015450
024870,유성금속,8530,-400,-4.48,8890,9000,8300,104305,889359350,49624810400,5817680
002920,유성기업,3525,-120,-3.29,3540,3560,3490,83723,294811015,88831339500,25200380
011690,유양정보,10050,-600,-5.63,9800,10250,9800,13849,137353750,36965940150,3678203
072130,유엔젤,6600,60,0.92,6450,6600,6370,128720,829663300,86608803600,13122546
000220,유유,15600,50,0.32,15500,15600,15300,2120,32729000,90970620000,5831450
000225,유유(1우B),6800,-90,-1.31,6870,6880,6800,410,2814100,7707562000,1133465
000227,유유(2우B),8530,150,1.79,8380,8530,8200,400,3344100,1399602400,164080
000100,유한양행,205000,-1500,-0.73,207500,207500,199000,29338,5965040500,1966917395000,9594719
000105,유한양행(1우B),132000,-1500,-1.12,132500,132500,132000,347,45811500,31176816000,236188
005690,유화,9000,-280,-3.02,9000,9200,8900,3742,33676700,11880000000,1320000
003460,유화증권,22500,800,3.69,21700,22900,21450,61880,1380628000,255160867500,11340483
003465,유화증권(1우B),12950,0,0,12950,12950,12950,2750,35612500,45263940750,3495285
008730,율촌화학,6940,150,2.21,6700,7000,6640,77316,530253640,172112000000,24800000
008250,이건산업,14400,-300,-2.04,14300,14700,14000,17561,252365900,77705841600,5396239
025820,이구산업,1415,-25,-1.74,1420,1450,1360,47151,65821415,47320430000,33442000
