단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017940,E1,112000,-3500,-3.03,113500,115000,111500,2819,318278500,768320000000,6860000
007700,F&F,3905,-70,-1.76,3980,3980,3905,14070,55578850,60137000000,15400000
001370,FnC코오롱,19900,-700,-3.4,20550,20700,19700,23880,476254500,238871640000,12003600
001375,FnC코오롱(1우B),7220,-30,-0.41,7160,7220,7060,4209,29947280,5231734740,724617
076170,GBS,520,5,0.97,530,535,510,211610,110586050,27662657360,53197418
078930,GS,40250,-700,-1.71,41300,41400,39850,419615,16882390350,3739843964500,92915378
078935,GS(1우B),26200,-1550,-5.59,28500,28500,26200,3965,106435000,46762441200,1784826
006360,GS건설,132500,-500,-0.38,135500,141500,132500,363164,49509579500,6757500000000,51000000
035000,GⅡR,8800,160,1.85,8640,8830,8640,14515,127430800,103601520000,11772900
011420,IB스포츠,6970,-20,-0.29,6980,6990,6760,4400,30481500,112373295280,16122424
003560,IHQ,3410,0,0,3435,3515,3405,33500,114734500,137543093380,40335218
005560,JS전선,15400,50,0.33,15650,15700,15350,12960,201239500,175231056000,11378640
002380,KCC,415000,6500,1.59,409000,424500,406000,22802,9522394000,4365800000000,10520000
009070,KCTC,25600,250,0.99,26050,26100,25150,2340,59664000,76800000000,3000000
017300,KDS,725,-90,-11.04,790,790,695,9568553,6897608225,27690518050,38193818
092220,KEC,1200,20,1.69,1170,1200,1170,153093,181362400,72493176000,60410980
006200,KEC홀딩스,1840,40,2.22,1805,1870,1805,7560,13893400,49821556720,27076933
001390,KG케미칼,9860,550,5.91,9350,10000,9350,219640,2155444400,105502000000,10700000
092230,KPC홀딩스,55600,1000,1.83,54700,55800,53100,2577,139499800,234890317600,4224646
044450,KSS해운,62000,2400,4.03,59800,62600,59700,4473,273158400,71876228000,1159294
030200,KT,49200,650,1.34,48550,49500,48050,363253,17744202800,13539958080000,275202400
033780,KT&G,83400,1100,1.34,81400,84000,80900,333541,27603767300,11737924249800,140742497
030210,KTB네트워크,9490,130,1.39,9600,9640,9380,237959,2257323440,572380733080,60314092
032390,KTF,26500,-700,-2.57,27000,27050,26500,236849,6326621400,5107135411500,192722091
003550,LG,59900,2700,4.72,57800,60400,57300,1312520,78283724500,10336172146900,172557131
003555,LG(1우B),26750,150,0.56,26600,27300,26600,15560,420143500,88667609750,3314677
015940,LG데이콤,17050,-250,-1.45,17400,17800,17000,525580,9056330850,1420045924550,83287151
001120,LG상사,15600,-200,-1.27,15850,16050,15350,398536,6208195100,604656000000,38760000
068870,LG생명과학,56700,-3400,-5.66,60300,60800,56600,166325,9654217200,939915333000,16576990
068875,LG생명과학(1우B),31500,-1000,-3.08,32000,32450,31500,405,12883000,7440804000,236216
051900,LG생활건강,174000,-3000,-1.69,176500,177000,170000,43856,7555494200,2717566278000,15618197
051905,LG생활건강(1우B),64500,0,0,64000,65900,64000,20,1286400,135430456500,2099697
066570,LG전자,88700,-600,-0.67,89300,89900,87200,1032821,91405665800,12830261101800,144647814
066575,LG전자(1우B),43000,0,0,43000,43050,42250,39421,1686613000,738997656000,17185992
093050,LG패션,27700,200,0.73,27350,27950,27100,48266,1325368500,809948000000,29240000
034220,LG필립스LCD,41600,1200,2.97,41200,42250,40850,3256740,135608794400,14885133120000,357815700
051910,LG화학,78900,-500,-0.63,79400,80600,77700,664052,52414861800,5936338953000,75238770
051915,LG화학(1우B),33600,-600,-1.75,33700,34900,33600,2898,98850300,291018033600,8661251
002550,LIG손해보험,20400,0,0,20400,20650,19950,335446,6824118900,1224000000000,60000000
010120,LS산전,51100,-1400,-2.67,52500,52600,51100,84886,4376556000,1533000000000,30000000
006260,LS전선,79000,2500,3.27,77900,80200,75900,327242,25565785300,2543800000000,32200000
016420,NH투자증권,10300,200,1.98,10200,10300,10150,75848,776267400,535663087500,52006125
008260,NI스틸,2730,175,6.85,2670,2860,2600,2464661,6792488915,77605300500,28426850
005490,POSCO,496000,6500,1.33,490500,506000,487500,240739,119351433500,43244670160000,87186835
036530,S&TC,30750,0,0,0,0,0,0,0,347475000000,11300000
064960,S&T대우,28000,-500,-1.75,28500,28850,27800,29760,835300500,325886008000,11638786
000040,S&T모터스,815,15,1.88,810,825,800,573347,463926530,90132657670,110592218
003570,S&T중공업,8280,200,2.48,8200,8350,8080,123743,1017581740,267158455920,32265514
010950,S-Oil,63200,-1000,-1.56,63700,64000,63200,238667,15147307400,7115232454400,112582792
010955,S-Oil(1우B),57000,300,0.53,56800,57100,56400,1687,95609800,229249839000,4021927
034120,SBS,62800,-200,-0.32,62700,62900,62000,20091,1253550500,1637517347600,26075117
002360,SH케미칼,7200,0,0,7580,7580,7000,8540,61101400,67056285600,9313373
002365,SH케미칼(1우B),290000,30000,11.54,294000,294000,290000,3,874000,180380000,622
009160,SIMPAC,2840,10,0.35,2815,2895,2810,59700,170162250,78273240000,27561000
025530,SJM,5050,-70,-1.37,5120,5150,4985,30050,151715150,89986662050,17819141
003600,SK,144500,0,0,145500,146500,141500,226097,32553864000,6785981834000,46961812
003605,SK(1우B),81100,900,1.12,80200,81100,80000,159,12852100,41354512000,509920
011790,SKC,20800,750,3.74,20500,21200,20350,390238,8114752900,753273310400,36215063
018670,SK가스,71900,-900,-1.24,72000,73500,71900,1178,85552300,620401013500,8628665
001740,SK네트웍스,16650,-250,-1.48,17000,17150,16500,296985,4968179050,3996259307100,240015574
001745,SK네트웍스(1우B),15300,-150,-0.97,14500,15300,14500,1680,24879500,1738814400,113648
096770,SK에너지,109000,-4000,-3.54,115000,116500,107000,1047571,115446201500,9959710955000,91373495
096775,SK에너지(1우B),47500,-100,-0.21,47600,48000,47500,2452,117021000,59300235000,1248426
001510,SK증권,3300,95,2.96,3255,3360,3240,3286481,10819289400,1056386664300,320117171
001515,SK증권(1우B),2850,50,1.79,2775,2930,2775,18660,53176150,11150664900,3912514
006120,SK케미칼,51000,-1400,-2.67,53900,53900,51000,186472,9781096100,1062995397000,20843047
006125,SK케미칼(1우B),18400,500,2.79,18100,18750,18100,2935,53916350,51835100000,2817125
017670,SK텔레콤,192000,-2000,-1.03,195500,196500,191500,310456,60178583500,15589192512000,81193711
011810,STX,55100,1000,1.85,55300,56900,55000,264193,14768574300,1903714532300,34550173
077970,STX엔진,49000,2000,4.26,48400,50500,48100,253735,12503994350,1405164817000,28676833
067250,STX조선,34450,2000,6.16,33500,35500,33100,1802192,61787183100,2480400000000,72000000
028670,STX팬오션,1840,25,1.38,1885,1955,1825,53902503,102061839775,3787784366400,2058578460
004530,SY,205,0,0,0,0,0,0,0,9310730795,45418199
011000,VGX인터,2380,90,3.93,2340,2510,2305,212038,512420140,60940971000,25605450
024070,WISCOM,3980,-20,-0.5,3990,3990,3950,4921,19474180,59803161600,15025920
000500,가온전선,38950,950,2.5,37500,39100,37500,1270,49139000,151905000000,3900000
035250,강원랜드,21800,-350,-1.58,21900,22150,21600,321352,7007369600,4663902900000,213940500
092970,거북선1호,4720,0,0,4720,4720,4720,20,94400,11148640000,2362000
000860,건설화학,18500,-400,-2.12,19000,19000,18500,40,751000,120250000000,6500000
000800,경남기업,33100,900,2.8,32200,33350,31800,64748,2129319300,522939651100,15798781
008020,경남에너지,3360,10,0.3,3400,3400,3340,24774,83054790,100118793600,29797260
002100,경농,5150,140,2.79,5150,5290,5050,50821,262524150,111712512500,21691750
012320,경동가스,60000,600,1.01,59200,60900,58900,1271,76001500,190080000000,3168000
009450,경동나비엔,22550,-550,-2.38,22550,22550,22500,70,1578000,51955200000,2304000
000050,경방,154000,0,0,154000,158500,151500,570,88049500,320320000000,2080000
012610,경인양행,16000,-150,-0.93,15850,16150,15850,1200,19279000,48160000000,3010000
009140,경인전자,13300,-1050,-7.32,13950,13950,13300,3560,47821500,20891600100,1570797
013580,계룡건설,40200,1300,3.34,38600,40200,38600,2740,108132000,359022461400,8930907
012200,계양전기,2530,75,3.05,2490,2560,2490,40580,102218500,82478000000,32600000
012205,계양전기(1우B),1500,10,0.67,1485,1510,1460,8660,12813700,2100000000,1400000
027840,고덴시,2605,15,0.58,2590,2615,2580,20051,52153105,60086760675,23065935
004200,고려개발,16800,-200,-1.18,17100,17300,16800,35871,609051600,201600000000,12000000
002140,고려산업,3710,0,0,3730,3750,3680,5440,20185200,18505053350,4987885
003660,고려시멘트,16250,-1050,-6.07,17600,17700,15750,162437,2679138350,64314347500,3957806
010130,고려아연,123500,5000,4.22,121500,126500,120500,198130,24554244000,2330445000000,18870000
002240,고려제강,44100,-450,-1.01,44600,44700,43250,5375,235312250,441000000000,10000000
009810,고려포리머,905,15,1.69,905,910,890,147772,133508860,22718824065,25103673
009815,고려포리머(1우B),935000,-5000,-0.53,935000,935000,935000,1,935000,161755000,173
084160,골든경매일호,4380,0,0,0,0,0,0,0,16968426600,3874070
001290,골든브릿지증권,4160,165,4.13,4080,4235,4040,267528,1109472280,202746198720,48737067
009290,광동제약,3715,155,4.35,3565,3845,3565,625607,2321779455,194743461465,52420851
017040,광명전기,1275,10,0.79,1270,1305,1260,1005295,1287536065,47702142375,37413445
017900,광전자,2590,-15,-0.58,2620,2635,2580,53062,138191780,38939865230,15034697
037710,광주신세계,129500,-1500,-1.15,128000,130500,128000,52,6734500,207200000000,1600000
030610,교보증권,19500,1500,8.33,18250,20300,18250,1068170,20776606300,702000000000,36000000
007690,국도화학,22550,200,0.89,22650,22800,22300,12065,270848250,131029390800,5810616
005320,국동,1090,-25,-2.24,1130,1145,1070,341860,377244050,16776459230,15391247
060000,국민은행,57700,-300,-0.52,58600,58600,57100,1920830,110842392700,19409074993200,336379116
001140,국보,8830,-60,-0.67,8700,9050,8700,510,4500500,9071094320,1027304
000680,국제상사,8090,-50,-0.61,8050,8120,7900,12640,101792200,653987129770,80838953
000685,국제상사(1우B),133500,-1500,-1.11,132000,134000,130000,489,64366000,2305945500,17273
002720,국제약품,3150,0,0,3105,3165,3100,12617,39556300,39650310000,12587400
088510,굿리치경매2,5000,0,0,5000,5000,5000,100,500000,5920040000,1184008
083420,그린소프트켐,15800,0,0,15500,15800,15300,1390,21584500,31600000000,2000000
000470,그린화재보험,11150,-500,-4.29,11600,11850,11050,91424,1046718600,135129436800,12119232
014530,극동유화,9550,190,2.03,9380,9550,9380,210,1981900,30560000000,3200000
002250,근화제약,20100,450,2.29,20100,20200,19700,2310,46320000,65525819100,3259991
086280,글로비스,56500,100,0.18,56900,56900,55300,59229,3327075200,2118750000000,37500000
014280,금강공업,12800,-250,-1.92,13250,13250,12750,120,1553000,62156339200,4855964
014285,금강공업(1우B),8330,-70,-0.83,8400,8560,8230,6637,55838810,982731750,117975
008870,금비,50900,200,0.39,50700,52300,50000,165,8277900,50900000000,1000000
001570,금양,550,-10,-1.79,565,570,550,206182,114428500,21644319400,39353308
002990,금호산업,37600,950,2.59,37400,38350,37100,412249,15559272000,1527423371200,40622962
002995,금호산업(1우B),13300,-100,-0.75,13200,13700,13200,11299,152188700,169009803200,12707504
011780,금호석유,41400,-600,-1.43,42400,42550,41400,81079,3412627100,1052572105800,25424447
011785,금호석유(1우B),17550,-250,-1.4,17950,17950,17400,2845,50038750,53062179300,3023486
001210,금호전기,28300,250,0.89,28000,28700,28000,17171,486827300,193958634600,6853662
010050,금호종금,11050,100,0.91,11000,11100,10800,15740,172494500,189376325450,17138129
073240,금호타이어,10650,-50,-0.47,10700,10850,10600,112980,1211630000,745500000000,70000000
006070,기린,880,20,2.33,860,885,845,513850,446062400,39655644160,45063232
092440,기신정기,8430,640,8.22,7870,8950,7860,506708,4340200840,123078000000,14600000
000270,기아차,10050,120,1.21,10000,10050,9810,863950,8575827440,3489666072750,347230455
024110,기업은행,17050,0,0,17100,17250,16700,767057,13005629050,6907835086900,405151618
014590,나자인,2600,120,4.84,2405,2670,2355,168345,417916050,82606940000,31771900
001260,남광토건,11550,150,1.32,11550,11950,11450,107605,1249774600,254100000000,22000000
008350,남선알미늄,7490,-140,-1.83,7620,7620,7200,4240,31268800,53367897800,7125220
008355,남선알미늄(1우B),31100,100,0.32,31000,32500,31000,190,5980500,957537900,30789
004270,남성,8990,70,0.78,9000,9000,8710,180,1576200,32554731840,3621216
003920,남양유업,818000,45000,5.82,771000,818000,760000,669,521496000,588960000000,720000
003925,남양유업(1우B),290000,-7000,-2.36,297000,297000,290000,4,1174000,48331980000,166662
002070,남영L&F,50500,900,1.81,49000,50500,49000,1010,49612500,69366244500,1373589
001950,남한제지,390,20,5.41,370,400,370,1356026,527667140,36591938760,93825484
001955,남한제지(1우B),775,5,0.65,760,815,750,440453,344174975,4262500000,5500000
025860,남해화학,22300,-850,-3.67,23700,23950,22200,1470231,33891174250,1107838198900,49678843
004250,내쇼날푸라스,10600,50,0.47,10550,10600,10450,110,1158000,38923200000,3672000
004255,내쇼날푸라스(1우B),7950,-30,-0.38,7680,8090,7680,390,3043800,4197600000,528000
005720,넥센,26700,0,0,26700,26700,26200,3900,102618500,71500998000,2677940
005725,넥센(1우B),15650,-1550,-9.01,19750,19750,15650,170,3086500,5634939000,360060
002350,넥센타이어,33950,0,0,34100,34550,33750,9590,326585000,322254282700,9492026
002355,넥센타이어(1우B),13500,-200,-1.46,13500,13500,13500,70,945000,8775000000,650000
090350,노루페인트,4015,15,0.38,4010,4040,3980,16740,67227900,80300000000,20000000
090355,노루페인트(1우B),3920,-35,-0.88,3850,3975,3840,4620,18639900,1815453920,463126
006280,녹십자,77000,-300,-0.39,77000,77300,76200,3431,263490700,693883729000,9011477
005250,녹십자홀딩스,93000,1000,1.09,91900,93000,90500,42,3874100,401060082000,4312474
005255,녹십자홀딩스(1우B),39700,0,0,0,0,0,0,0,6441880800,162264
005257,녹십자홀딩스(2우B),39300,0,0,0,0,0,0,0,3184479000,81030
004370,농심,190500,2000,1.06,187000,192000,186000,10902,2059973000,1158743301000,6082642
072710,농심홀딩스,76000,-1500,-1.94,75400,77500,75400,1265,96525200,352466568000,4637718
023590,다우기술,9270,60,0.65,9350,9380,9250,147013,1367578510,370800000000,40000000
009280,다함이텍,33300,-450,-1.33,33700,33700,32500,180,5949500,132750216900,3986493
015590,대경기계,42150,-1350,-3.1,42850,43150,42150,2394,101854550,230728636350,5473989
019680,대교,80500,500,0.63,79300,81300,78700,23107,1855619600,681857942500,8470285
019685,대교(1우B),49000,700,1.45,49300,49300,48600,520,25490000,95192251000,1942699
016710,대구가스,6880,130,1.93,6800,6950,6800,1610,11093900,110386848000,16044600
006370,대구백화점,14100,0,0,14100,14200,14000,5663,79799300,152584715100,10821611
006375,대구백화점(1우B),120000,-7000,-5.51,127000,127000,120000,30,3769500,513840000,4282
005270,대구은행,13900,-150,-1.07,14050,14150,13650,165289,2297387600,1836537500000,132125000
004130,대덕GDS,7500,200,2.74,7300,7500,7290,18813,139808000,151227097500,20163613
004135,대덕GDS(1우B),5030,50,1,5030,5030,5030,20,100600,10864800000,2160000
004137,대덕GDS(2우B),6900,40,0.58,6890,6900,6890,30,206900,2842800000,412000
008060,대덕전자,4860,20,0.41,4860,4910,4815,92650,449830300,237150018000,48796300
000490,대동공업,17000,200,1.19,17300,17300,16200,520,8743000,80675914000,4745642
008110,대동전자,3045,45,1.5,2990,3120,2950,39180,118799050,30450000000,10000000
000210,대림산업,148000,6000,4.23,147500,149000,143000,81293,11934015000,5150400000000,34800000
000215,대림산업(1우B),64000,1200,1.91,61800,64000,61800,736,46826800,243200000000,3800000
003960,대림수산,18100,350,1.97,17850,18450,17850,9100,165457500,95262019500,5263095
003965,대림수산(1우B),120000,500,0.42,115000,120000,115000,55,6578500,453600000,3780
005750,대림요업,2455,15,0.61,2440,2460,2410,16910,41371850,36825000000,15000000
006570,대림통상,4900,-110,-2.2,4850,4900,4725,400,1918550,74602500000,15225000
001680,대상,10450,100,0.97,10400,10500,10150,178482,1843164100,349210743200,33417296
001685,대상(1우B),4700,0,0,0,0,0,0,0,6440048100,1370223
001687,대상(2우B),9500,-300,-3.06,9500,9500,9400,170,1613000,9445650500,994279
001689,대상(3우B),7860,360,4.8,7860,7900,7600,140,1077700,1858497000,236450
036580,대상팜스코,1600,-15,-0.93,1615,1630,1580,47392,75583800,48857659200,30536037
036585,대상팜스코(1우B),1345,-15,-1.1,1315,1360,1315,9000,11958300,1508771235,1121763
084690,대상홀딩스,4975,0,0,4975,5090,4875,8900,44124750,176859682875,35549685
084695,대상홀딩스(1우B),2625,-15,-0.57,2625,2625,2625,50,131250,2397890250,913482
084697,대상홀딩스(2우B),4590,0,0,0,0,0,0,0,3042495270,662853
005620,대성산업,148000,1000,0.68,148000,155000,148000,11066,1674220500,759552280000,5132110
003540,대신증권,24100,500,2.12,24000,24450,23900,316580,7636992000,1223638940000,50773400
003545,대신증권(1우B),13450,0,0,13450,13500,13250,116308,1557557100,349700000000,26000000
003547,대신증권(2우B),11950,200,1.7,11800,11950,11800,41630,495197500,119500000000,10000000
009190,대양금속,5600,160,2.94,5470,5850,5470,393191,2238689740,152779200000,27282000
014160,대영포장,395,5,1.28,395,400,385,656410,257283350,37520943350,94989730
047040,대우건설,17100,-250,-1.44,17600,17750,17100,461340,7992595200,5569792095600,325718836
009320,대우부품,5540,-210,-3.65,5740,5960,5540,268570,1546318900,60578476220,10934743
047050,대우인터내셔,35000,-900,-2.51,35600,36400,34650,255178,8961126000,3324607160000,94988776
042660,대우조선해양,34950,500,1.45,36550,37050,34600,3270173,117078697100,6689106992100,191390758
006800,대우증권,23550,-150,-0.63,23800,23850,23400,1171859,27694849100,4476875983050,190100891
006805,대우증권(1우B),12400,-50,-0.4,12450,12550,12150,34550,427349000,174539300000,14075750
004550,대우차판매,29500,750,2.61,29000,29500,28650,105059,3049649600,881460000000,29880000
004555,대우차판매(1우B),13650,150,1.11,13300,13750,13300,330,4458000,13650000000,1000000
003090,대웅,33500,50,0.15,33900,33900,33300,3671,122994000,210980521000,6297926
069620,대웅제약,94900,-1100,-1.15,96000,96400,94500,13036,1241930000,937473256200,9878538
000430,대원강업,18800,-250,-1.31,19450,19450,18650,8120,154548000,112800000000,6000000
006340,대원전선,11200,100,0.9,11150,11450,11000,42060,471058500,76239004800,6807054
006345,대원전선(1우B),5310,0,0,4855,5350,4855,1050,5519950,1391857200,262120
003220,대원제약,4750,-25,-0.52,4815,4815,4650,34810,163775850,56474127500,11889290
024890,대원화성,16100,0,0,16300,16300,15750,11926,191190600,44198847000,2745270
002880,대유디엠씨,585,0,0,590,605,570,98493,56879645,24659596260,42153156
012800,대창공업,7200,190,2.71,6920,7200,6920,24115,169970260,53595964800,7443884
012805,대창공업(1우B),584000,34000,6.18,0,0,0,0,0,124976000,214
015230,대창단조,14550,200,1.39,14250,14700,14200,6352,91843100,29100000000,2000000
026870,대한가스,31750,-50,-0.16,31600,32550,31600,4460,142587000,307975000000,9700000
001070,대한방직,48000,0,0,48000,48400,48000,2970,142568500,50880000000,1060000
006650,대한유화,43900,650,1.5,43000,43900,42200,7260,312078500,359980000000,8200000
007480,대한은박지,320,5,1.59,320,350,310,1526540,499331600,25293120000,79041000
001440,대한전선,42850,1250,3,42600,43600,41650,546704,23313415650,2102220228700,49059982
084010,대한제강,58600,1600,2.81,56200,58700,56200,3696,212172900,278921057000,4759745
001790,대한제당,56800,2300,4.22,54000,56900,53800,6442,357906700,180049468000,3169885
001795,대한제당(1우B),27000,-300,-1.1,26000,27000,26000,540,14326500,7293105000,270115
001130,대한제분,189500,-2500,-1.3,191500,194000,186500,1292,244600000,320255000000,1690000
000120,대한통운,96000,0,0,94700,97000,93800,4595,438692900,1535006784000,15989654
004540,대한펄프,5660,30,0.53,5890,5890,5630,180,1021300,46863611400,8279790
004545,대한펄프(1우B),5700,-210,-3.55,5800,6100,5500,8063,46911600,2087112000,366160
003490,대한항공,75500,2900,3.99,73200,76100,72600,535094,40133512100,5433858140500,71971631
003495,대한항공(1우B),28100,650,2.37,27450,28200,27450,4970,138777000,38754873700,1379177
005880,대한해운,164000,-500,-0.3,166500,173000,164000,165810,28137680000,1889957812000,11524133
003830,대한화섬,137000,-3000,-2.14,133500,140500,133500,52,7126000,181936000000,1328000
000400,대한화재,14700,-150,-1.01,14950,15300,14650,173174,2567830200,618135000000,42050000
016090,대현,730,0,0,730,745,730,56782,41835910,33056086300,45282310
069460,대호에이엘,2100,-20,-0.94,2220,2290,2015,7955039,17246096790,56983161900,27134839
012510,더존비즈온,1460,-5,-0.34,1470,1470,1415,25430,36679450,50333311660,34474871
004830,덕성,2880,-20,-0.69,2900,2900,2850,15920,45600000,45158400000,15680000
004835,덕성(1우B),1535,-30,-1.92,1585,1585,1535,9510,14761150,2136720000,1392000
024900,덕양산업,9430,600,6.8,8820,9450,8820,560,5005200,30708776140,3256498
001620,동국실업,5190,460,9.73,4830,5300,4830,1374886,6956419270,136676158800,26334520
001230,동국제강,44000,1150,2.68,43350,45200,43200,628143,27824127900,2720268760000,61824290
023450,동남합성,26600,-150,-0.56,25550,30000,25550,5500,160047500,28336155400,1065269
004140,동방,30050,-200,-0.66,30250,30500,29550,470,14069000,129359059700,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5016667200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,8635047800,287356
007590,동방아그로,6500,10,0.15,6400,6510,6360,9650,62455500,88514250500,13617577
007595,동방아그로(1우B),634000,0,0,0,0,0,0,0,158500000,250
005960,동부건설,16550,-250,-1.49,16800,17000,16300,72268,1194352400,360630209750,21790345
005965,동부건설(1우B),8760,-490,-5.3,8900,8900,8010,1900,16213100,29279117400,3342365
012030,동부정밀,14250,-650,-4.36,14500,14600,14250,1519,21880750,57000000000,4000000
016380,동부제강,10950,-50,-0.45,11150,11200,10900,109371,1204943000,298782871650,27286107
016385,동부제강(1우B),5830,-200,-3.32,5850,5940,5800,6820,39571900,14955990500,2565350
016610,동부증권,9600,100,1.05,9580,9760,9510,142964,1374366890,407259600000,42422875
000990,동부하이텍,7330,180,2.52,7170,7350,7090,50315,363905450,272649890540,37196438
000995,동부하이텍(1우B),11350,-50,-0.44,11350,11350,11350,10,113500,1274786600,112316
000997,동부하이텍(2우B),25150,-1850,-6.85,24450,26400,24450,130,3287000,780127850,31019
005830,동부화재,36950,-1600,-4.15,39000,39300,36950,378171,14209894250,2616060000000,70800000
083350,동북아10호,4370,50,1.16,4200,4370,4200,110,463700,6929334200,1585660
083360,동북아11호,4375,5,0.11,4200,4375,4200,110,463750,6937262500,1585660
083370,동북아12호,4290,10,0.23,4290,4290,4290,10,42900,6802481400,1585660
083380,동북아13호,4290,0,0,4290,4290,4290,310,1329900,6802481400,1585660
083390,동북아14호,4360,0,0,0,0,0,0,0,6913477600,1585660
084240,동북아15호,4500,-50,-1.1,4505,4505,4500,630,2835100,8590756500,1909057
078420,동북아1호,4895,20,0.41,4895,4895,4895,30,146850,15771690000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5500,-90,-1.61,5500,5500,5500,500,2750000,11747769000,2135958
089180,동북아28호,5500,-50,-0.9,5500,5500,5500,1730,9515000,11747769000,2135958
089190,동북아29호,5510,-80,-1.43,5500,5510,5500,880,4840400,11769128580,2135958
080030,동북아2호,4610,-40,-0.86,4610,4610,4610,40,184400,14577742000,3162200
089200,동북아30호,5500,-80,-1.43,5500,5500,5500,500,2750000,11747769000,2135958
093730,동북아31호,5050,-30,-0.59,0,0,0,0,0,12384216000,2452320
080960,동북아3호,4690,-100,-2.09,4760,4760,4150,8810,38434850,19241194000,4102600
080970,동북아4호,4685,5,0.11,4685,4685,4685,10,46850,19220681000,4102600
080980,동북아5호,4770,70,1.49,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4960,0,0,0,0,0,0,0,13107033120,2642547
082110,동북아8호,4585,-5,-0.11,4585,4585,4585,10,45850,10917802000,2381200
083120,동북아9호,4800,0,0,4800,4800,4800,210,1008000,8162808000,1700585
010780,동서산업,16700,0,0,16400,16800,16400,5420,89527500,131071219200,7848576
002210,동성제약,10050,50,0.5,9970,10100,9970,4551,45473650,42467611650,4225633
005190,동성화학,13800,650,4.94,13600,14400,12200,3520,46833500,52627072800,3813556
058730,동아에스텍,5760,30,0.52,6090,6150,5520,3385748,19576592470,70560000000,12250000
000640,동아제약,99000,0,0,98500,99500,97800,88820,8768982700,995049000000,10051000
007340,동아타이어,8470,-30,-0.35,8310,8500,8310,2640,22323200,200967859400,23727020
001780,동양강철,4760,150,3.25,4610,4880,4600,42290,199917800,109103055600,22920810
005900,동양건설,45200,2200,5.12,43000,45500,43000,3111,138289700,112513105600,2489228
084670,동양고속,30000,500,1.69,30000,30000,29900,1640,49193500,79560000000,2652000
013570,동양기전,5890,90,1.55,5850,5950,5750,452105,2650941370,184918364120,31395308
001520,동양메이저,8330,30,0.36,8400,8470,8170,273667,2263559580,601680231600,72230520
001525,동양메이저(1우B),3260,-125,-3.69,3460,3460,3250,3250,10766950,20315772320,6231832
001527,동양메이저(2우B),5000,0,0,5100,5100,4900,920,4561500,15579580000,3115916
001529,동양메이저(3우B),4765,-35,-0.73,4695,4765,4695,50,235600,4396422485,922649
002900,동양물산,8040,240,3.08,7800,8090,7740,25990,205168900,52572675600,6538890
002710,동양석판,24800,0,0,24100,24800,24100,20,489000,64480000000,2600000
010060,동양제철화학,278500,22000,8.58,264500,293000,262000,557768,155732256500,5559342919000,19961734
003470,동양종금증권,17200,-350,-1.99,17850,17900,17200,529386,9238216700,1934938080000,112496400
003475,동양종금증권(1우B),7850,50,0.64,7850,7920,7730,14270,111860900,101360864200,12912212
008970,동양철관,1870,50,2.75,1860,1965,1830,8649672,16432629000,119155646390,63719597
008975,동양철관(1우B),42850,1450,3.5,45200,45200,42000,620,26431500,993691500,23190
003580,동원,14500,400,2.84,14050,14750,13850,42710,606755000,64510833500,4449023
049770,동원F&B,55700,-900,-1.59,56200,57300,55300,1341,74858900,174572210700,3134151
