단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,17200,400,2.38,16900,17250,16750,18684,318014800,195712608000,11378640
002380,KCC,539000,10000,1.89,530000,539000,521000,23071,12238819000,5670280000000,10520000
009070,KCTC,26300,850,3.34,25450,26300,25000,8086,207470800,78900000000,3000000
017300,KDS,835,0,0,0,0,0,0,0,31891838030,38193818
092220,KEC,1145,-10,-0.87,1160,1170,1140,121280,139571950,69170572100,60410980
006200,KEC홀딩스,1900,20,1.06,1900,1915,1855,23672,44540900,51446172700,27076933
001390,KG케미칼,12750,600,4.94,12050,12900,11450,544379,6637967900,136425000000,10700000
092230,KPC홀딩스,52900,400,0.76,52500,53200,51500,1529,80268100,223483773400,4224646
044450,KSS해운,75000,5400,7.76,69400,75000,69400,14416,1058789000,86947050000,1159294
030200,KT,49200,1700,3.58,48300,49500,48100,1304611,63991316350,13539958080000,275202400
033780,KT&G,77000,-800,-1.03,78200,79500,77000,262280,20528080300,10837172269000,140742497
030210,KTB네트워크,9740,-210,-2.11,10050,10150,9710,379279,3734631930,587459256080,60314092
032390,KTF,25300,950,3.9,24650,25500,24500,486381,12196285450,4875868902300,192722091
003550,LG,67900,2500,3.82,66200,67900,65100,567075,37922632288,11716629194900,172557131
003555,LG(1우B),27650,-450,-1.6,28100,28100,27550,2570,71237500,91650819050,3314677
015940,LG데이콤,16000,300,1.91,15850,16050,15650,462042,7337469250,1332594416000,83287151
001120,LG상사,18150,1250,7.4,17450,18650,17200,717980,12875131500,703494000000,38760000
068870,LG생명과학,50900,-100,-0.2,51100,51400,50500,99146,5050296500,843768791000,16576990
068875,LG생명과학(1우B),30650,-100,-0.33,30000,30650,29950,300,9006000,7240020400,236216
051900,LG생활건강,170000,-1000,-0.58,172000,172000,168000,49788,8407346500,2655093490000,15618197
051905,LG생활건강(1우B),62000,500,0.81,61500,63100,60800,98,6074700,130181214000,2099697
066570,LG전자,104000,4400,4.42,100000,104500,99100,868811,89033122500,15043372656000,144647814
066575,LG전자(1우B),46000,1350,3.02,44500,46000,44300,11551,524753000,790555632000,17185992
093050,LG패션,24250,-500,-2.02,24800,24950,24250,96137,2363155950,709070000000,29240000
034220,LG필립스LCD,45400,500,1.11,45200,45950,44150,2102275,94864562100,16244832780000,357815700
051910,LG화학,78700,-700,-0.88,78200,80500,76300,954648,74300422300,5921291199000,75238770
051915,LG화학(1우B),34150,-1000,-2.84,34100,34550,33900,15113,518421250,295781721650,8661251
002550,LIG손해보험,18600,-800,-4.12,19300,19400,18600,296400,5586346200,1116000000000,60000000
000680,LS네트웍스,10200,0,0,0,0,0,0,0,824557320600,80838953
000685,LS네트웍스(1우B),152500,0,0,0,0,0,0,0,2634132500,17273
010120,LS산전,55700,1600,2.96,54400,56000,54200,83615,4603871200,1671000000000,30000000
006260,LS전선,91500,2500,2.81,90200,92800,89000,234919,21488311700,2946300000000,32200000
016420,NH투자증권,10200,50,0.49,10200,10250,10100,85580,870651550,530462475000,52006125
008260,NI스틸,3520,5,0.14,3520,3630,3515,946683,3369864870,100062512000,28426850
005490,POSCO,516000,3000,0.58,513000,519000,509000,197031,101423764000,44988406860000,87186835
100840,S&TC,67000,-4000,-5.63,70000,70000,66400,23832,1609356400,158991000000,2373000
064960,S&T대우,27350,200,0.74,27200,27800,27200,23633,650494050,318320797100,11638786
000040,S&T모터스,800,0,0,810,810,795,672000,538267500,88473774400,110592218
003570,S&T중공업,8480,210,2.54,8260,8510,8210,332813,2794448640,273611558720,32265514
036530,S&T홀딩스,17350,-1350,-7.22,18850,18950,17350,148812,2662654050,154883450000,8927000
010950,S-Oil,65800,-1300,-1.94,66900,67500,65800,163124,10797775600,7407947713600,112582792
010955,S-Oil(1우B),57600,-1700,-2.87,59400,59600,57400,10537,609474400,231662995200,4021927
034120,SBS,63000,0,0,0,0,0,0,0,1642732371000,26075117
002360,SH케미칼,8260,-50,-0.6,8370,8410,8150,8190,67983500,76928460980,9313373
002365,SH케미칼(1우B),284000,0,0,0,0,0,0,0,176648000,622
009160,SIMPAC,3250,-110,-3.27,3310,3385,3220,213168,705494850,89573250000,27561000
025530,SJM,5340,-90,-1.66,5340,5430,5320,12673,67954900,95154212940,17819141
003600,SK,170000,2000,1.19,169000,170000,165500,154419,25897186500,7983508040000,46961812
003605,SK(1우B),79300,3300,4.34,78000,79300,77500,273,21313600,40436656000,509920
011790,SKC,22800,50,0.22,23000,23050,22300,220081,4978766300,825703436400,36215063
018670,SK가스,75000,1000,1.35,74000,75000,72700,3172,235283800,647149875000,8628665
001740,SK네트웍스,17400,-500,-2.79,18100,18500,17400,225266,4028801900,4176270987600,240015574
001745,SK네트웍스(1우B),14400,-350,-2.37,14750,14750,14400,415,6030500,1636531200,113648
096770,SK에너지,124000,-3500,-2.75,127500,128000,121000,799714,98728365000,11465729936000,92465564
096775,SK에너지(1우B),48650,-850,-1.72,49000,49300,48300,2764,134536600,60735924900,1248426
001510,SK증권,3060,-10,-0.33,3080,3105,3040,1826796,5610639050,979558543260,320117171
001515,SK증권(1우B),2700,0,0,2700,2725,2690,5430,14660300,10563787800,3912514
006120,SK케미칼,59000,1900,3.33,58000,59500,57100,77463,4531041900,1229739773000,20843047
006125,SK케미칼(1우B),19750,50,0.25,19700,20000,19100,4739,93215850,55638218750,2817125
017670,SK텔레콤,188000,-1000,-0.53,188500,189500,185500,236144,44226940500,15264417668000,81193711
011810,STX,62500,1000,1.63,62100,63000,61500,91492,5692137600,2159385812500,34550173
077970,STX엔진,48600,850,1.78,48500,48950,47900,155225,7526403050,1393694083800,28676833
067250,STX조선,37850,400,1.07,38250,38400,36850,901208,33993668950,2725200000000,72000000
028670,STX팬오션,2090,-40,-1.88,2165,2185,2055,47308436,100100924205,4302428981400,2058578460
004530,SY,4410,510,13.08,3900,4485,3420,214840,902916520,10014708690,2270909
011000,VGX인터,2655,190,7.71,2510,2830,2435,1577920,4298009750,67982469750,25605450
024070,WISCOM,4100,-25,-0.61,4125,4125,4055,2231,9111700,61606272000,15025920
000500,가온전선,39200,0,0,39150,39800,39100,1242,48812900,152880000000,3900000
035250,강원랜드,19850,-250,-1.24,20300,20300,19650,490154,9750922900,4246718925000,213940500
092970,거북선1호,4810,5,0.1,0,0,0,0,0,11361220000,2362000
000860,건설화학,17400,-850,-4.66,17900,17950,17300,8920,157529500,113100000000,6500000
000800,경남기업,37500,600,1.63,36950,37800,36700,84334,3139064650,592454287500,15798781
008020,경남에너지,3310,-15,-0.45,3325,3325,3290,27020,89294600,98628930600,29797260
002100,경농,6250,490,8.51,5890,6350,5540,434560,2561495500,135573437500,21691750
012320,경동가스,60700,1100,1.85,60100,61300,59600,1834,110364000,192297600000,3168000
009450,경동나비엔,24100,-100,-0.41,24200,24400,23650,150,3638500,55526400000,2304000
000050,경방,141500,-4000,-2.75,145000,149000,140000,1076,153118000,294320000000,2080000
012610,경인양행,17100,150,0.88,17350,17400,16950,760,13088000,51471000000,3010000
009140,경인전자,15250,850,5.9,14800,15250,14800,151,2239000,23954654250,1570797
013580,계룡건설,38800,-500,-1.27,38800,39300,38600,9655,374161000,346519191600,8930907
012200,계양전기,2565,25,0.98,2535,2580,2500,40580,102809300,83619000000,32600000
012205,계양전기(1우B),1545,0,0,1510,1545,1510,3400,5183850,2163000000,1400000
027840,고덴시,2520,0,0,2510,2530,2500,21650,54467850,58126156200,23065935
004200,고려개발,16850,-50,-0.3,16850,17200,16700,26695,451323750,202200000000,12000000
002140,고려산업,4005,-50,-1.23,4055,4055,3960,5840,23339200,19976479425,4987885
003660,고려시멘트,16600,300,1.84,16600,17400,16150,45203,757128600,65699579600,3957806
010130,고려아연,146500,1000,0.69,148500,151000,145000,170117,25163359500,2764455000000,18870000
002240,고려제강,43700,850,1.98,44400,44400,42800,4704,203191300,437000000000,10000000
009810,고려포리머,1180,-40,-3.28,1265,1305,1135,2469750,2974341790,29622334140,25103673
009815,고려포리머(1우B),939000,-1000,-0.11,0,0,0,0,0,162447000,173
084160,골든경매일호,4390,-10,-0.23,4280,4390,4280,1180,5105400,17007167300,3874070
001290,골든브릿지증권,4060,20,0.5,4020,4100,3995,142892,577487330,197872492020,48737067
009290,광동제약,4020,10,0.25,4015,4045,3950,140806,563349170,210731821020,52420851
017040,광명전기,1270,-25,-1.93,1300,1310,1260,860516,1100092155,47515075150,37413445
017900,광전자,2575,-50,-1.9,2600,2625,2575,46400,120456650,38714344775,15034697
037710,광주신세계,135500,-1000,-0.73,138500,138500,131500,1587,212650000,216800000000,1600000
030610,교보증권,22050,350,1.61,22000,24250,21650,2223268,51081361900,793800000000,36000000
007690,국도화학,23500,-350,-1.47,23850,24150,23200,7218,168975000,136549476000,5810616
005320,국동,1165,40,3.56,1135,1235,1120,509461,600176015,17930802755,15391247
060000,국민은행,56000,-1500,-2.61,57000,57500,56000,2013784,113521838820,18837230496000,336379116
001140,국보,10900,400,3.81,10550,11400,10350,31452,344256800,11197613600,1027304
002720,국제약품,3170,20,0.63,3155,3220,3110,14770,46362150,39902058000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,16600,0,0,16600,16750,16300,2680,44395500,33200000000,2000000
000470,그린화재보험,12000,100,0.84,12000,12100,11800,40694,485746000,145430784000,12119232
014530,극동유화,10400,250,2.46,9940,10750,9940,1691,17359100,33280000000,3200000
002250,근화제약,20300,-250,-1.22,20650,21250,20100,13978,289341400,66177817300,3259991
086280,글로비스,52100,-1200,-2.25,54000,54000,52000,46338,2423693300,1953750000000,37500000
014280,금강공업,12200,700,6.09,11650,12200,11400,3780,44754000,59242760800,4855964
014285,금강공업(1우B),8150,110,1.37,7900,8150,7900,2620,21150900,961496250,117975
008870,금비,49800,-50,-0.1,0,0,0,0,0,49800000000,1000000
001570,금양,555,-5,-0.89,560,595,555,514290,294205250,21841085940,39353308
002990,금호산업,48500,2650,5.78,46100,48650,45600,579780,27503145150,1970213657000,40622962
002995,금호산업(1우B),15900,450,2.91,15600,15950,15150,24333,381219200,202049313600,12707504
011780,금호석유,55300,3800,7.38,52300,55300,52300,228499,12368665200,1405971919100,25424447
011785,금호석유(1우B),19800,300,1.54,19500,20000,19500,15734,308236200,59865022800,3023486
001210,금호전기,26800,-250,-0.92,27150,28400,26800,18965,514102000,183678141600,6853662
010050,금호종금,11950,-100,-0.83,11800,12100,11700,8571,101923950,204800641550,17138129
073240,금호타이어,11550,200,1.76,11500,11550,11200,95921,1087942050,808500000000,70000000
006070,기린,880,0,0,880,890,875,192089,169145570,39655644160,45063232
092440,기신정기,9200,630,7.35,8600,9200,8600,151045,1346940000,134320000000,14600000
000270,기아차,9820,20,0.2,9810,9890,9630,829685,8078948100,3409803068100,347230455
024110,기업은행,15000,-200,-1.32,15250,15250,14850,994441,14900690000,6077274270000,405151618
014590,나자인,2600,-25,-0.95,2570,2685,2550,52710,136718150,82606940000,31771900
001260,남광토건,12300,300,2.5,11900,12450,11900,72436,878644100,270600000000,22000000
008350,남선알미늄,6460,-10,-0.15,6500,6500,6370,8590,55197700,46028921200,7125220
008355,남선알미늄(1우B),31250,250,0.81,30700,31800,30700,572,17852000,962156250,30789
004270,남성,8860,-20,-0.23,8780,8900,8700,3060,26865500,32083973760,3621216
003920,남양유업,755000,19000,2.58,743000,755000,734000,296,220187000,543600000000,720000
003925,남양유업(1우B),295000,-3000,-1.01,298000,298000,295000,6,1785000,49165290000,166662
002070,남영L&F,49350,0,0,49350,49350,49350,10,493500,67786617150,1373589
001950,남한제지,400,10,2.56,390,400,385,937500,367321150,37530193600,93825484
001955,남한제지(1우B),800,-15,-1.84,810,815,780,352247,281057650,4400000000,5500000
025860,남해화학,26800,1950,7.85,25500,26800,24900,1164554,30106001600,1331392992400,49678843
004250,내쇼날푸라스,10600,50,0.47,10750,10750,10350,540,5670000,38923200000,3672000
004255,내쇼날푸라스(1우B),8370,50,0.6,7970,8410,7970,520,4182100,4419360000,528000
005720,넥센,28700,-200,-0.69,28850,28850,27650,650,18422000,76856878000,2677940
005725,넥센(1우B),15000,550,3.81,15000,15000,15000,10,150000,5400900000,360060
002350,넥센타이어,34400,100,0.29,34300,34400,33700,17281,586766300,326525694400,9492026
002355,넥센타이어(1우B),14350,0,0,0,0,0,0,0,9327500000,650000
090350,노루페인트,4410,-65,-1.45,4450,4525,4345,29000,127800600,88200000000,20000000
090355,노루페인트(1우B),3930,15,0.38,3820,3965,3815,3170,12159650,1820085180,463126
006280,녹십자,79900,-100,-0.13,79500,80000,77700,32705,2592376600,720017012300,9011477
005250,녹십자홀딩스,93000,0,0,90500,93000,90500,5806,532639400,401060082000,4312474
005255,녹십자홀딩스(1우B),39300,-100,-0.25,0,0,0,0,0,6376975200,162264
005257,녹십자홀딩스(2우B),40400,-1000,-2.42,0,0,0,0,0,3273612000,81030
004370,농심,197000,7000,3.68,192500,197500,188500,17948,3477890000,1198280474000,6082642
072710,농심홀딩스,74100,-2500,-3.26,74000,77000,73600,967,73283400,343654903800,4637718
023590,다우기술,9550,350,3.8,9490,9770,9400,471255,4513795750,384205935400,40230988
009280,다함이텍,30500,-550,-1.77,31000,31500,30500,290,9003000,121588036500,3986493
015590,대경기계,44000,-200,-0.45,43000,44050,43000,2040,89342500,240855516000,5473989
019680,대교,76000,500,0.66,76000,77000,74800,17290,1313404500,643741660000,8470285
019685,대교(1우B),46550,-150,-0.32,46700,48350,46150,930,43353500,90432638450,1942699
016710,대구가스,7310,-90,-1.22,7390,7390,7120,3745,27014350,117286026000,16044600
006370,대구백화점,15550,0,0,15650,15650,15350,2710,41840500,168276051050,10821611
006375,대구백화점(1우B),124000,2000,1.64,122500,124000,115000,35,4225000,530968000,4282
005270,대구은행,12850,0,0,12950,13050,12800,238365,3070362250,1697806250000,132125000
004130,대덕GDS,7320,-30,-0.41,7350,7400,7300,16726,122872720,147597647160,20163613
004135,대덕GDS(1우B),4780,-20,-0.42,4780,4780,4780,30,143400,10324800000,2160000
004137,대덕GDS(2우B),6500,-270,-3.99,6500,6500,6500,100,650000,2678000000,412000
008060,대덕전자,4565,-35,-0.76,4640,4640,4550,92952,426583080,222755109500,48796300
000490,대동공업,19500,0,0,19500,19750,19500,852,16626000,92540019000,4745642
008110,대동전자,3010,-10,-0.33,3030,3030,2970,11167,33493270,30100000000,10000000
000210,대림산업,141000,-3500,-2.42,145500,146500,141000,170871,24590479500,4906800000000,34800000
000215,대림산업(1우B),62400,0,0,62400,63000,62000,386,24163000,237120000000,3800000
003960,대림수산,21100,100,0.48,21750,21750,20800,10696,226487100,111051304500,5263095
003965,대림수산(1우B),108500,-10500,-8.82,119000,119000,103500,178,19571000,410130000,3780
005750,대림요업,2675,5,0.19,2665,2680,2640,6740,17965300,40125000000,15000000
006570,대림통상,4990,-5,-0.1,0,0,0,0,0,75972750000,15225000
001680,대상,10700,100,0.94,10700,10800,10500,112485,1198207000,357565067200,33417296
001685,대상(1우B),4890,0,0,0,0,0,0,0,6700390470,1370223
001687,대상(2우B),9890,0,0,0,0,0,0,0,9833419310,994279
001689,대상(3우B),8000,-490,-5.77,8010,8440,8000,180,1448500,1891600000,236450
036580,대상팜스코,1715,45,2.69,1650,1750,1630,64830,109333050,52369303455,30536037
036585,대상팜스코(1우B),1370,0,0,1370,1370,1370,3000,4110000,1536815310,1121763
084690,대상홀딩스,4815,-45,-0.93,4860,4860,4785,52950,254648700,171171733275,35549685
084695,대상홀딩스(1우B),2610,-170,-6.12,2605,2610,2605,110,286700,2384188020,913482
084697,대상홀딩스(2우B),4400,0,0,0,0,0,0,0,2916553200,662853
005620,대성산업,137500,-3500,-2.48,144000,144000,134500,12229,1695384500,705665125000,5132110
003540,대신증권,24100,200,0.84,24150,24500,23900,277239,6735421400,1223638940000,50773400
003545,대신증권(1우B),13750,50,0.36,13800,13850,13650,104609,1439219750,357500000000,26000000
003547,대신증권(2우B),12200,50,0.41,12250,12250,12050,80540,978099000,122000000000,10000000
009190,대양금속,6470,-10,-0.15,6100,6630,6100,486984,3080397750,176514540000,27282000
014160,대영포장,405,-5,-1.22,410,415,400,531600,215645050,38470840650,94989730
047040,대우건설,21900,1100,5.29,21600,22500,21200,3323318,72735541700,7133242508400,325718836
009320,대우부품,3930,-220,-5.3,4200,4245,3895,535924,2137110850,53975071950,13734115
047050,대우인터내셔,35300,-150,-0.42,35650,36050,35250,198306,7042055950,3353103792800,94988776
042660,대우조선해양,37350,650,1.77,37300,37450,36050,953872,35054937250,7148444811300,191390758
006800,대우증권,22750,-150,-0.66,23050,23150,22400,1549990,35139244450,4324795270250,190100891
006805,대우증권(1우B),12200,0,0,12300,12350,12200,32090,392307000,171724150000,14075750
004550,대우차판매,33800,1100,3.36,33200,33850,32600,323023,10773776200,1009944000000,29880000
004555,대우차판매(1우B),14250,750,5.56,13850,14250,13800,1710,23700000,14250000000,1000000
003090,대웅,39400,-1500,-3.67,40900,40900,39050,1093,43951700,248138284400,6297926
069620,대웅제약,97400,400,0.41,97700,100500,96300,17687,1733441300,962169601200,9878538
000430,대원강업,18150,0,0,18100,18250,18050,5370,97192500,108900000000,6000000
006340,대원전선,11600,-150,-1.28,11800,12100,11600,21280,250176500,78961826400,6807054
006345,대원전선(1우B),5080,-20,-0.39,4970,5080,4950,780,3874500,1331569600,262120
003220,대원제약,4800,50,1.05,4815,4850,4735,56250,268329000,57068592000,11889290
024890,대원화성,15150,-550,-3.5,15700,16000,15150,10050,154603500,41590840500,2745270
002880,대유디엠씨,600,10,1.69,580,610,580,126362,75102150,25291893600,42153156
012800,대창공업,7900,-90,-1.13,7900,8050,7890,30280,241171800,58806683600,7443884
012805,대창공업(1우B),618000,0,0,0,0,0,0,0,132252000,214
015230,대창단조,13800,0,0,13800,14300,13600,5560,76543000,27600000000,2000000
026870,대한가스,33200,-150,-0.45,33900,34000,33200,1948,65620100,322040000000,9700000
001070,대한방직,47000,0,0,47000,47000,47000,2080,97760000,49820000000,1060000
006650,대한유화,43450,-1200,-2.69,45400,45400,43300,22681,988535450,356290000000,8200000
007480,대한은박지,335,-5,-1.47,335,345,330,897600,299377750,26478735000,79041000
001440,대한전선,46750,450,0.97,46400,46900,45600,269222,12478523700,2293554158500,49059982
084010,대한제강,63200,900,1.44,62300,63500,62000,6730,424613600,300815884000,4759745
001790,대한제당,62500,-1000,-1.57,64200,64200,62000,4046,253504300,198117812500,3169885
001795,대한제당(1우B),27450,250,0.92,27450,27450,27450,260,7137000,7414656750,270115
001130,대한제분,192000,5500,2.95,189000,192500,186500,941,178758500,324480000000,1690000
000120,대한통운,108000,7000,6.93,100500,109000,100500,68603,7245512000,1726882632000,15989654
004540,대한펄프,5200,-50,-0.95,5220,5220,5170,2640,13726500,43054908000,8279790
004545,대한펄프(1우B),5850,-150,-2.5,6060,6060,5770,11901,69530500,2142036000,366160
003490,대한항공,66800,-2600,-3.75,69900,69900,66000,870836,58469690800,4807704950800,71971631
003495,대한항공(1우B),25950,-600,-2.26,26450,26500,25500,3285,85443250,35789643150,1379177
005880,대한해운,211500,11500,5.75,205000,212500,205000,116382,24352423000,2437354129500,11524133
003830,대한화섬,138500,-500,-0.36,136500,139000,133500,83,11216500,183928000000,1328000
000400,대한화재,15350,-450,-2.85,15900,15950,15250,158402,2450002100,645467500000,42050000
016090,대현,835,-10,-1.18,840,870,830,200445,169385285,37810728850,45282310
069460,대호에이엘,1820,-20,-1.09,1865,1895,1800,881856,1622531070,49385406980,27134839
012510,더존비즈온,1360,-70,-4.9,1440,1445,1340,90230,124060250,46885824560,34474871
004830,덕성,2820,-20,-0.7,2865,2865,2790,10592,29653890,44217600000,15680000
004835,덕성(1우B),1535,0,0,1535,1570,1535,7130,10961000,2136720000,1392000
024900,덕양산업,10650,-150,-1.39,10550,10700,10300,1290,13536500,34681703700,3256498
001620,동국실업,4575,-90,-1.93,4790,4790,4150,301830,1372972300,120480429000,26334520
001230,동국제강,43100,400,0.94,43400,43400,41750,410034,17476388050,2664626899000,61824290
023450,동남합성,26500,400,1.53,26000,26500,26000,370,9719500,28229628500,1065269
004140,동방,27500,-200,-0.72,27250,27650,26450,17624,472170100,118381835000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4590960000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7902290000,287356
007590,동방아그로,6530,-100,-1.51,6630,6630,6410,16420,106438400,88922777810,13617577
007595,동방아그로(1우B),638000,23000,3.74,638000,638000,638000,1,638000,159500000,250
005960,동부건설,18400,-550,-2.9,19300,19300,18350,55418,1029136200,400942348000,21790345
005965,동부건설(1우B),8900,250,2.89,8900,8900,8900,10,89000,29747048500,3342365
012030,동부정밀,16700,-1400,-7.73,17350,18200,16500,6670,112568500,66800000000,4000000
016380,동부제강,11700,500,4.46,11400,11900,11250,229092,2665510400,319247451900,27286107
016385,동부제강(1우B),5800,230,4.13,5560,5880,5560,2040,11647900,14879030000,2565350
016610,동부증권,9620,-30,-0.31,9720,9770,9600,114396,1101791460,408108057500,42422875
000990,동부하이텍,10550,350,3.43,10400,10700,9850,1028567,10592304950,392424699700,37196654
000995,동부하이텍(1우B),12000,-50,-0.41,12050,12250,11600,2600,30708500,1347792000,112316
000997,동부하이텍(2우B),27200,-1800,-6.21,29500,29900,27200,80,2345000,843716800,31019
005830,동부화재,36850,250,0.68,36600,37050,36100,285301,10459898550,2608980000000,70800000
083350,동북아10호,4390,10,0.23,4385,4390,4385,220,965550,6961047400,1585660
083360,동북아11호,4390,15,0.34,4380,4390,4380,300,1315800,6961047400,1585660
083370,동북아12호,4390,10,0.23,4390,4390,4390,110,482900,6961047400,1585660
083380,동북아13호,4380,-5,-0.11,4380,4380,4380,10,43800,6945190800,1585660
083390,동북아14호,4365,-5,-0.11,0,0,0,0,0,6921405900,1585660
084240,동북아15호,4555,0,0,0,0,0,0,0,8695754635,1909057
078420,동북아1호,4925,-5,-0.1,4925,4925,4925,10,49250,15868350000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5560,-140,-2.46,5310,5700,5310,2570,13962000,11875926480,2135958
089180,동북아28호,5580,20,0.36,5580,5580,5580,170,948600,11918645640,2135958
089190,동북아29호,5580,20,0.36,0,0,0,0,0,11918645640,2135958
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
089200,동북아30호,5600,30,0.54,5600,5600,5600,200,1120000,11961364800,2135958
093730,동북아31호,5030,0,0,0,0,0,0,0,12335169600,2452320
080960,동북아3호,4680,-85,-1.78,4680,4680,4540,150,685500,19200168000,4102600
080970,동북아4호,4680,10,0.21,4670,4680,4670,20,93500,19200168000,4102600
080980,동북아5호,4700,5,0.11,4700,4700,4700,10,47000,19282220000,4102600
080410,동북아6호,4965,0,0,0,0,0,0,0,13120245855,2642547
082110,동북아8호,4595,25,0.55,4565,4595,4160,160,710100,10941614000,2381200
083120,동북아9호,4780,30,0.63,4780,4780,4780,2000,9560000,8128796300,1700585
010780,동서산업,18150,100,0.55,18300,18300,17750,7757,139961550,142451654400,7848576
002210,동성제약,10100,100,1,10000,10150,10000,3460,34727500,42678893300,4225633
005190,동성화학,13100,0,0,13100,13100,13100,10,131000,49957583600,3813556
058730,동아에스텍,5800,110,1.93,5750,5910,5650,590996,3421406000,71050000000,12250000
000640,동아제약,104500,-1000,-0.95,107000,107000,103000,30191,3146229000,1050329500000,10051000
007340,동아타이어,8700,0,0,8690,8800,8430,6230,53746500,206425074000,23727020
001780,동양강철,4885,35,0.72,4850,4970,4850,47890,234324750,111968156850,22920810
005900,동양건설,42600,750,1.79,41850,43600,41250,2120,89257500,106041112800,2489228
084670,동양고속,29950,-50,-0.17,29650,30000,29650,2240,67044500,79427400000,2652000
013570,동양기전,6910,140,2.07,6770,7070,6770,333611,2321667540,216941578280,31395308
001520,동양메이저,9470,-80,-0.84,9570,9620,9350,223642,2109912040,684023024400,72230520
001525,동양메이저(1우B),3500,10,0.29,3585,3585,3330,1730,5919350,21811412000,6231832
001527,동양메이저(2우B),5040,-30,-0.59,5010,5050,5000,140,701300,15704216640,3115916
001529,동양메이저(3우B),4845,95,2,4845,4845,4845,10,48450,4470234405,922649
002900,동양물산,8980,-20,-0.22,9010,9400,8900,112430,1024813600,58719232200,6538890
002710,동양석판,24900,-50,-0.2,24200,24900,23550,210,5099000,64740000000,2600000
010060,동양제철화학,323500,-1500,-0.46,332000,334500,323500,186442,61195466500,6457620949000,19961734
003470,동양종금증권,18150,0,0,18350,18500,18100,356964,6529382900,2042170354950,112516273
003475,동양종금증권(1우B),8240,-10,-0.12,8330,8330,8210,49840,410411200,106396626880,12912212
008970,동양철관,1810,10,0.56,1815,1845,1795,1181118,2144902380,115332470570,63719597
008975,동양철관(1우B),42700,-1250,-2.84,43950,45850,42700,375,16424500,990213000,23190
003580,동원,18150,-400,-2.16,18600,18900,17750,48996,886043900,82503819750,4545665
