단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil(1우B),55500,500,0.91,55500,55900,55300,3747,208704600,223216948500,4021927
034120,SBS,50700,700,1.4,50100,50900,49500,23233,1163775550,925405907400,18252582
101060,SBS홀딩스,32700,-200,-0.61,32850,32850,32100,7556,245403700,457460541300,13989619
002360,SH에너지화학,1300,40,3.17,1240,1360,1225,5639733,7264380965,121073849000,93133730
002365,SH에너지화학(1우B),197500,-12500,-5.95,210000,210000,195000,675,135609500,1228450000,6220
009160,SIMPAC,4500,10,0.22,4530,4670,4460,20820,93866800,124024500000,27561000
025530,SJM,4605,-110,-2.33,4800,4800,4575,31540,146503300,82057144305,17819141
003600,SK,117000,-1000,-0.85,119000,119500,114500,250892,29266904500,5494532004000,46961812
003605,SK(1우B),58000,-1200,-2.03,55000,58800,55000,214,12269900,29575360000,509920
011790,SKC,16700,1000,6.37,16200,17150,16000,748627,12532814900,604791552100,36215063
018670,SK가스,74500,0,0,75000,75000,73500,3366,250374500,642835542500,8628665
001740,SK네트웍스,15400,-400,-2.53,15900,15950,15400,73191,1144501550,3742150689200,242996798
001745,SK네트웍스(1우B),12250,50,0.41,12000,12250,11900,60,718500,1392188000,113648
096770,SK에너지,103000,-3000,-2.83,106500,106500,101500,476679,49307060500,9523953092000,92465564
096775,SK에너지(1우B),49400,350,0.71,50200,50200,49100,571,28112400,61672244400,1248426
001510,SK증권,1845,-20,-1.07,1940,1965,1845,4926094,9379739870,590616180495,320117171
001515,SK증권(1우B),1760,0,0,1800,1840,1740,10999,19607190,6886024640,3912514
006120,SK케미칼,34100,-1150,-3.26,35900,36100,33600,217137,7596800400,710747902700,20843047
006125,SK케미칼(1우B),11500,-450,-3.77,11950,12150,11500,5197,61313950,32396937500,2817125
017670,SK텔레콤,178000,-1500,-0.84,182000,182000,176000,177487,31587925790,14452480558000,81193711
011810,STX,49700,-700,-1.39,52000,52100,49350,89623,4538991800,1717143598100,34550173
077970,STX엔진,33450,-400,-1.18,34550,35150,32900,320587,10925359000,959240063850,28676833
067250,STX조선,28000,-450,-1.58,29050,29500,27800,585425,16750731650,2016000000000,72000000
028670,STX팬오션,2005,-55,-2.67,2120,2145,2005,30212041,62787893095,4127449812300,2058578460
011000,VGX인터,2660,-465,-14.88,3135,3250,2660,1129825,3231832200,68110497000,25605450
024070,WISCOM,3975,65,1.66,3910,3990,3900,6580,25950300,59728032000,15025920
000500,가온전선,29700,-650,-2.14,30350,30400,29700,3041,91312700,115830000000,3900000
035250,강원랜드,22400,200,0.9,22450,22500,22000,313256,7003340350,4792267200000,213940500
092970,거북선1호,4875,0,0,0,0,0,0,0,11514750000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,15450,-550,-3.44,15900,16100,15300,1750,27307000,100425000000,6500000
000800,경남기업,19500,600,3.17,19350,19800,19100,164789,3200937400,308076229500,15798781
008020,경남에너지,3390,-5,-0.15,3435,3435,2920,44397,140548365,101012711400,29797260
002100,경농,4065,5,0.12,4060,4250,4010,41410,170452050,88176963750,21691750
012320,경동가스,46600,-1400,-2.92,48000,48300,46200,4110,195870000,147628800000,3168000
009450,경동나비엔,25300,-200,-0.78,25000,26300,25000,740,19089000,58291200000,2304000
000050,경방,126000,-3000,-2.33,129000,129000,125500,1861,235172500,262080000000,2080000
012610,경인양행,22000,1550,7.58,21900,22000,21000,2420,52735000,81840000000,3720000
009140,경인전자,14450,-50,-0.34,13950,14450,13950,140,1964000,22698016650,1570797
013580,계룡건설,19550,-100,-0.51,19950,20750,19550,80950,1624023000,174599231850,8930907
012200,계양전기,2200,-105,-4.56,2335,2335,2170,231030,512838350,71720000000,32600000
012205,계양전기(1우B),1440,10,0.7,1440,1440,1420,1300,1861900,2016000000,1400000
027840,고덴시,2200,0,0,2215,2215,2180,13570,29719950,50745057000,23065935
004200,고려개발,10600,-500,-4.5,11100,11250,10450,56888,613352300,127200000000,12000000
002140,고려산업,3855,-25,-0.64,3855,3875,3800,91651,350258710,19228296675,4987885
003660,고려시멘트,13650,150,1.11,13750,13750,13400,330,4494000,54024051900,3957806
010130,고려아연,135000,-3500,-2.53,139500,141000,132500,164287,22248931000,2547450000000,18870000
002240,고려제강,38600,-800,-2.03,39700,40350,38450,12180,474375500,386000000000,10000000
009810,고려포리머,960,10,1.05,955,970,910,222300,209666900,24099526080,25103673
009815,고려포리머(1우B),1981000,258000,14.97,1950000,1981000,1850000,9,17667000,342713000,173
084160,골든경매일호,4450,0,0,0,0,0,0,0,18246682100,4100378
001290,골든브릿지증권,3020,-55,-1.79,3195,3195,3010,244523,757654660,147185942340,48737067
009290,광동제약,3680,-20,-0.54,3720,3750,3670,135533,501478150,192908731680,52420851
017040,광명전기,1265,-35,-2.69,1305,1315,1255,1081007,1381835120,47328007925,37413445
017900,광전자,2240,10,0.45,2260,2260,2210,36550,81234950,33677721280,15034697
037710,광주신세계,119000,0,0,121000,121000,115500,1177,139595000,190400000000,1600000
030610,교보증권,12800,-200,-1.54,13450,13500,12700,488598,6413311250,460800000000,36000000
007690,국도화학,23200,350,1.53,23200,23600,22900,75520,1763916500,134806291200,5810616
005320,국동,740,-55,-6.92,810,810,700,849695,645164425,14626672760,19765774
060000,국민은행,52900,400,0.76,54100,54200,52800,1850622,98772958500,17794455236400,336379116
001140,국보,8270,0,0,8270,8470,8230,950,7866700,8495804080,1027304
002720,국제약품,2965,75,2.6,3000,3000,2855,19370,57101750,38661462235,13039279
088510,굿리치경매2,5340,0,0,0,0,0,0,0,6322602720,1184008
083420,그린소프트켐,17500,100,0.57,17500,17500,17200,1410,24531500,35000000000,2000000
000470,그린손해보험,11500,-200,-1.71,12000,12100,11400,65176,763821500,165922828000,14428072
014530,극동유화,9420,10,0.11,9520,9520,9380,720,6763900,30144000000,3200000
002250,근화제약,13550,0,0,13700,13750,13450,10848,147515500,44172878050,3259991
086280,글로비스,60000,-400,-0.66,61000,61000,59400,43756,2637875800,2250000000000,37500000
014280,금강공업,13900,-600,-4.14,14500,14900,13850,4300,61195500,67497899600,4855964
014285,금강공업(1우B),8910,-480,-5.11,8820,9330,8440,4941,42722710,1051157250,117975
008870,금비,48550,-100,-0.21,48550,48550,48550,50,2427500,48550000000,1000000
001570,금양,490,-10,-2,500,505,490,105565,52103300,19283120920,39353308
002990,금호산업,20400,-300,-1.45,21200,21800,20200,1150016,24067368300,991899652800,48622532
002995,금호산업(1우B),6200,-300,-4.62,6560,6610,6080,318198,2017124300,78786524800,12707504
011780,금호석유,37450,450,1.22,37800,38700,37100,182948,6931912600,952145540150,25424447
011785,금호석유(1우B),13250,-750,-5.36,14100,14150,13100,8920,121873000,40061189500,3023486
001210,금호전기,29000,-300,-1.02,29900,29950,28500,18454,540630000,200565479000,6916051
010050,금호종금,1030,-35,-3.29,1085,1130,990,6778649,7240884685,185299935500,179902850
073240,금호타이어,7230,-370,-4.87,7680,7700,7140,578535,4259170110,506100000000,70000000
006070,기린,1900,-65,-3.31,2020,2205,1870,12098001,24956304355,85620140800,45063232
092440,기신정기,7640,-140,-1.8,7800,7850,7440,34562,263574680,111544000000,14600000
000270,기아차,11350,150,1.34,11400,11550,11150,2475016,28124909000,3941065664250,347230455
024110,기업은행,13500,-50,-0.37,13800,14000,13350,1717783,23454722000,5469546843000,405151618
014590,나자인,3495,-5,-0.14,3590,3590,3400,68760,236870100,111042790500,31771900
001260,남광토건,87500,2300,2.7,87400,96400,85600,79569,7294119600,1925000000000,22000000
008350,남선알미늄,6500,-1100,-14.47,7310,7510,6500,168993,1184596300,46313930000,7125220
008355,남선알미늄(1우B),28650,-5050,-14.99,33700,33700,28650,4421,135556150,882104850,30789
004270,남성,9450,-30,-0.32,9480,9480,9110,240,2257800,34220491200,3621216
003920,남양유업,648000,-9000,-1.37,653000,662000,648000,295,192214000,466560000000,720000
003925,남양유업(1우B),265000,-25000,-8.62,289500,289500,260000,10,2699000,44165430000,166662
002070,남영L&F,45750,-500,-1.08,45750,45750,45750,50,2287500,62841696750,1373589
001950,남한제지,235,-5,-2.08,245,245,235,596640,142803300,22048988740,93825484
001955,남한제지(1우B),460,-10,-2.13,465,480,455,80961,37353740,2530000000,5500000
025860,남해화학,22900,-250,-1.08,23500,23600,22550,466239,10678625800,1137645504700,49678843
004250,내쇼날푸라스,10200,0,0,10200,10300,10000,6820,69055500,37454400000,3672000
004255,내쇼날푸라스(1우B),8690,450,5.46,8500,8690,8500,24,205540,4588320000,528000
005720,넥센,30800,100,0.33,30300,31050,30300,2110,64756000,82480552000,2677940
005725,넥센(1우B),13250,0,0,0,0,0,0,0,4770795000,360060
002350,넥센타이어,2460,-40,-1.6,2550,2570,2420,183219,453961495,233503839600,94920260
002355,넥센타이어(1우B),1270,100,8.55,1180,1285,1180,480,586100,8255000000,6500000
090350,노루페인트,3400,-80,-2.3,3455,3525,3375,25930,88617710,68000000000,20000000
090355,노루페인트(1우B),2950,-5,-0.17,3045,3045,2850,1210,3480300,1366221700,463126
006280,녹십자,90200,0,0,89600,90300,89000,10769,968157900,812835225400,9011477
005250,녹십자홀딩스,87000,300,0.35,87400,87400,86000,131,11281000,375185238000,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),39800,0,0,0,0,0,0,0,3224994000,81030
004370,농심,200000,-18000,-8.26,213000,214500,200000,67328,13710210500,1216528400000,6082642
072710,농심홀딩스,70900,1100,1.58,69000,70900,68700,736,51393600,328817042200,4637758
023590,다우기술,4750,-200,-4.04,5140,5150,4750,304796,1507085380,210672950000,44352200
009280,다함이텍,32900,-100,-0.3,32900,32900,32500,193,6338200,131155619700,3986493
015590,대경기계,3620,-55,-1.5,3730,3755,3520,197564,718449835,198158401800,54739890
019680,대교,63400,-1900,-2.91,66300,66300,63400,12718,815373700,537016069000,8470285
019685,대교(1우B),43300,0,0,43300,43300,43300,70,3031000,84118866700,1942699
016710,대구가스,6850,-170,-2.42,6920,7150,6850,2880,20000400,109905510000,16044600
006370,대구백화점,12100,0,0,12200,12350,12000,6302,76923700,130941493100,10821611
006375,대구백화점(1우B),138000,0,0,151000,151000,138000,103,14800000,590916000,4282
005270,대구은행,11200,-50,-0.44,11400,11500,11100,447563,5040369100,1479800000000,132125000
004130,대덕GDS,6460,-150,-2.27,6610,6620,6450,40411,263617200,130256939980,20163613
004135,대덕GDS(1우B),4240,-300,-6.61,4690,4700,4100,2290,9985250,9158400000,2160000
004137,대덕GDS(2우B),6200,-100,-1.59,5510,6200,5510,1290,7797900,2554400000,412000
008060,대덕전자,3415,125,3.8,3350,3440,3310,251333,848890245,166639364500,48796300
000490,대동공업,18250,150,0.83,18200,18450,18000,230,4191000,86607966500,4745642
008110,대동전자,3700,-120,-3.14,3730,3830,3590,41670,154652150,37000000000,10000000
005750,대림B&Co,2300,-20,-0.86,2320,2335,2280,26710,61331550,34500000000,15000000
000210,대림산업,81900,-1000,-1.21,85200,87100,81900,370410,31208945900,2850120000000,34800000
000215,대림산업(1우B),34500,-1800,-4.96,37400,37400,34500,14180,502605000,131100000000,3800000
006570,대림통상,4420,-30,-0.67,4380,4600,4380,970,4377150,67294500000,15225000
001680,대상,8900,50,0.56,9000,9100,8840,175204,1575027400,297413934400,33417296
001685,대상(1우B),4150,75,1.84,4150,4150,4150,10,41500,5686425450,1370223
001687,대상(2우B),8500,50,0.59,8000,8500,8000,40,330000,8451371500,994279
001689,대상(3우B),7800,100,1.3,0,0,0,0,0,1844310000,236450
036580,대상팜스코,1535,-65,-4.06,1610,1615,1520,203128,314943140,46872816795,30536037
036585,대상팜스코(1우B),1400,5,0.36,1390,1575,1360,210,299500,1570468200,1121763
084690,대상홀딩스,4445,60,1.37,4450,4545,4355,62700,281030700,158018349825,35549685
084695,대상홀딩스(1우B),2620,0,0,0,0,0,0,0,2393322840,913482
084697,대상홀딩스(2우B),4300,0,0,0,0,0,0,0,2850267900,662853
005620,대성산업,92100,-2700,-2.85,95800,96100,92100,4009,373663100,472667331000,5132110
003540,대신증권,19750,-400,-1.99,20300,20500,19700,340949,6828963900,1002774650000,50773400
003545,대신증권(1우B),8450,-100,-1.17,8710,8710,8430,70840,604889000,219700000000,26000000
003547,대신증권(2우B),8050,-50,-0.62,8120,8170,7990,32424,261771200,80500000000,10000000
009190,대양금속,2900,-95,-3.17,3005,3055,2900,80449,236467950,79117800000,27282000
014160,대영포장,360,0,0,365,375,360,601840,219758900,34196302800,94989730
047040,대우건설,11000,150,1.38,11200,11450,10900,1872576,20934738400,3582907196000,325718836
009320,대우부품,385,-10,-2.53,395,400,380,3482194,1349592290,55944419300,145310180
047050,대우인터내셔,38800,-1450,-3.6,40250,40250,37450,512742,19702607850,3685564508800,94988776
042660,대우조선해양,36900,-1100,-2.89,38700,38750,36300,1239366,46174182100,7062318970200,191390758
006800,대우증권,17350,-150,-0.86,17900,17950,17350,973415,17232209450,3298250458850,190100891
006805,대우증권(1우B),7760,-90,-1.15,8010,8010,7760,16290,128608500,109227820000,14075750
004550,대우차판매,19600,-900,-4.39,20950,21350,19200,261759,5292558400,579768000000,29580000
004555,대우차판매(1우B),9290,140,1.53,9480,9480,8830,5010,45298600,9290000000,1000000
003090,대웅,29600,-550,-1.82,28800,30500,28800,290,8644000,186418609600,6297926
069620,대웅제약,69900,-600,-0.85,70500,70500,69100,12115,846965400,709640108100,10152219
000430,대원강업,1765,0,0,1770,1800,1740,43500,76779650,105900000000,60000000
006340,대원전선,6450,20,0.31,6460,6510,6300,7890,50419500,43905498300,6807054
006345,대원전선(1우B),3345,10,0.3,3490,3735,3300,1000,3408400,876791400,262120
003220,대원제약,4610,10,0.22,4495,4660,4495,57285,263237550,54809626900,11889290
024890,대원화성,1290,-35,-2.64,1385,1385,1270,283439,368468070,35643194070,27630383
002880,대유디엠씨,545,-15,-2.68,565,575,545,110980,61650950,22973470020,42153156
000300,대유신소재,2540,15,0.59,2525,2630,2510,457566,1171477300,117770028620,46366153
012800,대창공업,690,-15,-2.13,720,720,690,316331,224229540,51362799600,74438840
012805,대창공업(1우B),388000,-16000,-3.96,392500,420000,385000,229,90158000,830320000,2140
015230,대창단조,12700,-250,-1.93,12700,12950,12400,6430,81181500,25400000000,2000000
026870,대한가스,33850,-1450,-4.11,35300,35600,33800,14256,491514350,328345000000,9700000
001070,대한방직,35450,-550,-1.53,37000,37000,35050,690,24607000,37577000000,1060000
006650,대한유화,34900,950,2.8,34500,35300,32100,59422,2002695300,286180000000,8200000
007480,대한은박지,1715,5,0.29,1695,1790,1695,60506,104755340,13555531500,7904100
001440,대한전선,37050,700,1.93,37050,38400,36800,354490,13309478600,1817672333100,49059982
084010,대한제강,87800,-1700,-1.9,89300,90100,84800,18225,1586057800,417905611000,4759745
001790,대한제당,59500,0,0,59200,59500,57200,12823,750698100,188608157500,3169885
001795,대한제당(1우B),25000,0,0,0,0,0,0,0,6752875000,270115
001130,대한제분,176000,-2500,-1.4,177500,179500,175000,994,175374000,297440000000,1690000
000120,대한통운,98500,-500,-0.51,98000,99800,98000,4718,467181900,3953263419000,40134654
004540,대한펄프,5050,-490,-8.84,5600,5600,4970,60254,316521600,41812939500,8279790
004545,대한펄프(1우B),6270,-60,-0.95,6360,6400,6010,11419,70243750,2295823200,366160
003490,대한항공,43250,-250,-0.57,45000,45150,42900,792776,34925083400,3112773040750,71971631
003495,대한항공(1우B),18300,-350,-1.88,19100,19300,17500,1341,24968300,25238939100,1379177
005880,대한해운,169500,-4500,-2.59,179000,179500,165500,55733,9593076000,1953340543500,11524133
003830,대한화섬,98800,-500,-0.5,96700,101000,96700,237,23216500,131206400000,1328000
016090,대현,605,-20,-3.2,625,635,600,95190,58799250,27395797550,45282310
069460,대호에이엘,1325,-105,-7.34,1425,1430,1325,1834688,2515558065,35953661675,27134839
012510,더존비즈온,1320,-35,-2.58,1315,1470,1315,133430,184776950,45506829720,34474871
004830,덕성,2255,-395,-14.91,2585,2625,2255,1056710,2543834615,35358400000,15680000
004835,덕성(1우B),1300,-125,-8.77,1360,1360,1250,108580,139803050,1809600000,1392000
024900,덕양산업,8870,370,4.35,9000,9090,8710,590,5266300,28885137260,3256498
001620,동국실업,2120,-365,-14.69,2115,2265,2115,24030825,51349177565,55829182400,26334520
001230,동국제강,46850,-1000,-2.09,48100,48100,45750,441076,20498917600,2896467986500,61824290
023450,동남합성,24450,0,0,24400,24450,24400,330,8066000,26045827050,1065269
004140,동방,4900,-95,-1.9,5000,5100,4900,7000,34385400,105467453000,21523970
004147,동방(2우B),8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,11781596000,1436780
007590,동방아그로,6510,-110,-1.66,6620,6620,6510,1760,11496600,88650426270,13617577
007595,동방아그로(1우B),785000,12000,1.55,769000,789000,766000,9,6960000,196250000,250
005960,동부건설,13900,-350,-2.46,14350,14750,13300,53730,758377500,302885795500,21790345
005965,동부건설(1우B),5580,190,3.53,5630,5630,5420,890,4943500,18650396700,3342365
012030,동부정밀,18600,-150,-0.8,18900,19350,18550,10040,189698000,74400000000,4000000
016380,동부제철,12300,-100,-0.81,12700,12800,12150,91723,1134786600,348867237000,28363190
016385,동부제철(1우B),6100,10,0.16,6090,6100,5900,100,604400,15648635000,2565350
016610,동부증권,6030,-120,-1.95,6300,6330,5980,284476,1759624740,255813626610,42423487
000990,동부하이텍,9650,-500,-4.93,10300,10350,9630,173175,1722134850,358947711100,37196654
000995,동부하이텍(1우B),9140,-550,-5.68,9100,9680,9100,120,1118600,1026568240,112316
000997,동부하이텍(2우B),25200,1400,5.88,25200,25200,25200,10,252000,781678800,31019
005830,동부화재,31000,-700,-2.21,32950,32950,30900,187735,5950191500,2194800000000,70800000
083350,동북아10호,4190,-10,-0.24,0,0,0,0,0,6643915400,1585660
083360,동북아11호,4195,-5,-0.12,0,0,0,0,0,6651843700,1585660
083370,동북아12호,4195,-5,-0.12,0,0,0,0,0,6651843700,1585660
083380,동북아13호,4195,-15,-0.36,4200,4200,4195,60,251850,6651843700,1585660
083390,동북아14호,4210,0,0,0,0,0,0,0,6675628600,1585660
084240,동북아15호,4440,0,0,0,0,0,0,0,8476213080,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,4980,24402000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7010,10,0.14,7130,7130,7010,390,2766300,14973065580,2135958
089180,동북아28호,7000,-160,-2.23,7140,7140,7000,370,2633400,14951706000,2135958
089190,동북아29호,7000,-150,-2.1,7000,7000,7000,20,140000,14951706000,2135958
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
089200,동북아30호,7000,-140,-1.96,7140,7140,6970,3050,21593100,14951706000,2135958
093730,동북아31호,3460,250,7.79,3010,3460,3010,200,647000,8031628800,2321280
080960,동북아3호,4750,-35,-0.73,4770,4770,4750,1020,4845400,19487350000,4102600
080970,동북아4호,4750,15,0.32,4750,4750,4750,40,190000,19487350000,4102600
080980,동북아5호,4750,-20,-0.42,4750,4750,4750,10,47500,19487350000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,11813120900,2410841
082110,동북아8호,4650,10,0.22,4650,4650,4650,20,93000,11072580000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7860480000,1637600
010780,동서산업,15800,200,1.28,16000,16000,15600,1140,17850500,124007500800,7848576
002210,동성제약,8300,-140,-1.66,8440,8550,8260,8112,68013000,35072753900,4225633
102260,동성홀딩스,10550,-1050,-9.05,11250,11500,10550,12661,139293550,32388204600,3069972
005190,동성화학,17200,-1400,-7.53,18300,18300,17000,41007,724017200,12789644800,743584
058730,동아에스텍,2640,-45,-1.68,2700,2715,2600,46592,123789130,32340000000,12250000
000640,동아제약,98700,-100,-0.1,98000,99500,98000,22738,2246893000,1011971100000,10253000
007340,동아타이어,8500,-90,-1.05,8620,8620,8320,2830,24048700,201679670000,23727020
001780,동양강철,1910,170,9.77,1750,2000,1750,692653,1348504560,87557494200,45841620
005900,동양건설,39450,-450,-1.13,39500,39500,38700,410,16025000,98200044600,2489228
084670,동양고속,26400,900,3.53,26250,26500,25550,2760,72065500,70012800000,2652000
013570,동양기전,5700,160,2.89,5680,5700,5430,547942,3060506900,178953255600,31395308
001520,동양메이저,5550,50,0.91,5740,5740,5500,237020,1333461200,419034629250,75501735
001525,동양메이저(1우B),2090,35,1.7,2050,2100,2050,2790,5813300,13024528880,6231832
001527,동양메이저(2우B),3910,115,3.03,3700,3910,3700,180,668100,12183231560,3115916
001529,동양메이저(3우B),3285,-70,-2.09,3355,3355,3275,90,296200,3060118755,931543
002900,동양물산,9000,0,0,9050,9200,8940,28390,256439900,58850010000,6538890
