단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004555,대우차판매(1우B),14450,100,0.7,14350,14450,14200,300,4291000,14450000000,1000000
003090,대웅,37000,550,1.51,36450,37000,36400,2125,77498500,233023262000,6297926
069620,대웅제약,97800,0,0,98600,98600,97100,8141,798099800,966121016400,9878538
000430,대원강업,19200,-350,-1.79,19300,19550,19150,2100,40395000,115200000000,6000000
006340,대원전선,12100,200,1.68,12000,12250,11850,40210,483436000,82365353400,6807054
006345,대원전선(1우B),5460,60,1.11,5200,5490,5200,70,379900,1431175200,262120
003220,대원제약,4715,-65,-1.36,4715,4780,4700,47572,224204380,56058002350,11889290
024890,대원화성,15800,-400,-2.47,15850,16300,15550,53131,844444600,43375266000,2745270
002880,대유디엠씨,555,-5,-0.89,570,570,555,48740,27414050,23395001580,42153156
012800,대창공업,7490,-110,-1.45,7750,7750,7460,65773,497477670,55754691160,7443884
012805,대창공업(1우B),636000,10000,1.6,649000,649000,591000,4,2467000,136104000,214
015230,대창단조,15600,-50,-0.32,16300,16300,15450,6674,103964900,31200000000,2000000
026870,대한가스,33150,450,1.38,31800,33400,31800,5840,192344000,321555000000,9700000
001070,대한방직,47900,-50,-0.1,48000,48400,47700,381,18236900,50774000000,1060000
006650,대한유화,46950,750,1.62,47000,47300,46250,5767,270012650,384990000000,8200000
007480,대한은박지,340,0,0,340,355,330,1332377,454887315,26873940000,79041000
001440,대한전선,48000,1450,3.11,47450,48500,46650,457795,21802274200,2354879136000,49059982
084010,대한제강,60400,-400,-0.66,60800,60800,59700,6931,416805200,287488598000,4759745
001790,대한제당,58900,500,0.86,58900,58900,57400,5566,325784600,186706226500,3169885
001795,대한제당(1우B),27200,250,0.93,27200,27200,27200,30,816000,7347128000,270115
001130,대한제분,204000,-1000,-0.49,206000,210000,204000,1110,230604000,344760000000,1690000
000120,대한통운,97500,0,0,97000,98000,95500,13246,1288521800,1558991265000,15989654
004540,대한펄프,5650,-30,-0.53,5620,5660,5560,1857,10455450,46780813500,8279790
004545,대한펄프(1우B),5870,-30,-0.51,5930,5930,5700,10340,60103800,2149359200,366160
003490,대한항공,75100,600,0.81,75500,76800,75100,254292,19292102800,5405069488100,71971631
003495,대한항공(1우B),28450,150,0.53,28300,28450,27950,520,14722500,39237585650,1379177
005880,대한해운,187000,500,0.27,188000,190000,182500,156780,29315078804,2155012871000,11524133
003830,대한화섬,138500,-2000,-1.42,140000,140000,138500,13,1802000,183928000000,1328000
000400,대한화재,15400,450,3.01,15100,15400,15050,252915,3847199650,647570000000,42050000
016090,대현,765,10,1.32,760,775,755,138316,105513090,34640967150,45282310
069460,대호에이엘,1980,0,0,2005,2090,1965,4180971,8491566360,53726981220,27134839
012510,더존비즈온,1390,-10,-0.71,1430,1430,1370,177900,248267100,47920070690,34474871
004830,덕성,2910,55,1.93,2855,2920,2855,30640,88096250,45628800000,15680000
004835,덕성(1우B),1640,90,5.81,1550,1675,1550,20860,33672600,2282880000,1392000
024900,덕양산업,9290,-100,-1.06,9160,9370,9160,790,7298700,30252866420,3256498
001620,동국실업,3270,-35,-1.06,3340,3385,3220,802592,2651633355,86113880400,26334520
001230,동국제강,45500,-800,-1.73,47300,47650,43850,1516000,67980789500,2813005195000,61824290
023450,동남합성,26500,400,1.53,25800,26550,25800,140,3654500,28229628500,1065269
004140,동방,28350,-500,-1.73,28100,28450,27350,2782,78200700,122040909900,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4732862400,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,8146542600,287356
007590,동방아그로,6500,0,0,6570,6590,6400,8350,54034000,88514250500,13617577
007595,동방아그로(1우B),550000,15000,2.8,536000,550000,536000,5,2731000,137500000,250
005960,동부건설,17650,550,3.22,17100,17850,17100,66147,1160451050,384599589250,21790345
005965,동부건설(1우B),9580,-320,-3.23,9600,9600,9010,550,5165100,32019856700,3342365
012030,동부정밀,15100,400,2.72,14950,15100,14800,2680,39992000,60400000000,4000000
016380,동부제강,11800,-50,-0.42,12050,12150,11650,259410,3066666500,321976062600,27286107
016385,동부제강(1우B),5900,0,0,6040,6040,5900,1380,8188100,15135565000,2565350
016610,동부증권,10500,620,6.28,10100,10500,10100,473321,4890361000,445440187500,42422875
000990,동부하이텍,8230,420,5.38,7810,8250,7770,92576,748945340,306126684740,37196438
000995,동부하이텍(1우B),12300,200,1.65,12300,12300,12300,30,369000,1381486800,112316
000997,동부하이텍(2우B),25500,-600,-2.3,24600,25500,24600,20,501000,790984500,31019
005830,동부화재,41800,350,0.84,41650,41800,40600,351805,14542937500,2959440000000,70800000
083350,동북아10호,4370,0,0,0,0,0,0,0,6929334200,1585660
083360,동북아11호,4335,0,0,0,0,0,0,0,6873836100,1585660
083370,동북아12호,4290,0,0,0,0,0,0,0,6802481400,1585660
083380,동북아13호,4380,90,2.1,4380,4380,4380,10,43800,6945190800,1585660
083390,동북아14호,4360,0,0,0,0,0,0,0,6913477600,1585660
084240,동북아15호,4420,-70,-1.56,4420,4420,4420,120,530400,8438031940,1909057
078420,동북아1호,4770,-30,-0.63,4800,4800,4770,2220,10649400,15368940000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5570,10,0.18,5570,5570,5570,990,5514300,11897286060,2135958
089180,동북아28호,5600,0,0,0,0,0,0,0,11961364800,2135958
089190,동북아29호,5500,0,0,5500,5570,5500,1620,8928900,11747769000,2135958
080030,동북아2호,4700,0,0,4700,4700,4700,5990,28153000,14862340000,3162200
089200,동북아30호,5540,-40,-0.72,5600,5600,5540,2310,12871800,11833207320,2135958
093730,동북아31호,5030,-20,-0.4,0,0,0,0,0,12335169600,2452320
080960,동북아3호,4775,0,0,4775,4775,4775,10,47750,19589915000,4102600
080970,동북아4호,4675,-5,-0.11,4675,4675,4675,10,46750,19179655000,4102600
080980,동북아5호,4750,-20,-0.42,4760,4760,4500,670,3020600,19487350000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,13159884060,2642547
082110,동북아8호,4565,-10,-0.22,4580,4580,4410,160,723150,10870178000,2381200
083120,동북아9호,4790,-10,-0.21,4800,4800,4790,4500,21589000,8145802150,1700585
010780,동서산업,16850,-100,-0.59,16700,16900,16600,7680,128464500,132248505600,7848576
002210,동성제약,10050,50,0.5,10100,10250,9960,5952,59890500,42467611650,4225633
005190,동성화학,13600,-200,-1.45,0,0,0,0,0,51864361600,3813556
058730,동아에스텍,5120,100,1.99,5020,5180,4795,1262661,6257879510,62720000000,12250000
000640,동아제약,99600,0,0,99000,99900,98900,60531,6020642200,1001079600000,10051000
007340,동아타이어,8620,90,1.06,8530,8620,8530,280,2395600,204526912400,23727020
001780,동양강철,5080,20,0.4,5010,5150,5000,41427,210800660,116437714800,22920810
005900,동양건설,45400,400,0.89,45000,45500,44800,170,7667000,113010951200,2489228
084670,동양고속,30000,500,1.69,29300,30000,29050,8610,254538500,79560000000,2652000
013570,동양기전,7010,10,0.14,7100,7390,7000,1780780,12743195700,220081109080,31395308
001520,동양메이저,9400,620,7.06,8900,9410,8900,643016,5901698850,678966888000,72230520
001525,동양메이저(1우B),3560,60,1.71,3590,3645,3500,7821,27932210,22185321920,6231832
001527,동양메이저(2우B),5090,100,2,5100,5100,4755,700,3492550,15860012440,3115916
001529,동양메이저(3우B),4715,205,4.55,4600,4715,4355,1870,8377000,4350290035,922649
002900,동양물산,8400,330,4.09,8110,8560,8100,131881,1109149500,54926676000,6538890
002710,동양석판,24600,350,1.44,24100,24750,23750,190,4594500,63960000000,2600000
010060,동양제철화학,300500,2000,0.67,302000,305500,295000,269103,80715553000,5998501067000,19961734
003470,동양종금증권,18900,700,3.85,18650,19000,18500,888457,16742872300,2126205698400,112497656
003475,동양종금증권(1우B),8480,130,1.56,8500,8630,8420,89888,765989540,109495557760,12912212
008970,동양철관,1935,5,0.26,1935,2010,1900,5494938,10763347480,123297420195,63719597
008975,동양철관(1우B),42100,600,1.45,41100,44000,41100,650,27527500,976299000,23190
003580,동원,20550,0,0,20150,20550,19400,179101,3578282350,91427422650,4449023
049770,동원F&B,54000,1000,1.89,53000,54200,52700,1722,92235000,169244154000,3134151
018500,동원금속,900,10,1.12,890,915,890,141199,127839100,24120000000,26800000
006040,동원산업,88900,2400,2.77,86700,90500,86700,3638,324511200,298988480000,3363200
