단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016420,NH투자증권,4100,-100,-2.38,4300,4360,4040,166030,695476400,213225112500,52006125
008260,NI스틸,1180,-20,-1.67,1220,1250,1180,266691,324638830,33543683000,28426850
005490,POSCO,326000,9000,2.84,329500,332500,322000,434318,142174249500,28422908210000,87186835
100840,S&TC,18400,0,0,18400,18650,17900,30108,551372700,43663200000,2373000
064960,S&T대우,8690,-310,-3.44,9400,9400,8350,94761,834323090,101141050340,11638786
000040,S&T모터스,285,-10,-3.39,300,300,280,518767,149505595,31518782130,110592218
003570,S&T중공업,7190,-90,-1.24,7460,7930,7150,470638,3536281980,231745923000,32231700
036530,S&T홀딩스,6200,-200,-3.13,6520,6670,6110,75300,488638400,95005222600,15323423
010950,S-Oil,62000,-500,-0.8,63000,63000,60800,173587,10776255100,6980133104000,112582792
010955,S-Oil우,42800,-500,-1.15,43300,43650,42650,9211,396754300,172138475600,4021927
034120,SBS,30100,1100,3.79,29700,30700,29000,61879,1843549000,549402718200,18252582
101060,SBS홀딩스,18450,-400,-2.12,18600,18600,18150,1040,19108500,258108470550,13989619
001380,SG글로벌,4595,5,0.11,4590,4970,4250,650,2865050,59024498125,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,405,-5,-1.22,415,425,405,1917199,794140795,45009160650,111133730
002365,SH에너지화학우,152000,2000,1.33,150000,170000,145000,1807,285021000,945440000,6220
009160,SIMPAC,2015,10,0.5,2040,2150,1995,75360,155091100,55535415000,27561000
025530,SJM,3250,20,0.62,3340,3340,3180,2290,7353150,57912208250,17819141
003600,SK,81300,-200,-0.25,83000,83400,80600,174588,14275671600,3817995315600,46961812
011790,SKC,13650,100,0.74,14050,14650,13000,471644,6587461100,494335609950,36215063
018670,SK가스,43000,0,0,43000,43200,42300,3830,163888000,371032595000,8628665
001740,SK네트웍스,7400,-200,-2.63,7780,7900,7320,583046,4426784000,1798176305200,242996798
001745,SK네트웍스우,6780,280,4.31,6780,6780,6780,10,67800,770533440,113648
096770,SK에너지,64900,-1600,-2.41,67100,68000,63800,480579,31658510200,6001015103600,92465564
096775,SK에너지우,28950,550,1.94,28600,29700,28000,2931,85171400,36141932700,1248426
003605,SK우,37000,0,0,38000,38000,37000,130,4843500,18867040000,509920
001510,SK증권,1330,-95,-6.67,1465,1470,1330,14453383,20192054515,425755837430,320117171
001515,SK증권우,1180,-45,-3.67,1275,1275,1180,21770,26340750,4616766520,3912514
006120,SK케미칼,21500,-300,-1.38,22450,22550,21150,930154,20315116700,448125510500,20843047
006125,SK케미칼우,5280,-20,-0.38,5450,5480,5210,50481,270027980,14874420000,2817125
017670,SK텔레콤,212000,0,0,212000,214000,208500,213816,45107255000,17213066732000,81193711
011810,STX,14850,-100,-0.67,15600,16200,14700,2785702,43471317800,593129760300,39941398
077970,STX엔진,14600,850,6.18,14700,15500,14400,3946548,59291739600,418681761800,28676833
067250,STX조선,12000,100,0.84,12400,12900,11700,3027098,37625974150,864000000000,72000000
028670,STX팬오션,825,0,0,0,0,0,0,0,1698327229500,2058578460
011000,VGX인터,1270,-220,-14.77,1270,1320,1270,486538,618730010,32518921500,25605450
024070,WISCOM,3600,15,0.42,3580,3620,3560,6978,24957800,54093312000,15025920
000500,가온전선,17050,-950,-5.28,18000,18000,17050,2630,46035000,66495000000,3900000
035250,강원랜드,12300,400,3.36,12050,12400,11850,970083,11731988500,2631468150000,213940500
092970,거북선1호,4900,0,0,0,0,0,0,0,11573800000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,9960,-40,-0.4,10000,10000,9800,3560,34953400,64740000000,6500000
000800,경남기업,5170,-220,-4.08,5510,5600,5090,273833,1463807950,81679697770,15798781
008020,경남에너지,2085,-15,-0.71,2140,2140,2080,5897,12339395,62127287100,29797260
002100,경농,2990,-10,-0.33,3095,3095,2915,15200,45533150,64858332500,21691750
012320,경동가스,51400,500,0.98,49750,51400,49750,277,13970400,162835200000,3168000
009450,경동나비엔,18000,-1150,-6.01,20800,20800,18000,560,10187500,41472000000,2304000
000050,경방,55200,0,0,55700,57000,54300,6084,340138100,114816000000,2080000
012610,경인양행,16050,-700,-4.18,16350,16450,16050,1020,16509000,60027000000,3740000
009140,경인전자,11950,-50,-0.42,0,0,0,0,0,18771024150,1570797
013580,계룡건설,14100,-100,-0.7,14400,14400,13200,13860,196088500,125925788700,8930907
012200,계양전기,1200,-10,-0.83,1245,1260,1170,185030,224544500,39120000000,32600000
012205,계양전기우,890,-10,-1.11,900,900,875,1340,1181700,1246000000,1400000
027840,고덴시,1535,-5,-0.32,1570,1570,1500,35130,53513650,35406210225,23065935
004200,고려개발,3855,-220,-5.4,4170,4190,3850,42889,173314695,46260000000,12000000
002140,고려산업,1570,-10,-0.63,1565,1640,1565,2570,4053250,7830979450,4987885
010130,고려아연,72400,400,0.56,72000,73900,70300,206457,14885731500,1366188000000,18870000
002240,고려제강,37350,-1350,-3.49,38000,38550,37250,6440,243638000,373500000000,10000000
009810,고려포리머,550,-10,-1.79,570,570,545,124470,69155950,13807020150,25103673
009815,고려포리머우,765000,13000,1.73,710000,795000,710000,6,4514000,132345000,173
084160,골든경매일호,2600,100,4,2205,2700,2205,60,151100,10660982800,4100378
001290,골든브릿지증권,1490,-50,-3.25,1600,1605,1490,252944,389280420,72618229830,48737067
009290,광동제약,2265,-55,-2.37,2335,2370,2210,224873,516690830,118733227515,52420851
017040,광명전기,670,-20,-2.9,700,710,655,438832,300523840,25067008150,37413445
017900,광전자,1085,25,2.36,1045,1095,1045,1906,2030560,16312646245,15034697
037710,광주신세계,95800,-500,-0.52,99300,99300,95500,299,28874400,153280000000,1600000
030610,교보증권,6990,-450,-6.05,7780,7790,6950,884177,6487474250,251640000000,36000000
007690,국도화학,16200,200,1.25,16200,16450,15650,13490,216589000,94131979200,5810616
005320,국동,315,0,0,315,335,305,187710,60363300,6226218810,19765774
001140,국보,5000,-30,-0.6,5140,5140,4910,440,2242700,5136520000,1027304
002720,국제약품,1670,-15,-0.89,1700,1700,1585,38560,62662050,21775595930,13039279
000470,그린손해보험,5300,-190,-3.46,5510,5540,5120,59930,318106800,90358035800,17048686
014530,극동유화,7400,-200,-2.63,7600,7680,7330,2450,18235300,23680000000,3200000
002250,근화제약,11150,300,2.76,11150,11300,10900,8010,88703000,36348899650,3259991
086280,글로비스,39350,1800,4.79,38200,39800,37500,269991,10520507350,1475625000000,37500000
014280,금강공업,4590,50,1.1,4600,4700,4550,2910,13365300,22288874760,4855964
014285,금강공업우,4600,5,0.11,4600,4600,4600,40,184000,542685000,117975
008870,금비,32900,-1050,-3.09,33000,33000,32900,60,1977500,32900000000,1000000
001570,금양,340,-25,-6.85,370,370,340,332144,115699610,13380124720,39353308
002990,금호산업,11600,-650,-5.31,12700,12850,11500,1573356,19349553000,564021371200,48622532
002995,금호산업우,2850,-70,-2.4,2940,3010,2800,147239,428199295,36216386400,12707504
011780,금호석유,17700,-600,-3.28,18700,19000,17350,428830,7828716500,450012711900,25424447
011785,금호석유우,6800,-140,-2.02,7020,7080,6760,20423,141108200,20559704800,3023486
001210,금호전기,19000,-550,-2.81,19550,20100,18750,35986,700142700,131404969000,6916051
010050,금호종금,490,0,0,500,505,480,545959,269839015,88152396500,179902850
073240,금호타이어,4030,-185,-4.39,4215,4300,3975,137136,567192830,282100000000,70000000
006070,기린,890,115,14.84,790,890,780,13201641,11452141555,41912976480,47093232
092440,기신정기,6400,-50,-0.78,6510,6550,6320,20010,127889500,93440000000,14600000
000270,기아차,6440,290,4.72,6350,6790,6230,13672145,88943254530,2236164130200,347230455
024110,기업은행,7260,-440,-5.71,8010,8140,7200,3792471,29226334260,2941400746680,405151618
014590,나자인,645,5,0.78,670,680,640,177130,115803950,20492875500,31771900
001260,남광토건,11900,-350,-2.86,12650,13300,11850,546523,6893934700,261800000000,22000000
008350,남선알미늄,4080,10,0.25,4200,4200,3920,21010,85259350,29070897600,7125220
008355,남선알미우,14850,100,0.68,15000,15000,14050,430,6235000,457216650,30789
004270,남성,5650,10,0.18,5300,5650,5210,651,3544040,20459870400,3621216
003920,남양유업,372500,-7000,-1.84,376500,382500,370000,1720,644088000,268200000000,720000
003925,남양유업우,231500,30000,14.89,210000,231500,202500,126,28464000,38582253000,166662
002070,남영L&F,30000,350,1.18,29800,30000,29800,13060,387240000,41207670000,1373589
001950,남한제지,120,15,14.29,120,120,105,5523284,651674430,11259058080,93825484
001955,남한제지우,320,5,1.59,330,355,290,2158563,706107910,1760000000,5500000
025860,남해화학,14550,-200,-1.36,15050,15250,13800,512989,7489142750,722827165650,49678843
004250,내쇼날푸라스,7780,150,1.97,7600,7780,7590,160,1218900,28568160000,3672000
004255,내쇼날푸우,7450,310,4.34,7200,7450,7200,20,146500,3933600000,528000
005720,넥센,13150,-50,-0.38,13100,13500,12900,4980,65661000,35214911000,2677940
005725,넥센우,7270,-30,-0.41,0,0,0,0,0,2617636200,360060
002350,넥센타이어,1660,35,2.15,1645,1735,1605,230160,387333800,157567631600,94920260
002355,넥센타이어1우B,740,15,2.07,735,740,735,760,558650,4810000000,6500000
090350,노루페인트,2160,-10,-0.46,2250,2250,2150,31600,68282300,43200000000,20000000
090355,노루페인트우,1720,-65,-3.64,1725,1725,1600,2240,3781450,796576720,463126
006280,녹십자,80500,-2500,-3.01,82500,83300,78000,45050,3595644500,725423898500,9011477
005250,녹십자홀딩스,60700,300,0.5,58500,60700,58500,79,4623700,261767171800,4312474
005255,녹십자홀딩스1우,29500,0,0,0,0,0,0,0,4786788000,162264
005257,녹십자홀딩스2우,28800,0,0,0,0,0,0,0,2333664000,81030
004370,농심,222500,-7000,-3.05,230000,230000,222000,16297,3658186500,1353387845000,6082642
072710,농심홀딩스,54400,900,1.68,53500,54400,52200,216,11485300,252294035200,4637758
023590,다우기술,3915,75,1.95,3930,4180,3875,1217705,4911095255,175652805555,44866617
009280,다함이텍,26200,1200,4.8,25550,26200,24300,220,5567500,104446116600,3986493
015590,대경기계,1545,200,14.87,1545,1545,1420,1034305,1575153475,84573130050,54739890
019680,대교,4100,100,2.5,4010,4100,3970,94102,380887200,347281685000,84702850
019685,대교우B,3070,-30,-0.97,3100,3120,3050,18200,56308400,59640859300,19426990
016710,대구가스,4545,5,0.11,4485,4550,4485,5700,25690250,72922707000,16044600
006375,대구백화우,104500,-1000,-0.95,108500,109000,104500,32,3440000,447469000,4282
006370,대구백화점,6610,-180,-2.65,6940,6940,6500,10170,68262800,71530848710,10821611
005270,대구은행,6180,-460,-6.93,6700,6750,6000,2344410,14940933560,816532500000,132125000
004130,대덕GDS,4120,30,0.73,4090,4150,4090,35490,146222800,83074085560,20163613
004137,대덕GDS2우B,3700,-40,-1.07,3700,3700,3700,1780,6586000,1524400000,412000
004135,대덕GDS우,2500,-90,-3.47,2585,2585,2490,591,1483500,5400000000,2160000
008060,대덕전자,2820,-105,-3.59,2950,2950,2820,140920,407988830,137605566000,48796300
000490,대동공업,14850,-100,-0.67,15300,15300,14600,24624,365550900,70472783700,4745642
008110,대동전자,1860,0,0,1920,1920,1770,56990,106269300,18600000000,10000000
005750,대림B&Co,1200,10,0.84,1210,1210,1180,1190,1406500,18000000000,15000000
000210,대림산업,29700,-2900,-8.9,33350,33750,29450,1257807,39277714300,1033560000000,34800000
000215,대림산업우,12900,-500,-3.73,13550,13800,12650,28756,377018900,49020000000,3800000
006570,대림통상,3975,-30,-0.75,3895,3990,3895,460,1800500,60519375000,15225000
001680,대상,5100,-100,-1.92,5150,5330,5000,87021,450649600,170428209600,33417296
001687,대상2우B,5090,0,0,0,0,0,0,0,5060880110,994279
001689,대상3우B,3170,200,6.73,3000,3185,3000,1830,5776150,749546500,236450
001685,대상우,2090,-50,-2.34,1850,2100,1820,10320,19575600,2863766070,1370223
036580,대상팜스코,1535,200,14.98,1335,1535,1335,404506,601657510,46872816795,30536037
036585,대상팜스코우B,1235,160,14.88,1235,1235,1020,3780,4495750,1385377305,1121763
084690,대상홀딩스,2135,-65,-2.95,2220,2220,2090,14988,32608880,75898577475,35549685
084697,대상홀딩스2우B,2185,0,0,1900,2185,1900,221,480035,1448333805,662853
084695,대상홀딩스우,1460,-90,-5.81,1540,1600,1400,320,484250,1333683720,913482
005620,대성산업,52500,1000,1.94,53000,53000,50900,5849,302146100,269435775000,5132110
003540,대신증권,12000,-500,-4,12900,13100,11800,478182,5933337000,609280800000,50773400
003547,대신증권2우B,4595,-205,-4.27,4805,4810,4550,32481,152091445,45950000000,10000000
003545,대신증권우,5090,-170,-3.23,5330,5370,5080,76641,399718290,132340000000,26000000
009190,대양금속,1240,-30,-2.36,1245,1320,1200,54870,68548650,33829680000,27282000
014160,대영포장,220,5,2.33,215,225,215,866774,190298940,20897740600,94989730
047040,대우건설,8500,-610,-6.7,9470,9620,8300,2785117,24972098900,2768610106000,325718836
009320,대우부품,55,0,0,55,60,55,4129127,232194185,7992059900,145310180
047050,대우인터내셔,18250,250,1.39,18550,19050,17750,745757,13797046250,1733545162000,94988776
042660,대우조선해양,15800,-800,-4.82,17100,17200,15650,5487294,89477282350,3023973976400,191390758
006800,대우증권,11450,-700,-5.76,12700,12900,11400,5039327,61447070450,2176655201950,190100891
006805,대우증권우,3965,-245,-5.82,4360,4375,3965,107170,442138150,55810348750,14075750
004550,대우차판매,6800,-670,-8.97,7600,7650,6790,2042027,14773921550,201144000000,29580000
004555,대우차판매1우,3100,-145,-4.47,3445,3445,3100,11490,37283900,3100000000,1000000
003090,대웅,14250,-50,-0.35,14100,14350,13800,1561,21895250,89745445500,6297926
069620,대웅제약,44050,50,0.11,44400,44750,43200,18995,841934650,447205246950,10152219
000430,대원강업,1440,-15,-1.03,1455,1460,1430,58931,85406440,86400000000,60000000
006340,대원전선,3500,455,14.94,3200,3500,3180,374043,1283044650,23824689000,6807054
006345,대원전선우,4640,605,14.99,4640,4640,4640,18605,86327200,1216236800,262120
003220,대원제약,3170,140,4.62,3030,3175,3030,1960,6035700,37689049300,11889290
024890,대원화성,440,-5,-1.12,455,460,435,95130,42153000,12157368520,27630383
002880,대유디엠씨,305,10,3.39,295,305,280,203582,59376490,12856712580,42153156
000300,대유신소재,870,-20,-2.25,935,940,850,191770,173548850,40338553110,46366153
012800,대창공업,335,-15,-4.29,360,365,325,906352,310389520,24937011400,74438840
012805,대창공업우,184500,24000,14.95,165000,184500,165000,246,44442500,394830000,2140
015230,대창단조,7800,-30,-0.38,7900,7940,7620,1120,8696300,15600000000,2000000
026870,대한가스,24800,-300,-1.2,25150,25150,24700,1021,25413300,240560000000,9700000
001070,대한방직,17550,-250,-1.4,18350,18350,17550,984,17572200,18603000000,1060000
006650,대한유화,13900,-650,-4.47,14750,14850,13600,16765,237767250,113980000000,8200000
007480,대한은박지,345,5,1.47,340,350,335,247363,84042640,2726914500,7904100
001440,대한전선,14300,100,0.7,14700,15100,13850,1443244,20907903700,701557742600,49059982
084010,대한제강,53600,-1400,-2.55,55300,56700,53600,16530,918952200,255122332000,4759745
001790,대한제당,47900,900,1.91,48200,48200,46150,3628,169729600,151837491500,3169885
001795,대한제당우,14400,400,2.86,14100,14400,14000,30,425000,3889656000,270115
001130,대한제분,107000,-5000,-4.46,112000,113000,106000,1738,191430000,180830000000,1690000
000120,대한통운,85000,3500,4.29,81900,86000,81800,46290,3909383400,3415021540000,40176724
004540,대한펄프,2920,30,1.04,2555,2980,2555,650,1899800,24176986800,8279790
004545,대한펄프우,3905,-55,-1.39,3990,4065,3855,5100,19864400,1429854800,366160
003490,대한항공,36300,-1350,-3.59,38500,38600,35700,829587,30560967100,2612570205300,71971631
003495,대한항공우,10950,-300,-2.67,11200,11500,10700,1740,18865500,15101988150,1379177
005880,대한해운,63900,-5100,-7.39,71900,71900,62500,330473,21987246700,736392098700,11524133
003830,대한화섬,63800,1500,2.41,61000,63800,58200,109,6605600,84726400000,1328000
016090,대현,430,-5,-1.15,440,445,420,57490,24308850,19471393300,45282310
069460,대호에이엘,420,-15,-3.45,440,450,415,135409,58105290,11396632380,27134839
012510,더존비즈온,495,0,0,500,500,485,48030,23685900,17065061145,34474871
004830,덕성,1165,10,0.87,1180,1185,1145,14610,16875100,18267200000,15680000
004835,덕성우,665,-25,-3.62,695,700,655,37753,25329795,925680000,1392000
024900,덕양산업,4990,5,0.1,4985,5060,4835,290,1408700,16249925020,3256498
001620,동국실업,800,0,0,820,825,790,477978,385712450,21067616000,26334520
001230,동국제강,22500,0,0,23200,24250,22000,1088433,25177796250,1391046525000,61824290
023450,동남합성,20900,-300,-1.42,20050,21350,20050,210,4413000,22264122100,1065269
004140,동방,1585,-75,-4.52,1695,1700,1585,9010,14670000,34115492450,21523970
007590,동방아그로,6400,100,1.59,6390,6400,6200,1340,8318000,87152492800,13617577
007595,동방아그우,600000,0,0,0,0,0,0,0,150000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,4300,-150,-3.37,4550,4620,4270,215301,959886700,93698483500,21790345
005965,동부건설우,2185,-5,-0.23,2200,2200,2150,15190,33054700,7303067525,3342365
012030,동부정밀,8070,10,0.12,8050,8080,7890,80,642900,32280000000,4000000
016380,동부제철,5150,-140,-2.65,5450,5450,5030,119914,628299000,146070428500,28363190
016385,동부제철우,2755,-45,-1.61,3150,3150,2730,740,2082750,7067539250,2565350
016610,동부증권,3820,-130,-3.29,4095,4100,3820,255621,1005762520,162057720340,42423487
000990,동부하이텍,3140,-30,-0.95,3205,3210,3070,112895,355686250,116798281700,37196905
000995,동부하이텍1우,3595,-155,-4.13,3595,3595,3595,10,35950,403776020,112316
000997,동부하이텍2우B,11600,-1600,-12.12,14800,14800,11600,20,264000,359820400,31019
005830,동부화재,14700,-700,-4.55,16000,16200,14500,819957,12654541150,1040760000000,70800000
083350,동북아10호,3985,15,0.38,3985,3985,3985,10,39850,6318855100,1585660
083360,동북아11호,3760,35,0.94,3760,3760,3760,10,37600,5962081600,1585660
083370,동북아12호,4080,-15,-0.37,4080,4080,4080,10,40800,6469492800,1585660
083380,동북아13호,3595,-100,-2.71,3695,3700,3500,3100,10944300,5700447700,1585660
083390,동북아14호,3970,0,0,0,0,0,0,0,6295070200,1585660
084240,동북아15호,4390,-5,-0.11,0,0,0,0,0,8380760230,1909057
078420,동북아1호,4615,110,2.44,4615,4615,4615,120,553800,14869530000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5826420720,1169964
080030,동북아2호,4400,30,0.69,4400,4400,4400,100,440000,13913680000,3162200
093730,동북아31호,2225,230,11.53,2290,2290,1990,250,560950,5164848000,2321280
080960,동북아3호,4645,-25,-0.54,4660,4660,4645,30,139500,19056577000,4102600
080970,동북아4호,4655,-5,-0.11,4655,4655,4655,10,46550,19097603000,4102600
080980,동북아5호,4805,0,0,4805,4805,4805,10,48050,19712993000,4102600
080410,동북아6호,4920,120,2.5,4710,4920,4700,2530,11903400,11291340960,2294988
082110,동북아8호,4735,-55,-1.15,4735,4735,4735,10,47350,11274982000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7255824000,1511630
002210,동성제약,5130,-30,-0.58,5060,5190,5050,3860,19674400,21677497290,4225633
102260,동성홀딩스,6000,-20,-0.33,6300,6300,5900,2431,14560500,21466338000,3577723
005190,동성화학,8110,0,0,8480,8480,8110,763,6195330,6030466240,743584
058730,동아에스텍,1480,-40,-2.63,1525,1585,1480,103916,157168940,18130000000,12250000
000640,동아제약,87900,-100,-0.11,87100,89300,87100,45476,4012070400,901238700000,10253000
007340,동아타이어,5950,-50,-0.83,6120,6180,5880,6640,39978000,141175769000,23727020
001780,동양강철,670,10,1.52,685,685,660,34540,22999050,30713885400,45841620
005900,동양건설,9900,-450,-4.35,10700,10700,9800,4729,47051000,24643357200,2489228
084670,동양고속,26800,1000,3.88,25700,26850,25700,120,3166500,71073600000,2652000
013570,동양기전,2020,5,0.25,2050,2140,2005,460619,952186830,63418522160,31395308
001520,동양메이저,2180,-20,-0.91,2245,2280,2165,253975,563998360,164613554900,75510805
001527,동양메이저2우B,1300,-10,-0.76,1310,1310,1155,680,796250,4050690800,3115916
001529,동양메이저3우B,1295,140,12.12,1155,1295,1150,1480,1708450,1206348185,931543
001525,동양메이저우,895,0,0,855,895,850,2040,1786400,5577489640,6231832
002900,동양물산,4540,10,0.22,4550,4630,4410,18710,84863950,29686560600,6538890
002710,동양석판,10800,-50,-0.46,11400,11450,10350,110,1208500,29160000000,2700000
010060,동양제철화학,192000,4000,2.13,192000,195000,189500,313049,59784568500,4014643392000,20909601
003470,동양종금증권,4310,-235,-5.17,4755,4775,4310,2725165,12402709860,505075461420,117186882
003475,동양종금증권1우,2435,-15,-0.61,2520,2570,2325,14810,36006350,31441236220,12912212
008970,동양철관,825,0,0,840,870,825,2118254,1789317765,52830159525,64036557
