단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001380,SG글로벌,3690,-260,-6.58,4100,4100,3670,101,382990,47399433750,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,810,-15,-1.82,830,835,775,1005437,808210170,90018321300,111133730
002365,SH에너지화학우,171000,21500,14.38,171500,171500,152000,3489,584163000,1063620000,6220
009160,SIMPAC,2565,10,0.39,2520,2850,2405,480205,1269443775,70693965000,27561000
025530,SJM,4045,-125,-3,4030,4115,4000,38890,157226500,72078425345,17819141
003600,SK,77800,-9300,-10.68,86400,89900,75100,440873,35859869500,3653628973600,46961812
011790,SKC,15450,-1050,-6.36,16400,16950,14250,382056,6045348700,559522723350,36215063
018670,SK가스,49000,-3500,-6.67,52000,52000,48350,5821,287047650,422804585000,8628665
001740,SK네트웍스,10000,-100,-0.99,10000,10300,9440,594360,5933362700,2429967980000,242996798
001745,SK네트웍스우,7090,-210,-2.88,7100,7480,6730,510,3647700,805764320,113648
096770,SK에너지,68900,-4500,-6.13,72000,74000,63000,1070355,72947461600,6370877359600,92465564
096775,SK에너지우,33000,-1000,-2.94,34000,34000,33000,1250,41623000,41198058000,1248426
003605,SK우,36150,-2050,-5.37,39900,39900,35400,272,10346300,18433608000,509920
001510,SK증권,1505,-95,-5.94,1595,1625,1385,5031217,7740141880,481776342355,320117171
001515,SK증권우,1385,-15,-1.07,1355,1400,1205,9790,13136500,5418831890,3912514
006120,SK케미칼,21000,-650,-3,21750,22950,20000,352489,7607670550,437703987000,20843047
006125,SK케미칼우,6480,-290,-4.28,6830,6860,6480,17670,118730600,18254970000,2817125
017670,SK텔레콤,223000,0,0,219500,225500,219000,381567,84899175500,18106197553000,81193711
011810,STX,23800,-1750,-6.85,25600,26250,22100,404902,10062750450,950605272400,39941398
077970,STX엔진,16100,-900,-5.29,16900,17650,15000,766971,12769393050,461697011300,28676833
067250,STX조선,16350,-750,-4.39,16900,17700,15050,891821,14904770850,1177200000000,72000000
028670,STX팬오션,990,-60,-5.71,1030,1085,960,44408413,45518882035,2037992675400,2058578460
011000,VGX인터,1465,-50,-3.3,1540,1570,1410,230110,342814950,37511984250,25605450
024070,WISCOM,3660,-60,-1.61,3650,3700,3650,2910,10713100,54994867200,15025920
000500,가온전선,18000,-50,-0.28,17900,18450,17750,6580,119109500,70200000000,3900000
035250,강원랜드,10450,-900,-7.93,11000,11300,10200,2121838,22908442950,2235678225000,213940500
092970,거북선1호,4985,0,0,0,0,0,0,0,11774570000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,13100,-400,-2.96,12900,13100,12000,14220,179500000,85150000000,6500000
000800,경남기업,9200,-710,-7.16,9740,9820,8700,193539,1803889000,145348785200,15798781
008020,경남에너지,2445,0,0,2480,2480,2350,14400,34399300,72854300700,29797260
002100,경농,2680,-150,-5.3,2755,2850,2555,10844,29507720,58133890000,21691750
012320,경동가스,39500,0,0,39000,39500,36900,6665,254193000,125136000000,3168000
009450,경동나비엔,19400,-1900,-8.92,20300,20650,19050,2990,59549000,44697600000,2304000
000050,경방,79500,-2300,-2.81,81000,94000,79200,4318,355728800,165360000000,2080000
012610,경인양행,17400,50,0.29,17000,17800,16250,6040,105799000,65076000000,3740000
009140,경인전자,12400,0,0,12300,12600,11850,870,10790500,19477882800,1570797
013580,계룡건설,13900,-700,-4.79,14600,14750,13400,19169,272867100,124139607300,8930907
012200,계양전기,1405,-70,-4.75,1450,1475,1350,112781,158499205,45803000000,32600000
012205,계양전기우,1160,-35,-2.93,1190,1190,1110,4360,4955950,1624000000,1400000
027840,고덴시,1570,-40,-2.48,1585,1620,1450,96311,149380220,36213517950,23065935
004200,고려개발,4240,-320,-7.02,4480,4700,4060,75325,330238050,50880000000,12000000
002140,고려산업,2005,-35,-1.72,2030,2050,2000,4810,9684900,10000709425,4987885
010130,고려아연,57200,-4300,-6.99,59500,60400,54400,204271,11873918500,1079364000000,18870000
002240,고려제강,38600,-100,-0.26,38700,39850,36500,15280,580576500,386000000000,10000000
009810,고려포리머,720,-60,-7.69,760,795,705,123700,92618850,18074644560,25103673
009815,고려포리머우,949000,-31000,-3.16,930000,949000,903000,4,3693000,164177000,173
084160,골든경매일호,3190,140,4.59,3195,3195,2700,870,2619700,13080205820,4100378
001290,골든브릿지증권,1865,-75,-3.87,1935,1995,1750,193199,362529335,90894629955,48737067
009290,광동제약,2770,5,0.18,2760,2900,2550,364154,1016713130,145205757270,52420851
017040,광명전기,805,-40,-4.73,850,850,775,441443,362818815,30117823225,37413445
017900,광전자,1320,-35,-2.58,1375,1375,1270,28340,37553000,19845800040,15034697
037710,광주신세계,108000,-1000,-0.92,107000,109500,106000,1514,163747500,172800000000,1600000
030610,교보증권,8030,-1010,-11.17,8900,9100,7700,567855,4855148660,289080000000,36000000
007690,국도화학,22000,700,3.29,20600,22500,20100,13320,281826000,127833552000,5810616
005320,국동,470,-15,-3.09,485,505,420,51340,24211850,9289913780,19765774
001140,국보,5670,-340,-5.66,6000,6380,5380,1630,9752400,5824813680,1027304
002720,국제약품,1975,-25,-1.25,1930,1990,1790,29220,54828300,25752576025,13039279
000470,그린손해보험,5060,-410,-7.5,5350,5680,4920,35785,189181000,85760351160,16948686
014530,극동유화,7980,-250,-3.04,8000,8100,7700,2470,19659400,25536000000,3200000
002250,근화제약,11000,-400,-3.51,11450,11450,10700,2152,23628000,35859901000,3259991
086280,글로비스,52900,-2800,-5.03,55000,56200,50700,46796,2536955500,1983750000000,37500000
014280,금강공업,7380,-200,-2.64,7580,7630,7150,480,3506200,35837014320,4855964
014285,금강공업우,6290,450,7.71,5980,6290,5500,301,1675700,742062750,117975
008870,금비,40850,-750,-1.8,41750,41750,39800,369,15013150,40850000000,1000000
001570,금양,405,0,0,400,405,385,113464,44927675,15938089740,39353308
002990,금호산업,15950,-1550,-8.86,17600,17850,14950,1828958,30215756450,775529385400,48622532
002995,금호산업우,3585,-365,-9.24,3835,3990,3365,224292,831455170,45556401840,12707504
011780,금호석유,21150,-2550,-10.76,23500,23700,20150,451337,9961318200,537727054050,25424447
011785,금호석유우,7930,-800,-9.16,8550,8550,7540,16600,136607700,23976243980,3023486
001210,금호전기,19450,-1050,-5.12,20150,20700,18800,31731,635796950,134517191950,6916051
010050,금호종금,590,-35,-5.6,610,630,560,1753465,1067241350,106142681500,179902850
073240,금호타이어,5610,-220,-3.77,5800,5950,5440,247567,1425797940,392700000000,70000000
006070,기린,665,-35,-5,685,740,600,1621980,1113957600,31316999280,47093232
092440,기신정기,7500,-350,-4.46,7950,7950,7500,31075,240810300,109500000000,14600000
000270,기아차,9550,-1350,-12.39,10700,10900,9370,6363498,64267229630,3316050845250,347230455
024110,기업은행,7120,-580,-7.53,7510,8140,7100,4530811,34532959750,2884679520160,405151618
014590,나자인,1515,-80,-5.02,1510,1665,1360,926492,1401770580,48134428500,31771900
001260,남광토건,12700,-1450,-10.25,14000,14500,12100,808466,10868962900,279400000000,22000000
008350,남선알미늄,6100,120,2.01,5830,6100,5610,55080,322448200,43463842000,7125220
008355,남선알미우,23400,-100,-0.43,23900,23900,22700,180,4213000,720462600,30789
004270,남성,7370,-220,-2.9,7920,7920,7000,10721,75106270,26688361920,3621216
003920,남양유업,420000,-45000,-9.68,463000,480000,404500,2658,1157617500,302400000000,720000
003925,남양유업우,213500,-1500,-0.7,0,0,0,0,0,35582337000,166662
002070,남영L&F,43000,-1400,-3.15,43250,43250,41800,320,13536000,59064327000,1373589
001950,남한제지,110,0,0,105,110,100,761700,80929610,10320803240,93825484
001955,남한제지우,370,-40,-9.76,425,455,355,1836026,778346425,2035000000,5500000
025860,남해화학,15150,-750,-4.72,15700,16000,13800,336400,5128781500,752634471450,49678843
004250,내쇼날푸라스,9640,-90,-0.92,9500,9650,9500,410,3919900,35398080000,3672000
004255,내쇼날푸우,7950,0,0,0,0,0,0,0,4197600000,528000
005720,넥센,18500,-900,-4.64,19400,19400,18000,6190,115745000,49541890000,2677940
005725,넥센우,11300,0,0,0,0,0,0,0,4068678000,360060
002350,넥센타이어,1430,-160,-10.06,1615,1625,1415,212265,321665525,135735971800,94920260
002355,넥센타이어1우B,935,15,1.63,940,940,815,17120,13955250,6077500000,6500000
090350,노루페인트,2580,-80,-3.01,2505,2650,2500,95820,246121750,51600000000,20000000
090355,노루페인트우,2180,-205,-8.6,2075,2180,2075,210,436800,1009614680,463126
006280,녹십자,89000,-3000,-3.26,92900,93500,85100,14960,1338525300,802021453000,9011477
005250,녹십자홀딩스,74900,-700,-0.93,73500,75900,73100,2659,196981900,323004302600,4312474
005255,녹십자홀딩스1우,39950,-50,-0.13,0,0,0,0,0,6482446800,162264
005257,녹십자홀딩스2우,34000,150,0.44,0,0,0,0,0,2755020000,81030
004370,농심,195000,1000,0.52,197000,198500,187500,23079,4489835500,1186115190000,6082642
072710,농심홀딩스,54000,-4000,-6.9,55100,58200,53000,2471,134402200,250438932000,4637758
023590,다우기술,3750,-150,-3.85,3945,3995,3610,256076,983723010,168249813750,44866617
009280,다함이텍,28500,-900,-3.06,28200,29300,26800,2220,62300500,113615050500,3986493
015590,대경기계,2135,-65,-2.95,2165,2330,2005,327845,711281125,116869665150,54739890
019680,대교,5610,-290,-4.92,5980,6140,5480,162770,959270100,475182988500,84702850
019685,대교우B,3700,-30,-0.8,3460,3900,3460,10970,40398100,71879863000,19426990
016710,대구가스,4910,-160,-3.16,5020,5070,4900,4290,21496600,78778986000,16044600
006375,대구백화우,129500,5000,4.02,122500,132000,121000,270,34278000,554519000,4282
006370,대구백화점,8530,-620,-6.78,9240,9240,8150,25680,224112100,92308341830,10821611
005270,대구은행,7630,10,0.13,7680,7820,7220,1625146,12466766880,1008113750000,132125000
004130,대덕GDS,5160,-210,-3.91,5260,5600,5100,50664,263657240,104044243080,20163613
004137,대덕GDS2우B,4750,-250,-5,4750,4750,4750,1500,7125000,1957000000,412000
004135,대덕GDS우,3800,0,0,0,0,0,0,0,8208000000,2160000
008060,대덕전자,3245,-125,-3.71,3390,3440,3165,213224,705274435,158343993500,48796300
000490,대동공업,12350,-450,-3.52,13150,13150,12200,3790,47222500,58608678700,4745642
008110,대동전자,2450,-220,-8.24,2670,2670,2355,35094,89153950,24500000000,10000000
005750,대림B&Co,1595,-35,-2.15,1665,1665,1550,48999,78148705,23925000000,15000000
000210,대림산업,35500,-2800,-7.31,38300,40550,34400,1909785,72425860200,1235400000000,34800000
000215,대림산업우,13000,-450,-3.35,13050,13750,12550,112589,1504407500,49400000000,3800000
006570,대림통상,4185,-40,-0.95,4095,4190,3905,1781,7141300,63716625000,15225000
001680,대상,5780,-1020,-15,6620,6850,5780,350590,2115792420,193151970880,33417296
001687,대상2우B,6900,-40,-0.58,0,0,0,0,0,6860525100,994279
001689,대상3우B,10800,0,0,0,0,0,0,0,2553660000,236450
001685,대상우,3140,-30,-0.95,3005,3140,2950,130,390900,4302500220,1370223
036580,대상팜스코,1210,-85,-6.56,1290,1295,1210,24510,31302900,36948604770,30536037
036585,대상팜스코우B,1265,-100,-7.33,1175,1265,1175,230,281700,1419030195,1121763
084690,대상홀딩스,2700,-170,-5.92,2800,2890,2675,80660,224613550,95984149500,35549685
084697,대상홀딩스2우B,2935,105,3.71,2880,3100,2880,70,205000,1945473555,662853
084695,대상홀딩스우,1975,-165,-7.71,1825,1975,1825,111,204225,1804126950,913482
005620,대성산업,60100,-4900,-7.54,65000,66100,58300,6690,420008000,308439811000,5132110
003540,대신증권,14150,-850,-5.67,14950,15200,13600,285567,4182370800,718443610000,50773400
003547,대신증권2우B,5200,-230,-4.24,5420,5450,5110,39754,212872400,52000000000,10000000
003545,대신증권우,5630,-370,-6.17,5950,6050,5610,172592,1004788460,146380000000,26000000
009190,대양금속,1630,-70,-4.12,1680,1865,1550,62160,103545250,44469660000,27282000
014160,대영포장,245,-5,-2,245,250,230,751740,179448000,23272483850,94989730
047040,대우건설,10800,-850,-7.3,11600,11900,10150,1185614,13251120750,3517763428800,325718836
009320,대우부품,110,0,0,0,0,0,0,0,15984119800,145310180
047050,대우인터내셔,19050,-1950,-9.29,21200,21300,18000,554840,11165955300,1809536182800,94988776
042660,대우조선해양,13800,-1100,-7.38,14700,15400,13200,4255157,61968087600,2641192460400,191390758
006800,대우증권,13950,-1500,-9.71,15450,15700,13300,1991757,29116046150,2651907429450,190100891
006805,대우증권우,5000,-450,-8.26,5370,5470,4860,22032,113510140,70378750000,14075750
004550,대우차판매,12100,-1950,-13.88,13700,14000,11950,532049,6884401400,357918000000,29580000
004555,대우차판매1우,6290,-480,-7.09,6770,6770,5760,420,2515900,6290000000,1000000
003090,대웅,17500,-300,-1.69,17550,17800,15300,5173,87003500,110213705000,6297926
069620,대웅제약,48100,-1100,-2.24,49350,49850,43000,51024,2469717300,488321733900,10152219
000430,대원강업,1825,-65,-3.44,1895,1895,1825,39660,73191450,109500000000,60000000
006340,대원전선,4400,-290,-6.18,4690,5200,4400,18510,87539550,29951037600,6807054
006345,대원전선우,2150,-60,-2.71,2200,2230,2110,940,2029400,563558000,262120
003220,대원제약,3250,-85,-2.55,3335,3345,3240,35490,117047000,38640192500,11889290
024890,대원화성,530,-50,-8.62,560,580,510,293313,161340190,14644102990,27630383
002880,대유디엠씨,385,-35,-8.33,410,415,370,223711,89200535,16228965060,42153156
000300,대유신소재,1295,-75,-5.47,1350,1400,1205,167221,221918095,60044168135,46366153
012800,대창공업,480,-30,-5.88,510,515,460,1228288,605538390,35730643200,74438840
012805,대창공업우,229000,-12500,-5.18,250000,270000,212000,152,37636000,490060000,2140
015230,대창단조,9000,-300,-3.23,8860,9360,8120,7010,61539500,18000000000,2000000
026870,대한가스,22100,100,0.45,21600,22300,21600,3940,86547500,214370000000,9700000
001070,대한방직,21100,-2800,-11.72,21750,22100,21050,1840,39529000,22366000000,1060000
006650,대한유화,19250,-950,-4.7,19550,20500,18000,36089,705346700,157850000000,8200000
007480,대한은박지,980,0,0,0,0,0,0,0,7746018000,7904100
001440,대한전선,21500,300,1.42,21500,22400,19800,1023042,22042397300,1054789613000,49059982
084010,대한제강,50300,-3700,-6.85,52500,53500,50000,60026,3097531600,239415173500,4759745
001790,대한제당,55000,-3000,-5.17,57800,57800,53500,2085,115895400,174343675000,3169885
001795,대한제당우,18250,-1800,-8.98,19500,19500,17100,670,12537500,4929598750,270115
001130,대한제분,125000,-20500,-14.09,144500,149000,124000,6764,887813500,211250000000,1690000
000120,대한통운,93500,-1500,-1.58,94200,96000,93100,23062,2189563900,3756523694000,40176724
004540,대한펄프,4220,-50,-1.17,4020,4350,4015,7660,31146050,34940713800,8279790
004545,대한펄프우,4640,90,1.98,4450,4865,4450,9710,44436000,1698982400,366160
003490,대한항공,37650,-1050,-2.71,38800,39600,34900,571026,21674945400,2709731907150,71971631
003495,대한항공우,13600,-200,-1.45,13450,13600,12500,120,1587500,18756807200,1379177
005880,대한해운,68000,-8700,-11.34,76700,78500,67600,320408,23767396000,783641044000,11524133
003830,대한화섬,98000,-2000,-2,95100,99000,95100,44,4272400,130144000000,1328000
016090,대현,500,5,1.01,500,565,485,137961,68538750,22641155000,45282310
069460,대호에이엘,505,-15,-2.88,470,535,470,101878,51983790,13703093695,27134839
012510,더존비즈온,755,-45,-5.63,815,815,720,44810,34380450,26028527605,34474871
004830,덕성,1380,-65,-4.5,1460,1460,1380,6840,9484750,21638400000,15680000
004835,덕성우,825,-15,-1.79,790,830,770,7460,5935450,1148400000,1392000
024900,덕양산업,7090,120,1.72,7090,7090,7090,10,70900,23088570820,3256498
001620,동국실업,920,-160,-14.81,1100,1110,920,2570318,2591592590,24227758400,26334520
001230,동국제강,19750,-2500,-11.24,21850,22500,19100,995738,20665639700,1221029727500,61824290
023450,동남합성,19400,-100,-0.51,18600,21700,18600,6656,129225400,20666218600,1065269
004140,동방,2070,-270,-11.54,2450,2450,2070,37660,81361650,44554617900,21523970
007590,동방아그로,5920,-30,-0.5,5970,5970,5690,19170,110507500,80616055840,13617577
007595,동방아그우,455000,-35000,-7.14,487500,494000,455000,6,2845500,113750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,4900,-250,-4.85,5170,5390,4655,303398,1544022100,106772690500,21790345
005965,동부건설우,2900,0,0,2950,2950,2870,20000,58059850,9692858500,3342365
012030,동부정밀,11000,-300,-2.65,10950,11300,10300,1320,14183000,44000000000,4000000
016380,동부제철,7400,-700,-8.64,7980,8180,7030,95907,741553600,209887606000,28363190
016385,동부제철우,4400,-165,-3.61,4430,4495,4400,664,2937350,11287540000,2565350
016610,동부증권,4950,-250,-4.81,5100,5310,4755,258057,1315919630,209996260650,42423487
000990,동부하이텍,4645,-455,-8.92,5010,5180,4500,186839,903009155,172779623725,37196905
000995,동부하이텍1우,5640,-990,-14.93,6120,6120,5640,200,1135200,633462240,112316
000997,동부하이텍2우B,17950,0,0,0,0,0,0,0,556791050,31019
005830,동부화재,15050,-2650,-14.97,17350,17850,15050,1250018,20186022450,1065540000000,70800000
083350,동북아10호,4000,-70,-1.72,0,0,0,0,0,6342640000,1585660
083360,동북아11호,4130,-25,-0.6,0,0,0,0,0,6548775800,1585660
083370,동북아12호,4080,-105,-2.51,0,0,0,0,0,6469492800,1585660
083380,동북아13호,4080,180,4.62,4080,4080,4080,10,40800,6469492800,1585660
083390,동북아14호,4000,-90,-2.2,3990,4000,3980,3010,12039600,6342640000,1585660
084240,동북아15호,4450,55,1.25,0,0,0,0,0,8495303650,1909057
078420,동북아1호,4890,0,0,0,0,0,0,0,15755580000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,5849820000,1169964
089170,동북아27호,8800,0,0,0,0,0,0,0,18796430400,2135958
089180,동북아28호,8760,0,0,0,0,0,0,0,18710992080,2135958
089190,동북아29호,8750,0,0,0,0,0,0,0,18689632500,2135958
080030,동북아2호,4400,-100,-2.22,4500,4500,4400,3500,15532500,13913680000,3162200
089200,동북아30호,8800,0,0,0,0,0,0,0,18796430400,2135958
093730,동북아31호,2400,-400,-14.29,2415,2415,2400,520,1249300,5571072000,2321280
080960,동북아3호,4750,-30,-0.63,4770,4770,4175,40,184350,19487350000,4102600
080970,동북아4호,4705,0,0,4705,4705,4705,10,47050,19302733000,4102600
080980,동북아5호,4765,0,0,4765,4765,4765,510,2430150,19548889000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,11245441200,2294988
082110,동북아8호,4680,30,0.65,4680,4680,4680,10,46800,11144016000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7558152000,1574615
002210,동성제약,5820,-80,-1.36,5980,5990,5710,4660,27082500,24593184060,4225633
102260,동성홀딩스,6720,-630,-8.57,7100,7300,6700,17982,124172400,20630211840,3069972
005190,동성화학,10000,-350,-3.38,10100,10250,9800,1100,10974600,7435840000,743584
058730,동아에스텍,1720,-20,-1.15,1710,1755,1650,215020,364716350,21070000000,12250000
000640,동아제약,69700,-12300,-15,82000,83400,69700,153521,11367560900,714634100000,10253000
007340,동아타이어,6600,200,3.13,6400,6670,5990,2980,18300200,156598332000,23727020
001780,동양강철,845,-25,-2.87,855,870,810,83670,70522000,38736168900,45841620
005900,동양건설,14700,0,0,15000,15000,13600,5940,83805000,36591651600,2489228
084670,동양고속,26900,-200,-0.74,25800,27100,25800,1070,28807500,71338800000,2652000
013570,동양기전,3800,-225,-5.59,4015,4060,3600,205031,794576850,119302170400,31395308
001520,동양메이저,2480,-435,-14.92,2840,2895,2480,1212632,3226771810,187247948400,75503205
001527,동양메이저2우B,1905,-240,-11.19,1980,2080,1830,2940,5476000,5935819980,3115916
001529,동양메이저3우B,1720,0,0,1690,1720,1465,3030,4972600,1602253960,931543
001525,동양메이저우,955,-165,-14.73,1050,1185,955,40480,40571450,5951399560,6231832
