단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
076170,GBS,530,15,2.91,510,535,505,198640,102904950,28194631540,53197418
078930,GS,43250,1450,3.47,41200,43350,41000,836045,35657877200,4018590098500,92915378
078935,GS(1우B),27450,150,0.55,27000,27450,27000,3333,90050850,48993473700,1784826
006360,GS건설,136000,1000,0.74,131500,138000,130500,304134,41367995500,6936000000000,51000000
035000,GⅡR,8920,0,0,8900,8930,8840,3651,32426620,105014268000,11772900
011420,IB스포츠,6410,-90,-1.38,6500,6500,6300,15080,95651700,103344737840,16122424
003560,IHQ,3235,-135,-4.01,3300,3300,3160,98593,316668905,130484430230,40335218
005560,JS전선,15700,-350,-2.18,16000,16000,14900,47830,737171000,178644648000,11378640
002380,KCC,514000,-2000,-0.39,504000,540000,493000,74142,37636197500,5407280000000,10520000
009070,KCTC,25400,50,0.2,25250,25450,25100,2282,57612500,76200000000,3000000
017300,KDS,835,0,0,0,0,0,0,0,31891838030,38193818
092220,KEC,1195,-40,-3.24,1235,1245,1180,73500,88647650,72191121100,60410980
006200,KEC홀딩스,1880,-5,-0.27,1885,1885,1815,13821,25921780,50904634040,27076933
001390,KG케미칼,9550,20,0.21,9400,9550,9300,46427,438652590,102185000000,10700000
092230,KPC홀딩스,56000,-900,-1.58,57800,57800,54100,3440,190596700,236580176000,4224646
044450,KSS해운,65200,2200,3.49,63500,67400,61300,8169,523914800,75585968800,1159294
030200,KT,48900,-3300,-6.32,51100,51200,48500,1513162,74704520050,13457397360000,275202400
033780,KT&G,79700,-3100,-3.74,82700,82700,78500,636690,50536980700,11217177010900,140742497
030210,KTB네트워크,10000,0,0,9800,10150,9800,685674,6823821300,603140920000,60314092
032390,KTF,25550,-900,-3.4,26100,26200,25500,536811,13788919000,4924049425050,192722091
003550,LG,65900,1000,1.54,63800,65900,63000,915861,59488357280,11371514932900,172557131
003555,LG(1우B),29500,150,0.51,29350,29500,29300,760,22303500,97782971500,3314677
015940,LG데이콤,17400,500,2.96,16600,17700,16500,689631,11800544400,1449196427400,83287151
001120,LG상사,17600,600,3.53,16800,17650,16650,429877,7396431700,682176000000,38760000
068870,LG생명과학,54700,-300,-0.55,54100,54800,53700,134123,7252008200,906761353000,16576990
068875,LG생명과학(1우B),31000,-1000,-3.13,31100,31500,31000,440,13680000,7322696000,236216
051900,LG생활건강,169500,-4500,-2.59,171000,174000,166000,115334,19363331000,2647284391500,15618197
051905,LG생활건강(1우B),65500,0,0,0,0,0,0,0,137530153500,2099697
066570,LG전자,95500,2200,2.36,91500,95600,91500,1322504,124246278500,13813866237000,144647814
066575,LG전자(1우B),45200,1200,2.73,43800,45300,43200,16550,733595000,776806838400,17185992
093050,LG패션,28300,-150,-0.53,28000,28650,28000,80801,2290170800,827492000000,29240000
034220,LG필립스LCD,43900,300,0.69,43000,44350,42750,1851082,80755759100,15708109230000,357815700
051910,LG화학,84100,1400,1.69,81100,85000,80500,440267,36646937800,6327580557000,75238770
051915,LG화학(1우B),35200,-500,-1.4,35000,36000,35000,13820,490509500,304876035200,8661251
002550,LIG손해보험,20650,-250,-1.2,20600,21350,20400,153085,3186895250,1239000000000,60000000
010120,LS산전,55000,1700,3.19,52300,55500,51800,141065,7658241300,1650000000000,30000000
006260,LS전선,86900,5700,7.02,79600,88300,78600,649143,54938994100,2798180000000,32200000
016420,NH투자증권,10200,-250,-2.39,10300,10400,10000,242980,2475177850,530462475000,52006125
008260,NI스틸,3675,70,1.94,3645,3930,3535,11568886,43078931945,104468673750,28426850
005490,POSCO,516000,-1000,-0.19,510000,517000,504000,212924,108591712000,44988406860000,87186835
036530,S&TC,30750,0,0,0,0,0,0,0,347475000000,11300000
064960,S&T대우,29950,1250,4.36,28350,30000,27600,92030,2600032500,348581640700,11638786
000040,S&T모터스,805,-10,-1.23,815,815,800,741480,595788950,89026735490,110592218
003570,S&T중공업,8420,-30,-0.36,8350,8440,8240,262950,2187342800,271675627880,32265514
010950,S-Oil,63600,-400,-0.63,63700,63700,62900,210577,13299115600,7160265571200,112582792
010955,S-Oil(1우B),56800,-400,-0.7,57100,57200,56500,1710,97180400,228445453600,4021927
034120,SBS,58000,-2500,-4.13,59700,60200,57100,167137,9683270000,1512356786000,26075117
002360,SH케미칼,7240,40,0.56,7260,7260,7100,11720,84119000,67428820520,9313373
002365,SH케미칼(1우B),263000,-37000,-12.33,277000,277000,260000,44,11649500,163586000,622
009160,SIMPAC,2895,45,1.58,2805,2900,2800,254750,728844500,79789095000,27561000
025530,SJM,5380,130,2.48,5220,6000,5220,349591,1960196080,95866978580,17819141
003600,SK,155500,500,0.32,151000,159000,149000,202374,31201171500,7302561766000,46961812
003605,SK(1우B),82000,-200,-0.24,80000,82000,80000,36,2914600,41813440000,509920
011790,SKC,22750,250,1.11,22000,22850,21800,300435,6722796250,823892683250,36215063
018670,SK가스,71900,-200,-0.28,72100,72400,71300,645,46393700,620401013500,8628665
001740,SK네트웍스,17150,-50,-0.29,16850,17150,16700,157874,2667078600,4116267094100,240015574
001745,SK네트웍스(1우B),14900,-250,-1.65,14800,15200,14500,1281,18843100,1693355200,113648
096770,SK에너지,123000,-1500,-1.2,121500,127000,119500,947042,116561296000,11238939885000,91373495
096775,SK에너지(1우B),49150,150,0.31,49000,50000,49000,5175,255275500,61360137900,1248426
001510,SK증권,3280,-30,-0.91,3250,3285,3210,3215704,10428232150,1049984320880,320117171
001515,SK증권(1우B),2785,-75,-2.62,2830,2830,2755,16630,46306150,10896351490,3912514
006120,SK케미칼,58700,2800,5.01,54200,59000,53900,263018,15071109800,1223486858900,20843047
006125,SK케미칼(1우B),20150,1000,5.22,19150,20200,18700,5252,102411000,56765068750,2817125
017670,SK텔레콤,194000,2500,1.31,192000,197500,191500,506825,98744928000,15751579934000,81193711
011810,STX,64700,3800,6.24,59100,65300,58600,639334,40258660000,2235396193100,34550173
077970,STX엔진,53600,900,1.71,51400,54700,50100,599309,32000623700,1537078248800,28676833
067250,STX조선,39550,1150,2.99,37400,40550,36650,2356518,92669658200,2847600000000,72000000
028670,STX팬오션,2195,145,7.07,2020,2265,1970,219393526,471328083310,4518579719700,2058578460
004530,SY,205,0,0,0,0,0,0,0,9310730795,45418199
011000,VGX인터,2380,-25,-1.04,2365,2410,2270,130609,305204250,60940971000,25605450
024070,WISCOM,4005,-5,-0.12,3985,4010,3975,1170,4663150,60178809600,15025920
000500,가온전선,39450,-200,-0.5,39500,39950,39300,1122,44502900,153855000000,3900000
035250,강원랜드,22100,-350,-1.56,22200,22450,21750,415627,9167908700,4728085050000,213940500
092970,거북선1호,4720,0,0,0,0,0,0,0,11148640000,2362000
000860,건설화학,18800,-200,-1.05,18400,18800,18400,290,5348000,122200000000,6500000
000800,경남기업,33550,-350,-1.03,33000,33800,32900,60942,2032893050,530049102550,15798781
008020,경남에너지,3330,-25,-0.75,3355,3380,3330,25114,83936345,99224875800,29797260
002100,경농,5040,-60,-1.18,5170,5170,4965,35152,175754330,109326420000,21691750
012320,경동가스,60600,-400,-0.66,60700,60700,59200,295,17796900,191980800000,3168000
009450,경동나비엔,24200,100,0.41,23300,24200,23300,20,475000,55756800000,2304000
000050,경방,154000,1000,0.65,153000,156000,151000,719,110156500,320320000000,2080000
012610,경인양행,16900,900,5.63,16450,16900,16450,20,333500,50869000000,3010000
009140,경인전자,13350,-300,-2.2,13600,13600,13050,786,10397100,20970139950,1570797
013580,계룡건설,39900,-800,-1.97,39600,40500,39600,1491,59518900,356343189300,8930907
012200,계양전기,2530,-25,-0.98,2550,2550,2500,34060,85565200,82478000000,32600000
012205,계양전기(1우B),1495,-15,-0.99,1510,1510,1450,11201,16458695,2093000000,1400000
027840,고덴시,2590,-10,-0.38,2600,2600,2545,48930,125442750,59740771650,23065935
004200,고려개발,17800,100,0.56,17500,17800,17250,29990,525821000,213600000000,12000000
002140,고려산업,3845,205,5.63,3640,3890,3580,27868,104069410,19178417825,4987885
003660,고려시멘트,16900,450,2.74,16150,16900,15900,108998,1790294900,66886921400,3957806
010130,고려아연,130500,3500,2.76,124500,133500,124000,215165,28132246000,2462535000000,18870000
002240,고려제강,44700,500,1.13,44000,44700,43600,4040,177938500,447000000000,10000000
009810,고려포리머,905,-10,-1.09,915,915,880,147840,132382250,22718824065,25103673
009815,고려포리머(1우B),899000,-1000,-0.11,0,0,0,0,0,155527000,173
084160,골든경매일호,4420,5,0.11,4415,4420,4415,2541,11218720,17123389400,3874070
001290,골든브릿지증권,4235,15,0.36,4140,4235,4110,227522,948628830,206401478745,48737067
009290,광동제약,3800,70,1.88,3675,3835,3670,237930,894663330,199199233800,52420851
017040,광명전기,1360,-65,-4.56,1430,1430,1335,2965473,4050506130,50882285200,37413445
017900,광전자,2680,10,0.37,2680,2700,2610,23620,62961850,40292987960,15034697
037710,광주신세계,130500,-6500,-4.74,132000,132000,130000,764,99973500,208800000000,1600000
030610,교보증권,19950,250,1.27,19500,20300,19150,479527,9540779400,718200000000,36000000
007690,국도화학,23100,-150,-0.65,23250,23250,22500,2810,64631000,134225229600,5810616
005320,국동,1210,80,7.08,1130,1240,1130,492070,581494500,18623408870,15391247
060000,국민은행,58500,-1100,-1.85,58500,59200,58100,2603013,152361357100,19678178286000,336379116
001140,국보,10050,390,4.04,9730,10200,9700,19060,189754400,10324405200,1027304
000680,국제상사,7990,-10,-0.13,7920,7990,7860,9420,74646800,645903234470,80838953
000685,국제상사(1우B),137500,6500,4.96,132000,140000,128000,1651,222882000,2375037500,17273
002720,국제약품,3170,-30,-0.94,3190,3200,3050,46960,145330150,39902058000,12587400
088510,굿리치경매2,4990,-210,-4.04,5490,5490,4990,20,104800,5908199920,1184008
083420,그린소프트켐,16000,250,1.59,16000,16200,15950,1030,16516500,32000000000,2000000
000470,그린화재보험,11550,-450,-3.75,11750,11900,11250,41083,472386150,139977129600,12119232
014530,극동유화,9690,-80,-0.82,9690,9690,9600,630,6092300,31008000000,3200000
002250,근화제약,19600,-400,-2,19800,19850,18950,10012,192999700,63895823600,3259991
086280,글로비스,57500,-500,-0.86,57100,58600,56900,37752,2176160000,2156250000000,37500000
014280,금강공업,13000,500,4,12250,13000,12200,1370,17088000,63127532000,4855964
014285,금강공업(1우B),8000,-130,-1.6,8000,8210,7980,900,7288200,943800000,117975
008870,금비,50200,-600,-1.18,49600,50500,49500,70,3473400,50200000000,1000000
001570,금양,580,20,3.57,560,585,545,1054870,601134100,22824918640,39353308
002990,금호산업,40900,1450,3.68,38600,41000,38450,498706,19949067600,1661479145800,40622962
002995,금호산업(1우B),13900,250,1.83,13600,14050,13300,25072,344496800,176634305600,12707504
011780,금호석유,45000,1150,2.62,43300,45550,43000,157315,7026575700,1144100115000,25424447
011785,금호석유(1우B),17900,-50,-0.28,17300,17950,17300,3241,57624400,54120399400,3023486
001210,금호전기,29250,150,0.52,28800,29350,28600,8951,259873250,200469613500,6853662
010050,금호종금,11950,0,0,11850,12050,11600,43444,515272800,204800641550,17138129
073240,금호타이어,10950,0,0,10800,10950,10600,123297,1325687200,766500000000,70000000
006070,기린,900,20,2.27,885,905,870,519940,464547500,40556908800,45063232
092440,기신정기,8150,-400,-4.68,8260,8350,8050,124568,1020379200,118990000000,14600000
000270,기아차,10250,50,0.49,10150,10300,10050,1021204,10426099000,3559112163750,347230455
024110,기업은행,15900,-650,-3.93,16250,16300,15650,4040802,63919910850,6441910726200,405151618
014590,나자인,2495,-90,-3.48,2560,2595,2400,116205,286364475,79270890500,31771900
001260,남광토건,12500,850,7.3,11500,12750,11400,274636,3368752000,275000000000,22000000
008350,남선알미늄,7350,-70,-0.94,7250,7470,7150,6250,45336900,52370367000,7125220
008355,남선알미늄(1우B),32000,400,1.27,32000,32000,31100,140,4416000,985248000,30789
004270,남성,8840,-80,-0.9,8710,8840,8650,667,5807780,32011549440,3621216
003920,남양유업,840000,0,0,840000,840000,801000,551,449503000,604800000000,720000
003925,남양유업(1우B),293500,-500,-0.17,294000,294000,293500,20,5879500,48915297000,166662
002070,남영L&F,49500,-350,-0.7,48600,49500,48600,790,38687000,67992655500,1373589
001950,남한제지,395,5,1.28,390,395,380,752284,291641330,37061066180,93825484
001955,남한제지(1우B),785,35,4.67,740,860,735,998095,804603375,4317500000,5500000
025860,남해화학,22400,-100,-0.44,22000,22700,21700,836851,18572238700,1112806083200,49678843
004250,내쇼날푸라스,10600,0,0,10600,10600,10600,30,318000,38923200000,3672000
004255,내쇼날푸라스(1우B),8190,240,3.02,8030,8200,7750,300,2340100,4324320000,528000
005720,넥센,26600,150,0.57,26700,26700,26300,290,7691000,71233204000,2677940
005725,넥센(1우B),16050,-50,-0.31,0,0,0,0,0,5778963000,360060
002350,넥센타이어,35800,1100,3.17,34000,35800,33500,6050,211318000,339814530800,9492026
002355,넥센타이어(1우B),14400,-350,-2.37,13850,14400,13800,40,562000,9360000000,650000
090350,노루페인트,4480,380,9.27,4140,4715,4125,644498,2973319545,89600000000,20000000
090355,노루페인트(1우B),4120,165,4.17,3900,4440,3900,39899,166969630,1908079120,463126
006280,녹십자,74000,-1600,-2.12,75200,75200,71900,27593,2019041500,666849298000,9011477
005250,녹십자홀딩스,92500,-400,-0.43,91100,92500,90600,61,5591400,398903845000,4312474
005255,녹십자홀딩스(1우B),39700,0,0,0,0,0,0,0,6441880800,162264
005257,녹십자홀딩스(2우B),38050,50,0.13,0,0,0,0,0,3083191500,81030
004370,농심,190500,-4000,-2.06,191500,191500,187000,12433,2344902000,1158743301000,6082642
072710,농심홀딩스,78600,2200,2.88,79500,79500,78600,4,315600,364524634800,4637718
023590,다우기술,9350,40,0.43,9270,9460,9190,269646,2514949960,374000000000,40000000
009280,다함이텍,32200,-100,-0.31,31700,32600,31650,830,26748000,128365074600,3986493
015590,대경기계,42050,200,0.48,41950,42050,41700,2060,86359500,230181237450,5473989
019680,대교,80200,-600,-0.74,81500,81500,79300,17064,1364974800,679316857000,8470285
019685,대교(1우B),48600,-300,-0.61,49300,49300,48600,420,20652000,94415171400,1942699
016710,대구가스,6900,-100,-1.43,7000,7000,6860,7260,50283000,110707740000,16044600
006370,대구백화점,14450,300,2.12,14150,14550,13950,7920,112792500,156372278950,10821611
006375,대구백화점(1우B),118000,0,0,120000,120000,114500,24,2843500,505276000,4282
005270,대구은행,13800,-200,-1.43,13850,13950,13650,249301,3427407900,1823325000000,132125000
004130,대덕GDS,7900,120,1.54,7740,7920,7680,30146,236465800,159292542700,20163613
004135,대덕GDS(1우B),4890,0,0,0,0,0,0,0,10562400000,2160000
004137,대덕GDS(2우B),6810,10,0.15,6800,6810,6800,70,476100,2805720000,412000
008060,대덕전자,4810,-60,-1.23,4855,4855,4790,183681,882520660,234710203000,48796300
000490,대동공업,17500,850,5.11,16700,17500,16700,9570,163056000,83048735000,4745642
008110,대동전자,3020,-20,-0.66,2965,3115,2965,25940,78236450,30200000000,10000000
000210,대림산업,155000,4500,2.99,147500,155000,145000,174194,26194921500,5394000000000,34800000
000215,대림산업(1우B),66800,-200,-0.3,66000,66900,64900,394,26115700,253840000000,3800000
003960,대림수산,17900,-250,-1.38,18000,18400,17700,8100,145423000,94209400500,5263095
003965,대림수산(1우B),107000,-10500,-8.94,117500,123000,107000,56,6194500,404460000,3780
005750,대림요업,2470,-10,-0.4,2490,2490,2430,17513,42779710,37050000000,15000000
006570,대림통상,5000,0,0,5000,5000,5000,500,2500000,76125000000,15225000
001680,대상,11100,300,2.78,10650,11300,10600,231101,2552758100,370931985600,33417296
001685,대상(1우B),4860,10,0.21,4670,4860,4670,1030,4997900,6659283780,1370223
001687,대상(2우B),9900,100,1.02,9800,9900,9800,8060,79792000,9843362100,994279
001689,대상(3우B),8040,0,0,8130,8130,7600,1050,8028100,1901058000,236450
036580,대상팜스코,1590,-30,-1.85,1585,1605,1570,34431,54442120,48552298830,30536037
036585,대상팜스코(1우B),1340,-50,-3.6,1370,1370,1330,11110,14807850,1503162420,1121763
084690,대상홀딩스,4980,-40,-0.8,4920,5030,4910,9066,44991380,177037431300,35549685
084695,대상홀딩스(1우B),2685,20,0.75,2515,2700,2515,280,748550,2452699170,913482
084697,대상홀딩스(2우B),4490,0,0,0,0,0,0,0,2976209970,662853
005620,대성산업,152000,-2000,-1.3,151000,152500,148500,2374,357391500,780080720000,5132110
003540,대신증권,24400,-200,-0.81,24100,24500,24050,350033,8484619900,1238870960000,50773400
003545,대신증권(1우B),13650,-100,-0.73,13550,13650,13400,129841,1756563150,354900000000,26000000
003547,대신증권(2우B),12250,-100,-0.81,12250,12300,12150,50651,618905750,122500000000,10000000
009190,대양금속,5820,60,1.04,5730,5840,5600,131240,756998300,158781240000,27282000
014160,대영포장,390,0,0,385,395,385,570567,223682230,37045994700,94989730
047040,대우건설,17400,100,0.58,17050,17450,16900,534509,9175609350,5667507746400,325718836
009320,대우부품,5100,0,0,5000,5170,4950,358015,1813054850,55830266100,10947111
047050,대우인터내셔,35000,700,2.04,34000,35000,33950,233063,8070288550,3324607160000,94988776
042660,대우조선해양,37300,2200,6.27,34200,37550,34150,2580768,94172574050,7138875273400,191390758
006800,대우증권,24200,-100,-0.41,24000,24300,23800,1237103,29766443700,4600441562200,190100891
006805,대우증권(1우B),12600,-100,-0.79,12500,12600,12400,26411,329846600,177354450000,14075750
004550,대우차판매,31700,250,0.79,30700,31800,30700,106435,3336865500,947196000000,29880000
004555,대우차판매(1우B),14000,-350,-2.44,14000,14000,14000,50,700000,14000000000,1000000
003090,대웅,36500,0,0,36200,37000,35050,1720,62938500,229874299000,6297926
069620,대웅제약,98500,500,0.51,98000,98500,96000,20165,1969072500,973035993000,9878538
000430,대원강업,18950,-200,-1.04,18800,19600,18800,2025,38664250,113700000000,6000000
006340,대원전선,11850,150,1.28,11650,11950,11250,40624,472319400,80663589900,6807054
006345,대원전선(1우B),5390,-90,-1.64,5140,5390,5140,20,105300,1412826800,262120
003220,대원제약,4810,-5,-0.1,4760,4845,4730,11600,55820550,57187484900,11889290
024890,대원화성,15900,0,0,15700,16150,15450,13468,212220400,43649793000,2745270
002880,대유디엠씨,570,0,0,580,585,560,86680,49215650,24027298920,42153156
012800,대창공업,7510,-40,-0.53,7620,7920,7490,56180,430706300,55903568840,7443884
012805,대창공업(1우B),620000,35000,5.98,586000,660000,585000,17,10721000,132680000,214
015230,대창단조,15850,-300,-1.86,15600,16250,15500,10510,165984500,31700000000,2000000
026870,대한가스,31800,0,0,31850,31850,31000,5422,169810100,308460000000,9700000
001070,대한방직,47500,-500,-1.04,47950,47950,47000,173,8184000,50350000000,1060000
006650,대한유화,47000,50,0.11,46250,47000,45350,10901,504807500,385400000000,8200000
007480,대한은박지,330,0,0,325,340,320,1017990,335568200,26083530000,79041000
001440,대한전선,46050,1650,3.72,43400,46600,43200,670604,30449617200,2259212171100,49059982
084010,대한제강,60800,800,1.33,61000,61000,58600,5990,360557700,289392496000,4759745
001790,대한제당,57500,-300,-0.52,56400,58000,56400,4465,255527800,182268387500,3169885
001795,대한제당(1우B),26900,-100,-0.37,0,0,0,0,0,7266093500,270115
001130,대한제분,203000,-2000,-0.98,198500,204500,195500,1971,390530000,343070000000,1690000
000120,대한통운,97700,700,0.72,97700,98000,95600,13390,1300432400,1562189195800,15989654
004540,대한펄프,5610,-80,-1.41,5670,5670,5610,190,1072600,46449621900,8279790
004545,대한펄프(1우B),5870,260,4.63,5620,6340,5620,23150,139551500,2149359200,366160
003490,대한항공,74700,-2200,-2.86,76200,76400,73600,408995,30536771000,5376280835700,71971631
003495,대한항공(1우B),28300,-50,-0.18,28400,28400,27700,420,11837500,39030709100,1379177
005880,대한해운,183000,8500,4.87,170500,185000,170500,218308,39378160000,2108916339000,11524133
003830,대한화섬,139000,-500,-0.36,138500,139000,138500,111,15381500,184592000000,1328000
000400,대한화재,14850,50,0.34,14600,15350,14450,185119,2755121300,624442500000,42050000
016090,대현,745,0,0,750,785,735,126110,95461050,33735320950,45282310
069460,대호에이엘,1930,20,1.05,1940,2095,1910,4576319,9162926560,52370239270,27134839
012510,더존비즈온,1450,-25,-1.69,1480,1485,1410,103318,148348800,49988562950,34474871
004830,덕성,2855,5,0.18,2810,2900,2805,14340,40888450,44766400000,15680000
004835,덕성(1우B),1550,0,0,1550,1610,1510,25060,38547550,2157600000,1392000
024900,덕양산업,9450,60,0.64,9910,9910,9060,600,5613100,30773906100,3256498
001620,동국실업,3200,-560,-14.89,3245,3400,3200,2353283,7712065400,84270464000,26334520
001230,동국제강,46900,2000,4.45,43700,47350,43700,450352,20641548350,2899559201000,61824290
023450,동남합성,27000,1850,7.36,25950,28000,25950,670,17982500,28762263000,1065269
004140,동방,29600,0,0,29200,29600,29000,500,14668000,127421902400,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4941542400,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,8505737600,287356
007590,동방아그로,6500,0,0,6500,6500,6400,600,3871500,88514250500,13617577
007595,동방아그로(1우B),625000,-25000,-3.85,0,0,0,0,0,156250000,250
005960,동부건설,17100,50,0.29,16600,17100,16450,41916,703473100,372614899500,21790345
005965,동부건설(1우B),9380,110,1.19,9450,9450,9000,120,1093900,31351383700,3342365
012030,동부정밀,14900,200,1.36,14500,14900,14450,370,5399000,59600000000,4000000
016380,동부제강,11650,-150,-1.27,11600,11850,11400,177370,2060232000,317883146550,27286107
016385,동부제강(1우B),5900,-60,-1.01,5900,5900,5900,350,2065000,15135565000,2565350
016610,동부증권,9880,50,0.51,9680,9880,9590,138553,1342536520,419138005000,42422875
000990,동부하이텍,7740,-60,-0.77,7800,7800,7600,53836,412550100,287900430120,37196438
000995,동부하이텍(1우B),12100,200,1.68,11600,12100,11600,30,357500,1359023600,112316
000997,동부하이텍(2우B),26100,0,0,0,0,0,0,0,809595900,31019
005830,동부화재,39200,0,0,38500,39450,38000,264906,10363441250,2775360000000,70800000
083350,동북아10호,4370,0,0,0,0,0,0,0,6929334200,1585660
083360,동북아11호,4340,-5,-0.12,0,0,0,0,0,6881764400,1585660
083370,동북아12호,4290,0,0,4290,4290,4290,1850,7936500,6802481400,1585660
083380,동북아13호,4290,0,0,4290,4290,4290,410,1758900,6802481400,1585660
083390,동북아14호,4360,0,0,0,0,0,0,0,6913477600,1585660
084240,동북아15호,4490,70,1.58,0,0,0,0,0,8571665930,1909057
078420,동북아1호,4785,35,0.74,0,0,0,0,0,15417270000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5560,0,0,0,0,0,0,0,11875926480,2135958
089180,동북아28호,5510,0,0,0,0,0,0,0,11769128580,2135958
089190,동북아29호,5500,-10,-0.18,5500,5500,5500,1480,8140000,11747769000,2135958
080030,동북아2호,4670,0,0,4670,4670,4670,160,747200,14767474000,3162200
089200,동북아30호,5580,70,1.27,5580,5580,5580,20,111600,11918645640,2135958
093730,동북아31호,5050,0,0,0,0,0,0,0,12384216000,2452320
080960,동북아3호,4770,-10,-0.21,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4665,-20,-0.43,4680,4680,4635,30,139800,19138629000,4102600
080980,동북아5호,4700,0,0,4770,4770,4650,920,4279700,19282220000,4102600
080410,동북아6호,4960,0,0,0,0,0,0,0,13107033120,2642547
082110,동북아8호,4585,-5,-0.11,4585,4585,4585,10,45850,10917802000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8162808000,1700585
010780,동서산업,16850,0,0,16850,17000,16550,3400,57507000,132248505600,7848576
002210,동성제약,10000,40,0.4,9960,10000,9810,3445,34249250,42256330000,4225633
005190,동성화학,13600,100,0.74,13000,13600,13000,50,656000,51864361600,3813556
058730,동아에스텍,4690,-210,-4.29,4765,4960,4620,993764,4782771275,57452500000,12250000
000640,동아제약,99400,-100,-0.1,99600,99700,98200,22727,2246970800,999069400000,10051000
007340,동아타이어,8530,40,0.47,8240,8530,8240,1710,14512000,202391480600,23727020
001780,동양강철,5080,-10,-0.2,5000,5270,5000,81476,418894980,116437714800,22920810
005900,동양건설,44200,-850,-1.89,44000,45400,44000,3310,146129500,110023877600,2489228
084670,동양고속,30200,1000,3.42,29000,30200,29000,2380,70911000,80090400000,2652000
013570,동양기전,6380,560,9.62,5750,6530,5750,1224090,7644734200,200302065040,31395308
001520,동양메이저,8750,-60,-0.68,8630,8750,8520,225725,1941620600,632017050000,72230520
001525,동양메이저(1우B),3500,-20,-0.57,3545,3545,3300,920,3172800,21811412000,6231832
001527,동양메이저(2우B),5040,-10,-0.2,4995,5050,4940,230,1154000,15704216640,3115916
001529,동양메이저(3우B),4550,-60,-1.3,0,0,0,0,0,4198052950,922649
002900,동양물산,8120,-100,-1.22,8160,8280,8120,15703,128388360,53095786800,6538890
002710,동양석판,24400,200,0.83,23700,24400,23700,40,955000,63440000000,2600000
010060,동양제철화학,299500,2500,0.84,290500,304500,290500,250792,74801093000,5978539333000,19961734
003470,동양종금증권,18400,550,3.08,17500,18500,17450,807271,14659431900,2069956870400,112497656
003475,동양종금증권(1우B),8400,160,1.94,8150,8400,8150,32650,269877900,108462580800,12912212
008970,동양철관,1880,-35,-1.83,1925,1925,1850,3130501,5864113930,119792842360,63719597
008975,동양철관(1우B),42500,150,0.35,42000,44650,42000,212,9000000,985575000,23190
003580,동원,17900,2300,14.74,15700,17900,15000,199593,3334850700,79637511700,4449023
049770,동원F&B,54300,1100,2.07,53800,54300,52600,2126,114094400,170184399300,3134151
