단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,7970,300,3.91,7870,8080,7830,70698,563483160,85279000000,10700000
083420,KPX그린케미칼,17000,0,0,17000,17150,16700,11292,191941500,34000000000,2000000
025000,KPX케미칼,55700,100,0.18,55600,56600,55000,2265,125874000,256220000000,4600000
092230,KPX홀딩스,58700,-1300,-2.17,60700,60700,58700,25,1482100,247986720200,4224646
025850,KPX화인케미칼,63500,2700,4.44,63800,63800,62400,13631,858253200,203200000000,3200000
044450,KSS해운,5100,20,0.39,5160,5200,5050,37296,190994400,59123994000,11592940
030200,KT,42200,1100,2.68,41600,42200,41500,1037930,43593789850,11543206540000,273535700
033780,KT&G,90000,-1700,-1.85,90700,91700,89700,1064405,96008713000,12666824730000,140742497
030210,KTB투자증권,5450,150,2.83,5570,5600,5300,687400,3728686100,328711801400,60314092
032390,KTF,29400,-100,-0.34,30000,30350,29400,436798,13060226700,5535258275400,188274091
003550,LG,58000,2700,4.88,57300,59300,57200,1458201,84996572200,10008313598000,172557131
015940,LG데이콤,21000,800,3.96,20800,21000,20400,426119,8851215000,1749030171000,83287151
034220,LG디스플레이,29450,2050,7.48,28800,29450,28450,3896615,113365219750,10537672365000,357815700
001120,LG상사,23600,500,2.16,23500,23950,23300,314830,7422924000,914736000000,38760000
068870,LG생명과학,49500,1600,3.34,49000,50000,48800,82087,4071674800,820561005000,16576990
068875,LG생명과학우,26850,50,0.19,26000,26950,26000,656,17399200,6342399600,236216
051900,LG생활건강,192500,8500,4.62,185000,201500,185000,108090,20974263000,3006502922500,15618197
051905,LG생활건강우,52700,800,1.54,51900,52900,51800,2353,122591800,110654031900,2099697
003555,LG우,26600,350,1.33,26000,26650,26000,4143,109357050,88170408200,3314677
011070,LG이노텍,48000,2000,4.35,46850,48000,46850,41834,1988928500,576998400000,12020800
066570,LG전자,106000,10900,11.46,99500,106500,99400,3232052,334535040000,15332668284000,144647814
066575,LG전자우,45000,3000,7.14,43300,45900,43200,69038,3079408000,773369640000,17185992
032640,LG텔레콤,9500,20,0.21,9650,9770,9340,975048,9273175400,2634145085000,277278430
093050,LG패션,28500,1050,3.83,28000,28600,27700,139352,3932028650,833340000000,29240000
051910,LG화학,93000,3100,3.45,93500,94200,92200,812470,75726218500,6997205610000,75238770
051915,LG화학우,37800,1000,2.72,38200,38200,37400,24461,926498300,327395287800,8661251
002550,LIG손해보험,21750,900,4.32,21600,21850,21450,243231,5262359350,1305000000000,60000000
006260,LS,74500,4800,6.89,72300,76400,71500,234377,17324516200,2398900000000,32200000
000680,LS네트웍스,7300,100,1.39,7400,7500,7110,8660,63321500,575524356900,78838953
000685,LS네트웍스우,65000,3700,6.04,64000,65000,62600,88,5597100,1094990000,16846
010120,LS산전,47300,900,1.94,47800,48150,46900,154619,7362044400,1419000000000,30000000
023150,MH에탄올,6480,300,4.85,6300,6480,6250,15730,99933200,45360000000,7000000
016420,NH투자증권,6930,340,5.16,6990,7100,6850,230196,1595505080,360402446250,52006125
008260,NI스틸,1965,90,4.8,1970,1990,1935,345906,678422840,55858760250,28426850
005490,POSCO,454500,36500,8.73,434000,461500,432000,869839,392344981000,39626416507500,87186835
100840,S&TC,67000,1000,1.52,69400,69400,65000,15902,1065577700,158991000000,2373000
064960,S&T대우,28450,2350,9,27150,28450,26800,109935,3054406750,331123461700,11638786
000040,S&T모터스,490,15,3.16,485,495,480,636784,308416460,54190186820,110592218
003570,S&T중공업,11400,350,3.17,11450,11700,11300,273710,3142656000,363584589000,31893385
036530,S&T홀딩스,13150,450,3.54,13200,13350,13050,33520,441969500,117390050000,8927000
010950,S-Oil,65700,2400,3.79,64400,66400,64000,497740,32459345600,7396689434400,112582792
010955,S-Oil우,56100,2300,4.28,55000,56400,54500,22663,1260067400,225630104700,4021927
034120,SBS,39200,1850,4.95,38550,39200,37800,81029,3117885800,715501214400,18252582
101060,SBS홀딩스,29200,-50,-0.17,30000,30000,28800,4512,132248900,408496874800,13989619
001380,SG글로벌,5520,-970,-14.95,6490,6490,5520,20822,115443940,70906470000,12845375
001385,SG글로벌우,2313000,0,0,0,0,0,0,0,76329000,33
002360,SH에너지화학,925,55,6.32,915,980,905,2574543,2418554590,102798700250,111133730
002365,SH에너지화학우,114000,4000,3.64,120000,120000,109500,104,11670000,709080000,6220
009160,SIMPAC,4490,95,2.16,4610,4610,4480,120013,543386620,123748890000,27561000
025530,SJM,4800,145,3.11,4750,4985,4705,62899,302748850,85531876800,17819141
003600,SK,113000,14400,14.6,103000,113000,102500,1012145,111518829000,5306684756000,46961812
011790,SKC,20600,1050,5.37,20300,20750,19850,672395,13676033500,746030297800,36215063
018670,SK가스,62800,900,1.45,62200,64400,62200,3031,190625500,541880162000,8628665
001740,SK네트웍스,11500,200,1.77,11900,12000,11400,1653443,19435091150,2794463177000,242996798
001745,SK네트웍스우,9590,-170,-1.74,9760,9990,9030,2190,20719500,1089884320,113648
096770,SK에너지,93900,5900,6.7,90700,96000,90600,1031475,97102277520,8682516459600,92465564
096775,SK에너지우,41650,1700,4.26,41000,42000,40400,3836,160018900,51996942900,1248426
003605,SK우,53400,1000,1.91,52400,59000,52400,131,7302300,27229728000,509920
001510,SK증권,1810,0,0,1930,1935,1805,10755544,20102748190,579412079510,320117171
001515,SK증권우,1575,50,3.28,1640,1640,1560,14610,23136200,6162209550,3912514
006120,SK케미칼,33200,3150,10.48,31800,33350,31300,304501,9855111500,691989160400,20843047
006125,SK케미칼우,10550,450,4.46,10700,10700,10200,12011,126359550,29720668750,2817125
017670,SK텔레콤,204000,2000,0.99,203000,205500,200000,441494,89670275500,16563517044000,81193711
011810,STX,35200,950,2.77,36350,36550,35000,569123,20432261550,1405937209600,39941398
077970,STX엔진,25400,1400,5.83,25650,26000,24850,1157896,29451649300,728391558200,28676833
067250,STX조선,22750,1450,6.81,23000,23800,22400,3369978,77861664750,1638000000000,72000000
028670,STX팬오션,1895,85,4.7,1905,1930,1865,46317395,87886103210,3901006181700,2058578460
011000,VGX인터,1545,85,5.82,1505,1545,1480,106740,162676750,39560420250,25605450
024070,WISCOM,3985,15,0.38,4000,4000,3950,12463,49605605,59878291200,15025920
000500,가온전선,26500,500,1.92,26000,26700,26000,5220,137147500,103350000000,3900000
035250,강원랜드,14800,800,5.71,14550,15000,14350,1484621,21885397500,3166319400000,213940500
092970,거북선1호,5040,-10,-0.2,0,0,0,0,0,11904480000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5070,0,0,0,0,0,0,0,6178504800,1218640
000860,건설화학,15300,250,1.66,15050,15800,15050,140,2144500,99450000000,6500000
000800,경남기업,13600,400,3.03,13900,14150,13500,307661,4226936800,214863421600,15798781
008020,경남에너지,3040,25,0.83,3130,3130,2935,8869,26909835,90583670400,29797260
002100,경농,3725,35,0.95,3705,3785,3705,23280,86753300,80801768750,21691750
012320,경동가스,51500,500,0.98,52700,52700,51300,1535,79037900,163152000000,3168000
009450,경동나비엔,27600,450,1.66,26750,28000,26750,600,16451500,63590400000,2304000
000050,경방,114500,5500,5.05,113000,118000,109500,2476,281921000,238160000000,2080000
012610,경인양행,22000,700,3.29,22900,22900,21500,960,20895500,82280000000,3740000
009140,경인전자,12700,400,3.25,12200,12800,11950,410,5057500,19949121900,1570797
013580,계룡건설,19100,100,0.53,20000,20000,19100,61310,1184623150,170580323700,8930907
012200,계양전기,1885,40,2.17,1890,1900,1865,76520,144048250,61451000000,32600000
012205,계양전기우,1345,10,0.75,1335,1350,1295,4140,5428000,1883000000,1400000
027840,고덴시,2020,35,1.76,2005,2030,2005,54810,110443800,46593188700,23065935
004200,고려개발,7400,260,3.64,7480,7530,7330,123778,916465400,88800000000,12000000
002140,고려산업,2845,60,2.15,2765,2890,2765,11270,31793400,14190532825,4987885
010130,고려아연,114000,5000,4.59,113000,115500,112500,199871,22780098500,2151180000000,18870000
002240,고려제강,44350,950,2.19,44800,44800,43500,10390,460053000,443500000000,10000000
009810,고려포리머,940,-15,-1.57,990,995,925,149680,140911900,23597452620,25103673
009815,고려포리머우,1170000,50000,4.46,1170000,1170000,1170000,1,1170000,202410000,173
084160,골든경매일호,4295,-405,-8.62,4000,4295,4000,2430,9731950,17611123510,4100378
001290,골든브릿지증권,2580,55,2.18,2740,2770,2550,327597,871554160,125741632860,48737067
009290,광동제약,3120,90,2.97,3110,3155,3100,345356,1081726320,163553055120,52420851
017040,광명전기,1050,10,0.96,1100,1100,1040,1299934,1380467650,39284117250,37413445
017900,광전자,1920,0,0,1975,2000,1920,21060,41071750,28866618240,15034697
037710,광주신세계,128000,0,0,127500,130000,126500,7375,941086500,204800000000,1600000
030610,교보증권,10650,400,3.9,11250,11250,10550,750227,8136647050,383400000000,36000000
007690,국도화학,25000,1200,5.04,24050,25250,24050,18030,446885000,145265400000,5810616
005320,국동,710,15,2.16,705,735,695,586827,417864620,14033699540,19765774
060000,국민은행,55900,3700,7.09,55400,56400,54700,5009740,278133483200,18803592584400,336379116
001140,국보,6500,0,0,6540,6950,6360,3120,20362000,6677476000,1027304
002720,국제약품,2565,65,2.6,2535,2580,2520,27725,70753855,33445750635,13039279
000470,그린손해보험,7600,500,7.04,7500,7600,7400,78939,591654500,109653347200,14428072
014530,극동유화,9330,0,0,9310,9550,9300,3549,33180370,29856000000,3200000
002250,근화제약,12900,550,4.45,12900,12900,12700,6370,81495500,42053883900,3259991
086280,글로비스,66200,-300,-0.45,68000,68400,66200,105122,7037851800,2482500000000,37500000
014280,금강공업,10400,50,0.48,10450,10500,10250,9590,99007500,50502025600,4855964
014285,금강공업우,6760,70,1.05,6460,6790,6460,370,2479900,797511000,117975
008870,금비,44000,-350,-0.79,44400,44400,41900,470,20402000,44000000000,1000000
001570,금양,490,15,3.16,485,500,480,84950,41552400,19283120920,39353308
002990,금호산업,18600,550,3.05,19300,19500,18500,1976240,37312995500,904379095200,48622532
002995,금호산업우,5330,250,4.92,5410,5500,5270,102782,552762060,67730996320,12707504
011780,금호석유,36100,1600,4.64,36500,37000,35800,288156,10485040100,917822536700,25424447
011785,금호석유우,10700,550,5.42,10400,10750,10400,16946,179362700,32351300200,3023486
001210,금호전기,25550,-150,-0.58,26600,26800,25400,123576,3241231800,176705103050,6916051
010050,금호종금,940,5,0.53,970,975,925,1411670,1328479695,169108679000,179902850
073240,금호타이어,7800,180,2.36,7850,7920,7740,567075,4438875850,546000000000,70000000
006070,기린,1350,-15,-1.1,1410,1425,1290,5690947,7834563690,60835363200,45063232
092440,기신정기,7500,200,2.74,7590,7590,7350,6116,45578900,109500000000,14600000
000270,기아차,13500,950,7.57,13200,13500,13050,4078830,54415511100,4687611142500,347230455
024110,기업은행,15250,250,1.67,15300,15850,15250,2252105,35000148100,6178562174500,405151618
014590,나자인,2450,65,2.73,2430,2520,2405,54130,132071050,77841155000,31771900
001260,남광토건,38400,400,1.05,39500,40200,37700,106677,4146993150,844800000000,22000000
008350,남선알미늄,5690,190,3.45,5810,5920,5650,34193,197613470,40542501800,7125220
008355,남선알미우,28500,150,0.53,28500,28500,28500,420,11970000,877486500,30789
004270,남성,8390,-210,-2.44,8760,8760,8030,321,2648990,30382002240,3621216
003920,남양유업,605000,5000,0.83,600000,615000,591000,4123,2473831000,435600000000,720000
003925,남양유업우,253000,-5000,-1.94,260000,268500,253000,120,31202500,42165486000,166662
002070,남영L&F,47500,1200,2.59,47800,47800,46500,640,29833000,65245477500,1373589
001950,남한제지,195,-10,-4.88,210,215,190,2341651,469098045,18295969380,93825484
001955,남한제지우,410,-55,-11.83,490,525,410,2321037,1117938220,2255000000,5500000
025860,남해화학,22700,1400,6.57,22200,23800,21800,737464,16763568700,1127709736100,49678843
004250,내쇼날푸라스,10450,200,1.95,10550,10550,10250,420,4353000,38372400000,3672000
004255,내쇼날푸우,8600,0,0,0,0,0,0,0,4540800000,528000
005720,넥센,27100,700,2.65,27650,27650,26850,2190,59051000,72572174000,2677940
005725,넥센우,14650,-300,-2.01,13850,14650,13850,260,3617000,5274879000,360060
002350,넥센타이어,2275,55,2.48,2345,2345,2265,348613,802297915,215943591500,94920260
002355,넥센타이어1우B,1180,80,7.27,1180,1180,1180,20,23600,7670000000,6500000
090350,노루페인트,3375,90,2.74,3330,3395,3285,10270,34508800,67500000000,20000000
090355,노루페인트우,2495,-5,-0.2,2505,2505,2495,70,174750,1155499370,463126
006280,녹십자,95400,2200,2.36,93200,95500,92800,17725,1677742000,859694905800,9011477
005250,녹십자홀딩스,81200,1300,1.63,78900,81200,78900,39,3094700,350172888800,4312474
005255,녹십자홀딩스1우,39700,-800,-1.98,0,0,0,0,0,6441880800,162264
005257,녹십자홀딩스2우,37150,0,0,0,0,0,0,0,3010264500,81030
004370,농심,218000,3500,1.63,214000,219500,212500,22315,4837085000,1326015956000,6082642
072710,농심홀딩스,67700,1300,1.96,67100,68000,67100,486,32865700,313976216600,4637758
023590,다우기술,4820,350,7.83,4670,4890,4580,566425,2684121800,216257093940,44866617
009280,다함이텍,31800,2700,9.28,31900,31900,30100,147,4642900,126770477400,3986493
015590,대경기계,2060,10,0.49,2185,2185,2060,183000,386492600,112764173400,54739890
019680,대교,58900,1500,2.61,58000,60500,58000,21889,1298273100,498899786500,8470285
019685,대교우B,41050,-500,-1.2,41050,41050,41050,10,410500,79747793950,1942699
016710,대구가스,6250,50,0.81,6210,6300,6200,9290,58016400,100278750000,16044600
006375,대구백화우,134500,8000,6.32,133000,135000,130000,43,5645000,575929000,4282
006370,대구백화점,10400,100,0.97,10450,10700,10250,24670,256704000,112544754400,10821611
005270,대구은행,10700,-50,-0.47,11250,11400,10700,1899429,20949674800,1413737500000,132125000
004130,대덕GDS,6330,50,0.8,6310,6360,6250,69983,442046490,127635670290,20163613
004137,대덕GDS2우B,6200,0,0,0,0,0,0,0,2554400000,412000
004135,대덕GDS우,4590,380,9.03,4590,4590,4590,10,45900,9914400000,2160000
008060,대덕전자,3330,150,4.72,3240,3370,3200,414453,1359115790,162491679000,48796300
000490,대동공업,17900,0,0,18200,18200,17550,2700,48592500,84946991800,4745642
008110,대동전자,2930,-65,-2.17,2900,3100,2800,27570,80256450,29300000000,10000000
005750,대림B&Co,1865,0,0,1920,1920,1825,17984,33605260,27975000000,15000000
000210,대림산업,75100,4600,6.52,74100,76600,72300,739971,54776748500,2613480000000,34800000
000215,대림산업우,30700,1050,3.54,30400,31000,30000,26130,800078000,116660000000,3800000
006570,대림통상,4215,-115,-2.66,4350,4350,4020,3501,14488550,64173375000,15225000
001680,대상,8460,160,1.93,8550,8560,8420,174399,1480530740,282710324160,33417296
001687,대상2우B,8390,90,1.08,8390,8390,8390,40,335600,8342000810,994279
001689,대상3우B,8000,300,3.9,8000,8000,8000,31,248000,1891600000,236450
001685,대상우,3945,-85,-2.11,3900,3945,3900,200,784500,5405529735,1370223
036580,대상팜스코,1485,-5,-0.34,1525,1530,1480,13488,20204830,45346014945,30536037
036585,대상팜스코우B,1290,-100,-7.19,1385,1385,1290,280,369550,1447074270,1121763
084690,대상홀딩스,4460,385,9.45,4100,4460,4100,210804,904737940,158551595100,35549685
084697,대상홀딩스2우B,4100,0,0,3700,4100,3700,30,115000,2717697300,662853
084695,대상홀딩스우,2415,65,2.77,2350,2415,2250,1350,3216900,2206059030,913482
005620,대성산업,94000,3100,3.41,93000,94500,92200,10079,939265200,482418340000,5132110
003540,대신증권,17400,500,2.96,18000,18150,17100,499172,8735131600,883457160000,50773400
003547,대신증권2우B,6920,70,1.02,7130,7180,6920,163872,1150728240,69200000000,10000000
003545,대신증권우,7550,240,3.28,7680,7780,7520,112964,865449900,196300000000,26000000
009190,대양금속,2700,65,2.47,2705,2800,2700,85010,232788000,73661400000,27282000
014160,대영포장,320,5,1.59,325,325,315,592071,190299265,30396713600,94989730
047040,대우건설,13600,550,4.21,13800,13850,13400,1740452,23723884800,4429776169600,325718836
009320,대우부품,165,5,3.13,165,170,160,6441589,1058346505,23976179700,145310180
047050,대우인터내셔,29800,1000,3.47,30000,30650,29800,282026,8507638600,2830665524800,94988776
042660,대우조선해양,30200,400,1.34,30950,31700,30100,5777187,177616789600,5780000891600,191390758
006800,대우증권,15650,750,5.03,15850,16000,15550,2379663,37545711150,2975078944150,190100891
006805,대우증권우,6520,290,4.65,6580,6630,6500,58593,383692260,91773890000,14075750
004550,대우차판매,21600,700,3.35,21700,21700,20800,458539,9830219400,638928000000,29580000
004555,대우차판매1우,9300,410,4.61,9000,9380,8880,1080,9850100,9300000000,1000000
003090,대웅,24900,400,1.63,25800,25800,24000,2463,60524700,156818357400,6297926
069620,대웅제약,55300,1500,2.79,54900,56500,53800,107044,5911091900,561417710700,10152219
000430,대원강업,1960,10,0.51,2100,2100,1960,211910,433571600,117600000000,60000000
006340,대원전선,5960,460,8.36,5560,6050,5560,4546,26268880,40570041840,6807054
006345,대원전선우,2995,-40,-1.32,2885,3150,2885,1660,4937700,785049400,262120
003220,대원제약,4145,110,2.73,4190,4190,4075,5706,23751410,49281107050,11889290
024890,대원화성,840,35,4.35,845,870,830,346360,293090100,23209521720,27630383
002880,대유디엠씨,540,-5,-0.92,555,585,540,504443,283708450,22762704240,42153156
000300,대유신소재,1955,85,4.55,1915,2075,1895,1106801,2218555085,90645829115,46366153
012800,대창공업,700,20,2.94,710,715,690,1474251,1035199770,52107188000,74438840
012805,대창공업우,284000,-1000,-0.35,285000,285000,272500,23,6456500,607760000,2140
015230,대창단조,12900,400,3.2,12700,13000,12650,3340,42718500,25800000000,2000000
026870,대한가스,31250,100,0.32,31350,31350,31100,9010,280691000,303125000000,9700000
001070,대한방직,29300,1000,3.53,28900,30150,28900,1580,45987500,31058000000,1060000
006650,대한유화,30300,2900,10.58,28500,30500,28000,39632,1167468600,248460000000,8200000
007480,대한은박지,1090,35,3.32,1070,1140,1055,47670,51534400,8615469000,7904100
001440,대한전선,25900,1050,4.23,26200,26450,25650,1010823,26257537450,1270653533800,49059982
084010,대한제강,70100,4600,7.02,67300,70500,67000,33423,2289830800,333658124500,4759745
001790,대한제당,66200,0,0,67000,68400,65700,7832,522645800,209846387000,3169885
001795,대한제당우,25900,0,0,25500,25900,24650,110,2799500,6995978500,270115
001130,대한제분,182500,5500,3.11,179000,185000,179000,2828,518034500,308425000000,1690000
000120,대한통운,93300,800,0.86,92500,94200,92000,19042,1778156200,3748488349200,40176724
004540,대한펄프,4700,380,8.8,4320,4900,4320,15974,73487070,38915013000,8279790
004545,대한펄프우,5090,140,2.83,5390,5390,5080,5527,28401630,1863754400,366160
003490,대한항공,40800,1800,4.62,40700,40800,39750,997021,40157699000,2936442544800,71971631
003495,대한항공우,15050,250,1.69,15750,15750,14250,2740,40174500,20756613850,1379177
005880,대한해운,172000,21000,13.91,161000,172000,159500,143283,23739360000,1982150876000,11524133
003830,대한화섬,104000,4000,4,100000,104000,100000,206,20740000,138112000000,1328000
016090,대현,570,-15,-2.56,585,605,565,47530,27254450,25810916700,45282310
069460,대호에이엘,800,20,2.56,810,825,795,287252,231375280,21707871200,27134839
012510,더존비즈온,1055,5,0.48,1050,1090,1000,27576,28495815,36370988905,34474871
004830,덕성,1615,30,1.89,1625,1650,1580,20740,33111200,25323200000,15680000
004835,덕성우,960,-35,-3.52,1030,1030,960,197100,191236950,1336320000,1392000
024900,덕양산업,8370,-90,-1.06,8720,8720,8250,1205,10217550,27256888260,3256498
001620,동국실업,1410,-30,-2.08,1545,1545,1395,1073621,1582056050,37131673200,26334520
001230,동국제강,37950,1450,3.97,38700,40200,37950,684647,26568665900,2346231805500,61824290
023450,동남합성,23200,200,0.87,23500,23850,21550,200,4589000,24714240800,1065269
004140,동방,3820,220,6.11,3740,3820,3595,14160,51448150,82221565400,21523970
007590,동방아그로,6500,30,0.46,6470,6500,6300,20590,130918700,88514250500,13617577
007595,동방아그우,820000,0,0,0,0,0,0,0,205000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9290,520,5.93,9250,9370,9100,96177,888633230,202432305050,21790345
005965,동부건설우,4965,70,1.43,4690,4975,4690,2900,13785500,16594842225,3342365
012030,동부정밀,14250,850,6.34,13750,14300,13750,2985,41571750,57000000000,4000000
016380,동부제철,11350,550,5.09,11500,11650,11150,181093,2063990200,321922206500,28363190
016385,동부제철우,5750,180,3.23,5570,5830,5530,570,3190000,14750762500,2565350
016610,동부증권,6570,280,4.45,6700,6740,6500,290448,1927416630,278722309590,42423487
000990,동부하이텍,7910,480,6.46,7800,7970,7680,105160,826969000,294227518550,37196905
000995,동부하이텍1우,7620,-20,-0.26,7620,7620,7610,750,5714600,855847920,112316
000997,동부하이텍2우B,20700,1900,10.11,19300,20700,19300,20,400000,642093300,31019
005830,동부화재,23600,-100,-0.42,24850,25100,23300,918063,22208854250,1670880000000,70800000
083350,동북아10호,4130,260,6.72,4130,4130,4130,10,41300,6548775800,1585660
083360,동북아11호,4090,-65,-1.56,4050,4090,4050,30,121900,6485349400,1585660
083370,동북아12호,4100,-40,-0.97,4100,4100,3950,6770,27682400,6501206000,1585660
083380,동북아13호,4115,-15,-0.36,0,0,0,0,0,6524990900,1585660
083390,동북아14호,4100,10,0.24,4100,4100,4100,10,41000,6501206000,1585660
084240,동북아15호,4400,0,0,0,0,0,0,0,8399850800,1909057
078420,동북아1호,4810,-15,-0.31,4800,4825,4800,1210,5819550,15497820000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7200,0,0,7200,7300,7200,14940,108051500,15378897600,2135958
089180,동북아28호,7250,50,0.69,7200,7300,7000,20390,147243000,15485695500,2135958
089190,동북아29호,7250,50,0.69,7200,7250,6810,22410,161449800,15485695500,2135958
080030,동북아2호,4650,0,0,4650,4650,4650,10,46500,14704230000,3162200
089200,동북아30호,7250,50,0.69,7200,7250,7200,18150,130836500,15485695500,2135958
093730,동북아31호,2760,60,2.22,0,0,0,0,0,6406732800,2321280
080960,동북아3호,4790,0,0,4790,4790,4790,10,47900,19651454000,4102600
080970,동북아4호,4750,0,0,4750,4750,4750,10,47500,19487350000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,10,49500,20307870000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4660,-20,-0.43,4660,4660,4660,10,46600,11096392000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,7613263525,1574615
002210,동성제약,7670,60,0.79,7600,8000,7420,7700,58716900,32410605110,4225633
102260,동성홀딩스,7780,210,2.77,7620,8150,7620,9383,72727140,23884382160,3069972
005190,동성화학,12100,250,2.11,12150,12550,12100,3745,46058000,8997366400,743584
058730,동아에스텍,2670,50,1.91,2700,2730,2660,70367,189610790,32707500000,12250000
000640,동아제약,102000,3300,3.34,99700,102000,99200,55366,5559139700,1045806000000,10253000
007340,동아타이어,7310,10,0.14,7340,7450,7210,11408,83484280,173444516200,23727020
001780,동양강철,1265,65,5.42,1240,1275,1240,48690,61151005,57989649300,45841620
005900,동양건설,25400,200,0.79,25350,26700,25150,4370,111588500,63226391200,2489228
084670,동양고속,27500,900,3.38,26950,27600,26750,10490,287143500,72930000000,2652000
013570,동양기전,4395,255,6.16,4500,4500,4315,467610,2055898850,137982378660,31395308
001520,동양메이저,4860,375,8.36,4700,4860,4620,414870,1964326450,366945576300,75503205
001527,동양메이저2우B,3230,5,0.16,3225,3285,3020,510,1562400,10064408680,3115916
001529,동양메이저3우B,2680,-10,-0.37,2765,3090,2680,260,713600,2496535240,931543
001525,동양메이저우,1835,55,3.09,1800,1900,1775,3050,5528600,11435411720,6231832
002900,동양물산,7530,230,3.15,7450,7700,7430,16350,122781300,49237841700,6538890
002710,동양석판,19800,-50,-0.25,19800,19800,19800,10,198000,53460000000,2700000
010060,동양제철화학,291000,14500,5.24,290500,295500,285500,287880,83537888000,6084693891000,20909601
003470,동양종금증권,8500,400,4.94,8800,8850,8360,2552180,21944622260,996086414500,117186637
003475,동양종금증권1우,4340,300,7.43,4360,4420,4290,15630,68050400,56039000080,12912212
008970,동양철관,1130,30,2.73,1160,1180,1130,2306783,2656619240,72003144610,63719597
008975,동양철관우,32250,1300,4.2,30700,32300,30700,150,4681500,747877500,23190
