단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,23500,50,0.21,23450,24100,23250,1559540,36982744950,8408668950000,357815700
001120,LG상사,13350,-50,-0.37,13300,13900,13250,475863,6408700150,517446000000,38760000
068870,LG생명과학,35650,200,0.56,35100,35750,34750,136586,4816141800,590969693500,16576990
068875,LG생명과학우,20550,50,0.24,21000,21000,19150,41,819550,4854238800,236216
051900,LG생활건강,180000,-10000,-5.26,191000,192000,180000,39717,7311827746,2811275460000,15618197
051905,LG생활건강우,42800,150,0.35,41500,42900,41500,670,28553500,89867031600,2099697
003555,LG우,16950,-50,-0.29,17150,17150,16700,1820,30628000,56183775150,3314677
011070,LG이노텍,38700,-300,-0.77,38500,39600,38200,55021,2118239700,465204960000,12020800
066570,LG전자,76500,400,0.53,74900,77700,74700,2953511,225106786100,11065557771000,144647814
066575,LG전자우,31200,700,2.3,30500,31450,30250,40410,1255041500,536202950400,17185992
032640,LG텔레콤,10550,590,5.92,9970,10650,9940,2788991,29110106352,2925287436500,277278430
045820,LG파워콤,7000,250,3.7,6750,7000,6660,1226051,8359361080,933800000000,133400000
093050,LG패션,20200,200,1,20200,20200,19800,196196,3923583300,590648000000,29240000
051910,LG화학,74000,200,0.27,73000,74900,72600,395988,29231418800,5567668980000,75238770
051915,LG화학우,30100,-250,-0.82,30300,30300,29800,40100,1202579500,260703655100,8661251
002550,LIG손해보험,13200,-400,-2.94,13500,13800,13150,829359,11099658850,792000000000,60000000
006260,LS,74900,-700,-0.93,75300,76100,74500,109232,8213355700,2411780000000,32200000
000680,LS네트웍스,4845,55,1.15,4650,4900,4650,6861,32839695,381974727285,78838953
000685,LS네트웍스우,60100,-800,-1.31,60100,61600,59000,421,25228400,1012444600,16846
010120,LS산전,45950,850,1.88,45000,46100,44450,120988,5521899450,1378500000000,30000000
023150,MH에탄올,6080,-140,-2.25,6240,6240,5900,22070,133631400,42560000000,7000000
035420,NHN,135000,9500,7.57,125500,135500,124500,380294,49967127500,6497240040000,48127704
016420,NH투자증권,5150,0,0,5050,5220,5050,194630,1001310300,267831543750,52006125
008260,NI스틸,2775,30,1.09,2845,2900,2505,7146899,19512780440,78884508750,28426850
005490,POSCO,388000,-4500,-1.15,388000,401000,381500,376287,146555122700,33828491980000,87186835
100840,S&TC,19700,200,1.03,19500,19850,18600,32036,617202200,46748100000,2373000
064960,S&T대우,10850,150,1.4,10000,10950,9530,276536,2835054800,126280828100,11638786
000040,S&T모터스,320,-10,-3.03,330,335,315,532291,170591715,35389509760,110592218
003570,S&T중공업,8700,480,5.84,8220,8830,8220,332482,2859694340,280415790000,32231700
036530,S&T홀딩스,6420,-110,-1.68,6350,6530,6330,55111,352807920,98376375660,15323423
010950,S-Oil,67000,0,0,67200,68800,65700,399102,27096470200,7543047064000,112582792
010955,S-Oil우,48000,350,0.73,47700,48000,47600,11045,528071200,193052496000,4021927
034120,SBS,29800,-600,-1.97,31200,31200,29700,24986,754396800,543926943600,18252582
101060,SBS홀딩스,18000,-50,-0.28,18300,18300,17950,6902,124276500,251813142000,13989619
001380,SG글로벌,4015,-145,-3.49,4170,4170,4015,550,2217350,51574180625,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,430,-15,-3.37,445,450,420,2784516,1206906390,47787503900,111133730
002365,SH에너지화학우,149000,-1500,-1,151000,151000,147000,347,51732500,926780000,6220
009160,SIMPAC,2340,-60,-2.5,2420,2435,2340,133398,315335680,64492740000,27561000
025530,SJM,3540,-45,-1.26,3490,3575,3480,20660,72320300,63079759140,17819141
003600,SK,96000,1800,1.91,93900,98500,92800,399632,38804145500,4508333952000,46961812
011790,SKC,15900,-100,-0.63,15750,16050,15500,464765,7328394200,575819501700,36215063
018670,SK가스,48950,0,0,47600,49050,46000,10667,506771650,422373151750,8628665
001740,SK네트웍스,9200,-120,-1.29,9300,9500,9120,821812,7649118800,2235570541600,242996798
001745,SK네트웍스우,6730,0,0,0,0,0,0,0,764851040,113648
096770,SK에너지,81600,700,0.87,80300,84500,80300,755220,62310019100,7545190022400,92465564
096775,SK에너지우,33950,950,2.88,32600,34000,32600,3610,120686000,42384062700,1248426
003605,SK우,42000,-1900,-4.33,42000,42000,42000,30,1260000,21416640000,509920
001510,SK증권,1505,-10,-0.66,1480,1545,1475,7635544,11551251895,481776342355,320117171
001515,SK증권우,1305,-10,-0.76,1330,1330,1285,9530,12424200,5105830770,3912514
006120,SK케미칼,26200,350,1.35,25800,26850,25800,362087,9533971150,546087831400,20843047
006125,SK케미칼우,6980,50,0.72,7090,7090,6880,11080,77200300,19663532500,2817125
017670,SK텔레콤,218000,4000,1.87,214500,222500,212500,404542,88259886500,17700228998000,81193711
011810,STX,19000,300,1.6,18500,19400,18400,1248890,23765804300,758886562000,39941398
077970,STX엔진,17600,-600,-3.3,18000,18300,17550,768916,13744391600,504712260800,28676833
067250,STX조선,14050,-300,-2.09,14150,14550,13900,1388453,19660730900,1011600000000,72000000
028670,STX팬오션,11000,-300,-2.65,11200,11350,10850,3620496,40138276000,2264436306000,205857846
011000,VGX인터,1350,40,3.05,1270,1355,1270,226042,298295100,34567357500,25605450
024070,WISCOM,3600,-30,-0.83,3660,3660,3100,61840,211382300,54093312000,15025920
000500,가온전선,18450,-200,-1.07,19150,19150,18350,8161,151673800,71955000000,3900000
035250,강원랜드,14100,-50,-0.35,14300,14300,13750,654824,9182822650,3016561050000,213940500
092970,거북선1호,4900,0,0,0,0,0,0,0,11573800000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10300,-700,-6.36,10900,11050,10300,14487,150619600,66950000000,6500000
000800,경남기업,7800,0,0,7610,7850,7600,343198,2655316100,123230491800,15798781
008020,경남에너지,2320,0,0,2325,2325,2300,15873,36702915,69129643200,29797260
002100,경농,3345,45,1.36,3260,3350,3150,44030,143896500,72558903750,21691750
012320,경동가스,50100,1000,2.04,50200,50200,45350,6350,301370000,158716800000,3168000
009450,경동나비엔,17500,150,0.86,17450,17700,17450,1230,21548000,40320000000,2304000
000050,경방,69100,100,0.14,69800,71000,68700,4081,283618700,143728000000,2080000
012610,경인양행,16350,50,0.31,16300,16400,16300,3020,49360000,61149000000,3740000
009140,경인전자,11300,-1450,-11.37,12100,13000,11200,2840,33565500,17750006100,1570797
013580,계룡건설,18800,50,0.27,18100,19400,18100,51737,985719550,167901051600,8930907
012200,계양전기,1290,5,0.39,1280,1295,1260,177782,226458420,42054000000,32600000
012205,계양전기우,900,-10,-1.1,920,920,890,910,817700,1260000000,1400000
027840,고덴시,2100,35,1.69,2295,2295,2040,823563,1768948360,48438463500,23065935
004200,고려개발,5860,-30,-0.51,5770,5950,5630,85191,499515460,70320000000,12000000
002140,고려산업,2075,235,12.77,1840,2115,1760,45740,93331350,10349861375,4987885
010130,고려아연,77900,-1600,-2.01,79400,79500,76400,101202,7856864500,1469973000000,18870000
002240,고려제강,39900,-100,-0.25,41300,41300,39900,5046,202626900,399000000000,10000000
009810,고려포리머,830,10,1.22,840,840,800,203487,165584660,20836048590,25103673
009815,고려포리머우,745000,10000,1.36,747000,747000,734000,7,5166000,128885000,173
084160,골든경매일호,2400,100,4.35,2100,2400,2100,40,89100,9840907200,4100378
001290,골든브릿지증권,1865,0,0,1815,1970,1805,323830,604142900,90894629955,48737067
009290,광동제약,2735,15,0.55,2735,2775,2685,278508,763213330,143371027485,52420851
017040,광명전기,710,0,0,700,710,690,517390,363241200,26563545950,37413445
017900,광전자,1220,-20,-1.61,1195,1250,1195,33010,40221650,18342330340,15034697
037710,광주신세계,100000,-2000,-1.96,103000,103000,99100,323,32277100,160000000000,1600000
030610,교보증권,8600,-50,-0.58,8480,9940,8370,4354800,39674668360,309600000000,36000000
007690,국도화학,20400,-100,-0.49,20400,20700,20100,28081,574305900,118536566400,5810616
005320,국동,370,15,4.23,355,375,345,211050,75620900,7313336380,19765774
001140,국보,5230,-70,-1.32,5300,5500,5010,1460,7420500,5372799920,1027304
002720,국제약품,1850,70,3.93,1780,2000,1780,109530,204432550,24122666150,13039279
000470,그린손해보험,6030,0,0,6020,6160,5800,148386,893792480,102803576580,17048686
014530,극동유화,8400,-490,-5.51,8890,9000,8400,5507,47885300,26880000000,3200000
002250,근화제약,12550,0,0,12550,12700,12400,9820,123020500,40912887050,3259991
086280,글로비스,47500,-400,-0.84,47800,47800,46500,37000,1740798800,1781250000000,37500000
014280,금강공업,8500,200,2.41,8300,9190,8050,74865,645147300,41275694000,4855964
014285,금강공업우,5400,20,0.37,5220,5470,5150,411,2155400,637065000,117975
008870,금비,34800,1500,4.5,34300,35500,34250,250,8637500,34800000000,1000000
001570,금양,390,-15,-3.7,400,400,385,207322,81092580,15347790120,39353308
002990,금호산업,14800,0,0,14800,15050,14450,1217581,17948611650,719613473600,48622532
002995,금호산업우,3675,45,1.24,3620,3690,3550,116108,421628750,46700077200,12707504
011780,금호석유,22000,200,0.92,21400,22000,21200,418344,9039985500,559337834000,25424447
011785,금호석유우,7800,70,0.91,7800,7820,7720,21494,167143500,23583190800,3023486
001210,금호전기,22450,250,1.13,22050,22500,21900,30511,679380000,155265344950,6916051
010050,금호종금,610,25,4.27,580,615,565,1429840,846188900,109740738500,179902850
073240,금호타이어,5040,140,2.86,4870,5060,4805,211164,1049314550,352800000000,70000000
006070,기린,995,55,5.85,940,1025,915,4680123,4590250615,46857765840,47093232
092440,기신정기,6740,10,0.15,6760,6910,6600,3442,23240380,98404000000,14600000
000270,기아차,8120,260,3.31,7780,8170,7710,12337374,98529784020,2819511294600,347230455
024110,기업은행,8870,-130,-1.44,8840,9080,8740,1395714,12429664930,3593694851660,405151618
014590,나자인,825,-10,-1.2,855,860,810,215238,179512190,26211817500,31771900
001260,남광토건,17450,-300,-1.69,17350,18050,17000,865580,15081805000,383900000000,22000000
008350,남선알미늄,4265,-105,-2.4,4370,4400,4210,36670,156414650,39741734885,9318109
008355,남선알미우,16000,-700,-4.19,17000,17000,16000,200,3283000,492624000,30789
004270,남성,7070,0,0,7250,7250,6580,540,3783300,25601997120,3621216
003920,남양유업,444000,0,0,454000,454000,437500,3891,1722501000,319680000000,720000
003925,남양유업우,279500,-8000,-2.78,285000,285000,262000,11,2989000,46582029000,166662
002070,남영L&F,30000,-450,-1.48,29800,30000,29500,350,10439000,41207670000,1373589
001950,남한제지,95,-5,-5,100,100,95,405936,39007320,8913420980,93825484
001955,남한제지우,270,-10,-3.57,260,275,260,323950,86344450,1485000000,5500000
025860,남해화학,18450,550,3.07,17850,18450,17650,333799,6013431500,916574653350,49678843
004250,내쇼날푸라스,7810,-160,-2.01,7840,7840,7800,794,6206440,28678320000,3672000
004255,내쇼날푸우,8090,-300,-3.58,0,0,0,0,0,4271520000,528000
005720,넥센,15550,-650,-4.01,16200,16300,15450,18645,293289750,41641967000,2677940
005725,넥센우,7900,100,1.28,7900,7900,7900,10,79000,2844474000,360060
002350,넥센타이어,1940,-55,-2.76,1990,2065,1940,289211,583944740,184145304400,94920260
002355,넥센타이어1우B,820,-5,-0.61,0,0,0,0,0,5330000000,6500000
090350,노루페인트,2415,-85,-3.4,2585,2590,2370,53500,128969750,48300000000,20000000
090355,노루페인트우,1685,-55,-3.16,1800,1800,1685,3160,5440400,780367310,463126
006280,녹십자,84200,-1800,-2.09,86300,87200,84200,14838,1275895300,758766363400,9011477
005250,녹십자홀딩스,63500,-6200,-8.9,69700,69700,61100,4876,304414000,273842099000,4312474
005255,녹십자홀딩스1우,30100,100,0.33,0,0,0,0,0,4884146400,162264
005257,녹십자홀딩스2우,30000,0,0,0,0,0,0,0,2430900000,81030
004370,농심,237500,5500,2.37,230500,239500,230000,26318,6186634000,1444627475000,6082642
072710,농심홀딩스,58100,100,0.17,58100,58100,54400,6527,370857600,269453739800,4637758
023590,다우기술,4490,25,0.56,4465,4550,4350,289771,1296542115,201451110330,44866617
009280,다함이텍,25850,-850,-3.18,25900,26900,25850,360,9427000,103050844050,3986493
015590,대경기계,1600,-55,-3.32,1655,1655,1570,297810,477751600,87583824000,54739890
019680,대교,4920,30,0.61,4920,5150,4890,206061,1027064170,416738022000,84702850
019685,대교우B,2950,30,1.03,2850,3080,2850,67343,198344000,57309620500,19426990
016710,대구가스,5100,100,2,5150,5750,5010,200678,1083700700,81827460000,16044600
006375,대구백화우,103000,2500,2.49,103000,105000,103000,14,1447500,441046000,4282
006370,대구백화점,7700,40,0.52,7650,7780,7650,19210,147423500,83326404700,10821611
005270,대구은행,7520,90,1.21,7490,7680,7440,646236,4876954760,993580000000,132125000
004130,대덕GDS,4920,-25,-0.51,4950,5040,4825,45410,222911450,99204975960,20163613
004137,대덕GDS2우B,4350,50,1.16,4350,4350,4350,10,43500,1792200000,412000
004135,대덕GDS우,2755,25,0.92,2650,2755,2650,160,437000,5950800000,2160000
008060,대덕전자,3475,-25,-0.71,3540,3540,3465,227982,798151050,169567142500,48796300
000490,대동공업,15700,-300,-1.88,16350,16500,15700,14560,233385000,74506579400,4745642
008110,대동전자,2045,-95,-4.44,2040,2240,2025,34731,71004845,20450000000,10000000
005750,대림B&Co,1340,-40,-2.9,1400,1400,1320,6320,8443900,20100000000,15000000
000210,대림산업,49800,700,1.43,48500,50000,47700,1256293,61832853400,1733040000000,34800000
000215,대림산업우,17300,150,0.87,16750,17350,16750,25635,438859100,65740000000,3800000
006570,대림통상,4350,50,1.16,4300,4385,4300,320,1383850,66228750000,15225000
001680,대상,5950,-70,-1.16,6000,6090,5850,191360,1138127100,198832911200,33417296
001687,대상2우B,5310,-340,-6.02,5310,5310,5310,80,424800,5279621490,994279
001689,대상3우B,4000,20,0.5,4000,4000,4000,20,80000,945800000,236450
001685,대상우,2145,70,3.37,2080,2145,2080,470,988150,2939128335,1370223
036580,대상팜스코,1230,-115,-8.55,1345,1345,1200,121950,151830400,37559325510,30536037
036585,대상팜스코우B,1295,-85,-6.16,0,0,0,0,0,1452683085,1121763
084690,대상홀딩스,2400,10,0.42,2400,2460,2355,85827,206157950,85319244000,35549685
084697,대상홀딩스2우B,2445,95,4.04,0,0,0,0,0,1620675585,662853
084695,대상홀딩스우,1685,60,3.69,1500,1685,1500,90,136850,1539217170,913482
005620,대성산업,68200,200,0.29,67000,68800,66500,10689,726565400,350009902000,5132110
003540,대신증권,14800,-100,-0.67,14600,14900,14200,222114,3264256100,751446320000,50773400
003547,대신증권2우B,5720,10,0.18,5630,5780,5630,53171,302888120,57200000000,10000000
003545,대신증권우,6490,50,0.78,6330,6530,6330,88760,571220200,168740000000,26000000
009190,대양금속,1700,-80,-4.49,1720,1760,1680,361599,621415850,46379400000,27282000
014160,대영포장,250,0,0,240,255,240,1109881,277612520,23747432500,94989730
047040,대우건설,9920,0,0,9850,10050,9740,1329811,13141979410,3231130853120,325718836
009320,대우부품,100,-15,-13.04,110,115,100,19062236,1961833300,14531018000,145310180
047050,대우인터내셔,23100,-1900,-7.6,24500,24800,22050,1776651,40841404800,2194240725600,94988776
042660,대우조선해양,18850,-150,-0.79,18950,19350,18750,2873051,54631275600,3607715788300,191390758
006800,대우증권,14400,-100,-0.69,14350,14600,14050,2148587,30855022900,2737452830400,190100891
006805,대우증권우,5090,-10,-0.2,4980,5120,4980,78359,395556510,71645567500,14075750
004550,대우차판매,8450,200,2.42,7910,8450,7710,3092137,25040198350,249951000000,29580000
004555,대우차판매1우,3570,30,0.85,3355,3775,3355,6937,23892140,3570000000,1000000
003090,대웅,15000,300,2.04,14700,15150,14300,11570,170159000,94468890000,6297926
069620,대웅제약,52400,-600,-1.13,52600,53700,50500,32340,1677777400,531976275600,10152219
000430,대원강업,1680,10,0.6,1680,1680,1580,140820,230088950,100800000000,60000000
006340,대원전선,5090,190,3.88,4910,5450,4780,325434,1677582600,34647904860,6807054
006345,대원전선우,3880,60,1.57,3965,4100,3880,17030,68014900,1017025600,262120
003220,대원제약,3500,-10,-0.28,3510,3510,3235,51350,173622900,41612515000,11889290
024890,대원화성,600,-10,-1.64,610,620,585,153272,92647400,16578229800,27630383
002880,대유디엠씨,365,10,2.82,355,370,350,31850,11239900,15385901940,42153156
000300,대유신소재,1085,10,0.93,1055,1130,1050,456861,501336755,50307276005,46366153
012800,대창공업,460,-10,-2.13,475,480,440,2511621,1150663410,34241866400,74438840
012805,대창공업우,172500,-4500,-2.54,183000,184500,170000,22,3856500,369150000,2140
015230,대창단조,9790,20,0.2,9990,9990,9540,1750,16905500,19580000000,2000000
026870,대한가스,25200,-50,-0.2,24800,25350,24600,8200,204503000,244440000000,9700000
001070,대한방직,20550,200,0.98,20550,20550,20150,2110,42900500,21783000000,1060000
006650,대한유화,18300,1400,8.28,17150,19300,16800,76045,1371638000,150060000000,8200000
007480,대한은박지,340,-10,-2.86,340,355,335,243649,83461930,2687394000,7904100
001440,대한전선,18200,450,2.54,17650,18450,17600,1114953,20162160700,892891672400,49059982
084010,대한제강,61300,300,0.49,60500,62100,59100,19419,1191611100,291772368500,4759745
001790,대한제당,52500,-2000,-3.67,52900,54500,51500,17953,940684000,166418962500,3169885
001795,대한제당우,16350,-550,-3.25,16900,17900,16100,120,1987000,4416380250,270115
001130,대한제분,118500,-1500,-1.25,120500,120500,117000,4649,551512000,200265000000,1690000
000120,대한통운,86600,-200,-0.23,86100,87400,86100,8603,746731300,3479304298400,40176724
004540,대한펄프,2955,75,2.6,2900,2970,2865,2640,7779700,24466779450,8279790
004545,대한펄프우,3800,10,0.26,3880,4000,3760,3400,13015900,1391408000,366160
003490,대한항공,41250,-1050,-2.48,43050,43300,40700,1373978,56934626800,2968829778750,71971631
003495,대한항공우,12500,-100,-0.79,13000,13000,12450,947,11876500,17239712500,1379177
005880,대한해운,76900,700,0.92,74900,78800,74100,244539,18747325400,886205827700,11524133
003830,대한화섬,64700,1400,2.21,63300,64800,63300,336,21462700,85921600000,1328000
016090,대현,495,0,0,480,500,480,7930,3880300,22414743450,45282310
069460,대호에이엘,565,-20,-3.42,565,595,550,463985,261662625,15331184035,27134839
012510,더존비즈온,590,10,1.72,580,595,550,52970,30529850,20340173890,34474871
004830,덕성,1445,-30,-2.03,1475,1485,1420,12200,17663550,22657600000,15680000
004835,덕성우,700,10,1.45,695,705,690,10710,7462100,974400000,1392000
024900,덕양산업,6030,290,5.05,5790,6100,5620,3980,23354900,19636682940,3256498
001620,동국실업,915,-40,-4.19,945,945,900,590700,543183950,24096085800,26334520
001230,동국제강,27200,-500,-1.81,27400,27700,26500,653913,17630602100,1681620688000,61824290
023450,동남합성,20350,-300,-1.45,20350,23050,20350,1517,32984950,21678224150,1065269
004140,동방,1670,-70,-4.02,1720,1750,1620,111204,184444840,35945029900,21523970
007590,동방아그로,6340,70,1.12,6480,6480,6200,3074,19252560,86335438180,13617577
007595,동방아그우,570000,0,0,0,0,0,0,0,142500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,5860,-100,-1.68,5750,6010,5750,254080,1495557900,127691421700,21790345
005965,동부건설우,2665,15,0.57,2580,2665,2580,11110,29365200,8907402725,3342365
012030,동부정밀,9480,130,1.39,9300,9850,9260,593,5603240,37920000000,4000000
016380,동부제철,6200,-170,-2.67,6230,6440,6180,222776,1393151820,175851778000,28363190
016385,동부제철우,2940,-5,-0.17,2860,2940,2855,270,782550,7542129000,2565350
016610,동부증권,4900,-10,-0.2,4800,4960,4780,272349,1324872900,207875086300,42423487
000990,동부하이텍,3525,-175,-4.73,3610,3695,3500,882511,3010177875,131119090125,37196905
000995,동부하이텍1우,4265,150,3.65,4265,4265,4265,10,42650,479027740,112316
000997,동부하이텍2우B,13400,-650,-4.63,15350,15350,13200,40,554000,415654600,31019
005830,동부화재,16850,-750,-4.26,17400,17800,16600,1823430,31029007000,1192980000000,70800000
083350,동북아10호,3825,125,3.38,3650,3825,3610,580,2115950,6065149500,1585660
083360,동북아11호,3780,80,2.16,3795,3795,3635,30,112100,5993794800,1585660
083370,동북아12호,3710,-35,-0.93,3710,3710,3710,90,333900,5882798600,1585660
083380,동북아13호,3795,-20,-0.52,0,0,0,0,0,6017579700,1585660
083390,동북아14호,3710,-90,-2.37,3710,3710,3710,100,371000,5882798600,1585660
084240,동북아15호,3900,-75,-1.89,3910,3910,3900,1050,4095200,7445322300,1909057
078420,동북아1호,4700,-70,-1.47,4705,4705,4700,170,799050,15143400000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5826420720,1169964
080030,동북아2호,4500,-80,-1.75,0,0,0,0,0,14229900000,3162200
093730,동북아31호,2095,-5,-0.24,0,0,0,0,0,4863081600,2321280
080960,동북아3호,4550,-50,-1.09,4550,4550,4550,10,45500,18666830000,4102600
080970,동북아4호,4645,60,1.31,4645,4645,4645,10,46450,19056577000,4102600
080980,동북아5호,4850,0,0,4850,4850,4850,10,48500,19897610000,4102600
080410,동북아6호,4895,0,0,0,0,0,0,0,11233966260,2294988
082110,동북아8호,4195,-195,-4.44,4200,4380,4100,10730,45127350,9989134000,2381200
083120,동북아9호,4830,0,0,0,0,0,0,0,7301172900,1511630
002210,동성제약,6010,0,0,0,0,0,0,0,25396054330,4225633
102260,동성홀딩스,7500,300,4.17,8000,8000,6800,9420,71549600,26832922500,3577723
005190,동성화학,9080,20,0.22,8710,9890,8610,2517,22891460,6751742720,743584
058730,동아에스텍,2595,-55,-2.08,2575,2610,2410,318494,800415145,31788750000,12250000
000640,동아제약,97000,1500,1.57,96400,98500,95200,57585,5561939000,994541000000,10253000
007340,동아타이어,6470,-10,-0.15,6370,6480,6270,4810,31088200,153513819400,23727020
001780,동양강철,1005,-40,-3.83,1085,1140,980,1955461,2036237955,46070828100,45841620
005900,동양건설,11600,50,0.43,11500,11600,10950,62693,709658150,28875044800,2489228
084670,동양고속,26800,-50,-0.19,27150,27150,26550,1200,32359500,71073600000,2652000
013570,동양기전,2940,-175,-5.62,3020,3075,2810,809953,2382353870,92302205520,31395308
001520,동양메이저,3420,5,0.15,3305,3450,3300,502144,1689661730,258246953100,75510805
001527,동양메이저2우B,1600,10,0.63,1590,1805,1590,2750,4735900,4985465600,3115916
001529,동양메이저3우B,1375,30,2.23,1380,1380,1175,387,504075,1280871625,931543
001525,동양메이저우,1100,-30,-2.65,1160,1180,1060,1020,1143850,6855015200,6231832
002900,동양물산,5460,130,2.44,5330,5500,5260,6605,35412200,35702339400,6538890
002710,동양석판,12000,200,1.69,11500,12000,11350,390,4500500,32400000000,2700000
010060,동양제철화학,210000,-6500,-3,212000,215000,207000,327379,68706139500,4391016210000,20909601
003470,동양종금증권,6870,-140,-2,6900,7050,6780,2988420,20645895300,805073879340,117186882
003475,동양종금증권1우,3070,-95,-3,3150,3185,3070,37860,118641500,39640490840,12912212
008970,동양철관,950,-60,-5.94,995,1005,945,2046887,1977165700,60834729150,64036557
008975,동양철관우,20950,650,3.2,21600,21600,20900,120,2544500,485830500,23190
