단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001260,남광토건,10000,-700,-6.54,10300,10650,10000,141952,1464299800,220000000000,22000000
008350,남선알미늄,8050,-410,-4.85,7900,8990,7900,6100,50447200,57358021000,7125220
008355,남선알미늄(1우B),43200,-700,-1.59,40050,46900,37350,6417,270955900,1330084800,30789
004270,남성,10050,250,2.55,9500,10200,9300,1270,12005700,36393220800,3621216
003920,남양유업,875000,-3000,-0.34,885000,890000,869000,521,460726000,630000000000,720000
003925,남양유업(1우B),299000,-2000,-0.66,282000,300000,282000,21,6111500,49831938000,166662
002070,남영L&F,49950,-50,-0.1,0,0,0,0,0,68610770550,1373589
001950,남한제지,470,15,3.3,455,500,440,3744542,1778887095,44097977480,93825484
001955,남한제지(1우B),1195,155,14.9,1195,1195,1050,4006458,4671920410,6572500000,5500000
025860,남해화학,18900,-2700,-12.5,21400,21800,18900,2674872,54860358850,938930132700,49678843
004250,내쇼날푸라스,10900,50,0.46,10600,10900,10500,1150,12229500,40024800000,3672000
004255,내쇼날푸라스(1우B),8380,-180,-2.1,8560,8700,8190,900,7494300,4424640000,528000
005720,넥센,30000,400,1.35,29000,30200,29000,1770,52324000,80338200000,2677940
005725,넥센(1우B),17250,1850,12.01,0,0,0,0,0,6211035000,360060
002350,넥센타이어,35300,-1600,-4.34,36850,37500,35300,14540,520183000,335068517800,9492026
002355,넥센타이어(1우B),14000,0,0,0,0,0,0,0,9100000000,650000
090350,노루페인트,4195,-50,-1.18,4205,4245,4025,38670,160322300,83900000000,20000000
090355,노루페인트(1우B),4355,-145,-3.22,4270,4525,4180,5043,21368725,2016913730,463126
006280,녹십자,80900,-300,-0.37,81200,81900,80100,12418,1006957700,729028489300,9011477
005250,녹십자홀딩스,92400,-500,-0.54,96000,96000,90700,222,20483000,398472597600,4312474
005255,녹십자홀딩스(1우B),37850,0,0,0,0,0,0,0,6141692400,162264
005257,녹십자홀딩스(2우B),42100,3100,7.95,42100,42100,42100,10,421000,3411363000,81030
004370,농심,189000,-4000,-2.07,192000,193000,185500,21912,4129841498,1149619338000,6082642
072710,농심홀딩스,70900,-1600,-2.21,72500,73000,70300,3779,272136600,328814206200,4637718
023590,다우기술,8550,-1500,-14.93,9800,10100,8550,1299052,11767421800,342000000000,40000000
009280,다함이텍,32850,-250,-0.76,32550,32900,32000,780,25203500,130956295050,3986493
015590,대경기계,43700,-300,-0.68,42750,44250,42750,1170,50937500,239213319300,5473989
019680,대교,87400,-900,-1.02,88700,88700,86200,13394,1172707500,740302909000,8470285
019685,대교(1우B),50300,-600,-1.18,52500,52500,50000,1364,68721800,97717759700,1942699
016710,대구가스,7440,-40,-0.53,7280,7500,7280,16020,118367600,119371824000,16044600
006370,대구백화점,14400,-100,-0.69,14450,14500,14250,28621,410283900,155831198400,10821611
006375,대구백화점(1우B),154000,-24500,-13.73,152000,179000,152000,1517,244504000,659428000,4282
005270,대구은행,14300,0,0,14400,14500,13900,674410,9631273000,1889387500000,132125000
004130,대덕GDS,7400,-110,-1.46,7300,7500,7300,30458,226060100,149210736200,20163613
004135,대덕GDS(1우B),4780,-20,-0.42,4805,4805,4780,130,624100,10324800000,2160000
004137,대덕GDS(2우B),6470,-330,-4.85,6800,6800,6470,5590,37434500,2665640000,412000
008060,대덕전자,4905,-95,-1.9,4985,4995,4905,122212,603757895,239345851500,48796300
000490,대동공업,18000,-50,-0.28,18200,18300,17350,1093,19620000,85421556000,4745642
008110,대동전자,3350,-70,-2.05,3420,3600,3330,100870,344201100,33500000000,10000000
000210,대림산업,165000,-4000,-2.37,168000,171000,159500,298662,49071240000,5742000000000,34800000
000215,대림산업(1우B),76400,0,0,75400,76400,72400,822,61151600,290320000000,3800000
003960,대림수산,17500,-200,-1.13,17700,17700,17150,9290,161894000,92104162500,5263095
003965,대림수산(1우B),149500,-7000,-4.47,134000,169000,134000,755,110476000,565110000,3780
005750,대림요업,2420,-75,-3.01,2440,2465,2415,40829,99809280,36300000000,15000000
006570,대림통상,4985,90,1.84,4515,5380,4515,2540,13469550,75896625000,15225000
001680,대상,12200,0,0,12000,12400,11950,123484,1511895800,407691011200,33417296
001685,대상(1우B),4980,0,0,4990,4990,4980,40,199300,6823710540,1370223
001687,대상(2우B),10500,0,0,10450,10500,10450,70,734000,10439929500,994279
001689,대상(3우B),7610,-670,-8.09,8350,8350,7600,830,6342100,1799384500,236450
036580,대상팜스코,1565,-75,-4.57,1575,1665,1560,97500,153798800,47788897905,30536037
036585,대상팜스코(1우B),1525,-65,-4.09,1650,1650,1415,32779,48284175,1710688575,1121763
084690,대상홀딩스,5180,-180,-3.36,5310,5310,5170,38703,201184740,184147368300,35549685
084695,대상홀딩스(1우B),2885,0,0,0,0,0,0,0,2635395570,913482
084697,대상홀딩스(2우B),4880,5,0.1,4880,4880,4880,10,48800,3234722640,662853
005620,대성산업,170000,-3000,-1.73,167000,171500,165000,6332,1068427000,872458700000,5132110
003540,대신증권,24550,-650,-2.58,24550,25250,24500,392184,9721921200,1246486970000,50773400
003545,대신증권(1우B),12850,-50,-0.39,12650,13100,12600,230935,2964403250,334100000000,26000000
003547,대신증권(2우B),11850,0,0,11700,11950,11050,61110,720700000,118500000000,10000000
009190,대양금속,5420,-280,-4.91,5400,6230,5330,1158165,6710767700,147868440000,27282000
014160,대영포장,425,-10,-2.3,430,435,420,904320,384641600,40370635250,94989730
047040,대우건설,22400,-600,-2.61,22550,23200,22150,1090747,24570714900,7296101926400,325718836
009320,대우부품,6930,-70,-1,6970,7000,6750,478337,3296422690,75735904860,10928702
047050,대우인터내셔,36600,-900,-2.4,36500,37350,36400,157086,5787571850,3476589201600,94988776
042660,대우조선해양,39450,-500,-1.25,38400,40300,38300,1010469,39916848150,7550365403100,191390758
006800,대우증권,25250,-150,-0.59,25000,26400,24850,3020508,77412128350,4800047497750,190100891
006805,대우증권(1우B),12700,-100,-0.78,12750,13100,12600,76466,980488700,178762025000,14075750
004550,대우차판매,31200,-3200,-9.3,32500,33450,31150,357022,11347599900,932256000000,29880000
004555,대우차판매(1우B),15050,-1250,-7.67,14400,15800,14400,650,9732000,15050000000,1000000
003090,대웅,33600,0,0,33550,34500,33250,5000,168390000,211610313600,6297926
069620,대웅제약,90400,-400,-0.44,90800,90900,88600,26673,2407019000,893019835200,9878538
000430,대원강업,20500,-500,-2.38,20300,20850,20000,3160,64427000,123000000000,6000000
006340,대원전선,12750,-400,-3.04,12650,13550,12650,39935,519411250,86789938500,6807054
006345,대원전선(1우B),5810,-390,-6.29,6360,6360,5670,3892,23030620,1522917200,262120
003220,대원제약,5290,-50,-0.94,5350,5450,5190,15208,80104220,62894344100,11889290
024890,대원화성,14850,1900,14.67,13850,14850,13500,17231,249426350,40767259500,2745270
002880,대유디엠씨,565,0,0,550,570,530,192570,106199250,23816533140,42153156
012800,대창공업,6150,-80,-1.28,6230,6230,6130,12220,75272000,45779886600,7443884
012805,대창공업(1우B),630000,-5000,-0.79,556000,670000,544000,39,22517000,134820000,214
015230,대창단조,15900,50,0.32,15300,16100,14600,15729,240793100,31800000000,2000000
026870,대한가스,34450,-1450,-4.04,34650,35750,34450,2500,86659500,334165000000,9700000
001070,대한방직,48900,-100,-0.2,48900,48900,48900,300,14670000,51834000000,1060000
006650,대한유화,48550,-350,-0.72,49250,49500,46500,25731,1230048650,398110000000,8200000
007480,대한은박지,340,15,4.62,325,345,310,1912760,618596450,26873940000,79041000
001440,대한전선,50000,-1200,-2.34,50000,50800,49500,305612,15336906800,2452999100000,49059982
084010,대한제강,57000,-1700,-2.9,56500,58300,56500,11042,630153100,271305465000,4759745
001790,대한제당,49850,-450,-0.89,50300,50500,49300,2588,128993200,158018767250,3169885
001795,대한제당(1우B),26100,0,0,0,0,0,0,0,7050001500,270115
001130,대한제분,195500,-2000,-1.01,197000,199500,192000,2066,406491000,330395000000,1690000
000120,대한통운,105000,2500,2.44,102000,106500,100000,18199,1876727000,1678913670000,15989654
004540,대한펄프,5960,30,0.51,6090,6470,5880,8890,53502800,49347548400,8279790
004545,대한펄프(1우B),9200,1200,15,8700,9200,8060,201085,1795402600,3368672000,366160
003490,대한항공,74500,1000,1.36,73000,74500,72100,452158,33324958500,5361886509500,71971631
003495,대한항공(1우B),27700,-400,-1.42,27950,27950,27500,980,27142500,38203202900,1379177
005880,대한해운,148000,3000,2.07,140000,155500,138500,251405,37414843500,1705571684000,11524133
003830,대한화섬,128000,-9000,-6.57,137000,138000,118000,506,64700000,169984000000,1328000
000400,대한화재,15700,-500,-3.09,16000,16500,15500,322062,5121709900,660185000000,42050000
016090,대현,815,-10,-1.21,790,835,790,152562,125151680,36905082650,45282310
069460,대호에이엘,1290,-70,-5.15,1315,1355,1285,188840,247651150,35003942310,27134839
012510,더존비즈온,1700,0,0,1655,1700,1655,25130,42240950,58607280700,34474871
004830,덕성,2800,-100,-3.45,2860,2905,2800,43300,122558950,43904000000,15680000
004835,덕성(1우B),1705,-65,-3.67,1720,1830,1665,45371,76706845,2373360000,1392000
024900,덕양산업,9200,-430,-4.47,9300,9550,9000,3480,32062500,29959781600,3256498
001620,동국실업,2875,50,1.77,2825,2890,2810,158938,454737500,75711745000,26334520
001230,동국제강,42500,-2150,-4.82,43000,44000,41700,380809,16421413950,2627532325000,61824290
023450,동남합성,26300,300,1.15,24450,26600,24450,800,20816000,28016574700,1065269
004140,동방,32600,-900,-2.69,33200,33200,32000,8760,285495000,140336284400,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5442374400,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9367805600,287356
007590,동방아그로,6550,0,0,6560,6560,6500,5730,37275600,89195129350,13617577
007595,동방아그로(1우B),670000,-5000,-0.74,574000,725000,574000,4,2543000,167500000,250
005960,동부건설,18000,-1500,-7.69,19200,19350,17950,149886,2730833000,392226210000,21790345
005965,동부건설(1우B),9860,-120,-1.2,9620,9900,9620,60,587400,32955718900,3342365
012030,동부정밀,16000,-700,-4.19,16350,16600,16000,1270,20579500,64000000000,4000000
016380,동부제강,12250,-700,-5.41,12600,13050,12250,226907,2854455350,334254810750,27286107
016385,동부제강(1우B),6380,-20,-0.31,6380,6400,6200,880,5582300,16366933000,2565350
016610,동부증권,10950,-750,-6.41,11400,11700,10950,540753,6128686100,464526112200,42422476
000990,동부하이텍,8480,-10,-0.12,8490,8640,8310,76125,647098100,315425794240,37196438
000995,동부하이텍(1우B),12150,-1100,-8.3,11800,13300,11800,210,2576500,1364639400,112316
000997,동부하이텍(2우B),34650,-1850,-5.07,38450,38450,31500,510,16985500,1074808350,31019
005830,동부화재,47000,-1400,-2.89,47800,49100,46250,265240,12556187200,3327600000000,70800000
083350,동북아10호,4365,25,0.58,4370,4370,4300,11030,47431050,6921405900,1585660
083360,동북아11호,4325,-15,-0.35,4300,4325,4300,8010,34443250,6857979500,1585660
083370,동북아12호,4320,-20,-0.46,4335,4335,4300,5130,22059800,6850051200,1585660
083380,동북아13호,4340,0,0,4345,4345,4300,5020,21586850,6881764400,1585660
083390,동북아14호,4335,0,0,0,0,0,0,0,6873836100,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,9770,47873000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5990,490,8.91,5520,6320,5520,1300,7406700,12794388420,2135958
089180,동북아28호,5520,-60,-1.08,5520,5520,5520,1000,5520000,11790488160,2135958
089190,동북아29호,6000,450,8.11,5520,6000,5520,2030,11210400,12815748000,2135958
080030,동북아2호,4820,120,2.55,4820,4820,4820,10,48200,15241804000,3162200
089200,동북아30호,5500,-50,-0.9,5400,5600,5400,1430,7887000,11747769000,2135958
093730,동북아31호,5000,0,0,5000,5000,5000,700,3500000,12261600000,2452320
080960,동북아3호,4770,10,0.21,4775,4775,4600,10020,46095450,19569402000,4102600
080970,동북아4호,4640,15,0.32,4640,4640,4640,10,46400,19036064000,4102600
080980,동북아5호,4640,0,0,4555,4640,4530,4800,21755350,19036064000,4102600
080410,동북아6호,4880,30,0.62,0,0,0,0,0,12895629360,2642547
082110,동북아8호,4300,-475,-9.95,4775,4775,4300,25040,107943550,10239160000,2381200
083120,동북아9호,4755,0,0,0,0,0,0,0,8385775350,1763570
010780,동서산업,17050,-150,-0.87,17200,17200,16700,10750,180427000,133818220800,7848576
002210,동성제약,9930,-70,-0.7,10000,10000,9750,3580,35325000,41960535690,4225633
005190,동성화학,12950,-150,-1.15,13100,13100,12500,530,6659000,49385550200,3813556
058730,동아에스텍,3660,-95,-2.53,3735,3810,3650,67644,251079540,44835000000,12250000
000640,동아제약,97900,1300,1.35,96000,98300,95000,45362,4415087900,983992900000,10051000
007340,동아타이어,8210,-190,-2.26,8220,8400,8210,2350,19506300,194798834200,23727020
001780,동양강철,4920,-130,-2.57,4830,5010,4830,60570,299777600,112770385200,22920810
005900,동양건설,49050,0,0,49950,49950,48700,440,21752500,122096633400,2489228
084670,동양고속,30900,800,2.66,29000,31000,29000,7120,216891500,81946800000,2652000
013570,동양기전,6360,-140,-2.15,6300,6500,6280,273296,1742101540,199674158880,31395308
001520,동양메이저,9190,-130,-1.39,9150,9330,8920,549171,5052045370,661393639600,71968840
001525,동양메이저(1우B),3500,-180,-4.89,3370,3650,3370,15120,52142400,21811412000,6231832
001527,동양메이저(2우B),5100,-120,-2.3,5100,5290,5000,2760,14286700,15891171600,3115916
001529,동양메이저(3우B),4490,-10,-0.22,4430,4490,4430,70,311300,4142694010,922649
002900,동양물산,7950,-330,-3.99,7960,8190,7920,32350,258918200,51984175500,6538890
