단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005720,넥센,23400,-850,-3.51,24000,24000,22550,5251,121724400,62663796000,2677940
005725,넥센우,11600,-1800,-13.43,11500,12200,11500,540,6280000,4176696000,360060
002350,넥센타이어,1750,-290,-14.22,1980,1980,1735,561230,1035552350,166110455000,94920260
002355,넥센타이어1우B,940,-160,-14.55,1100,1100,940,2110,1985000,6110000000,6500000
090350,노루페인트,3040,-95,-3.03,3150,3150,2970,9480,28617700,60800000000,20000000
090355,노루페인트우,2580,-120,-4.44,2680,2685,2295,880,2172350,1194865080,463126
006280,녹십자,95500,800,0.84,94600,96000,93600,16462,1568479600,860596053500,9011477
005250,녹십자홀딩스,79600,600,0.76,76000,79900,73400,53,3978600,343272930400,4312474
005255,녹십자홀딩스1우,39450,0,0,0,0,0,0,0,6401314800,162264
005257,녹십자홀딩스2우,35050,-3800,-9.78,35050,35050,35050,20,701000,2840101500,81030
004370,농심,220000,-7500,-3.3,227000,227000,215000,21278,4686646000,1338181240000,6082642
072710,농심홀딩스,65500,-1100,-1.65,65700,65700,61800,3860,247494100,303773149000,4637758
023590,다우기술,4100,-340,-7.66,4220,4345,3955,365597,1531882270,183953129700,44866617
009280,다함이텍,29300,0,0,29300,29300,29300,20,586000,116804244900,3986493
015590,대경기계,2280,-400,-14.93,2480,2645,2280,437391,1059964380,124806949200,54739890
019680,대교,62400,0,0,0,0,0,0,0,528545784000,8470285
019685,대교우B,40300,0,0,0,0,0,0,0,78290769700,1942699
016710,대구가스,5650,-240,-4.07,5850,5850,5550,7470,42495100,90651990000,16044600
006375,대구백화우,101000,-15000,-12.93,111000,118500,100500,73,7834000,432482000,4282
006370,대구백화점,9900,-250,-2.46,10100,10100,9610,7674,75006700,107133948900,10821611
005270,대구은행,7900,-1380,-14.87,8810,8880,7890,2219205,18432532040,1043787500000,132125000
004130,대덕GDS,5540,-310,-5.3,5800,5900,5510,64940,370434700,111706416020,20163613
004137,대덕GDS2우B,5800,-100,-1.69,0,0,0,0,0,2389600000,412000
004135,대덕GDS우,4100,10,0.24,4100,4100,4100,100,410000,8856000000,2160000
008060,대덕전자,3300,-230,-6.52,3430,3510,3300,250390,847849200,161027790000,48796300
000490,대동공업,14150,-650,-4.39,14400,14400,13500,520,7313500,67150834300,4745642
008110,대동전자,2800,-490,-14.89,3250,3300,2800,182246,519278900,28000000000,10000000
005750,대림B&Co,1660,-110,-6.21,1770,1770,1640,1944,3254990,24900000000,15000000
000210,대림산업,50700,-8900,-14.93,56000,57700,50700,946959,50814537400,1764360000000,34800000
000215,대림산업우,23100,-1300,-5.33,23400,23600,21500,46906,1078486600,87780000000,3800000
006570,대림통상,4210,20,0.48,4655,4655,4000,1640,6715300,64097250000,15225000
001680,대상,6600,-990,-13.04,7420,7470,6600,129528,918831400,220554153600,33417296
001687,대상2우B,7270,-140,-1.89,0,0,0,0,0,7228408330,994279
001689,대상3우B,9960,-40,-0.4,0,0,0,0,0,2355042000,236450
001685,대상우,3600,-240,-6.25,3400,3600,3400,100,342000,4932802800,1370223
036580,대상팜스코,1445,-60,-3.99,1480,1510,1440,40230,58986400,44124573465,30536037
036585,대상팜스코우B,1300,115,9.7,1200,1300,1200,500,638550,1458291900,1121763
084690,대상홀딩스,3085,-340,-9.93,3340,3340,2930,148920,471521950,109670778225,35549685
084697,대상홀딩스2우B,3315,-585,-15,3350,3350,3315,4700,15582650,2197357695,662853
084695,대상홀딩스우,2345,-45,-1.88,2055,2345,2055,110,240000,2142115290,913482
005620,대성산업,86800,-6900,-7.36,90500,91500,86500,6312,557874000,445467148000,5132110
003540,대신증권,15800,-900,-5.39,16000,16350,15700,396249,6368912150,802219720000,50773400
003547,대신증권2우B,5700,-430,-7.01,5820,5970,5700,35298,205519000,57000000000,10000000
003545,대신증권우,5900,-470,-7.38,6100,6250,5900,249896,1517603330,153400000000,26000000
009190,대양금속,1820,-310,-14.55,2050,2050,1815,132140,250955800,49653240000,27282000
014160,대영포장,275,-20,-6.78,285,290,265,1189971,331260145,26122175750,94989730
047040,대우건설,11850,-1100,-8.49,12450,12700,11600,1070133,13095943350,3859768206600,325718836
009320,대우부품,155,20,14.81,145,155,140,12278750,1859077070,22523077900,145310180
047050,대우인터내셔,23850,-2650,-10,24100,25350,23200,367066,8889280900,2265482307600,94988776
042660,대우조선해양,20500,-2900,-12.39,22300,23250,20450,2953656,64791175850,3923510539000,191390758
006800,대우증권,15400,-1100,-6.67,16000,16300,15300,2702887,42687543500,2927553721400,190100891
006805,대우증권우,5400,-540,-9.09,5760,5800,5400,69404,391811440,76009050000,14075750
004550,대우차판매,15800,-2300,-12.71,16900,17600,15600,318472,5348974900,467364000000,29580000
004555,대우차판매1우,8530,-10,-0.12,7720,8530,7720,20,162500,8530000000,1000000
003090,대웅,18600,-2200,-10.58,20400,20400,18400,553,10412800,117141423600,6297926
069620,대웅제약,46600,-3800,-7.54,47900,50000,46600,33184,1599901150,473093405400,10152219
000430,대원강업,1890,-15,-0.79,1905,1945,1880,24600,47064650,113400000000,60000000
006340,대원전선,5180,-370,-6.67,5300,5310,4950,8910,46147000,35260539720,6807054
006345,대원전선우,2530,-370,-12.76,3180,3180,2530,30,82400,663163600,262120
003220,대원제약,3955,-65,-1.62,3950,4090,3850,9620,37480300,47022141950,11889290
024890,대원화성,650,-75,-10.34,680,705,640,233631,156715600,17959748950,27630383
002880,대유디엠씨,495,-5,-1,495,510,475,111240,54719800,20865812220,42153156
000300,대유신소재,1440,-190,-11.66,1610,1615,1425,331570,506524150,66767260320,46366153
012800,대창공업,570,-80,-12.31,630,640,565,1720540,1041454660,42430138800,74438840
012805,대창공업우,195000,-22500,-10.34,217500,221000,195000,45,9460500,417300000,2140
015230,대창단조,9890,-610,-5.81,10300,10300,9670,6380,63125900,19780000000,2000000
026870,대한가스,26150,-2350,-8.25,27600,27800,26150,4182,113005800,253655000000,9700000
001070,대한방직,25000,-1000,-3.85,25650,25650,24500,290,7194500,26500000000,1060000
006650,대한유화,24000,-1700,-6.61,24550,25400,24000,30611,744687000,196800000000,8200000
007480,대한은박지,980,0,0,0,0,0,0,0,7746018000,7904100
001440,대한전선,21000,-3650,-14.81,23400,24200,21000,960183,21584799500,1030259622000,49059982
084010,대한제강,47900,-7300,-13.22,50400,51800,47000,78925,3878541250,227991785500,4759745
001790,대한제당,59800,-3100,-4.93,63500,63500,59800,4319,263501900,189559123000,3169885
001795,대한제당우,21700,-2650,-10.88,22100,23000,20800,980,21518500,5861495500,270115
001130,대한제분,185000,-5500,-2.89,190000,190000,177500,2785,505574000,312650000000,1690000
000120,대한통운,97000,-2500,-2.51,98500,100500,96500,41606,4093109700,3897142228000,40176724
004540,대한펄프,4135,-260,-5.92,4390,4390,4000,6450,27128150,34236931650,8279790
004545,대한펄프우,4500,-470,-9.46,4655,4840,4400,7602,35278300,1647720000,366160
003490,대한항공,31650,-4150,-11.59,34000,34700,31400,627715,20665138950,2277902121150,71971631
003495,대한항공우,14500,-1100,-7.05,14500,15600,14500,141,2055500,19998066500,1379177
005880,대한해운,112500,-19500,-14.77,124000,126000,112500,179351,21286669000,1296464962500,11524133
003830,대한화섬,99700,-300,-0.3,99700,99800,96300,293,28425700,132401600000,1328000
016090,대현,490,0,0,485,540,470,330720,166769650,22188331900,45282310
069460,대호에이엘,515,-85,-14.17,580,580,515,428425,237412325,13974442085,27134839
012510,더존비즈온,840,-40,-4.55,885,910,805,65040,54148550,28958891640,34474871
004830,덕성,1480,-120,-7.5,1540,1570,1410,53880,79075100,23206400000,15680000
004835,덕성우,880,-40,-4.35,930,930,830,12840,10948300,1224960000,1392000
024900,덕양산업,6910,-1090,-13.63,7900,7900,6910,9722,68722020,22502401180,3256498
001620,동국실업,980,-150,-13.27,1030,1090,980,612214,630604370,25807829600,26334520
001230,동국제강,23800,-4150,-14.85,26450,26900,23800,1398140,34946701500,1471418102000,61824290
023450,동남합성,17850,-2900,-13.98,19600,21200,17850,2250,46030000,19015051650,1065269
004140,동방,3400,0,0,3300,3460,3000,9470,30287000,73181498000,21523970
007590,동방아그로,6300,-100,-1.56,6300,6400,6210,14880,93179700,85790735100,13617577
007595,동방아그우,734000,-44000,-5.66,662000,734000,662000,2,1396000,183500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6000,-850,-12.41,6450,6610,6000,220239,1396682900,130742070000,21790345
005965,동부건설우,3900,-430,-9.93,3955,4100,3855,4050,15803350,13035223500,3342365
012030,동부정밀,12400,-500,-3.88,12000,12500,11500,2230,26789000,49600000000,4000000
016380,동부제철,8610,-1360,-13.64,9730,9730,8600,106434,972426640,244207065900,28363190
016385,동부제철우,4800,-490,-9.26,5300,5300,4610,1228,5979130,12313680000,2565350
016610,동부증권,5650,-660,-10.46,6050,6150,5600,303641,1796691750,239692701550,42423487
000990,동부하이텍,6390,-800,-11.13,7040,7100,6390,231723,1557535220,237688222950,37196905
000995,동부하이텍1우,6890,-20,-0.29,0,0,0,0,0,773857240,112316
000997,동부하이텍2우B,19750,-50,-0.25,0,0,0,0,0,612625250,31019
005830,동부화재,25000,-3500,-12.28,27400,27400,24600,396439,10240442500,1770000000000,70800000
083350,동북아10호,4175,25,0.6,4175,4175,4175,10,41750,6620130500,1585660
083360,동북아11호,4120,-10,-0.24,0,0,0,0,0,6532919200,1585660
083370,동북아12호,4295,-5,-0.12,0,0,0,0,0,6810409700,1585660
083380,동북아13호,4145,0,0,4145,4145,4145,10,41450,6572560700,1585660
083390,동북아14호,4100,0,0,0,0,0,0,0,6501206000,1585660
084240,동북아15호,4390,0,0,0,0,0,0,0,8380760230,1909057
078420,동북아1호,4870,-30,-0.61,4900,4900,4870,1090,5338300,15691140000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,8640,40,0.47,8600,8690,8560,19450,167294100,18454677120,2135958
089180,동북아28호,8640,100,1.17,8560,8680,8560,16750,144084000,18454677120,2135958
089190,동북아29호,8640,100,1.17,8570,8640,8570,13410,115329700,18454677120,2135958
080030,동북아2호,4650,-50,-1.06,4500,4650,4500,2230,10141850,14704230000,3162200
089200,동북아30호,8640,80,0.93,8570,8640,8560,24020,206670200,18454677120,2135958
093730,동북아31호,2900,0,0,2900,2900,2900,500,1450000,6731712000,2321280
080960,동북아3호,4790,0,0,4790,4790,4790,10,47900,19651454000,4102600
080970,동북아4호,4695,0,0,4695,4695,4695,10,46950,19261707000,4102600
080980,동북아5호,4875,-10,-0.2,4875,4875,4875,10,48750,20000175000,4102600
080410,동북아6호,4920,20,0.41,4920,4920,4920,10,49200,11291340960,2294988
082110,동북아8호,4640,140,3.11,4640,4640,4640,10,46400,11048768000,2381200
083120,동북아9호,4805,0,0,0,0,0,0,0,7566025075,1574615
002210,동성제약,7880,80,1.03,7560,8100,7410,14452,112114600,33297988040,4225633
102260,동성홀딩스,7300,-390,-5.07,7310,7650,7020,5500,39788300,22410795600,3069972
005190,동성화학,11500,-600,-4.96,12100,12100,10850,2430,28284500,8551216000,743584
058730,동아에스텍,2100,-200,-8.7,2150,2250,1955,128561,266114750,25725000000,12250000
000640,동아제약,98000,-1000,-1.01,98700,99100,96100,30777,3010240900,1004794000000,10253000
007340,동아타이어,7600,0,0,7390,7600,7150,1090,8248200,180325352000,23727020
001780,동양강철,1000,-85,-7.83,1085,1085,960,64120,65983750,45841620000,45841620
005900,동양건설,14500,-2550,-14.96,16050,16650,14500,25528,406948500,36093806000,2489228
084670,동양고속,27300,-1150,-4.04,28500,28500,27300,3890,109080000,72399600000,2652000
013570,동양기전,3460,-500,-12.63,3700,3870,3460,344661,1258993390,108627765680,31395308
