단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015940,LG데이콤,20550,200,0.98,20500,20550,20050,503803,10226900500,1711550953050,83287151
034220,LG디스플레이,27050,-100,-0.37,27500,27650,26950,2084601,56634679100,9678914685000,357815700
001120,LG상사,22950,100,0.44,22900,23050,22700,111044,2544840800,889542000000,38760000
068870,LG생명과학,50800,0,0,51300,51700,50600,52005,2648596900,842111092000,16576990
068875,LG생명과학우,28300,0,0,28250,28300,28250,60,1697000,6684912800,236216
051900,LG생활건강,189000,3000,1.61,187000,191000,187000,50217,9507613500,2951839233000,15618197
051905,LG생활건강우,54900,200,0.37,54700,55700,53400,48,2607000,115273365300,2099697
003555,LG우,30500,0,0,30400,30500,29850,522,15905500,101097648500,3314677
011070,LG이노텍,50500,2500,5.21,48900,51900,48600,84648,4231977000,607050400000,12020800
066570,LG전자,101500,-2000,-1.93,105000,106000,100500,1546366,158779284500,14681753121000,144647814
066575,LG전자우,49900,0,0,50000,50800,48350,54606,2684831100,857581000800,17185992
032640,LG텔레콤,9570,-70,-0.73,9700,9700,9460,615697,5897328480,2653554575100,277278430
093050,LG패션,28650,0,0,29000,29750,28650,96956,2809816400,837726000000,29240000
051910,LG화학,95100,-700,-0.73,97400,98700,93400,614137,58953613600,7155207027000,75238770
051915,LG화학우,42950,750,1.78,41700,42950,41250,6191,262705950,372000730450,8661251
002550,LIG손해보험,20500,100,0.49,20600,20700,19850,142457,2899334000,1230000000000,60000000
006260,LS,79800,1200,1.53,79500,79900,77300,152975,12044490200,2569560000000,32200000
000680,LS네트웍스,7170,70,0.99,7080,7940,7080,3010,21737800,565275293010,78838953
000685,LS네트웍스우,67600,-7500,-9.99,73500,73500,65100,167,11633000,1138789600,16846
010120,LS산전,46800,1300,2.86,45750,47250,45400,123605,5756437200,1404000000000,30000000
023150,MH에탄올,6370,370,6.17,6000,6380,5910,18730,114024400,44590000000,7000000
016420,NH투자증권,6470,110,1.73,6510,6630,6440,75787,494167390,336479628750,52006125
008260,NI스틸,2015,-45,-2.18,2090,2110,2015,133153,275432095,57280102750,28426850
005490,POSCO,471500,7500,1.62,466000,481500,466000,275368,130691169000,41108592702500,87186835
100840,S&TC,79900,2900,3.77,77000,79900,76100,1125,89788100,189602700000,2373000
064960,S&T대우,29500,500,1.72,29050,29800,29000,41485,1221650500,343344187000,11638786
000040,S&T모터스,540,0,0,535,555,530,472308,255126620,59719797720,110592218
003570,S&T중공업,11000,-300,-2.65,11400,11450,10950,153546,1712600500,350827235000,31893385
036530,S&T홀딩스,15200,550,3.75,14600,15750,14550,30510,462507000,135690400000,8927000
010950,S-Oil,64900,200,0.31,64800,66600,64800,337955,22240976100,7306623200800,112582792
010955,S-Oil우,59000,300,0.51,59100,59900,58900,1899,112390500,237293693000,4021927
034120,SBS,44900,1450,3.34,43500,44900,43200,27480,1214190000,819540931800,18252582
101060,SBS홀딩스,32300,300,0.94,32000,32300,31300,1490,47808500,451864693700,13989619
001380,SG글로벌,5490,540,10.91,5650,5650,5400,332,1816180,70521108750,12845375
001385,SG글로벌우,2313000,0,0,0,0,0,0,0,76329000,33
002360,SH에너지화학,920,-5,-0.54,945,955,905,2536316,2341870660,102243031600,111133730
002365,SH에너지화학우,142000,-5000,-3.4,151000,154500,136000,807,117944000,883240000,6220
009160,SIMPAC,4140,20,0.49,4155,4240,4100,77164,320159360,114102540000,27561000
025530,SJM,4670,-15,-0.32,4800,4800,4670,11770,55150800,83215388470,17819141
003600,SK,109500,-1500,-1.35,111000,113000,106500,316883,34593069500,5142318414000,46961812
011790,SKC,18800,150,0.8,18850,19000,18450,299636,5598643150,680843184400,36215063
018670,SK가스,70200,100,0.14,71500,71500,69300,1941,136038000,605732283000,8628665
001740,SK네트웍스,16800,-400,-2.33,17200,17700,16800,100315,1731329300,4082346206400,242996798
001745,SK네트웍스우,10800,-300,-2.7,11300,11350,10800,110,1206500,1227398400,113648
096770,SK에너지,86000,-3100,-3.48,89100,90000,85000,899518,77619555300,7952038504000,92465564
096775,SK에너지우,42900,-800,-1.83,43000,43050,41700,910,38791000,53557475400,1248426
003605,SK우,57000,-500,-0.87,57300,57400,57000,61,3495100,29065440000,509920
001510,SK증권,1785,40,2.29,1800,1850,1780,5847548,10603743875,571409150235,320117171
001515,SK증권우,1600,20,1.27,1580,1700,1530,2750,4430950,6260022400,3912514
006120,SK케미칼,31400,-600,-1.88,32500,32700,31400,76556,2454286100,654471675800,20843047
006125,SK케미칼우,11000,50,0.46,10950,11000,10900,3300,36137500,30988375000,2817125
017670,SK텔레콤,200500,1500,0.75,197500,201500,197500,206246,41299495000,16279339055500,81193711
011810,STX,30700,-800,-2.54,31850,33100,30600,290018,9176662400,1060690311100,34550173
077970,STX엔진,21200,-1100,-4.93,22800,22950,21150,787162,17120675850,607948859600,28676833
067250,STX조선,18600,-100,-0.53,19050,19300,18200,917950,17169978450,1339200000000,72000000
028670,STX팬오션,1875,5,0.27,1910,1915,1875,13575722,25697951180,3859834612500,2058578460
011000,VGX인터,1830,30,1.67,1785,1930,1730,351205,643280850,46857973500,25605450
024070,WISCOM,3985,0,0,3985,4015,3985,2680,10706100,59878291200,15025920
000500,가온전선,32500,3500,12.07,29350,32500,29000,5390,173558000,126750000000,3900000
035250,강원랜드,19200,1400,7.87,18500,19400,18400,4658912,87991295700,4107657600000,213940500
092970,거북선1호,5050,0,0,0,0,0,0,0,11928100000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,15900,50,0.32,15600,16150,15500,1140,17963500,103350000000,6500000
000800,경남기업,12850,-700,-5.17,13800,13900,12750,410162,5460460250,203014335850,15798781
008020,경남에너지,3195,45,1.43,3150,3200,3120,8780,27822650,95202245700,29797260
002100,경농,3795,0,0,3795,3825,3750,33451,125957695,82320191250,21691750
012320,경동가스,52500,-100,-0.19,53400,53400,51500,3028,158293300,166320000000,3168000
009450,경동나비엔,26300,2000,8.23,24700,26300,24700,1460,37689500,60595200000,2304000
000050,경방,126000,2500,2.02,128500,129500,125000,723,91831500,262080000000,2080000
012610,경인양행,22350,850,3.95,22150,22800,21850,2274,50238900,83589000000,3740000
009140,경인전자,12300,-150,-1.2,12100,12350,12050,430,5196500,19320803100,1570797
013580,계룡건설,21450,-650,-2.94,22450,22450,21300,26720,575934000,191567955150,8930907
012200,계양전기,1940,-10,-0.51,1955,1980,1930,90369,175537610,63244000000,32600000
012205,계양전기우,1410,-35,-2.42,1405,1440,1370,15650,21608150,1974000000,1400000
027840,고덴시,2135,25,1.18,2120,2150,2110,18521,39324585,49245771225,23065935
004200,고려개발,8750,-180,-2.02,8930,9070,8410,25337,221197190,105000000000,12000000
002140,고려산업,3150,50,1.61,3145,3180,3100,9550,29903700,15711837750,4987885
010130,고려아연,127000,-3000,-2.31,132000,133000,127000,57492,7389749500,2396490000000,18870000
002240,고려제강,41300,200,0.49,41200,42150,41200,12192,511317600,413000000000,10000000
009810,고려포리머,870,30,3.57,860,965,715,1219341,1111153790,21840195510,25103673
009815,고려포리머우,1282000,-86000,-6.29,1415000,1495000,1282000,16,22391000,221786000,173
084160,골든경매일호,4300,60,1.42,4300,4300,4300,3150,13545000,17631625400,4100378
001290,골든브릿지증권,2350,-40,-1.67,2490,2505,2350,221249,541913450,114532107450,48737067
009290,광동제약,3290,-15,-0.45,3330,3405,3280,139030,464374095,172464599790,52420851
017040,광명전기,1070,0,0,1080,1100,1050,500648,537232555,40032386150,37413445
017900,광전자,2000,10,0.5,2025,2025,1960,9190,18149500,30069394000,15034697
037710,광주신세계,127000,500,0.4,126500,129000,124000,2401,304725500,203200000000,1600000
030610,교보증권,11000,100,0.92,11250,11450,10900,628322,7059699500,396000000000,36000000
007690,국도화학,23550,550,2.39,23100,23600,23100,11320,265881500,136840006800,5810616
005320,국동,550,20,3.77,535,555,530,290905,157703100,10871175700,19765774
060000,국민은행,59900,1700,2.92,59500,59900,58200,4059826,240143528300,20149109048400,336379116
001140,국보,7710,20,0.26,7630,7830,7410,10000,76282400,7920513840,1027304
002720,국제약품,2745,-55,-1.96,2815,2900,2740,34840,96475050,35792820855,13039279
083420,그린소프트켐,17200,-50,-0.29,17300,17550,17200,950,16606000,34400000000,2000000
000470,그린손해보험,8250,-190,-2.25,8510,8680,8250,16771,140134390,119031594000,14428072
014530,극동유화,9770,10,0.1,9800,9800,9620,2901,28339170,31264000000,3200000
002250,근화제약,13900,200,1.46,13750,13900,13700,2840,39193000,45313874900,3259991
086280,글로비스,68000,1000,1.49,67100,68000,65900,67713,4533165800,2550000000000,37500000
014280,금강공업,10200,-150,-1.45,10450,10700,10100,17631,181851700,49530832800,4855964
014285,금강공업우,7480,200,2.75,7110,7480,7000,1690,12111600,882453000,117975
008870,금비,46700,-1050,-2.2,47700,54500,46700,250,12100000,46700000000,1000000
001570,금양,505,-5,-0.98,510,515,495,65670,33004450,19873420540,39353308
002990,금호산업,14800,-700,-4.52,15800,15850,14700,801352,12114732100,719613473600,48622532
002995,금호산업우,4090,-160,-3.76,4260,4300,4000,233946,965079890,51973691360,12707504
011780,금호석유,30650,150,0.49,31300,31400,30350,170320,5258438300,779259300550,25424447
011785,금호석유우,9770,0,0,9800,9970,9560,14093,137210010,29539458220,3023486
001210,금호전기,23750,1150,5.09,22700,23800,22700,35733,836322250,164256211250,6916051
010050,금호종금,1000,5,0.5,1015,1020,980,575050,570678450,179902850000,179902850
073240,금호타이어,8230,230,2.88,8010,8230,8010,103760,843118300,576100000000,70000000
006070,기린,1725,225,15,1535,1725,1480,13402295,22107786825,77734075200,45063232
092440,기신정기,7950,90,1.15,7850,8130,7850,20637,164638150,116070000000,14600000
000270,기아차,13100,200,1.55,13150,13350,12800,2324934,30549322650,4548718960500,347230455
024110,기업은행,15600,400,2.63,15400,15950,15350,1134307,17712813200,6320365240800,405151618
014590,나자인,3000,170,6.01,2840,3000,2735,123841,354627450,95315700000,31771900
001260,남광토건,62700,-2000,-3.09,67000,67000,60600,19294,1213102000,1379400000000,22000000
008350,남선알미늄,6830,510,8.07,6490,7180,6370,100413,682318450,48665252600,7125220
008355,남선알미우,28250,-750,-2.59,29000,29200,28100,1240,35193500,869789250,30789
004270,남성,9200,-50,-0.54,0,0,0,0,0,33315187200,3621216
003920,남양유업,690000,31000,4.7,668000,700000,667000,574,392505000,496800000000,720000
003925,남양유업우,293000,-5500,-1.84,0,0,0,0,0,48831966000,166662
002070,남영L&F,45600,-900,-1.94,46500,46500,43000,320,14491500,62635658400,1373589
001950,남한제지,155,10,6.9,140,165,140,3798447,599225535,14542950020,93825484
001955,남한제지우,230,30,15,200,230,200,299211,66795930,1265000000,5500000
025860,남해화학,23600,600,2.61,23200,23650,23050,300648,7027718000,1172420694800,49678843
004250,내쇼날푸라스,10350,200,1.97,10250,10350,10100,2130,21995000,38005200000,3672000
004255,내쇼날푸우,8800,110,1.27,8800,8800,8800,10,88000,4646400000,528000
005720,넥센,29300,500,1.74,29000,29450,28150,2130,61000000,78463642000,2677940
005725,넥센우,13650,-250,-1.8,0,0,0,0,0,4914819000,360060
002350,넥센타이어,2585,0,0,2650,2650,2520,163236,419783910,245368872100,94920260
002355,넥센타이어1우B,1205,-20,-1.63,1270,1270,1110,40,48500,7832500000,6500000
090350,노루페인트,3450,55,1.62,3450,3500,3395,36497,126036800,69000000000,20000000
090355,노루페인트우,2595,75,2.98,2540,2595,2520,690,1742850,1201811970,463126
006280,녹십자,96500,-300,-0.31,97000,97800,95100,9288,893153300,869607530500,9011477
005250,녹십자홀딩스,82500,0,0,0,0,0,0,0,355779105000,4312474
005255,녹십자홀딩스1우,34600,0,0,0,0,0,0,0,5614334400,162264
005257,녹십자홀딩스2우,39900,0,0,0,0,0,0,0,3233097000,81030
004370,농심,219500,2500,1.15,219000,221500,217000,13308,2927659000,1335139919000,6082642
072710,농심홀딩스,69500,1200,1.76,68300,69500,68000,162,11165400,322324181000,4637758
023590,다우기술,4970,30,0.61,5050,5120,4860,222664,1113777990,222987086490,44866617
009280,다함이텍,32000,-300,-0.93,32400,32400,31900,310,9926000,127567776000,3986493
015590,대경기계,2510,-5,-0.2,2520,2615,2510,101962,262081470,137397123900,54739890
019680,대교,61800,1800,3,60200,62300,60200,4335,266522200,523463613000,8470285
019685,대교우B,42550,1400,3.4,40850,42550,40850,400,16524500,82661842450,1942699
016710,대구가스,6740,10,0.15,6690,6760,6610,2310,15398000,108140604000,16044600
006375,대구백화우,147000,-3500,-2.33,140500,151500,140500,116,16855500,629454000,4282
006370,대구백화점,10900,400,3.81,10650,11100,10550,19391,210577900,117955559900,10821611
005270,대구은행,12150,150,1.25,12200,12300,12150,779543,9514020950,1605318750000,132125000
004130,대덕GDS,6590,90,1.38,6700,6700,6530,7291,48184590,132878209670,20163613
004137,대덕GDS2우B,6260,0,0,0,0,0,0,0,2579120000,412000
004135,대덕GDS우,4500,0,0,0,0,0,0,0,9720000000,2160000
008060,대덕전자,3475,10,0.29,3505,3670,3475,194867,697134715,169567142500,48796300
000490,대동공업,18000,-300,-1.64,18450,18450,17500,1560,28061500,85421556000,4745642
008110,대동전자,2800,-150,-5.08,2900,2970,2720,48690,137829200,28000000000,10000000
005750,대림B&Co,2030,5,0.25,2070,2070,2000,7882,15944950,30450000000,15000000
000210,대림산업,68100,-3400,-4.76,72400,73300,67100,509037,35692287900,2369880000000,34800000
000215,대림산업우,30200,-400,-1.31,30200,31000,29800,24242,732730400,114760000000,3800000
006570,대림통상,4400,0,0,4300,4400,4300,520,2282900,66990000000,15225000
001680,대상,9240,150,1.65,9100,9240,9100,135010,1242072200,308775815040,33417296
001687,대상2우B,9000,370,4.29,9000,9000,9000,30,270000,8948511000,994279
001689,대상3우B,9050,420,4.87,8500,9050,8500,270,2306900,2139872500,236450
001685,대상우,4100,-125,-2.96,3950,4220,3950,170,686750,5617914300,1370223
036580,대상팜스코,1500,-20,-1.32,1535,1535,1500,85342,128671950,45804055500,30536037
036585,대상팜스코우B,1385,-25,-1.77,1310,1385,1310,40,53850,1553641755,1121763
084690,대상홀딩스,4385,-5,-0.11,4420,4425,4305,29530,128856950,155885368725,35549685
084697,대상홀딩스2우B,4180,0,0,0,0,0,0,0,2770725540,662853
084695,대상홀딩스우,2370,-175,-6.88,2370,2450,2370,5290,12543200,2164952340,913482
005620,대성산업,96000,-1900,-1.94,97900,98500,96000,3224,314100200,492682560000,5132110
003540,대신증권,17800,350,2.01,17850,18000,17550,206310,3672940400,903766520000,50773400
003547,대신증권2우B,7550,20,0.27,7710,7710,7500,7018,53112250,75500000000,10000000
003545,대신증권우,7970,20,0.25,8010,8070,7910,57445,458151150,207220000000,26000000
009190,대양금속,3005,-145,-4.6,3230,3230,2960,69772,212180310,81982410000,27282000
014160,대영포장,355,5,1.43,355,355,350,240790,85335950,33721354150,94989730
047040,대우건설,11700,-50,-0.43,11750,11950,11300,1194104,13851912500,3810910381200,325718836
009320,대우부품,255,-5,-1.92,260,265,250,3276214,837545795,37054095900,145310180
047050,대우인터내셔,32600,-900,-2.69,33000,33600,31800,273069,8904153000,3096634097600,94988776
042660,대우조선해양,34950,-550,-1.55,36000,36550,34650,862347,30629865200,6689106992100,191390758
006800,대우증권,16500,250,1.54,16700,16950,16450,1685659,28106366500,3136664701500,190100891
006805,대우증권우,6950,50,0.72,6990,7050,6890,42904,297838900,97826462500,14075750
004550,대우차판매,19100,300,1.6,19200,19350,18650,196581,3743296600,564978000000,29580000
004555,대우차판매1우,8880,340,3.98,8890,8890,8880,510,4528900,8880000000,1000000
003090,대웅,24950,-850,-3.29,25800,26650,24500,1414,35943800,157133253700,6297926
069620,대웅제약,65900,1300,2.01,65100,66900,64800,24038,1583599800,669031232100,10152219
000430,대원강업,1865,15,0.81,1870,1870,1800,37681,68867855,111900000000,60000000
006340,대원전선,5860,230,4.09,5620,5870,5620,10970,63269600,39889336440,6807054
006345,대원전선우,3235,230,7.65,3020,3290,2930,820,2500950,847958200,262120
003220,대원제약,4110,10,0.24,4160,4160,4060,10083,41318680,48864981900,11889290
024890,대원화성,955,-40,-4.02,1015,1030,955,292375,290809850,26387015765,27630383
002880,대유디엠씨,540,-5,-0.92,535,545,530,177961,95593145,22762704240,42153156
000300,대유신소재,2360,45,1.94,2350,2365,2265,348313,803569380,109424121080,46366153
012800,대창공업,760,-35,-4.4,820,840,760,3968293,3149261030,56573518400,74438840
012805,대창공업우,308000,-42500,-12.13,349000,358500,305000,239,78834000,659120000,2140
015230,대창단조,12650,50,0.4,12950,12950,12250,4690,59021000,25300000000,2000000
026870,대한가스,33000,200,0.61,32100,33000,32100,3067,100536500,320100000000,9700000
001070,대한방직,34500,-900,-2.54,35450,35450,34250,770,26642500,36570000000,1060000
006650,대한유화,26800,-1700,-5.96,29250,29400,26800,42334,1159786200,219760000000,8200000
007480,대한은박지,1170,-75,-6.02,1295,1295,1120,70887,83217490,9247797000,7904100
001440,대한전선,31850,750,2.41,31700,32450,31100,269227,8567151300,1562560426700,49059982
084010,대한제강,66100,0,0,66100,67200,65200,21293,1402615400,314619144500,4759745
001790,대한제당,65000,1400,2.2,63700,65000,63300,4256,272352900,206042525000,3169885
001795,대한제당우,24350,550,2.31,26750,26750,23000,740,17403500,6577300250,270115
001130,대한제분,198500,3500,1.79,196000,202000,196000,1184,238251000,335465000000,1690000
000120,대한통운,96300,1300,1.37,96800,96800,93800,8649,823654900,3864967180200,40134654
004540,대한펄프,3750,10,0.27,3725,3845,3725,11080,41686450,31049212500,8279790
004545,대한펄프우,4440,-20,-0.45,4460,4845,4290,8280,37596000,1625750400,366160
003490,대한항공,38800,300,0.78,39500,40050,38750,502850,19794685350,2792499282800,71971631
003495,대한항공우,15600,0,0,15700,16000,15600,440,6968500,21515161200,1379177
005880,대한해운,177000,0,0,178000,180000,174000,44369,7841103500,2039771541000,11524133
003830,대한화섬,104000,-3500,-3.26,109000,109000,104000,158,16655000,138112000000,1328000
016090,대현,550,5,0.92,550,560,540,131760,71947725,24905270500,45282310
069460,대호에이엘,830,-15,-1.78,860,895,830,189532,161873200,22521916370,27134839
012510,더존비즈온,1045,35,3.47,990,1100,990,4870,5155450,36026240195,34474871
004830,덕성,1735,-30,-1.7,1805,1805,1725,34410,60409050,27204800000,15680000
004835,덕성우,1135,25,2.25,1230,1230,1110,23620,26829200,1579920000,1392000
024900,덕양산업,9210,-70,-0.75,9480,9480,8700,600,5490400,29992346580,3256498
001620,동국실업,1355,-60,-4.24,1425,1445,1310,1214345,1649464380,35683274600,26334520
001230,동국제강,39200,0,0,39750,40500,37350,540250,21065434550,2423512168000,61824290
023450,동남합성,25800,0,0,25300,25800,25300,20,511000,27483940200,1065269
004140,동방,4500,10,0.22,4500,4500,4400,2460,10993650,96857865000,21523970
007590,동방아그로,6510,-260,-3.84,6610,6610,6510,3000,19594200,88650426270,13617577
007595,동방아그우,810000,-35000,-4.14,770000,810000,770000,5,4009000,202500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,0,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10800,0,0,11050,11100,10700,55690,604624500,235335726000,21790345
005965,동부건설우,4900,0,0,5000,5000,4840,6680,33010750,16377588500,3342365
012030,동부정밀,15800,50,0.32,16450,16450,15350,8101,125698300,63200000000,4000000
016380,동부제철,11200,-150,-1.32,11450,11600,11200,79282,908324900,317667728000,28363190
016385,동부제철우,5810,100,1.75,5610,6290,5610,340,1974200,14904683500,2565350
016610,동부증권,6940,10,0.14,7160,7230,6900,233150,1649209100,294418999780,42423487
000990,동부하이텍,8400,190,2.31,8300,8530,8300,116929,984957500,312454002000,37196905
000995,동부하이텍1우,7550,800,11.85,7610,7610,7550,20,151600,847985800,112316
000997,동부하이텍2우B,23500,-150,-0.63,0,0,0,0,0,728946500,31019
005830,동부화재,30800,400,1.32,30600,30900,28500,305930,9103262900,2180640000000,70800000
083350,동북아10호,4130,10,0.24,4120,4130,3965,60,243750,6548775800,1585660
083360,동북아11호,4175,70,1.71,4175,4175,4175,10,41750,6620130500,1585660
083370,동북아12호,4130,-15,-0.36,0,0,0,0,0,6548775800,1585660
083380,동북아13호,4145,55,1.34,4145,4145,4145,10,41450,6572560700,1585660
083390,동북아14호,4090,40,0.99,4090,4090,4090,30,122700,6485349400,1585660
084240,동북아15호,4400,0,0,0,0,0,0,0,8399850800,1909057
078420,동북아1호,4670,-430,-8.43,4670,4670,4670,1000,4670000,15046740000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7000,90,1.3,7000,7010,6920,1880,13160700,14951706000,2135958
089180,동북아28호,6990,-10,-0.14,6990,7040,6990,7840,54826000,14930346420,2135958
089190,동북아29호,7000,0,0,6990,7000,6990,7310,51167100,14951706000,2135958
080030,동북아2호,4555,0,0,0,0,0,0,0,14403821000,3162200
089200,동북아30호,7000,150,2.19,7050,7050,7000,2080,14563000,14951706000,2135958
093730,동북아31호,3200,205,6.84,0,0,0,0,0,7428096000,2321280
080960,동북아3호,4790,0,0,4790,4790,4220,260,1233900,19651454000,4102600
080970,동북아4호,4750,-10,-0.21,4760,4760,4180,160,749600,19487350000,4102600
080980,동북아5호,4990,0,0,4990,4990,4990,210,1047900,20471974000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4640,0,0,4640,4640,4640,110,510400,11048768000,2381200
083120,동북아9호,4800,0,0,4810,4810,4800,2740,13161200,7558152000,1574615
002210,동성제약,7980,-10,-0.13,8180,8180,7820,3940,31243700,33720551340,4225633
102260,동성홀딩스,8810,60,0.69,8810,9000,8810,1470,12977200,27046453320,3069972
005190,동성화학,13300,-700,-5,14250,14250,12800,4360,57976500,9889667200,743584
058730,동아에스텍,2645,40,1.54,2610,2690,2610,31611,83779950,32401250000,12250000
000640,동아제약,111500,1000,0.9,113000,113000,110500,22112,2473891500,1143209500000,10253000
007340,동아타이어,8760,-90,-1.02,8850,8850,8720,3720,32882500,207848695200,23727020
001780,동양강철,1400,-110,-7.28,1575,1635,1400,951940,1460747650,64178268000,45841620
005900,동양건설,31000,0,0,32000,32850,30450,970,30146500,77166068000,2489228
084670,동양고속,28500,600,2.15,27800,28500,27600,870,24772000,75582000000,2652000
013570,동양기전,4820,40,0.84,4805,4885,4775,145141,698348570,151325384560,31395308
001520,동양메이저,5260,-390,-6.9,5800,5910,5260,1117803,6238166920,397146858300,75503205
001527,동양메이저2우B,3435,0,0,3315,3585,3250,540,1846900,10703171460,3115916
001529,동양메이저3우B,3200,340,11.89,2860,3245,2860,610,1849350,2980937600,931543
001525,동양메이저우,2050,70,3.54,2125,2125,1925,3690,7724150,12775255600,6231832
002900,동양물산,7890,110,1.41,7720,7900,7710,21738,170007720,51591842100,6538890
002710,동양석판,19900,0,0,19400,19900,19400,40,790500,53730000000,2700000
010060,동양제철화학,297500,5000,1.71,305500,305500,296500,251495,75594696000,6220606297500,20909601
003470,동양종금증권,9880,380,4,9910,10150,9760,2581069,25737696150,1157803973560,117186637
003475,동양종금증권1우,4650,130,2.88,4650,4685,4615,13280,61809800,60041785800,12912212
008970,동양철관,1230,-35,-2.77,1275,1280,1215,1493011,1871873080,78375104310,63719597
008975,동양철관우,34450,450,1.32,0,0,0,0,0,798895500,23190
003580,동원,10200,0,0,10300,10550,10200,13220,137186500,48090837600,4714788
049770,동원F&B,36800,250,0.68,37250,37600,36800,3470,129034500,115336756800,3134151
