단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015940,LG데이콤,21000,-200,-0.94,21200,21400,20800,315592,6672006200,1749030171000,83287151
034220,LG디스플레이,30000,700,2.39,28900,30000,28650,2573886,75962757300,10734471000000,357815700
001120,LG상사,23750,-50,-0.21,23600,23950,23550,146093,3456472250,920550000000,38760000
068870,LG생명과학,49250,50,0.1,48400,49950,48400,42314,2078284150,816416757500,16576990
068875,LG생명과학우,26950,0,0,26150,26950,26150,23,611850,6366021200,236216
051900,LG생활건강,186000,2000,1.09,182000,190000,179500,47223,8775346000,2904984642000,15618197
051905,LG생활건강우,51900,-700,-1.33,50200,51900,50200,107,5479800,108974274300,2099697
003555,LG우,26000,-450,-1.7,26300,26500,25150,22721,588398500,86181602000,3314677
011070,LG이노텍,49000,1100,2.3,47150,49300,47150,33586,1625571000,589019200000,12020800
066570,LG전자,106500,1000,0.95,103500,107500,103000,1307812,138515002000,15404992191000,144647814
066575,LG전자우,46850,1300,2.85,45000,47000,44650,30789,1420478650,805163725200,17185992
032640,LG텔레콤,9450,160,1.72,9260,9470,9170,763514,7156455980,2620281163500,277278430
093050,LG패션,27800,-650,-2.28,28500,28500,27600,115193,3204296600,812872000000,29240000
051910,LG화학,96700,2500,2.65,94000,97600,93100,670428,64170642500,7275589059000,75238770
051915,LG화학우,38700,500,1.31,38000,39400,37750,20711,801031700,335190413700,8661251
002550,LIG손해보험,23250,150,0.65,22700,23300,22300,301885,6908214250,1395000000000,60000000
006260,LS,76900,3000,4.06,73000,77700,72400,177703,13460495600,2476180000000,32200000
000680,LS네트웍스,7250,-30,-0.41,7000,7250,7000,1980,14265900,571582409250,78838953
000685,LS네트웍스우,63000,-1600,-2.48,65100,65100,62000,190,11948200,1061298000,16846
010120,LS산전,48600,1150,2.42,47700,48850,47300,100747,4844692200,1458000000000,30000000
023150,MH에탄올,6540,80,1.24,6550,6600,6370,14200,92038300,45780000000,7000000
016420,NH투자증권,7000,200,2.94,6700,7100,6620,200088,1385415400,364042875000,52006125
008260,NI스틸,2055,25,1.23,2030,2075,1970,359322,735047960,58417176750,28426850
005490,POSCO,472500,6500,1.39,457000,477500,457000,405817,189883359500,41195779537500,87186835
100840,S&TC,67500,900,1.35,66500,68500,65100,12536,829732900,160177500000,2373000
064960,S&T대우,30300,1300,4.48,28800,30300,28050,52256,1536289900,352655215800,11638786
000040,S&T모터스,480,0,0,480,485,465,255210,120937800,53084264640,110592218
003570,S&T중공업,11650,400,3.56,11150,11650,11000,198475,2260315750,371557935250,31893385
036530,S&T홀딩스,12900,250,1.98,12600,12950,12500,41574,531316600,115158300000,8927000
010950,S-Oil,67800,800,1.19,66200,68300,66200,318333,21449118800,7633113297600,112582792
010955,S-Oil우,57800,300,0.52,57500,58000,57000,3041,175420300,232467380600,4021927
034120,SBS,39450,400,1.02,38500,39450,38450,39027,1523625800,720064359900,18252582
101060,SBS홀딩스,29000,-100,-0.34,29500,29800,28800,8719,253388000,405698951000,13989619
001380,SG글로벌,5270,-220,-4.01,5490,5550,5020,2130,11118300,67695126250,12845375
001385,SG글로벌우,2313000,0,0,0,0,0,0,0,76329000,33
002360,SH에너지화학,910,0,0,905,940,895,1557031,1423585040,101131694300,111133730
002365,SH에너지화학우,112000,-3000,-2.61,117500,117500,107000,85,9231500,696640000,6220
009160,SIMPAC,4500,80,1.81,4400,4520,4250,129910,578535500,124024500000,27561000
025530,SJM,4810,15,0.31,4795,4865,4780,32861,158569660,85710068210,17819141
003600,SK,112000,1000,0.9,109000,113500,108500,518485,57820348000,5259722944000,46961812
011790,SKC,20600,200,0.98,20250,20750,20050,361917,7394730500,746030297800,36215063
018670,SK가스,63000,300,0.48,62700,63000,61900,4440,278556800,543605895000,8628665
001740,SK네트웍스,11750,750,6.82,11250,11750,11150,1635164,18780146000,2855212376500,242996798
001745,SK네트웍스우,9370,170,1.85,9260,9370,9200,570,5303600,1064881760,113648
096770,SK에너지,98000,2100,2.19,96000,98600,95100,676461,65824095200,9061625272000,92465564
096775,SK에너지우,41500,750,1.84,40000,41500,40000,1650,66833000,51809679000,1248426
003605,SK우,55000,1000,1.85,52200,55000,52200,53,2910700,28045600000,509920
001510,SK증권,1880,120,6.82,1740,1960,1735,24086961,45233790610,601820281480,320117171
001515,SK증권우,1615,85,5.56,1600,1650,1515,46460,74433000,6318710110,3912514
006120,SK케미칼,35400,1800,5.36,33000,35600,32900,389911,13440714250,737843863800,20843047
006125,SK케미칼우,10500,200,1.94,10350,10600,10300,16390,171280500,29579812500,2817125
017670,SK텔레콤,201000,-500,-0.25,204500,204500,200000,218399,42879736000,16319935911000,81193711
011810,STX,36500,1750,5.04,34500,36500,34200,278144,9900213100,1457861027000,39941398
077970,STX엔진,26500,1100,4.33,25300,26750,25300,787602,20556021950,759936074500,28676833
067250,STX조선,23000,600,2.68,22050,23200,21750,1587526,36055514600,1656000000000,72000000
028670,STX팬오션,1995,65,3.37,1900,1995,1890,37396340,72732536310,4106864027700,2058578460
011000,VGX인터,1510,35,2.37,1510,1550,1465,100597,152064670,38664229500,25605450
024070,WISCOM,3980,-15,-0.38,3995,4000,3910,13010,51634350,59803161600,15025920
000500,가온전선,26250,50,0.19,25800,26450,25800,4015,104993750,102375000000,3900000
035250,강원랜드,14450,100,0.7,14200,14650,14200,1016759,14667825650,3091440225000,213940500
092970,거북선1호,5040,0,0,0,0,0,0,0,11904480000,2362000
101380,거북선2호,5100,30,0.59,5100,5100,5100,1000,5100000,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,15300,-200,-1.29,15200,15500,14950,3410,51757500,99450000000,6500000
000800,경남기업,13700,450,3.4,13000,13750,12900,217608,2937932750,216443299700,15798781
008020,경남에너지,2985,-45,-1.49,2940,3030,2940,20415,60855540,88944821100,29797260
002100,경농,3735,-10,-0.27,3745,3795,3725,14239,53436165,81018686250,21691750
012320,경동가스,52500,600,1.16,51900,54800,51100,4159,221327200,166320000000,3168000
009450,경동나비엔,27550,-150,-0.54,27650,27650,27200,400,10969000,63475200000,2304000
000050,경방,112500,-3500,-3.02,116000,116000,112500,1901,213352500,234000000000,2080000
012610,경인양행,22250,0,0,22250,22600,21550,760,16623500,83215000000,3740000
009140,경인전자,12750,400,3.24,12050,12750,12050,71,877750,20027661750,1570797
013580,계룡건설,19100,350,1.87,18750,19100,18500,68703,1296590000,170580323700,8930907
012200,계양전기,1850,-10,-0.54,1830,1870,1825,38320,70835350,60310000000,32600000
012205,계양전기우,1300,-35,-2.62,1320,1320,1260,14030,17878250,1820000000,1400000
027840,고덴시,2005,0,0,1980,2015,1970,54953,109901560,46247199675,23065935
004200,고려개발,7580,50,0.66,7500,7580,7420,89240,670507800,90960000000,12000000
002140,고려산업,2840,60,2.16,2725,2905,2725,3450,9663450,14165593400,4987885
010130,고려아연,115000,2500,2.22,113000,116500,113000,135903,15531120000,2170050000000,18870000
002240,고려제강,43500,-500,-1.14,43200,44300,43200,3383,145406500,435000000000,10000000
009810,고려포리머,905,-30,-3.21,930,935,885,183978,167881590,22718824065,25103673
009815,고려포리머우,1145000,15000,1.33,1117000,1145000,1117000,2,2262000,198085000,173
084160,골든경매일호,4245,-20,-0.47,0,0,0,0,0,17406104610,4100378
001290,골든브릿지증권,2750,245,9.78,2500,2800,2470,763579,2042819010,134026934250,48737067
009290,광동제약,3140,45,1.45,3030,3170,3030,269250,838007900,164601472140,52420851
017040,광명전기,1005,5,0.5,1005,1015,980,587558,588886390,37600512225,37413445
017900,광전자,1905,-40,-2.06,1960,1960,1890,12649,24122845,28641097785,15034697
037710,광주신세계,129000,2000,1.57,127000,130000,126500,3451,445267500,206400000000,1600000
030610,교보증권,10900,750,7.39,9990,11100,9960,1228079,13114049750,392400000000,36000000
007690,국도화학,26150,850,3.36,24900,26600,24800,17195,447351250,151947608400,5810616
005320,국동,765,10,1.32,735,775,710,227592,171222420,15120817110,19765774
060000,국민은행,57700,-800,-1.37,58500,58500,56700,3791369,218164147700,19409074993200,336379116
001140,국보,6510,-40,-0.61,6400,6770,6400,1770,11575900,6687749040,1027304
002720,국제약품,2550,-5,-0.2,2500,2585,2490,25910,65474500,33250161450,13039279
000470,그린손해보험,7970,360,4.73,7470,7970,7450,44001,342958950,114991733840,14428072
014530,극동유화,9390,-10,-0.11,9300,9400,9280,2951,27477890,30048000000,3200000
002250,근화제약,13100,250,1.95,12950,13200,12600,3840,49440500,42705882100,3259991
086280,글로비스,64800,0,0,64100,65400,64100,53158,3454888100,2430000000000,37500000
014280,금강공업,10450,0,0,10550,10550,10150,8140,84863000,50744823800,4855964
014285,금강공업우,6550,-440,-6.29,7000,7000,6240,1850,12623300,772736250,117975
008870,금비,43800,300,0.69,43800,43800,43800,50,2190000,43800000000,1000000
001570,금양,485,-5,-1.02,490,490,465,180460,86077650,19086354380,39353308
002990,금호산업,19050,1150,6.42,17650,19150,17650,1977646,36978343200,926259234600,48622532
002995,금호산업우,5300,190,3.72,5000,5350,4925,142971,751294710,67349771200,12707504
011780,금호석유,39500,3300,9.12,35850,39800,35500,473337,18238991200,1004265656500,25424447
011785,금호석유우,11150,500,4.69,10150,11200,10150,42957,469267550,33711868900,3023486
001210,금호전기,26900,1850,7.39,25050,26900,25050,114931,2983233900,186041771900,6916051
010050,금호종금,930,5,0.54,915,935,905,552957,510203865,167309650500,179902850
073240,금호타이어,7740,10,0.13,7640,7850,7570,200807,1541752480,541800000000,70000000
006070,기린,1350,55,4.25,1285,1355,1255,3542617,4635845430,60835363200,45063232
092440,기신정기,7790,240,3.18,7700,7800,7600,13589,104848510,113734000000,14600000
000270,기아차,13750,50,0.36,13600,13950,13550,2368903,32570685550,4774418756250,347230455
024110,기업은행,15500,0,0,15400,15550,14950,1869881,28397479800,6279850079000,405151618
014590,나자인,2490,40,1.63,2445,2490,2345,391840,973009600,79112031000,31771900
001260,남광토건,29950,-5250,-14.91,37000,37000,29950,456295,14118389000,658900000000,22000000
008350,남선알미늄,5800,50,0.87,5700,5900,5700,20645,119682300,41326276000,7125220
008355,남선알미우,27700,-300,-1.07,27200,29450,27200,200,5553000,852855300,30789
004270,남성,8050,60,0.75,8290,8290,8050,42,342300,29150788800,3621216
003920,남양유업,599000,-3000,-0.5,617000,640000,598000,4959,3001950000,431280000000,720000
003925,남양유업우,255000,2000,0.79,259500,278500,255000,27,7146500,42498810000,166662
002070,남영L&F,46950,-50,-0.11,45900,46950,45800,360,16529500,64490003550,1373589
001950,남한제지,190,0,0,195,200,185,1154554,221253210,17826841960,93825484
001955,남한제지우,525,55,11.7,475,535,445,2310694,1172949450,2887500000,5500000
025860,남해화학,22150,750,3.5,21200,22150,21200,397665,8631843750,1100386372450,49678843
004250,내쇼날푸라스,10350,-100,-0.96,10350,10400,10050,4200,43370000,38005200000,3672000
004255,내쇼날푸우,8840,240,2.79,8850,8850,8840,20,176900,4667520000,528000
005720,넥센,27650,850,3.17,26500,27950,26400,2850,76722500,74045041000,2677940
005725,넥센우,13900,150,1.09,13900,13900,13900,10,139000,5004834000,360060
002350,넥센타이어,2195,20,0.92,2180,2215,2155,237118,517014840,208349970700,94920260
002355,넥센타이어1우B,1110,-45,-3.9,1135,1155,1100,1680,1852050,7215000000,6500000
090350,노루페인트,3370,-15,-0.44,3360,3400,3280,6105,20339450,67400000000,20000000
090355,노루페인트우,2485,-10,-0.4,2320,2500,2320,5060,12294950,1150868110,463126
006280,녹십자,93800,-1200,-1.26,95000,96100,93800,10950,1037002500,845276542600,9011477
005250,녹십자홀딩스,77000,-1700,-2.16,76000,81100,75500,1358,104339600,332060498000,4312474
005255,녹십자홀딩스1우,37950,0,0,0,0,0,0,0,6157918800,162264
005257,녹십자홀딩스2우,37150,0,0,0,0,0,0,0,3010264500,81030
004370,농심,214000,-2000,-0.93,213500,216500,211500,16460,3503606000,1301685388000,6082642
072710,농심홀딩스,67700,100,0.15,67700,67700,67100,1643,110943700,313976216600,4637758
023590,다우기술,4805,85,1.8,4635,4805,4625,256960,1219127365,215584094685,44866617
009280,다함이텍,31700,0,0,31700,31700,31700,15,475500,126371828100,3986493
015590,대경기계,2345,305,14.95,2030,2345,2020,1584806,3564554570,128365042050,54739890
019680,대교,62200,-600,-0.96,63000,63800,61800,23256,1455840100,526851727000,8470285
019685,대교우B,44050,1800,4.26,42250,44050,41100,730,30714500,85575890950,1942699
016710,대구가스,6240,-60,-0.95,6300,6300,6140,1826,11319640,100118304000,16044600
006375,대구백화우,127000,-9500,-6.96,133000,134500,126000,109,13933500,543814000,4282
006370,대구백화점,10200,-100,-0.97,10300,10400,10150,27486,281229000,110380432200,10821611
005270,대구은행,11250,350,3.21,10700,11300,10700,568077,6269378950,1486406250000,132125000
004130,대덕GDS,6150,0,0,6130,6170,5800,78840,479546400,124006219950,20163613
004137,대덕GDS2우B,5670,90,1.61,0,0,0,0,0,2336040000,412000
004135,대덕GDS우,4525,-65,-1.42,0,0,0,0,0,9774000000,2160000
008060,대덕전자,3410,85,2.56,3290,3500,3250,465229,1564731390,166395383000,48796300
000490,대동공업,16900,-800,-4.52,17100,17950,16900,3410,58658500,80201349800,4745642
008110,대동전자,3130,20,0.64,3100,3130,3020,50749,156424240,31300000000,10000000
005750,대림B&Co,1865,0,0,1885,1885,1855,8030,14973000,27975000000,15000000
000210,대림산업,78000,1100,1.43,75800,78300,75400,476888,36649357000,2714400000000,34800000
000215,대림산업우,30050,-450,-1.48,29850,30500,29600,6002,180307600,114190000000,3800000
006570,대림통상,4100,-180,-4.21,4275,4275,3920,2451,9846040,62422500000,15225000
001680,대상,8120,-180,-2.17,8350,8350,8050,276601,2249648220,271348443520,33417296
001687,대상2우B,8000,0,0,0,0,0,0,0,7954232000,994279
001689,대상3우B,8150,50,0.62,8000,8150,8000,20,161500,1927067500,236450
001685,대상우,4040,140,3.59,4040,4040,4040,10,40400,5535700920,1370223
036580,대상팜스코,1510,10,0.67,1530,1530,1465,23740,35822300,46109415870,30536037
036585,대상팜스코우B,1320,0,0,0,0,0,0,0,1480727160,1121763
084690,대상홀딩스,4350,0,0,4235,4350,4180,201035,850684100,154641129750,35549685
084697,대상홀딩스2우B,4490,-220,-4.67,0,0,0,0,0,2976209970,662853
084695,대상홀딩스우,2460,0,0,0,0,0,0,0,2247165720,913482
005620,대성산업,95000,100,0.11,94500,95900,92800,10275,975866600,487550450000,5132110
003540,대신증권,17750,400,2.31,17000,17850,16900,399112,6997694800,901227850000,50773400
003547,대신증권2우B,6950,-50,-0.71,6950,7000,6900,66561,462627850,69500000000,10000000
003545,대신증권우,7520,0,0,7330,7600,7330,103040,771992500,195520000000,26000000
009190,대양금속,2745,75,2.81,2700,2745,2670,75573,204727950,74889090000,27282000
014160,대영포장,325,5,1.56,320,325,315,223567,71549275,30871662250,94989730
047040,대우건설,14250,650,4.78,13450,14350,13450,1571168,22042999250,4641493413000,325718836
009320,대우부품,150,5,3.45,130,160,125,23073013,3260668600,21796527000,145310180
047050,대우인터내셔,31100,600,1.97,30500,31700,30400,269062,8344243600,2954150933600,94988776
042660,대우조선해양,30250,250,0.83,29550,30350,29150,1572143,47075080700,5789570429500,191390758
006800,대우증권,16150,900,5.9,15050,16150,14900,2085017,32725634450,3070129389650,190100891
006805,대우증권우,6450,150,2.38,6200,6450,6160,29673,188858350,90788587500,14075750
004550,대우차판매,22200,500,2.3,21400,22200,21200,228697,5006148400,656676000000,29580000
004555,대우차판매1우,9030,-340,-3.63,8810,9250,8450,620,5471700,9030000000,1000000
003090,대웅,24150,50,0.21,25500,25500,23950,1090,26621500,152094912900,6297926
069620,대웅제약,55100,-600,-1.08,55400,56000,54200,36048,1977967000,559387266900,10152219
000430,대원강업,2140,45,2.15,2100,2140,2080,173490,363277200,128400000000,60000000
006340,대원전선,6180,180,3,5850,6180,5850,3450,21083200,42067593720,6807054
006345,대원전선우,3290,80,2.49,3290,3290,3025,180,559200,862374800,262120
003220,대원제약,4125,-15,-0.36,4265,4265,4055,14880,60904400,49043321250,11889290
024890,대원화성,835,0,0,815,850,810,172980,144021650,23071369805,27630383
002880,대유디엠씨,540,10,1.89,535,540,525,143108,76264985,22762704240,42153156
000300,대유신소재,1920,25,1.32,1855,1950,1845,388902,733437315,89023013760,46366153
012800,대창공업,725,35,5.07,685,765,675,5699841,4145393140,53968159000,74438840
012805,대창공업우,282000,4500,1.62,272000,287500,272000,37,10495000,603480000,2140
015230,대창단조,12500,0,0,12800,12950,12500,5420,69115500,25000000000,2000000
026870,대한가스,31200,-50,-0.16,31500,31500,31200,520,16368000,302640000000,9700000
001070,대한방직,28900,50,0.17,29400,29400,28200,990,28379500,30634000000,1060000
006650,대한유화,30850,1500,5.11,28700,31350,28700,25882,785632700,252970000000,8200000
007480,대한은박지,1010,-35,-3.35,1045,1045,975,87591,87915360,7983141000,7904100
001440,대한전선,28650,1600,5.91,26650,29150,26650,1386308,39061239000,1405568484300,49059982
084010,대한제강,71700,1200,1.7,69700,72000,69100,24848,1756304600,341273716500,4759745
001790,대한제당,64800,700,1.09,64100,65600,63200,10675,686897900,205408548000,3169885
001795,대한제당우,25000,50,0.2,25000,25000,25000,10,250000,6752875000,270115
001130,대한제분,182000,-500,-0.27,185000,187000,181000,1512,274044000,307580000000,1690000
000120,대한통운,93500,-500,-0.53,94500,94600,92500,40771,3793411100,3756523694000,40176724
004540,대한펄프,4630,-85,-1.8,4690,4700,4505,14290,65048550,38335427700,8279790
004545,대한펄프우,5220,30,0.58,5450,5450,5020,3180,16196800,1911355200,366160
003490,대한항공,40300,1250,3.2,37500,40300,37350,1048930,40573371100,2900456729300,71971631
003495,대한항공우,15000,350,2.39,14500,15000,14500,600,8927500,20687655000,1379177
005880,대한해운,178000,1000,0.56,173000,179000,172000,101569,17849094000,2051295674000,11524133
003830,대한화섬,101000,1100,1.1,100500,101000,96800,73,7302000,134128000000,1328000
016090,대현,540,-10,-1.82,550,565,530,90140,48933850,24452447400,45282310
069460,대호에이엘,800,15,1.91,785,825,775,224290,180052965,21707871200,27134839
012510,더존비즈온,1060,-5,-0.47,1025,1080,1025,15630,16657250,36543363260,34474871
004830,덕성,1630,-10,-0.61,1670,1670,1600,22725,36695150,25558400000,15680000
004835,덕성우,955,-5,-0.52,955,960,930,2140,2036600,1329360000,1392000
024900,덕양산업,8300,-300,-3.49,8300,8390,8170,1490,12260100,27028933400,3256498
001620,동국실업,1350,30,2.27,1280,1380,1275,736353,984568960,35551602000,26334520
001230,동국제강,38900,-100,-0.26,38950,39500,37900,501920,19490914800,2404964881000,61824290
023450,동남합성,21500,-1000,-4.44,20850,22000,20850,300,6455500,22903283500,1065269
004140,동방,3880,30,0.78,3700,3880,3700,360,1361350,83513003600,21523970
007590,동방아그로,6450,50,0.78,6400,6470,6390,2940,18819100,87833371650,13617577
007595,동방아그우,820000,0,0,0,0,0,0,0,205000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8970,60,0.67,8760,9020,8730,166085,1476946820,195459394650,21790345
005965,동부건설우,4715,-10,-0.21,4725,4740,4650,490,2309450,15759250975,3342365
012030,동부정밀,14050,-150,-1.06,14000,14100,13750,2176,30432300,56200000000,4000000
016380,동부제철,11550,450,4.05,11050,11550,11000,91284,1030971250,327594844500,28363190
016385,동부제철우,5740,40,0.7,5650,5740,5490,780,4400600,14725109000,2565350
016610,동부증권,6750,250,3.85,6400,6760,6400,300380,1993542500,286358537250,42423487
000990,동부하이텍,8200,200,2.5,7950,8300,7800,97728,794531720,305014621000,37196905
000995,동부하이텍1우,7890,330,4.37,7460,7890,7460,20,153500,886173240,112316
000997,동부하이텍2우B,19800,-700,-3.41,19800,19800,19800,40,792000,614176200,31019
005830,동부화재,26300,1050,4.16,25100,26300,25000,518232,13329841100,1862040000000,70800000
083350,동북아10호,4135,5,0.12,4000,4135,4000,110,441350,6556704100,1585660
083360,동북아11호,4000,-90,-2.2,4000,4000,4000,1100,4400000,6342640000,1585660
083370,동북아12호,4200,30,0.72,0,0,0,0,0,6659772000,1585660
083380,동북아13호,4130,35,0.85,4000,4130,4000,110,441300,6548775800,1585660
083390,동북아14호,4100,0,0,0,0,0,0,0,6501206000,1585660
084240,동북아15호,4300,-90,-2.05,4305,4305,4300,1060,4558050,8208945100,1909057
078420,동북아1호,4850,0,0,0,0,0,0,0,15626700000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7690,-20,-0.26,7500,7700,7420,18440,138876100,16425517020,2135958
089180,동북아28호,7690,30,0.39,7500,7700,7500,24810,187877600,16425517020,2135958
089190,동북아29호,7700,30,0.39,7500,7700,7500,20640,156246000,16446876600,2135958
080030,동북아2호,4670,0,0,0,0,0,0,0,14767474000,3162200
089200,동북아30호,7690,-110,-1.41,7600,7690,7500,35840,270917500,16425517020,2135958
093730,동북아31호,2900,-200,-6.45,3000,3000,2635,2810,8089050,6731712000,2321280
080960,동북아3호,4850,60,1.25,4850,4850,4850,10,48500,19897610000,4102600
080970,동북아4호,4725,-20,-0.42,4725,4725,4725,10,47250,19384785000,4102600
080980,동북아5호,4900,-50,-1.01,4900,4900,4900,10,49000,20102740000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4660,0,0,4660,4660,4660,10,46600,11096392000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,7613263525,1574615
002210,동성제약,7260,-440,-5.71,7670,7870,7260,8500,62973100,30678095580,4225633
102260,동성홀딩스,7830,20,0.26,7770,7920,7710,3150,24571500,24037880760,3069972
005190,동성화학,12450,600,5.06,12150,12500,11800,10450,127287500,9257620800,743584
058730,동아에스텍,2640,40,1.54,2610,2680,2590,27609,72685210,32340000000,12250000
000640,동아제약,102000,2600,2.62,98600,102500,98600,28856,2897942300,1045806000000,10253000
007340,동아타이어,7800,350,4.7,7360,7800,7270,5790,44132900,185070756000,23727020
001780,동양강철,1265,0,0,1260,1265,1220,74690,93128350,57989649300,45841620
005900,동양건설,23850,-650,-2.65,25950,25950,23500,6650,159544950,59368087800,2489228
084670,동양고속,27150,150,0.56,26800,27400,26800,160,4331000,72001800000,2652000
013570,동양기전,4385,80,1.86,4210,4420,4135,337377,1450891615,137668425580,31395308
001520,동양메이저,4935,150,3.13,4710,4985,4685,259690,1257394465,372608316675,75503205
001527,동양메이저2우B,3250,25,0.78,2950,3250,2950,280,834550,10126727000,3115916
001529,동양메이저3우B,2785,140,5.29,2365,2870,2365,1250,3327650,2594347255,931543
001525,동양메이저우,1835,-10,-0.54,1850,1850,1740,6920,12317000,11435411720,6231832
002900,동양물산,7350,-50,-0.68,7400,7450,7290,10800,79294200,48060841500,6538890
002710,동양석판,19650,-50,-0.25,19150,19650,19100,90,1750000,53055000000,2700000
010060,동양제철화학,312000,4000,1.3,309000,316500,308500,174016,54300073500,6523795512000,20909601
003470,동양종금증권,8720,520,6.34,8100,8730,8070,2069903,17569843370,1021867474640,117186637
003475,동양종금증권1우,4360,80,1.87,4200,4400,4145,12615,53866000,56297244320,12912212
008970,동양철관,1225,40,3.38,1230,1260,1210,2323994,2869969305,78056506325,63719597
008975,동양철관우,31800,-400,-1.24,33600,33600,30550,180,5646000,737442000,23190
