단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002365,SH케미칼(1우B),409500,53000,14.87,343000,409500,343000,192,76186000,254709000,622
009160,SIMPAC,3220,-380,-10.56,3600,3895,3150,1848606,6636902500,88746420000,27561000
025530,SJM,5600,-50,-0.88,5500,5600,5450,29510,162897950,99787189600,17819141
003600,SK,187500,0,0,182500,190000,181000,156370,29239391500,8805339750000,46961812
003605,SK(1우B),98800,-100,-0.1,98800,98800,98800,1,98800,50380096000,509920
011790,SKC,23650,-300,-1.25,24200,24400,23150,450646,10642306400,856486239950,36215063
018670,SK가스,72000,0,0,72900,72900,70500,9479,680171000,621263880000,8628665
001740,SK네트웍스,20300,-350,-1.69,20500,20800,20300,151019,3098001150,4872316152200,240015574
001745,SK네트웍스(1우B),19750,1250,6.76,19300,20500,19100,11011,217348750,2244548000,113648
096770,SK에너지,159500,0,0,157000,163500,156500,285387,45541204500,14574072452500,91373495
096775,SK에너지(1우B),61400,-1600,-2.54,61000,62500,61000,2947,181171500,76653356400,1248426
001510,SK증권,3780,85,2.3,3880,3920,3685,8128818,30818471120,1210042906380,320117171
001515,SK증권(1우B),3140,35,1.13,3120,3180,3055,24260,76092500,12285293960,3912514
006120,SK케미칼,73300,-800,-1.08,74000,74000,72200,61394,4482513600,1518095995900,20710723
006125,SK케미칼(1우B),24250,-150,-0.61,23900,24250,23700,10320,247280500,68315281250,2817125
017670,SK텔레콤,219500,4000,1.86,216000,224000,215500,231099,51051214500,17822019564500,81193711
011810,STX,76500,-1500,-1.92,77900,79500,75700,140248,10875621100,2643088234500,34550173
077970,STX엔진,56500,-4000,-6.61,59100,60000,56500,382751,22176335000,1620241064500,28676833
067250,STX조선,45500,-1900,-4.01,47500,48000,45150,984194,45469059700,3276000000000,72000000
028670,STX팬오션,2620,-95,-3.5,2700,2755,2605,13935257,37239605730,5393475565200,2058578460
004530,SY,250,-5,-1.96,260,265,245,953095,238894700,11354549750,45418199
011000,VGX인터,3005,25,0.84,3025,3170,2970,459500,1404137900,76944377250,25605450
024070,WISCOM,3810,-30,-0.78,3780,3845,3780,13066,49883260,57248755200,15025920
000500,가온전선,40850,-1150,-2.74,41200,41200,40350,2215,90588250,159315000000,3900000
035250,강원랜드,23950,300,1.27,23000,24700,22950,763167,18299025400,5123874975000,213940500
092970,거북선1호,4720,0,0,0,0,0,0,0,11148640000,2362000
000860,건설화학,18500,0,0,19400,19400,18400,1190,22038500,120250000000,6500000
000800,경남기업,38300,0,0,37300,38500,36500,70428,2631676400,605093312300,15798781
008020,경남에너지,3420,-70,-2.01,3500,3500,3400,32045,109680100,101906629200,29797260
002100,경농,4970,-80,-1.58,5030,5050,4925,3293,16479510,107807997500,21691750
012320,경동가스,59400,1600,2.77,58000,60400,57400,968,56899300,188179200000,3168000
009450,경동나비엔,22800,-400,-1.72,22350,22800,22300,2290,51527000,52531200000,2304000
000050,경방,173000,0,0,176000,176000,168000,867,148191000,359840000000,2080000
012610,경인양행,15450,50,0.32,15200,15450,15150,820,12488500,46504500000,3010000
009140,경인전자,15000,-550,-3.54,15050,15050,15000,420,6305000,23561955000,1570797
013580,계룡건설,44500,-500,-1.11,44000,45700,44000,11100,496480500,397425361500,8930907
012200,계양전기,2580,-15,-0.58,2590,2615,2500,59740,153458650,84108000000,32600000
012205,계양전기(1우B),1930,90,4.89,1840,2000,1780,204730,400849100,2702000000,1400000
027840,고덴시,2710,-100,-3.56,2800,2800,2660,57332,156635770,62508683850,23065935
004200,고려개발,22900,-800,-3.38,23500,23650,22800,32127,743442300,274800000000,12000000
002140,고려산업,3865,5,0.13,3800,3940,3800,23107,89897305,19278175525,4987885
003660,고려시멘트,12500,-50,-0.4,12100,12550,12100,890,11003000,49472575000,3957806
010130,고려아연,124000,-3500,-2.75,126500,129500,123500,158015,19906936000,2339880000000,18870000
002240,고려제강,44750,1800,4.19,42950,44750,42100,18507,807116250,447500000000,10000000
009810,고려포리머,1020,-20,-1.92,1035,1055,1000,124683,126697760,25605746460,25103673
009815,고려포리머(1우B),1010000,61000,6.43,977000,1068000,977000,28,28315000,174730000,173
084160,골든경매일호,4405,55,1.26,4400,4405,4400,4300,18920500,17065278350,3874070
001290,골든브릿지증권,5030,-60,-1.18,5220,5350,4950,650468,3314355550,245147447010,48737067
009290,광동제약,3790,-80,-2.07,3770,3910,3765,381640,1453973700,198675025290,52420851
017040,광명전기,1375,60,4.56,1370,1460,1305,2986040,4104211945,51443486875,37413445
017900,광전자,2900,-75,-2.52,2950,2950,2850,71210,206208850,43580303900,15027691
037710,광주신세계,138500,0,0,138500,140000,138500,1035,143380500,221600000000,1600000
030610,교보증권,22100,350,1.61,22500,23600,20750,2123042,46933052300,795600000000,36000000
007690,국도화학,26650,-150,-0.56,25800,27000,25800,6523,173534950,154852916400,5810616
005320,국동,1400,-125,-8.2,1590,1595,1390,73020,109052100,21411104400,15293646
060000,국민은행,61800,700,1.15,60900,62300,60800,1160328,71607648100,20788229368800,336379116
001140,국보,9710,140,1.46,9570,9860,9450,9571,92913410,9975121840,1027304
000680,국제상사,8900,-100,-1.11,9100,9100,8680,11910,105663300,719466681700,80838953
000685,국제상사(1우B),187000,24000,14.72,187000,187000,187000,94,17578000,3230051000,17273
002720,국제약품,3670,0,0,3700,3700,3615,11400,41500700,46195758000,12587400
088510,굿리치경매2,4500,5,0.11,4500,4500,4500,10,45000,5328036000,1184008
083420,그린소프트켐,15800,300,1.94,15400,15800,15300,7520,115322000,31600000000,2000000
000470,그린화재보험,16000,-1450,-8.31,17150,17600,16000,100042,1654334750,193907712000,12119232
014530,극동유화,10700,100,0.94,10550,10700,10400,6140,65051500,34240000000,3200000
002250,근화제약,23950,-250,-1.03,23550,24100,23100,6181,146441950,78076784450,3259991
086280,글로비스,59000,-1900,-3.12,60400,60500,57400,64106,3770471900,2212500000000,37500000
014280,금강공업,15000,-750,-4.76,15300,15700,15000,4232,64898500,72839460000,4855964
014285,금강공업(1우B),12150,1550,14.62,11000,12150,10800,19460,233645000,1433396250,117975
008870,금비,50400,400,0.8,52200,52200,50000,122,6132800,50400000000,1000000
001570,금양,535,-10,-1.83,540,545,530,555819,297928115,21054019780,39353308
002990,금호산업,52800,-2700,-4.86,54000,55000,52200,313872,16745519400,2144892393600,40622962
002995,금호산업(1우B),19300,-550,-2.77,19250,19800,19100,39263,762139400,245254827200,12707504
011780,금호석유,50500,-3100,-5.78,51600,53000,49400,251093,12682149650,1283934573500,25424447
011785,금호석유(1우B),22350,-600,-2.61,22850,23500,22300,3570,81655000,67574912100,3023486
001210,금호전기,29550,-300,-1.01,29850,29950,29350,19529,578405950,202525712100,6853662
010050,금호종금,11800,50,0.43,11900,11900,11500,42791,502243300,202229922200,17138129
073240,금호타이어,13000,-100,-0.76,13050,13450,13000,188881,2497199500,910000000000,70000000
006070,기린,920,0,0,910,975,905,1227246,1144731370,41458173440,45063232
092440,기신정기,7210,-220,-2.96,7440,7950,7130,69433,517815130,105266000000,14600000
000270,기아차,9400,-30,-0.32,9440,9530,9320,2031313,19158411780,3263966277000,347230455
024110,기업은행,17350,-50,-0.29,17250,17500,17000,1298931,22433773350,7029380572300,405151618
014590,나자인,2415,-165,-6.4,2550,2585,2400,174850,432143500,76729138500,31771900
001260,남광토건,11400,-400,-3.39,11700,12000,11400,144359,1673005350,250800000000,22000000
008350,남선알미늄,8570,-230,-2.61,9000,9000,8450,13280,114561900,61063135400,7125220
008355,남선알미늄(1우B),51600,6650,14.79,50000,51600,46000,2391,121925600,1588712400,30789
004270,남성,9990,-210,-2.06,9990,9990,9990,10,99900,36175947840,3621216
003920,남양유업,880000,2000,0.23,880000,890000,879000,460,407858000,633600000000,720000
003925,남양유업(1우B),300000,9500,3.27,290500,300000,290000,17,4998000,49998600000,166662
002070,남영L&F,50000,-500,-0.99,50600,50600,50000,1008,50404600,68679450000,1373589
001950,남한제지,515,65,14.44,455,515,430,7694498,3845174855,48320124260,93825484
001955,남한제지(1우B),1045,135,14.84,1045,1045,1045,106800,111606000,5747500000,5500000
025860,남해화학,19450,750,4.01,18750,20450,18700,3167360,62078778650,966253496350,49678843
004250,내쇼날푸라스,10850,-50,-0.46,10900,10950,10700,260,2805500,39841200000,3672000
004255,내쇼날푸라스(1우B),9400,460,5.15,9390,9910,9020,7201,67782600,4963200000,528000
005720,넥센,30000,-450,-1.48,30450,30450,29850,80,2400000,80338200000,2677940
005725,넥센(1우B),16300,0,0,0,0,0,0,0,5868978000,360060
002350,넥센타이어,36800,-700,-1.87,38000,38200,36350,13900,515824000,349306556800,9492026
002355,넥센타이어(1우B),14000,-200,-1.41,14000,14000,14000,50,700000,9100000000,650000
090350,노루페인트,4300,20,0.47,4215,4310,4215,20410,87685000,86000000000,20000000
090355,노루페인트(1우B),5250,380,7.8,4900,5500,4750,22909,120115800,2431411500,463126
006280,녹십자,82000,0,0,82900,83400,82000,12252,1012613600,738941114000,9011477
005250,녹십자홀딩스,94400,1000,1.07,93400,94400,93300,22,2067400,407097545600,4312474
005255,녹십자홀딩스(1우B),39800,0,0,0,0,0,0,0,6458107200,162264
005257,녹십자홀딩스(2우B),40700,1000,2.52,39700,40700,39700,20,804000,3297921000,81030
004370,농심,197500,3000,1.54,195000,200000,194000,34880,6887801254,1201321795000,6082642
072710,농심홀딩스,73000,-1000,-1.35,74000,74000,71000,2064,149341200,338553414000,4637718
023590,다우기술,10150,-150,-1.46,10300,10400,10050,269782,2756109450,406000000000,40000000
009280,다함이텍,33400,-250,-0.74,33000,33450,32550,6452,212918200,133148866200,3986493
015590,대경기계,42950,-50,-0.12,42700,43700,42600,970,41841000,235107827550,5473989
019680,대교,88600,-700,-0.78,90000,90000,88000,11495,1020218500,750467251000,8470285
019685,대교(1우B),51400,300,0.59,51000,55600,51000,92,4751500,99854728600,1942699
016710,대구가스,7550,-40,-0.53,7600,7600,7410,3640,27256900,121136730000,16044600
006370,대구백화점,14750,100,0.68,14600,14800,14550,10346,151181300,159618762250,10821611
006375,대구백화점(1우B),209500,27000,14.79,200000,209500,184500,884,182122000,897079000,4282
005270,대구은행,14400,50,0.35,14400,14700,14200,426522,6163214750,1902600000000,132125000
004130,대덕GDS,7650,-150,-1.92,7770,7870,7610,58433,451183850,154251639450,20163613
004135,대덕GDS(1우B),4760,-190,-3.84,4730,5000,4730,300,1450550,10281600000,2160000
004137,대덕GDS(2우B),6930,50,0.73,6920,6930,6860,60,415000,2855160000,412000
008060,대덕전자,5160,-10,-0.19,5170,5270,5160,101422,528902100,251788908000,48796300
000490,대동공업,19500,0,0,19200,20300,19200,1410,27491000,92540019000,4745642
008110,대동전자,3250,50,1.56,3200,3330,3200,121174,396651390,32500000000,10000000
000210,대림산업,173000,5500,3.28,169500,175500,168500,164503,28277923500,6020400000000,34800000
000215,대림산업(1우B),77300,-100,-0.13,77000,78400,75900,179,13758500,293740000000,3800000
003960,대림수산,17800,-600,-3.26,17850,18200,17550,10711,191647300,93683091000,5263095
003965,대림수산(1우B),184000,24000,15,169500,184000,169500,499,90233000,695520000,3780
005750,대림요업,2495,-40,-1.58,2520,2525,2495,8559,21405755,37425000000,15000000
006570,대림통상,4885,-10,-0.2,4810,4890,4400,1810,8560550,74374125000,15225000
001680,대상,11800,-300,-2.48,12000,12250,11700,169995,2025580500,394324092800,33417296
001685,대상(1우B),4880,-10,-0.2,0,0,0,0,0,6686688240,1370223
001687,대상(2우B),10500,0,0,0,0,0,0,0,10439929500,994279
001689,대상(3우B),8400,0,0,8300,8400,8300,100,839000,1986180000,236450
036580,대상팜스코,1700,-80,-4.49,1780,1805,1685,111198,190807500,51911262900,30536037
036585,대상팜스코(1우B),1525,-110,-6.73,1600,1750,1500,84900,140039350,1710688575,1121763
084690,대상홀딩스,5470,-80,-1.44,5400,5500,5360,38671,209191970,194456776950,35549685
084695,대상홀딩스(1우B),2905,0,0,2905,2905,2905,360,1045800,2653665210,913482
084697,대상홀딩스(2우B),4875,-10,-0.2,0,0,0,0,0,3231408375,662853
005620,대성산업,173000,2000,1.17,170500,173000,165000,5305,900993500,887855030000,5132110
003540,대신증권,25800,-200,-0.77,26050,26550,25600,341306,8851869350,1309953720000,50773400
003545,대신증권(1우B),13000,-200,-1.52,13150,13400,12800,470298,6121653700,338000000000,26000000
003547,대신증권(2우B),12050,-150,-1.23,12250,12300,12050,54420,660373500,120500000000,10000000
009190,대양금속,6460,-1130,-14.89,7400,7450,6460,2569792,17071091320,176241720000,27282000
014160,대영포장,445,-5,-1.11,440,450,440,415861,184469295,42270429850,94989730
047040,대우건설,24050,-650,-2.63,24400,25000,23550,1356304,32607388400,7833538005800,325718836
009320,대우부품,6880,-20,-0.29,7000,7100,6710,376243,2592438040,75189469760,10928702
047050,대우인터내셔,38000,-100,-0.26,38100,38650,37350,159488,6050447600,3609573488000,94988776
042660,대우조선해양,40800,-1550,-3.66,41950,42350,39900,1348024,55155908800,7808742926400,191390758
006800,대우증권,25750,150,0.59,26100,26400,25650,2911990,75735189150,4895097943250,190100891
006805,대우증권(1우B),12950,-100,-0.77,13050,13350,12900,66378,866112600,182280962500,14075750
004550,대우차판매,35650,-1800,-4.81,36750,37000,35650,118635,4287296750,1065222000000,29880000
004555,대우차판매(1우B),17050,-600,-3.4,17650,17650,17050,210,3628500,17050000000,1000000
003090,대웅,34350,-350,-1.01,34600,34600,33500,9410,320160500,216333758100,6297926
069620,대웅제약,88700,2500,2.9,84900,89100,84900,30389,2684653900,876226320600,9878538
000430,대원강업,21400,400,1.9,21000,21450,20950,7350,156076500,128400000000,6000000
006340,대원전선,14100,-1100,-7.24,14850,15200,14100,27141,395932600,95979461400,6807054
006345,대원전선(1우B),7030,510,7.82,6700,7140,6500,16370,113282900,1842703600,262120
003220,대원제약,5280,-90,-1.68,5370,5370,5200,5010,26385700,62775451200,11889290
024890,대원화성,12950,-50,-0.38,12200,13000,12200,5274,67647300,35551246500,2745270
002880,대유디엠씨,580,-5,-0.85,570,590,570,104820,60497600,24448830480,42153156
012800,대창공업,6260,-10,-0.16,6260,6350,6080,5310,33004300,46598713840,7443884
012805,대창공업(1우B),746000,97000,14.95,692000,746000,680000,75,54561000,159644000,214
015230,대창단조,17250,-100,-0.58,17000,17700,16700,11621,198001750,34500000000,2000000
026870,대한가스,35900,300,0.84,35050,36400,35050,2561,92168400,348230000000,9700000
001070,대한방직,49800,-700,-1.39,49700,49950,49500,1209,59879300,52788000000,1060000
006650,대한유화,49100,900,1.87,48800,51100,48800,23213,1164014300,402620000000,8200000
007480,대한은박지,350,-15,-4.11,360,365,350,766477,273947455,27664350000,79041000
001440,대한전선,50300,-1900,-3.64,52000,53800,50000,529199,27245163000,2467717094600,49059982
084010,대한제강,58800,-600,-1.01,60600,60600,57100,4793,279446000,279873006000,4759745
001790,대한제당,50000,-100,-0.2,49300,50000,49000,4543,223654150,158494250000,3169885
001795,대한제당(1우B),26050,0,0,0,0,0,0,0,7036495750,270115
001130,대한제분,204000,-9500,-4.45,211000,222000,204000,1994,424804000,344760000000,1690000
000120,대한통운,108500,0,0,109500,110500,108000,22354,2441451500,1734877459000,15989654
004540,대한펄프,5940,-150,-2.46,6090,6090,5900,7177,42840980,49181952600,8279790
004545,대한펄프(1우B),9320,1210,14.92,9320,9320,9320,7986,74419840,3412611200,366160
003490,대한항공,72000,1500,2.13,70100,72100,69900,480729,34216553300,5181957432000,71971631
003495,대한항공(1우B),27750,-400,-1.42,27550,28000,27000,1108,30296000,38272161750,1379177
005880,대한해운,148000,-15500,-9.48,160000,161000,146000,440641,67229999500,1705571684000,11524133
003830,대한화섬,147500,5000,3.51,142500,151500,139500,749,105409000,195880000000,1328000
000400,대한화재,16800,-650,-3.72,17450,17850,16800,331142,5687009450,706440000000,42050000
016090,대현,820,-30,-3.53,850,860,815,152369,127102330,37131494200,45282310
069460,대호에이엘,1370,-65,-4.53,1420,1455,1360,154500,216800150,37174729430,27134839
012510,더존비즈온,1705,-15,-0.87,1685,1725,1685,46450,79066850,58779655055,34474871
004830,덕성,2995,0,0,2995,3090,2955,55398,166897560,46961600000,15680000
004835,덕성(1우B),2035,180,9.7,1865,2075,1865,144779,291745955,2832720000,1392000
024900,덕양산업,9680,-170,-1.73,9850,9850,9110,1620,15385000,31522900640,3256498
001620,동국실업,2745,5,0.18,2740,2785,2700,241521,661782945,72288257400,26334520
001230,동국제강,45100,600,1.35,44500,45250,43650,445202,19809930950,2788275479000,61824290
023450,동남합성,26100,150,0.58,25450,26100,25450,210,5432000,27803520900,1065269
004140,동방,34500,-300,-0.86,34200,34700,34000,3550,122624500,148515393000,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,5759568000,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,9913782000,287356
007590,동방아그로,6530,-60,-0.91,6500,6550,6500,4630,30096800,88922777810,13617577
007595,동방아그로(1우B),793000,103000,14.93,691000,793000,690000,28,21875000,198250000,250
005960,동부건설,19250,-2550,-11.7,21400,21450,18800,201405,3951776450,419464141250,21790345
005965,동부건설(1우B),9960,-540,-5.14,9670,9960,9600,310,2993800,33289955400,3342365
012030,동부정밀,16600,0,0,16800,16800,16150,2670,44215000,66400000000,4000000
016380,동부제강,14100,-50,-0.35,14150,14550,13950,98984,1403441900,384734108700,27286107
016385,동부제강(1우B),6610,-50,-0.75,6640,6640,6430,620,4084600,16956963500,2565350
016610,동부증권,12200,-600,-4.69,12850,13100,12150,384016,4792208200,517308108800,42402304
000990,동부하이텍,8210,-490,-5.63,8610,8700,8020,245962,2040403720,305382755980,37196438
000995,동부하이텍(1우B),13450,700,5.49,12300,13500,12300,1860,24444500,1510650200,112316
000997,동부하이텍(2우B),35150,650,1.88,37000,37400,34400,630,22388000,1090317850,31019
005830,동부화재,48600,-950,-1.92,49050,49250,47400,290590,13998605500,3440880000000,70800000
083350,동북아10호,4340,-5,-0.12,0,0,0,0,0,6881764400,1585660
083360,동북아11호,4330,30,0.7,4300,4330,4300,6700,28810300,6865907800,1585660
083370,동북아12호,4300,-5,-0.12,4340,4340,4300,1910,8213400,6818338000,1585660
083380,동북아13호,4330,30,0.7,4300,4330,4300,210,903600,6865907800,1585660
083390,동북아14호,4335,-10,-0.23,0,0,0,0,0,6873836100,1585660
084240,동북아15호,4605,0,0,0,0,0,0,0,8791207485,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,8449740000,1689948
089170,동북아27호,5700,0,0,0,0,0,0,0,12174960600,2135958
089180,동북아28호,5570,70,1.27,5570,5570,5570,160,891200,11897286060,2135958
089190,동북아29호,5550,0,0,0,0,0,0,0,11854566900,2135958
080030,동북아2호,4745,0,0,0,0,0,0,0,15004639000,3162200
089200,동북아30호,5550,50,0.91,5500,5590,5500,1150,6346900,11854566900,2135958
093730,동북아31호,5010,0,0,0,0,0,0,0,12286123200,2452320
080960,동북아3호,4765,-5,-0.1,4765,4765,4765,10,47650,19548889000,4102600
080970,동북아4호,4640,-25,-0.54,4640,4640,4600,122,562080,19036064000,4102600
080980,동북아5호,4640,0,0,0,0,0,0,0,19036064000,4102600
080410,동북아6호,4850,0,0,0,0,0,0,0,12816352950,2642547
082110,동북아8호,4785,-10,-0.21,4785,4785,4785,10,47850,11394042000,2381200
083120,동북아9호,4755,0,0,0,0,0,0,0,8385775350,1763570
010780,동서산업,17400,300,1.75,17100,17650,17100,17080,297182500,136565222400,7848576
002210,동성제약,9970,-30,-0.3,9950,10000,9800,6820,67550500,42129561010,4225633
005190,동성화학,12950,-250,-1.89,13200,13200,12750,490,6294000,49385550200,3813556
058730,동아에스텍,3705,-75,-1.98,3745,3940,3705,64683,243173885,45386250000,12250000
000640,동아제약,94700,-2700,-2.77,97000,99000,93900,21400,2052709400,951829700000,10051000
007340,동아타이어,8460,-30,-0.35,8450,8500,8450,4620,39088300,200730589200,23727020
001780,동양강철,5280,-90,-1.68,5220,5370,5220,103832,548382760,121021876800,22920810
005900,동양건설,49050,-50,-0.1,50000,50000,49050,1570,77390500,122096633400,2489228
084670,동양고속,30000,-400,-1.32,30000,30000,29250,9360,280540500,79560000000,2652000
013570,동양기전,6750,-300,-4.26,7000,7180,6720,413195,2854735630,211918329000,31395308
001520,동양메이저,9100,-200,-2.15,9180,9500,8830,390880,3574948270,654916444000,71968840
001525,동양메이저(1우B),3675,-55,-1.47,3700,3700,3600,1861,6761525,22901982600,6231832
001527,동양메이저(2우B),5200,-90,-1.7,0,0,0,0,0,16202763200,3115916
001529,동양메이저(3우B),4620,30,0.65,4220,4620,4220,310,1373250,4262638380,922649
002900,동양물산,8470,-200,-2.31,8520,8870,8470,46600,396690500,55384398300,6538890
002710,동양석판,25000,0,0,0,0,0,0,0,65000000000,2600000
010060,동양제철화학,255500,1500,0.59,250500,263500,250500,171034,43934741500,5100223037000,19961734
003470,동양종금증권,17600,-250,-1.4,17900,18200,17350,869733,15456367100,1978991168000,112442680
003475,동양종금증권(1우B),8510,-170,-1.96,8550,8800,8410,43810,373246900,109882924120,12912212
008970,동양철관,1970,170,9.44,1850,1975,1825,8064956,15398449040,125527606090,63719597
