단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,56400,1600,2.92,53900,58000,53800,766415,42981067000,9732222188400,172557131
015940,LG데이콤,20800,-650,-3.03,21300,21750,20400,603484,12620365650,1732372740800,83287151
034220,LG디스플레이,25400,600,2.42,24850,26700,24850,3959175,102261690800,9088518780000,357815700
001120,LG상사,21600,-300,-1.37,21900,22800,21000,246538,5396361800,837216000000,38760000
068870,LG생명과학,45000,350,0.78,44650,46000,43200,101525,4544157400,745964550000,16576990
068875,LG생명과학우,24700,200,0.82,23700,24700,23050,137,3206800,5834535200,236216
051900,LG생활건강,185000,-2000,-1.07,184000,191500,183500,49012,9137805800,2889366445000,15618197
051905,LG생활건강우,48300,-700,-1.43,47600,49000,46100,1284,60917700,101415365100,2099697
003555,LG우,22650,500,2.26,21800,22650,21750,2765,61221750,75077434050,3314677
011070,LG이노텍,52200,700,1.36,50600,52400,50300,29330,1519880600,627485760000,12020800
066570,LG전자,109500,5000,4.78,106000,112500,105500,1970066,215026694500,15838935633000,144647814
066575,LG전자우,44950,750,1.7,43500,46100,43500,83643,3779463400,772510340400,17185992
032640,LG텔레콤,9600,-300,-3.03,9900,9990,9530,1997576,19245190300,2661872928000,277278430
093050,LG패션,26850,350,1.32,27400,27400,26050,121680,3237246500,785094000000,29240000
051910,LG화학,83700,3200,3.98,80000,84500,80000,612046,50577123200,6297485049000,75238770
051915,LG화학우,31900,0,0,31850,32500,30800,39184,1239623000,276293906900,8661251
002550,LIG손해보험,18100,100,0.56,17600,18750,17350,258599,4686343800,1086000000000,60000000
006260,LS,61500,-5100,-7.66,66600,68300,61500,320900,20784598200,1980300000000,32200000
000680,LS네트웍스,6310,-310,-4.68,6540,6540,6210,7770,49098600,497473793430,78838953
000685,LS네트웍스우,63200,8200,14.91,62400,63200,60100,318,19993300,1064667200,16846
010120,LS산전,42750,-750,-1.72,43500,46000,42750,114888,5005361750,1282500000000,30000000
023150,MH에탄올,6050,80,1.34,5970,6450,5800,4360,26061000,42350000000,7000000
016420,NH투자증권,6060,90,1.51,5970,6300,5910,149053,904406280,315157117500,52006125
008260,NI스틸,1425,-25,-1.72,1415,1520,1380,211680,308524550,40508261250,28426850
005490,POSCO,370000,6000,1.65,355000,377000,353500,556550,204382722500,32259128950000,87186835
100840,S&TC,62000,100,0.16,65500,65500,60700,5851,361673300,147126000000,2373000
064960,S&T대우,22100,-1150,-4.95,22500,23250,21300,122552,2707941200,257217170600,11638786
000040,S&T모터스,380,15,4.11,350,395,350,401346,148550630,42025042840,110592218
003570,S&T중공업,10350,690,7.14,9660,10350,9600,386989,3879262950,330096534750,31893385
036530,S&T홀딩스,9400,-100,-1.05,9400,9860,9400,55617,530345600,83913800000,8927000
010950,S-Oil,65500,-900,-1.36,67000,67500,63800,431535,27992560600,7374172876000,112582792
010955,S-Oil우,54500,-800,-1.45,55900,55900,53900,7432,403483900,219195021500,4021927
034120,SBS,39300,2800,7.67,37650,39450,36300,40203,1531665100,717326472600,18252582
101060,SBS홀딩스,28000,-950,-3.28,28200,28800,27800,4038,113109000,391709332000,13989619
001380,SG글로벌,3725,-395,-9.59,4120,4120,3725,280,1068950,47849021875,12845375
001385,SG글로벌우,2313000,0,0,0,0,0,0,0,76329000,33
002360,SH에너지화학,870,90,11.54,760,895,760,3509777,2986517115,96686345100,111133730
002365,SH에너지화학우,82800,10800,15,72000,82800,72000,138,11227600,515016000,6220
009160,SIMPAC,3500,-250,-6.67,3690,3770,3490,246703,879807500,96463500000,27561000
025530,SJM,4560,-180,-3.8,4550,4775,4550,35728,165067880,81255282960,17819141
003600,SK,85600,-1300,-1.5,84700,90100,82000,471085,40628319300,4019931107200,46961812
011790,SKC,15950,-400,-2.45,16000,16950,15400,748222,12031047250,577630254850,36215063
018670,SK가스,53000,-3400,-6.03,51000,55900,51000,3163,172899500,457319245000,8628665
001740,SK네트웍스,9400,-650,-6.47,10000,10300,9050,1158213,11232824950,2284169901200,242996798
001745,SK네트웍스우,7970,-10,-0.13,6950,7970,6950,770,5620000,905774560,113648
096770,SK에너지,65400,-1200,-1.8,65700,68400,62000,1751432,114862203900,6047247885600,92465564
096775,SK에너지우,34000,-600,-1.73,34600,35000,34000,1622,55423600,42446484000,1248426
003605,SK우,48500,3500,7.78,48800,48800,45700,280,13507000,24731120000,509920
001510,SK증권,1760,95,5.71,1715,1800,1650,7395586,12878742740,563406220960,320117171
001515,SK증권우,1460,40,2.82,1420,1550,1365,11040,16023200,5712270440,3912514
006120,SK케미칼,23350,-200,-0.85,23550,24800,22950,373393,8950257900,486685147450,20843047
006125,SK케미칼우,8550,160,1.91,8200,8700,8200,1950,16561600,24086418750,2817125
017670,SK텔레콤,218000,2500,1.16,218000,218000,211500,359452,77153600000,17700228998000,81193711
011810,STX,27500,1850,7.21,25350,28150,24950,407328,10860382450,1098388445000,39941398
077970,STX엔진,16700,0,0,16600,17900,15800,1172988,20062813700,478903111100,28676833
067250,STX조선,16700,100,0.6,16000,17950,16000,1296993,22104528600,1202400000000,72000000
028670,STX팬오션,1390,-5,-0.36,1395,1465,1340,35965383,50487036385,2861424059400,2058578460
011000,VGX인터,1770,-50,-2.75,1865,1920,1700,861959,1554351530,45321646500,25605450
024070,WISCOM,3850,-80,-2.04,3840,3920,3800,19420,75025400,57849792000,15025920
000500,가온전선,18700,-800,-4.1,20600,21400,18700,34870,691406500,72930000000,3900000
035250,강원랜드,11500,-600,-4.96,12000,12350,11300,2319736,27178232400,2460315750000,213940500
092970,거북선1호,5030,0,0,0,0,0,0,0,11880860000,2362000
101380,거북선2호,5100,0,0,0,0,0,0,0,14061669000,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,14000,300,2.19,12800,14000,12800,1850,24877000,91000000000,6500000
000800,경남기업,11250,600,5.63,10650,11700,10350,387765,4313002350,177736286250,15798781
008020,경남에너지,2735,0,0,2740,2800,2735,15850,43573150,81495506100,29797260
002100,경농,3120,-15,-0.48,3060,3160,3055,7870,24409400,67678260000,21691750
012320,경동가스,41600,-1150,-2.69,42750,42750,40100,1632,68448700,131788800000,3168000
009450,경동나비엔,24900,50,0.2,23100,24950,23100,460,11226000,57369600000,2304000
000050,경방,106000,4000,3.92,100500,106000,96000,4021,410684700,220480000000,2080000
012610,경인양행,17000,400,2.41,15300,17800,15300,12310,199007000,63580000000,3740000
009140,경인전자,12900,-400,-3.01,12600,12900,11850,100,1263000,20263281300,1570797
013580,계룡건설,17200,1400,8.86,15700,17350,15700,43086,721377500,153611600400,8930907
012200,계양전기,1640,5,0.31,1600,1800,1595,239308,393879840,53464000000,32600000
012205,계양전기우,1260,10,0.8,1250,1260,1190,1370,1649500,1764000000,1400000
027840,고덴시,1680,-5,-0.3,1695,1710,1650,94224,158680210,38750770800,23065935
004200,고려개발,5960,-40,-0.67,6000,6290,5780,113956,690535360,71520000000,12000000
002140,고려산업,2115,-85,-3.86,2300,2300,2110,17130,37470200,10549376775,4987885
010130,고려아연,71100,-4100,-5.45,74600,78600,71100,247707,18293427700,1341657000000,18870000
002240,고려제강,39550,50,0.13,39000,40550,39000,9150,362304500,395500000000,10000000
009810,고려포리머,825,5,0.61,820,830,780,118020,94445750,20710530225,25103673
009815,고려포리머우,1050000,70000,7.14,854000,1050000,854000,23,22322000,181650000,173
084160,골든경매일호,3390,-20,-0.59,3390,3390,3390,10,33900,13900281420,4100378
001290,골든브릿지증권,2100,0,0,2110,2230,2030,338911,726285710,102347840700,48737067
009290,광동제약,2730,40,1.49,2550,2745,2550,310393,833594090,143108923230,52420851
017040,광명전기,925,-55,-5.61,965,975,835,929588,868876345,34607436625,37413445
017900,광전자,1570,-30,-1.88,1600,1605,1520,20880,32557750,23604474290,15034697
037710,광주신세계,122000,0,0,121500,122500,117500,1958,235055500,195200000000,1600000
030610,교보증권,10250,420,4.27,10150,10550,9900,812236,8319786420,369000000000,36000000
007690,국도화학,22800,-350,-1.51,22800,23650,22600,9481,218742800,132482044800,5810616
005320,국동,505,-15,-2.88,480,520,480,132650,66798450,9981715870,19765774
060000,국민은행,54500,0,0,0,0,0,0,0,18332661822000,336379116
001140,국보,6100,280,4.81,5500,6210,5500,740,4329200,6266554400,1027304
002720,국제약품,2200,0,0,2055,2200,2055,20792,44040450,28686413800,13039279
000470,그린손해보험,5610,-190,-3.28,5550,6000,5500,83759,476145960,95082128460,16948686
014530,극동유화,8070,170,2.15,7720,8100,7720,4570,36476200,25824000000,3200000
002250,근화제약,11150,0,0,10700,11600,10700,5641,63806150,36348899650,3259991
086280,글로비스,63400,-1100,-1.71,63500,65700,63400,50289,3245952900,2377500000000,37500000
014280,금강공업,8300,-100,-1.19,8500,8800,8200,2740,23477400,40304501200,4855964
014285,금강공업우,7480,100,1.36,7480,7480,7480,10,74800,882453000,117975
008870,금비,42900,1100,2.63,41800,42900,41750,250,10503000,42900000000,1000000
001570,금양,430,0,0,430,435,420,28655,12153550,16921922440,39353308
002990,금호산업,18300,1500,8.93,17300,18600,16750,3216541,57008502950,889792335600,48622532
002995,금호산업우,4380,180,4.29,4205,4480,4205,95742,417509060,55658867520,12707504
011780,금호석유,29550,-1250,-4.06,31800,32500,29250,503614,15575195600,751292408850,25424447
011785,금호석유우,9190,310,3.49,8670,9840,8670,26221,238052990,27785836340,3023486
001210,금호전기,22200,100,0.45,21700,22600,21450,53135,1169579500,153536332200,6916051
010050,금호종금,640,5,0.79,635,665,620,3287148,2113505240,115137824000,179902850
073240,금호타이어,6620,200,3.12,6350,6670,6240,255088,1656069460,463400000000,70000000
006070,기린,795,-25,-3.05,830,850,770,2410716,1959314115,35825269440,45063232
092440,기신정기,7870,0,0,8200,8200,7730,32770,257448000,114902000000,14600000
000270,기아차,13850,150,1.09,14000,14200,13400,4612806,64035070100,4809141801750,347230455
024110,기업은행,11600,-350,-2.93,11800,12900,11050,3309985,39739737750,4699758768800,405151618
014590,나자인,1190,155,14.98,1070,1190,920,3658464,4158950460,37808561000,31771900
001260,남광토건,13600,0,0,14000,14600,13150,460044,6381682900,299200000000,22000000
008350,남선알미늄,6400,200,3.23,5970,6590,5970,75982,478117000,45601408000,7125220
008355,남선알미우,25000,1300,5.49,23800,27000,23700,2690,68603500,769725000,30789
004270,남성,8020,-130,-1.6,7600,8020,7600,110,840200,29042152320,3621216
003920,남양유업,530000,5000,0.95,525000,539000,514000,2304,1220560000,381600000000,720000
003925,남양유업우,213000,-7000,-3.18,238500,238500,211500,12,2703000,35499006000,166662
002070,남영L&F,44800,1800,4.19,44800,44800,43000,651,28699800,61536787200,1373589
001950,남한제지,160,5,3.23,165,175,150,5978232,982418970,15012077440,93825484
001955,남한제지우,385,50,14.93,380,385,340,2563323,969236205,2117500000,5500000
025860,남해화학,15650,300,1.95,15050,16350,14500,764145,11855510400,777473892950,49678843
004250,내쇼날푸라스,9800,0,0,9800,9920,9800,10670,104572000,35985600000,3672000
004255,내쇼날푸우,8100,-20,-0.25,8530,8530,8100,20,166300,4276800000,528000
005720,넥센,23900,500,2.14,22800,23950,22500,3860,88054500,64002766000,2677940
005725,넥센우,12800,1200,10.34,0,0,0,0,0,4608768000,360060
002350,넥센타이어,1635,-115,-6.57,1750,1770,1635,396997,668611895,155194625100,94920260
002355,넥센타이어1우B,1065,125,13.3,1065,1065,1065,20,21300,6922500000,6500000
090350,노루페인트,2930,-110,-3.62,3005,3150,2830,23333,68694690,58600000000,20000000
090355,노루페인트우,2575,-5,-0.19,2590,2760,2480,1570,4207700,1192549450,463126
006280,녹십자,93100,-2400,-2.51,95500,95500,93100,11659,1094820000,838968508700,9011477
005250,녹십자홀딩스,77900,-1700,-2.14,0,0,0,0,0,335941724600,4312474
005255,녹십자홀딩스1우,39450,0,0,0,0,0,0,0,6401314800,162264
005257,녹십자홀딩스2우,35050,0,0,0,0,0,0,0,2840101500,81030
004370,농심,219500,-500,-0.23,215000,222500,215000,26612,5839990000,1335139919000,6082642
072710,농심홀딩스,65500,0,0,63500,65900,63500,1691,109900700,303773149000,4637758
023590,다우기술,4220,120,2.93,4100,4300,3960,309417,1287372390,189337123740,44866617
009280,다함이텍,28900,-400,-1.37,28900,28900,28900,10,289000,115209647700,3986493
015590,대경기계,2320,40,1.75,2095,2490,1985,467350,1060130850,126996544800,54739890
019680,대교,62400,0,0,0,0,0,0,0,528545784000,8470285
019685,대교우B,40300,0,0,0,0,0,0,0,78290769700,1942699
016710,대구가스,5550,-100,-1.77,5650,5650,5300,5260,28839700,89047530000,16044600
006375,대구백화우,116000,15000,14.85,116000,116000,116000,81,9396000,496712000,4282
006370,대구백화점,9500,-400,-4.04,9900,9990,9500,7180,68839500,102805304500,10821611
005270,대구은행,7890,-10,-0.13,7800,8530,7670,2100954,16993281900,1042466250000,132125000
004130,대덕GDS,5400,-140,-2.53,5270,5500,5270,58146,313633200,108883510200,20163613
004137,대덕GDS2우B,5800,0,0,0,0,0,0,0,2389600000,412000
004135,대덕GDS우,4050,-50,-1.22,4100,4100,4050,150,613000,8748000000,2160000
008060,대덕전자,3345,45,1.36,3300,3490,3290,247642,841876050,163223623500,48796300
000490,대동공업,13550,-600,-4.24,14050,14050,13400,2991,40502550,64303449100,4745642
008110,대동전자,2845,45,1.61,2650,2845,2600,84640,231445300,28450000000,10000000
005750,대림B&Co,1625,-35,-2.11,1550,1850,1550,19711,31541025,24375000000,15000000
000210,대림산업,53700,3000,5.92,51000,56600,50100,1014650,54147830000,1868760000000,34800000
000215,대림산업우,22000,-1100,-4.76,23000,23000,21100,29722,656641500,83600000000,3800000
006570,대림통상,4130,-80,-1.9,4085,4200,3950,2391,9652980,62879250000,15225000
001680,대상,6670,70,1.06,6600,6950,6510,174981,1164528270,222893364320,33417296
001687,대상2우B,7240,-30,-0.41,0,0,0,0,0,7198579960,994279
001689,대상3우B,9000,-960,-9.64,8600,9000,8600,210,1836000,2128050000,236450
001685,대상우,3630,30,0.83,3080,3630,3080,440,1418950,4973909490,1370223
036580,대상팜스코,1420,-25,-1.73,1405,1480,1380,11561,16426290,43361172540,30536037
036585,대상팜스코우B,1300,0,0,1145,1300,1145,40,49100,1458291900,1121763
084690,대상홀딩스,2990,-95,-3.08,2980,3070,2895,379873,1116134820,106293558150,35549685
084697,대상홀딩스2우B,2830,-485,-14.63,2830,3320,2820,586,1664380,1875873990,662853
084695,대상홀딩스우,1995,-350,-14.93,1995,2235,1995,26474,52820580,1822396590,913482
005620,대성산업,87300,500,0.58,86800,88900,84400,11215,972513400,448033203000,5132110
003540,대신증권,15800,0,0,16100,16350,15800,338825,5450904900,802219720000,50773400
003547,대신증권2우B,5740,40,0.7,5600,5880,5600,18410,106421500,57400000000,10000000
003545,대신증권우,5950,50,0.85,5840,6140,5840,171792,1030932470,154700000000,26000000
009190,대양금속,1600,-220,-12.09,1600,1820,1600,147781,246354600,43651200000,27282000
014160,대영포장,275,0,0,275,285,270,623510,170911095,26122175750,94989730
047040,대우건설,12100,250,2.11,12000,12600,11750,1366748,16648885450,3941197915600,325718836
009320,대우부품,135,-20,-12.9,155,165,135,30613536,4475079515,19616874300,145310180
047050,대우인터내셔,22350,-1500,-6.29,24150,24650,21550,486329,11337052150,2122999143600,94988776
042660,대우조선해양,19150,-1350,-6.59,20300,21000,18900,7249237,143688890300,3665133015700,191390758
006800,대우증권,15600,200,1.3,15600,16200,15400,2258092,35551791200,2965573899600,190100891
006805,대우증권우,5350,-50,-0.93,5330,5600,5260,103000,554631900,75305262500,14075750
004550,대우차판매,16500,700,4.43,15900,17200,15200,252381,4116018000,488070000000,29580000
004555,대우차판매1우,8290,-240,-2.81,8430,8430,7420,160,1272600,8290000000,1000000
003090,대웅,19600,1000,5.38,18450,19600,18450,1910,36502000,123439349600,6297926
069620,대웅제약,48000,1400,3,47000,48800,45600,29317,1388497500,487306512000,10152219
000430,대원강업,1900,10,0.53,1920,1920,1850,16160,30248250,114000000000,60000000
006340,대원전선,5250,70,1.35,5170,5250,5010,5520,28507200,35737033500,6807054
006345,대원전선우,2710,180,7.11,2600,2850,2600,160,434700,710345200,262120
003220,대원제약,3850,-105,-2.65,3800,4000,3600,115841,425369150,45773766500,11889290
024890,대원화성,650,0,0,635,720,635,174140,114018000,17959748950,27630383
002880,대유디엠씨,490,-5,-1.01,500,505,480,79200,39119700,20655046440,42153156
000300,대유신소재,1485,45,3.13,1445,1505,1410,238301,348181585,68853737205,46366153
012800,대창공업,550,-20,-3.51,595,595,550,1354651,771236110,40941362000,74438840
012805,대창공업우,224000,29000,14.87,205000,224000,205000,111,24835500,479360000,2140
015230,대창단조,10000,110,1.11,10450,10450,9600,4080,40838200,20000000000,2000000
026870,대한가스,26200,50,0.19,26800,26800,25000,5321,136240700,254140000000,9700000
001070,대한방직,24800,-200,-0.8,25000,25000,23700,1110,26982000,26288000000,1060000
006650,대한유화,23100,-900,-3.75,23400,24850,22150,25789,604618900,189420000000,8200000
007480,대한은박지,980,0,0,0,0,0,0,0,7746018000,7904100
001440,대한전선,20050,-950,-4.52,20900,21700,19850,1217901,25402899750,983652639100,49059982
084010,대한제강,46800,-1100,-2.3,46500,49000,44150,104495,4870876200,222756066000,4759745
001790,대한제당,59000,-800,-1.34,60500,60500,55000,2024,119435800,187023215000,3169885
001795,대한제당우,21650,-50,-0.23,21700,24700,20450,2150,45930000,5847989750,270115
001130,대한제분,184000,-1000,-0.54,183000,187500,179000,7658,1397070500,310960000000,1690000
000120,대한통운,95100,-1900,-1.96,96500,96700,94200,14311,1361998900,3820806452400,40176724
004540,대한펄프,4300,165,3.99,3830,4540,3830,18950,81136950,35603097000,8279790
004545,대한펄프우,5170,670,14.89,4210,5170,4210,17170,85409900,1893047200,366160
003490,대한항공,36000,4350,13.74,31600,36350,31600,1042727,35700054000,2590978716000,71971631
003495,대한항공우,14200,-300,-2.07,14000,14500,13000,6820,91939000,19584313400,1379177
005880,대한해운,107500,-5000,-4.44,111500,119500,106500,252744,28296572500,1238844297500,11524133
003830,대한화섬,100000,300,0.3,99900,100000,99500,12788,1274321600,132800000000,1328000
016090,대현,500,10,2.04,470,510,470,172040,86090100,22641155000,45282310
069460,대호에이엘,455,-60,-11.65,500,515,450,509614,247282820,12346351745,27134839
012510,더존비즈온,875,35,4.17,845,910,780,47600,41257300,30165512125,34474871
004830,덕성,1485,5,0.34,1525,1600,1405,36440,53866000,23284800000,15680000
004835,덕성우,880,0,0,910,910,830,5740,5048200,1224960000,1392000
024900,덕양산업,6550,-360,-5.21,7390,7390,6500,6120,40337500,21330061900,3256498
001620,동국실업,1080,100,10.2,965,1125,930,890301,920724870,28441281600,26334520
001230,동국제강,23600,-200,-0.84,23800,25300,22850,1152671,27931765200,1459053244000,61824290
023450,동남합성,20500,2650,14.85,17850,20500,17850,5740,116803000,21838014500,1065269
004140,동방,3360,-40,-1.18,3290,3495,3220,7530,25051850,72320539200,21523970
007590,동방아그로,6200,-100,-1.59,6200,6300,5940,67870,413018600,84428977400,13617577
007595,동방아그우,749000,15000,2.04,700000,749000,700000,11,7978000,187250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,5960,-40,-0.67,5950,6350,5910,209273,1277468220,129870456200,21790345
005965,동부건설우,4010,110,2.82,3650,4095,3650,1281,4901170,13402883650,3342365
012030,동부정밀,12600,200,1.61,11500,12600,11500,740,8906000,50400000000,4000000
016380,동부제철,8340,-270,-3.14,8500,9100,8140,164387,1415506980,236549004600,28363190
016385,동부제철우,4955,155,3.23,4700,4955,4600,160,762850,12711309250,2565350
016610,동부증권,5750,100,1.77,5750,5940,5650,219943,1275659420,243935050250,42423487
000990,동부하이텍,6120,-270,-4.23,6390,6630,6000,322381,1981070790,227645058600,37196905
000995,동부하이텍1우,6310,-580,-8.42,6010,6360,6000,320,1938400,708713960,112316
000997,동부하이텍2우B,19750,0,0,0,0,0,0,0,612625250,31019
005830,동부화재,24300,-700,-2.8,24600,25800,23650,681606,16728028850,1720440000000,70800000
083350,동북아10호,4105,-70,-1.68,4000,4105,4000,20,81050,6509134300,1585660
083360,동북아11호,4110,-10,-0.24,0,0,0,0,0,6517062600,1585660
083370,동북아12호,4265,-30,-0.7,4290,4290,3850,50,203550,6762839900,1585660
083380,동북아13호,4130,-15,-0.36,4140,4140,4005,30,122750,6548775800,1585660
083390,동북아14호,4100,0,0,0,0,0,0,0,6501206000,1585660
084240,동북아15호,4385,-5,-0.11,0,0,0,0,0,8371214945,1909057
078420,동북아1호,4800,-70,-1.44,4800,4800,4800,630,3024000,15465600000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,8600,-40,-0.46,8790,8790,8600,6240,53672900,18369238800,2135958
089180,동북아28호,8600,-40,-0.46,8700,8700,8600,8510,73193300,18369238800,2135958
089190,동북아29호,8600,-40,-0.46,8650,8700,8600,9610,82657000,18369238800,2135958
080030,동북아2호,4640,-10,-0.22,4640,4640,4640,10,46400,14672608000,3162200
089200,동북아30호,8600,-40,-0.46,8690,8690,8600,7690,66139900,18369238800,2135958
093730,동북아31호,2900,0,0,2900,2900,2900,50,145000,6731712000,2321280
080960,동북아3호,4790,0,0,4790,4790,4790,10,47900,19651454000,4102600
080970,동북아4호,4705,10,0.21,4705,4705,4705,10,47050,19302733000,4102600
080980,동북아5호,4885,10,0.21,4875,4885,4875,20,97600,20041201000,4102600
080410,동북아6호,4920,0,0,0,0,0,0,0,11291340960,2294988
082110,동북아8호,4645,5,0.11,4640,4650,4500,3260,15065100,11060674000,2381200
083120,동북아9호,4800,-5,-0.1,4800,4800,4800,890,4272000,7558152000,1574615
002210,동성제약,7610,-270,-3.43,7800,8060,7500,11751,90735210,32157067130,4225633
102260,동성홀딩스,7900,600,8.22,6750,7900,6750,5430,40998000,24252778800,3069972
005190,동성화학,11250,-250,-2.17,11100,11900,10900,2720,30853000,8365320000,743584
058730,동아에스텍,1835,-265,-12.62,2040,2110,1835,85621,173267625,22478750000,12250000
000640,동아제약,99000,1000,1.02,98800,99000,96600,45804,4499746100,1015047000000,10253000
007340,동아타이어,7530,-70,-0.92,7590,7600,6900,6640,50139600,178664460600,23727020
001780,동양강철,1010,10,1,1030,1030,970,51640,51685350,46300036200,45841620
005900,동양건설,15650,1150,7.93,14400,16000,14400,6346,98308900,38956418200,2489228
084670,동양고속,28100,800,2.93,27500,28300,27500,890,25016000,74521200000,2652000
013570,동양기전,3480,20,0.58,3350,3590,3350,386837,1341128620,109255671840,31395308
001520,동양메이저,3805,160,4.39,3645,3900,3640,435299,1631137745,287289695025,75503205
001527,동양메이저2우B,2700,160,6.3,2540,2765,2495,4560,12133650,8412973200,3115916
001529,동양메이저3우B,2765,-75,-2.64,2500,2910,2485,1660,4464500,2575716395,931543
001525,동양메이저우,1630,0,0,1630,1635,1510,5320,8597550,10157886160,6231832
002900,동양물산,5650,50,0.89,5490,5850,5490,23881,134831000,36944728500,6538890
002710,동양석판,18300,900,5.17,16200,18300,16200,40,669000,49410000000,2700000
010060,동양제철화학,278500,4000,1.46,271500,284500,271500,241138,67378137500,5823323878500,20909601
003470,동양종금증권,6450,-150,-2.27,6690,6960,6410,2923368,19576033900,755855388900,117186882
