단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002140,고려산업,3980,35,0.89,3880,4000,3870,1810,7156950,19851782300,4987885
003660,고려시멘트,15200,250,1.67,15000,15200,14600,57612,860244300,60158651200,3957806
010130,고려아연,127500,4000,3.24,124500,130000,124500,234802,30067605000,2405925000000,18870000
002240,고려제강,40200,-400,-0.99,40750,40750,40200,1554,62691300,402000000000,10000000
009810,고려포리머,1055,-15,-1.4,1070,1070,1030,166540,173794900,26484375015,25103673
009815,고려포리머(1우B),850000,-20000,-2.3,0,0,0,0,0,147050000,173
084160,골든경매일호,4300,-50,-1.15,4300,4300,4300,2320,9976000,16658501000,3874070
001290,골든브릿지증권,3900,-20,-0.51,3930,3960,3865,148757,580287000,190074561300,48737067
009290,광동제약,4635,-5,-0.11,4625,4710,4625,185678,865651730,242970644385,52420851
017040,광명전기,1305,55,4.4,1300,1400,1290,5467820,7309831150,48824545725,37413445
017900,광전자,2465,15,0.61,2460,2480,2450,39059,96135385,37060528105,15034697
037710,광주신세계,139000,500,0.36,137000,139000,136500,2153,296395000,222400000000,1600000
030610,교보증권,17200,-500,-2.82,17700,17850,17050,608466,10506096200,619200000000,36000000
007690,국도화학,23200,0,0,23100,23350,22950,3944,91528300,134806291200,5810616
005320,국동,1350,-30,-2.17,1390,1450,1330,792932,1105279775,21000822750,15556165
060000,국민은행,65100,-1700,-2.54,67300,67300,64400,2126633,138589510500,21898280451600,336379116
001140,국보,9580,-140,-1.44,9720,9730,9500,6410,61375500,9841572320,1027304
002720,국제약품,3310,5,0.15,3310,3340,3265,28500,93968300,41664294000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17500,-50,-0.28,17300,18000,17300,2060,36502500,35000000000,2000000
000470,그린화재보험,13950,-350,-2.45,15250,16200,13750,1513476,22937392100,199876604400,14328072
014530,극동유화,9500,-10,-0.11,9510,9510,9430,1160,11030200,30400000000,3200000
002250,근화제약,19550,-100,-0.51,19700,19900,19450,2220,43522500,63732824050,3259991
086280,글로비스,58800,-1000,-1.67,59800,60000,58500,56304,3317408100,2205000000000,37500000
014280,금강공업,9470,-220,-2.27,9700,9880,9410,11880,113146300,45985979080,4855964
014285,금강공업(1우B),7320,-20,-0.27,7210,7320,7100,1110,7929300,863577000,117975
008870,금비,47950,-250,-0.52,46900,47950,46900,30,1417500,47950000000,1000000
001570,금양,530,-5,-0.93,530,540,530,239860,127691885,20857253240,39353308
002990,금호산업,41600,300,0.73,41300,42200,41250,372139,15531632650,2022697331200,48622532
002995,금호산업(1우B),14100,200,1.44,13800,14200,13800,12310,173098000,179175806400,12707504
011780,금호석유,55000,700,1.29,54700,55000,53700,84924,4617805500,1398344585000,25424447
011785,금호석유(1우B),19000,-100,-0.52,19150,19150,18700,2421,45825000,57446234000,3023486
001210,금호전기,29000,1100,3.94,28000,29100,28000,67819,1946940500,200565479000,6916051
010050,금호종금,11400,-300,-2.56,11500,11500,11350,18660,212764500,195374670600,17138129
073240,금호타이어,11100,100,0.91,10900,11100,10800,101490,1111420500,777000000000,70000000
006070,기린,915,5,0.55,910,915,900,332620,301832600,41232857280,45063232
092440,기신정기,8270,-10,-0.12,8300,8320,8110,50500,413816300,120742000000,14600000
000270,기아차,13200,500,3.94,12850,13200,12600,3707429,47881749000,4583442006000,347230455
024110,기업은행,17700,-350,-1.94,18000,18100,17500,1667416,29483467200,7171183638600,405151618
014590,나자인,3900,-90,-2.26,4170,4170,3895,307446,1225969600,123910410000,31771900
001260,남광토건,19800,-1700,-7.91,21500,21500,19800,89723,1820853400,435600000000,22000000
008350,남선알미늄,6600,20,0.3,6670,6670,6410,22670,148956100,47026452000,7125220
008355,남선알미늄(1우B),30800,2450,8.64,28000,32600,28000,4921,151599800,948301200,30789
004270,남성,9780,-20,-0.2,9410,9780,9410,220,2127300,35415492480,3621216
003920,남양유업,788000,6000,0.77,782000,789000,775000,445,348047000,567360000000,720000
003925,남양유업(1우B),290000,0,0,290000,290500,290000,10,2900500,48331980000,166662
002070,남영L&F,48300,-200,-0.41,0,0,0,0,0,66344348700,1373589
001950,남한제지,320,5,1.59,315,320,310,277195,87463330,30024154880,93825484
001955,남한제지(1우B),640,10,1.59,610,680,610,456094,293178690,3520000000,5500000
025860,남해화학,28900,-700,-2.36,29800,30650,28700,780196,23153058650,1435718562700,49678843
004250,내쇼날푸라스,10000,-300,-2.91,10050,10150,9960,5540,55528700,36720000000,3672000
004255,내쇼날푸라스(1우B),8080,80,1,7990,8080,7980,1930,15423500,4266240000,528000
005720,넥센,29100,-100,-0.34,29300,29300,28300,440,12789500,77928054000,2677940
005725,넥센(1우B),14400,0,0,0,0,0,0,0,5184864000,360060
002350,넥센타이어,2985,80,2.75,2930,2995,2860,1041327,3067480450,283336976100,94920260
002355,넥센타이어(1우B),1350,5,0.37,1345,1350,1300,3970,5167300,8775000000,6500000
090350,노루페인트,4065,-20,-0.49,4060,4085,4035,30694,124355010,81300000000,20000000
090355,노루페인트(1우B),3810,-5,-0.13,3810,3810,3810,150,571500,1764510060,463126
006280,녹십자,78800,1400,1.81,77600,79400,77400,6961,544509700,710104387600,9011477
005250,녹십자홀딩스,91000,-200,-0.22,89500,91400,89500,6,543400,392435134000,4312474
005255,녹십자홀딩스(1우B),42000,0,0,0,0,0,0,0,6815088000,162264
005257,녹십자홀딩스(2우B),41000,0,0,41000,41000,41000,80,3280000,3322230000,81030
004370,농심,185500,-500,-0.27,188000,189500,185000,7079,1322644500,1128330091000,6082642
072710,농심홀딩스,70100,0,0,70100,70200,70000,409,28670900,325106835800,4637758
023590,다우기술,8190,20,0.24,8260,8260,8130,200634,1645344260,329491791720,40230988
009280,다함이텍,29250,-150,-0.51,29750,30000,29250,5010,148097000,116604920250,3986493
015590,대경기계,38500,-600,-1.53,40500,40500,37900,12485,481390000,210748576500,5473989
019680,대교,79000,0,0,77200,79700,77200,4696,369235500,669152515000,8470285
019685,대교(1우B),44750,550,1.24,44200,48600,43900,1370,61421500,86935780250,1942699
016710,대구가스,7080,30,0.43,7050,7080,7020,4660,32868200,113595768000,16044600
006370,대구백화점,13950,-50,-0.36,14100,14100,13850,12310,171179000,150961473450,10821611
006375,대구백화점(1우B),128500,8000,6.64,121000,130000,118500,216,27489000,550237000,4282
005270,대구은행,15300,50,0.33,15200,15600,15200,510399,7850657550,2021512500000,132125000
004130,대덕GDS,7950,130,1.66,7820,7950,7780,52600,414258800,160300723350,20163613
004135,대덕GDS(1우B),4990,125,2.57,4890,4990,4890,1070,5333900,10778400000,2160000
004137,대덕GDS(2우B),7250,0,0,0,0,0,0,0,2987000000,412000
008060,대덕전자,5530,120,2.22,5440,5550,5410,155391,856205030,269843539000,48796300
000490,대동공업,19050,300,1.6,18750,19050,18600,7450,140974000,90404480100,4745642
008110,대동전자,3125,-5,-0.16,3100,3145,3080,43920,136473350,31250000000,10000000
000210,대림산업,125000,-1500,-1.19,127500,129500,123500,569341,71542573500,4350000000000,34800000
000215,대림산업(1우B),51700,-200,-0.39,52000,53000,50700,4350,224061300,196460000000,3800000
003960,대림수산,21550,0,0,21750,21750,20900,10510,222950500,113419697250,5263095
003965,대림수산(1우B),105000,3000,2.94,104500,107000,103000,48,5051500,396900000,3780
005750,대림요업,2620,0,0,2600,2630,2575,15400,40157050,39300000000,15000000
006570,대림통상,4840,130,2.76,4770,4845,4765,461,2199950,73689000000,15225000
001680,대상,10850,250,2.36,10650,10900,10550,174286,1880339100,362577661600,33417296
001685,대상(1우B),4505,-5,-0.11,4530,4645,4455,1110,5002100,6172854615,1370223
001687,대상(2우B),9800,0,0,9600,9800,9600,1820,17832000,9743934200,994279
001689,대상(3우B),8090,-40,-0.49,7960,8090,7960,50,400000,1912880500,236450
036580,대상팜스코,1730,-70,-3.89,1805,1810,1725,67135,118563600,52827344010,30536037
036585,대상팜스코(1우B),1450,-25,-1.69,1400,1450,1400,280,394550,1626556350,1121763
084690,대상홀딩스,4475,35,0.79,4440,4550,4410,73316,327524200,159084840375,35549685
084695,대상홀딩스(1우B),2735,0,0,0,0,0,0,0,2498373270,913482
084697,대상홀딩스(2우B),4395,165,3.9,3905,4500,3905,300,1278550,2913238935,662853
005620,대성산업,142000,0,0,142500,144000,140500,4245,605207500,728759620000,5132110
003540,대신증권,21200,-300,-1.4,21700,21800,21050,561258,11938701350,1076396080000,50773400
003545,대신증권(1우B),10350,-200,-1.9,10600,10600,10350,290941,3032958350,269100000000,26000000
003547,대신증권(2우B),9600,-130,-1.34,9760,9780,9550,41486,399125700,96000000000,10000000
009190,대양금속,5050,120,2.43,5000,5140,4930,171576,862842580,137774100000,27282000
014160,대영포장,410,0,0,410,415,405,463914,190068890,38945789300,94989730
047040,대우건설,19850,-450,-2.22,20200,20300,19800,1111671,22177496350,6465518894600,325718836
009320,대우부품,2665,-70,-2.56,2755,2755,2650,189666,509560740,36603822970,13735018
047050,대우인터내셔,37200,100,0.27,37000,37250,36600,294596,10911731700,3533582467200,94988776
042660,대우조선해양,44000,-450,-1.01,45100,45750,42950,3077568,135709691350,8421193352000,191390758
006800,대우증권,23550,150,0.64,23600,23800,23150,1423063,33319693250,4476875983050,190100891
006805,대우증권(1우B),11150,50,0.45,11200,11200,10900,84841,935628750,156944612500,14075750
004550,대우차판매,30750,350,1.15,30350,30850,29750,327487,9922194050,909585000000,29580000
004555,대우차판매(1우B),13650,-250,-1.8,13900,13900,13500,40,546500,13650000000,1000000
003090,대웅,38300,0,0,38300,38300,38300,30,1149000,241210565800,6297926
069620,대웅제약,100000,2200,2.25,98000,101500,98000,25180,2527338400,987853800000,9878538
000430,대원강업,20800,-50,-0.24,20600,21000,20550,8020,166888500,124800000000,6000000
006340,대원전선,9950,20,0.2,10000,10000,9930,9250,92122000,67730187300,6807054
006345,대원전선(1우B),4380,10,0.23,4370,4550,4205,1290,5491800,1148085600,262120
003220,대원제약,5460,-100,-1.8,5560,5640,5400,28281,155391760,64915523400,11889290
024890,대원화성,17700,800,4.73,17700,18000,16850,14041,244130700,48591279000,2745270
002880,대유디엠씨,645,0,0,645,650,635,342253,219349185,27188785620,42153156
012800,대창공업,780,-25,-3.11,800,810,780,240600,191253700,58062295200,74438840
012805,대창공업(1우B),105500,13700,14.92,105500,105500,105500,15,1582500,225770000,2140
015230,대창단조,12300,100,0.82,12250,12350,12100,14310,174541000,24600000000,2000000
026870,대한가스,31800,200,0.63,31400,31800,31350,1624,51477200,308460000000,9700000
001070,대한방직,46150,-100,-0.22,46200,46200,46150,4061,187416650,48919000000,1060000
006650,대한유화,42700,2250,5.56,40500,43350,40500,42441,1797224200,350140000000,8200000
007480,대한은박지,170,0,0,165,170,165,1415642,237880170,13436970000,79041000
001440,대한전선,49450,450,0.92,49450,49500,48350,165545,8105427950,2426016109900,49059982
084010,대한제강,88100,5500,6.66,83400,88100,81600,17201,1455413700,419333534500,4759745
001790,대한제당,59600,-500,-0.83,60000,60100,59000,1418,84584200,188925146000,3169885
001795,대한제당(1우B),26200,-100,-0.38,26200,26200,26200,10,262000,7077013000,270115
001130,대한제분,232500,2000,0.87,232500,234000,226500,2649,611679000,392925000000,1690000
000120,대한통운,108500,2500,2.36,106000,108500,103500,26459,2778450500,4354609959000,40134654
004540,대한펄프,3200,-10,-0.31,3200,3210,3175,7371,23560050,26495328000,8279790
004545,대한펄프(1우B),4540,105,2.37,4460,4685,4460,6410,29376400,1662366400,366160
003490,대한항공,51000,-400,-0.78,51800,51800,50400,865582,44035583500,3670553181000,71971631
003495,대한항공(1우B),22100,-100,-0.45,22200,22250,21800,610,13463500,30479811700,1379177
005880,대한해운,173000,500,0.29,174000,178000,171000,121434,21080681500,1993675009000,11524133
003830,대한화섬,127500,500,0.39,127500,128000,127500,8,1021000,169320000000,1328000
016090,대현,810,-5,-0.61,815,815,800,85490,68791050,36678671100,45282310
069460,대호에이엘,1650,0,0,1650,1660,1615,452155,738998800,44772484350,27134839
012510,더존비즈온,1260,-5,-0.4,1250,1280,1250,53512,67238270,43438337460,34474871
004830,덕성,2590,30,1.17,2560,2595,2540,5106,13146740,40611200000,15680000
004835,덕성(1우B),1470,-5,-0.34,1455,1490,1450,2350,3426900,2046240000,1392000
024900,덕양산업,10600,-50,-0.47,10700,10700,10250,210,2189500,34518878800,3256498
001620,동국실업,5780,750,14.91,5000,5780,5000,387725,2153697800,152213525600,26334520
001230,동국제강,41800,250,0.6,41550,42200,41050,470899,19678358000,2584255322000,61824290
023450,동남합성,24550,550,2.29,24200,24550,24200,20,487500,26152353950,1065269
004140,동방,26600,300,1.14,25950,26600,25950,1730,45596500,114507520400,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4440710400,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7643669600,287356
007590,동방아그로,6460,-10,-0.15,6500,6500,6350,7310,46672500,87969547420,13617577
007595,동방아그로(1우B),599000,-6000,-0.99,0,0,0,0,0,149750000,250
005960,동부건설,16900,-200,-1.17,17200,17200,16700,72778,1229388200,368256830500,21790345
005965,동부건설(1우B),8250,10,0.12,8190,8250,8150,690,5629500,27574511250,3342365
012030,동부정밀,14650,-150,-1.01,14600,14700,14400,400,5782500,58600000000,4000000
016380,동부제철,12150,200,1.67,11950,12350,11950,197705,2408835750,331526200050,27286107
016385,동부제철(1우B),5950,150,2.59,5660,5990,5660,3120,18149500,15263832500,2565350
016610,동부증권,8630,-70,-0.8,8710,8740,8600,222662,1925054360,366114088710,42423417
000990,동부하이텍,8500,150,1.8,8360,8520,8290,96185,807049900,316171559000,37196654
000995,동부하이텍(1우B),10250,400,4.06,10000,10250,10000,30,302500,1151239000,112316
000997,동부하이텍(2우B),26000,-800,-2.99,0,0,0,0,0,806494000,31019
005830,동부화재,39650,-300,-0.75,40000,40000,38600,273041,10706736319,2807220000000,70800000
083350,동북아10호,4210,-150,-3.44,4210,4210,4210,330,1389300,6675628600,1585660
083360,동북아11호,4360,0,0,0,0,0,0,0,6913477600,1585660
083370,동북아12호,4300,0,0,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4300,-80,-1.83,4300,4300,4300,360,1548000,6818338000,1585660
083390,동북아14호,4360,0,0,0,0,0,0,0,6913477600,1585660
084240,동북아15호,4450,40,0.91,4315,4450,4315,140,617600,8495303650,1909057
078420,동북아1호,4950,5,0.1,4950,4950,4950,40,198000,15948900000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,5790,0,0,0,0,0,0,0,12367196820,2135958
089180,동북아28호,5800,0,0,0,0,0,0,0,12388556400,2135958
089190,동북아29호,5700,0,0,5700,5700,5700,200,1140000,12174960600,2135958
080030,동북아2호,4670,-30,-0.64,4700,4700,4670,1330,6234350,14767474000,3162200
089200,동북아30호,5790,0,0,0,0,0,0,0,12367196820,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,11606400000,2321280
080960,동북아3호,4765,65,1.38,4765,4765,4765,10,47650,19548889000,4102600
080970,동북아4호,4685,0,0,4685,4685,4685,10,46850,19220681000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4775,0,0,0,0,0,0,0,12064963850,2526694
082110,동북아8호,4595,-5,-0.11,4595,4595,4595,10,45950,10941614000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8162808000,1700585
010780,동서산업,17550,-50,-0.28,17500,17600,17400,3680,64453000,137742508800,7848576
002210,동성제약,9000,50,0.56,9000,9030,8910,4130,37140800,38030697000,4225633
005190,동성화학,13800,400,2.99,13250,13800,13250,1070,14688000,52627072800,3813556
058730,동아에스텍,4190,40,0.96,4150,4320,4150,333813,1408539720,51327500000,12250000
000640,동아제약,104500,0,0,104500,106000,104000,14401,1508236500,1071438500000,10253000
007340,동아타이어,9440,0,0,0,0,0,0,0,223983068800,23727020
001780,동양강철,5180,-20,-0.38,5200,5240,5140,41720,216111700,118729795800,22920810
005900,동양건설,44000,-100,-0.23,44100,45150,43250,610,26951000,109526032000,2489228
084670,동양고속,28400,-200,-0.7,28600,29000,28250,700,19925000,75316800000,2652000
013570,동양기전,7000,-140,-1.96,7110,7140,6880,498157,3477903260,219767156000,31395308
001520,동양메이저,9570,170,1.81,9500,9780,9410,758163,7306983410,692090150400,72318720
001525,동양메이저(1우B),3620,20,0.56,3630,3630,3500,1871,6773220,22559231840,6231832
001527,동양메이저(2우B),4940,305,6.58,4635,4940,4635,1660,7876600,15392625040,3115916
001529,동양메이저(3우B),4490,-5,-0.11,4295,4490,4295,1720,7505900,4142694010,922649
002900,동양물산,9520,220,2.37,9400,9600,9300,110308,1045657860,62250232800,6538890
002710,동양석판,24850,350,1.43,23900,24850,23700,200,4846500,67095000000,2700000
010060,동양제철화학,374500,10500,2.88,364500,395000,364000,679890,260584306000,7475669383000,19961734
003470,동양종금증권,16800,-100,-0.59,16900,17150,16600,601685,10109109100,1904960887200,113390529
003475,동양종금증권(1우B),7500,-90,-1.19,7690,7690,7470,8520,63965500,96841590000,12912212
008970,동양철관,1600,-55,-3.32,1655,1695,1595,6344601,10501255205,101951355200,63719597
008975,동양철관(1우B),38300,-200,-0.52,38850,40000,38300,190,7369500,888177000,23190
