단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017040,광명전기,750,25,3.45,730,790,705,1821215,1389415250,28060083750,37413445
017900,광전자,1045,-15,-1.42,1045,1075,1020,70500,73848600,15711258365,15034697
037710,광주신세계,98500,0,0,96000,98500,96000,571,55815500,157600000000,1600000
030610,교보증권,8160,240,3.03,7990,8220,7870,971396,7856690320,293760000000,36000000
007690,국도화학,17550,600,3.54,16900,17700,16700,71430,1235163000,101976310800,5810616
005320,국동,300,0,0,300,300,285,206471,60611200,5929732200,19765774
001140,국보,5030,-30,-0.59,5060,5090,4920,1680,8350300,5167339120,1027304
002720,국제약품,1815,35,1.97,1800,1820,1670,24720,44292850,23666291385,13039279
000470,그린손해보험,5430,-170,-3.04,5630,5630,5430,78184,428505820,92574364980,17048686
014530,극동유화,8050,70,0.88,8050,8050,7900,2161,17292950,25760000000,3200000
002250,근화제약,14000,50,0.36,13800,14500,13600,18575,260185000,45639874000,3259991
086280,글로비스,44300,2300,5.48,42100,44900,42050,160332,7000639500,1661250000000,37500000
014280,금강공업,5420,50,0.93,5470,5490,5300,11890,64361700,26319324880,4855964
014285,금강공업우,4695,-385,-7.58,4610,5080,4610,2682,12552740,553892625,117975
008870,금비,33000,300,0.92,31200,33000,31200,550,17957500,33000000000,1000000
001570,금양,380,-10,-2.56,390,395,365,766661,288187080,14954257040,39353308
002990,금호산업,13850,600,4.53,13400,14500,13150,3787337,52331560700,673422068200,48622532
002995,금호산업우,3155,65,2.1,3145,3280,3030,191530,604544370,40092175120,12707504
011780,금호석유,21300,950,4.67,20600,22200,20450,1378377,29515381850,541540721100,25424447
011785,금호석유우,7590,300,4.12,7350,7750,7340,24490,184786000,22948258740,3023486
001210,금호전기,19750,750,3.95,19100,20400,18700,91410,1794053000,136592007250,6916051
010050,금호종금,560,20,3.7,545,565,530,1585340,866060950,100745596000,179902850
073240,금호타이어,4515,75,1.69,4485,4640,4420,198039,900611335,316050000000,70000000
006070,기린,1050,135,14.75,925,1050,920,12816228,12963570495,49447893600,47093232
092440,기신정기,6600,50,0.76,6560,6600,6470,22630,148329500,96360000000,14600000
000270,기아차,7510,590,8.53,6970,7650,6900,18773529,137220315690,2607700717050,347230455
024110,기업은행,9300,1050,12.73,8340,9470,8150,4820646,43345945940,3767910047400,405151618
014590,나자인,875,-20,-2.23,920,920,815,585721,505528495,27800412500,31771900
001260,남광토건,12300,100,0.82,12250,12750,11700,582715,7087750000,270600000000,22000000
008350,남선알미늄,4155,55,1.34,4100,4255,4085,70985,295716695,38716742895,9318109
008355,남선알미우,17250,1700,10.93,15800,17250,15800,590,9659000,531110250,30789
004270,남성,6350,150,2.42,5800,6380,5790,2720,16188500,22994721600,3621216
003920,남양유업,398000,1000,0.25,396500,399000,389000,5548,2186159500,286560000000,720000
003925,남양유업우,330000,30000,10,304000,339000,300000,623,200768500,54998460000,166662
002070,남영L&F,30050,-250,-0.83,30050,30050,30050,20,601000,41276349450,1373589
001950,남한제지,110,10,10,100,110,100,1378508,145747310,10320803240,93825484
001955,남한제지우,280,-5,-1.75,275,290,275,487971,137753580,1540000000,5500000
025860,남해화학,16600,400,2.47,16300,16750,16200,606809,10013095400,824668793800,49678843
004250,내쇼날푸라스,7950,80,1.02,7740,7950,7580,960,7405400,29192400000,3672000
004255,내쇼날푸우,7160,0,0,0,0,0,0,0,3780480000,528000
005720,넥센,15100,400,2.72,14800,15100,14400,9500,140407000,40436894000,2677940
005725,넥센우,7150,-90,-1.24,7200,7280,7150,1540,11062600,2574429000,360060
002350,넥센타이어,1780,95,5.64,1765,1785,1690,173200,303836950,168958062800,94920260
002355,넥센타이어1우B,780,0,0,790,790,780,210,164900,5070000000,6500000
090350,노루페인트,2365,55,2.38,2435,2435,2300,8980,21083200,47300000000,20000000
090355,노루페인트우,1705,65,3.96,1640,1720,1640,9460,16071850,789629830,463126
006280,녹십자,83300,800,0.97,83400,84000,81600,29999,2481576200,750656034100,9011477
005250,녹십자홀딩스,60200,-1700,-2.75,62500,62500,60200,169,10529400,259610934800,4312474
005255,녹십자홀딩스1우,29500,0,0,0,0,0,0,0,4786788000,162264
005257,녹십자홀딩스2우,28800,0,0,0,0,0,0,0,2333664000,81030
004370,농심,233000,-3000,-1.27,240000,244000,231500,41124,9733954500,1417255586000,6082642
072710,농심홀딩스,56200,-1600,-2.77,55600,56500,55500,4397,247541300,260641999600,4637758
023590,다우기술,4350,100,2.35,4230,4435,4185,573194,2489428860,195169783950,44866617
009280,다함이텍,27400,450,1.67,26950,27400,26950,300,8135500,109229908200,3986493
015590,대경기계,1560,25,1.63,1520,1590,1510,443941,686209965,85394228400,54739890
019680,대교,4755,70,1.49,4720,4900,4670,253049,1222287745,402762051750,84702850
019685,대교우B,3005,-95,-3.06,3100,3155,3005,36210,111946200,58378104950,19426990
016710,대구가스,4680,45,0.97,4635,4680,4600,2570,11889600,75088728000,16044600
006375,대구백화우,100000,-6000,-5.66,112000,112000,100000,54,5615500,428200000,4282
006370,대구백화점,7100,50,0.71,6900,7170,6900,13360,95238900,76833438100,10821611
005270,대구은행,7100,490,7.41,6660,7200,6510,2002095,13759931770,938087500000,132125000
004130,대덕GDS,4600,160,3.6,4525,4685,4445,54296,246966250,92752619800,20163613
004137,대덕GDS2우B,4250,0,0,0,0,0,0,0,1751000000,412000
004135,대덕GDS우,2500,45,1.83,2470,2545,2455,590,1465450,5400000000,2160000
008060,대덕전자,3220,90,2.88,3120,3225,3105,195614,622949930,157124086000,48796300
000490,대동공업,16600,-500,-2.92,17600,19100,16550,131816,2379830600,78777657200,4745642
008110,대동전자,1935,5,0.26,1970,1970,1895,73410,140836650,19350000000,10000000
005750,대림B&Co,1260,15,1.2,1240,1260,1215,2510,3092550,18900000000,15000000
000210,대림산업,39050,3200,8.93,35850,40250,34600,2752199,104114371100,1358940000000,34800000
000215,대림산업우,14750,650,4.61,14250,15100,13750,52767,767124200,56050000000,3800000
006570,대림통상,4145,45,1.1,4100,4145,3960,770,3150900,63107625000,15225000
001680,대상,5610,100,1.81,5500,5730,5500,124556,699095860,187471030560,33417296
001687,대상2우B,5580,0,0,0,0,0,0,0,5548076820,994279
001689,대상3우B,3335,85,2.62,3350,3350,3200,1330,4287950,788560750,236450
001685,대상우,2190,55,2.58,2145,2190,2145,120,258350,3000788370,1370223
036580,대상팜스코,1320,35,2.72,1285,1320,1250,120372,155214660,40307568840,30536037
036585,대상팜스코우B,1150,-200,-14.81,1480,1480,1150,1129,1391350,1290027450,1121763
084690,대상홀딩스,2310,50,2.21,2235,2350,2230,28575,65038300,82119772350,35549685
084697,대상홀딩스2우B,2580,0,0,2200,2580,2200,650,1433800,1710160740,662853
084695,대상홀딩스우,1700,0,0,0,0,0,0,0,1552919400,913482
005620,대성산업,56700,2400,4.42,54000,57700,53800,11290,629571600,290990637000,5132110
003540,대신증권,13900,450,3.35,13650,14050,13550,582619,8063436150,705750260000,50773400
003547,대신증권2우B,5190,290,5.92,5070,5200,4990,97900,501721550,51900000000,10000000
003545,대신증권우,5960,380,6.81,5870,6040,5790,319133,1885499770,154960000000,26000000
009190,대양금속,1260,10,0.8,1240,1265,1230,83209,103772440,34375320000,27282000
014160,대영포장,230,0,0,225,235,225,721290,165710200,21847637900,94989730
047040,대우건설,9640,800,9.05,8920,9910,8780,3550543,33252879540,3139929579040,325718836
009320,대우부품,65,5,8.33,65,65,65,1357183,88206895,9445161700,145310180
047050,대우인터내셔,19900,-50,-0.25,19600,20150,19550,630065,12541126850,1890276642400,94988776
042660,대우조선해양,18250,700,3.99,17800,19000,17600,7149072,130766912200,3492881333500,191390758
006800,대우증권,13500,500,3.85,13200,13950,12900,4909827,66211382300,2566362028500,190100891
006805,대우증권우,4510,70,1.58,4450,4600,4390,219001,988428745,63481632500,14075750
004550,대우차판매,7650,300,4.08,7350,8000,7120,3423216,26142121740,226287000000,29580000
004555,대우차판매1우,3490,105,3.1,3280,3600,3155,23490,80251300,3490000000,1000000
003090,대웅,15400,500,3.36,14650,15400,14650,7130,108086000,96988060400,6297926
069620,대웅제약,47600,800,1.71,47400,47600,46000,43927,2071996700,483245624400,10152219
000430,대원강업,1495,-5,-0.33,1500,1535,1480,298060,446831050,89700000000,60000000
006340,대원전선,4855,20,0.41,5200,5560,4600,887416,4492225200,33048247170,6807054
006345,대원전선우,4000,-590,-12.85,4420,4600,3950,28990,121733450,1048480000,262120
003220,대원제약,3425,45,1.33,3380,3440,3300,15120,51185750,40720818250,11889290
024890,대원화성,490,20,4.26,480,490,460,201300,97306650,13538887670,27630383
002880,대유디엠씨,330,10,3.13,310,335,310,141010,46169550,13910541480,42153156
000300,대유신소재,910,30,3.41,865,920,865,335544,298050190,42193199230,46366153
012800,대창공업,355,10,2.9,345,355,340,701490,244112700,26425788200,74438840
012805,대창공업우,171000,-500,-0.29,160000,178500,160000,64,10706000,365940000,2140
015230,대창단조,8040,140,1.77,7960,8100,7710,13810,109745300,16080000000,2000000
026870,대한가스,26500,900,3.52,25600,26500,25400,4230,111036000,257050000000,9700000
001070,대한방직,18300,150,0.83,18100,18300,18100,5280,96522500,19398000000,1060000
006650,대한유화,16200,1050,6.93,15250,17200,15150,69361,1131574700,132840000000,8200000
007480,대한은박지,345,0,0,340,370,335,416659,147727475,2726914500,7904100
001440,대한전선,18600,500,2.76,18100,18650,17600,3389476,61543522800,912515665200,49059982
084010,대한제강,61600,2100,3.53,58500,61900,58500,30003,1815182900,293200292000,4759745
001790,대한제당,48600,100,0.21,48400,49100,48100,4471,216382600,154056411000,3169885
001795,대한제당우,15100,100,0.67,15000,15100,15000,70,1054000,4078736500,270115
001130,대한제분,122000,3000,2.52,119000,126000,116500,11063,1353249000,206180000000,1690000
000120,대한통운,84100,0,0,84000,84900,83600,17941,1510929700,3378862488400,40176724
004540,대한펄프,2915,75,2.64,2840,2915,2840,4342,12561180,24135587850,8279790
004545,대한펄프우,4010,-65,-1.6,4200,4200,3860,7480,29685300,1468301600,366160
003490,대한항공,42000,2000,5,40000,42300,39800,1398341,57994141800,3022808502000,71971631
003495,대한항공우,11550,300,2.67,11250,11600,11000,12703,143215150,15929494350,1379177
005880,대한해운,78000,4000,5.41,75000,80900,71200,416593,31289696900,898882374000,11524133
003830,대한화섬,59800,-400,-0.66,58700,60000,58700,910,53627700,79414400000,1328000
016090,대현,405,-5,-1.22,405,415,395,76921,31087675,18339335550,45282310
069460,대호에이엘,435,15,3.57,430,440,425,98893,42579320,11803654965,27134839
012510,더존비즈온,550,15,2.8,530,550,525,49200,26576500,18961179050,34474871
004830,덕성,1290,60,4.88,1220,1305,1220,11660,14786000,20227200000,15680000
004835,덕성우,705,5,0.71,715,715,700,5230,3708300,981360000,1392000
024900,덕양산업,5390,150,2.86,5240,5450,5110,1920,10102500,17552524220,3256498
001620,동국실업,940,85,9.94,890,970,855,974297,901963680,24754448800,26334520
001230,동국제강,25300,550,2.22,25100,25850,24050,1211383,30490178900,1564154537000,61824290
023450,동남합성,20800,450,2.21,20350,21100,20350,110,2280500,22157595200,1065269
004140,동방,1745,90,5.44,1660,1745,1635,19940,33553350,37559327650,21523970
007590,동방아그로,6380,40,0.63,6380,6380,6380,50,319000,86880141260,13617577
007595,동방아그우,570000,0,0,0,0,0,0,0,142500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,5090,270,5.6,4850,5140,4720,462773,2295217000,110912856050,21790345
005965,동부건설우,2370,100,4.41,2270,2375,2265,94493,219146690,7921405050,3342365
012030,동부정밀,8440,140,1.69,8270,8450,8110,1503,12495320,33760000000,4000000
016380,동부제철,6320,-20,-0.32,6280,6490,6110,292850,1846048320,179255360800,28363190
016385,동부제철우,2950,60,2.08,2890,3000,2835,5570,16037750,7567782500,2565350
016610,동부증권,4450,140,3.25,4320,4480,4220,481055,2113013685,188784517150,42423487
000990,동부하이텍,3380,210,6.62,3225,3530,3170,478836,1631152385,125725538900,37196905
000995,동부하이텍1우,4130,380,10.13,4185,4185,3760,200,764200,463865080,112316
000997,동부하이텍2우B,15850,0,0,0,0,0,0,0,491651150,31019
005830,동부화재,17150,50,0.29,17100,17650,16700,997675,17150991750,1214220000000,70800000
083350,동북아10호,3930,-60,-1.5,3500,3930,3500,2780,9734300,6231643800,1585660
083360,동북아11호,3760,-5,-0.13,3760,3760,3760,40,150400,5962081600,1585660
083370,동북아12호,3800,0,0,0,0,0,0,0,6025508000,1585660
083380,동북아13호,3790,0,0,3790,3790,3790,20,75800,6009651400,1585660
083390,동북아14호,4240,-10,-0.24,0,0,0,0,0,6723198400,1585660
084240,동북아15호,4100,0,0,4100,4100,4100,5500,22550000,7827133700,1909057
078420,동북아1호,4800,-20,-0.41,0,0,0,0,0,15465600000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5826420720,1169964
080030,동북아2호,4390,-15,-0.34,4400,4400,4355,1950,8569600,13882058000,3162200
093730,동북아31호,2200,110,5.26,0,0,0,0,0,5106816000,2321280
080960,동북아3호,4600,-35,-0.76,4550,4600,4550,210,956000,18871960000,4102600
080970,동북아4호,4605,-65,-1.39,4610,4610,4605,60,276350,18892473000,4102600
080980,동북아5호,4840,30,0.62,4840,4840,4840,10,48400,19856584000,4102600
080410,동북아6호,4895,0,0,0,0,0,0,0,11233966260,2294988
082110,동북아8호,4385,-55,-1.24,4385,4385,4385,10,43850,10441562000,2381200
083120,동북아9호,4780,20,0.42,4760,4780,4760,240,1145200,7225591400,1511630
002210,동성제약,5400,140,2.66,5260,5430,5260,3830,20668600,22818418200,4225633
102260,동성홀딩스,6240,90,1.46,6150,6250,6000,720,4387300,22324991520,3577723
005190,동성화학,8660,-10,-0.12,8670,8670,8460,480,4099600,6439437440,743584
058730,동아에스텍,1680,-20,-1.18,1700,1750,1680,53668,91474985,20580000000,12250000
000640,동아제약,94000,3400,3.75,91500,94500,91500,46397,4327646700,963782000000,10253000
007340,동아타이어,6000,40,0.67,5980,6030,5860,1770,10589600,142362120000,23727020
001780,동양강철,725,15,2.11,710,730,690,89008,63690900,33235174500,45841620
005900,동양건설,10000,50,0.5,10000,10200,9950,21152,211689200,24892280000,2489228
084670,동양고속,26800,-100,-0.37,26700,26800,25900,830,21805000,71073600000,2652000
013570,동양기전,2480,190,8.3,2310,2580,2265,1074539,2615463580,77860363840,31395308
001520,동양메이저,2500,30,1.21,2465,2600,2430,640027,1614450570,188777012500,75510805
001527,동양메이저2우B,1290,70,5.74,1320,1320,1190,1560,1884050,4019531640,3115916
001529,동양메이저3우B,1320,25,1.93,1300,1320,1290,1300,1685700,1229636760,931543
001525,동양메이저우,960,55,6.08,920,965,880,3320,3075450,5982558720,6231832
002900,동양물산,4950,70,1.43,4880,5100,4880,14950,74371050,32367505500,6538890
002710,동양석판,10500,-100,-0.94,10600,10800,10300,1340,13940000,28350000000,2700000
010060,동양제철화학,220000,14000,6.8,208000,225000,206500,465392,100822786000,4600112220000,20909601
003470,동양종금증권,5950,490,8.97,5550,6000,5360,8332915,46791214360,697261947900,117186882
003475,동양종금증권1우,2790,60,2.2,2760,2835,2630,104669,288305970,36025071480,12912212
008970,동양철관,1030,60,6.19,980,1095,960,10169937,10605768580,65957653710,64036557
008975,동양철관우,19200,850,4.63,19200,19200,18500,220,4132500,445248000,23190
003580,동원,5420,420,8.4,5050,5720,5050,86896,481664520,25554150960,4714788
049770,동원F&B,24650,1800,7.88,23450,24800,23400,23140,561685000,77256822150,3134151
018500,동원금속,280,5,1.82,275,280,265,58380,15887600,7504000000,26800000
006040,동원산업,91000,2500,2.82,89900,93700,89000,24208,2197849600,306051200000,3363200
