단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005725,넥센(1우B),14950,300,2.05,14950,14950,14950,10,149500,5382897000,360060
002350,넥센타이어,3050,-80,-2.56,3080,3105,3015,133965,409078200,289506793000,94920260
002355,넥센타이어(1우B),1290,-15,-1.15,0,0,0,0,0,8385000000,6500000
090350,노루페인트,3945,-45,-1.13,3950,3960,3910,22573,88686035,78900000000,20000000
090355,노루페인트(1우B),3730,190,5.37,3520,3750,3520,2700,9522450,1727459980,463126
006280,녹십자,92000,0,0,92800,92800,89600,6882,624742200,829055884000,9011477
005250,녹십자홀딩스,91000,0,0,88100,91000,88000,167,15029200,392435134000,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),37050,-1950,-5,37100,37100,37000,60,2223500,3002161500,81030
004370,농심,215500,-3500,-1.6,220000,220000,211500,22571,4879674000,1310809351000,6082642
072710,농심홀딩스,71800,0,0,70700,71900,70000,901,64248600,332991024400,4637758
023590,다우기술,6900,-150,-2.13,7000,7040,6900,103032,717496300,306030180000,44352200
009280,다함이텍,33550,0,0,33550,33550,33000,1760,58401500,133746840150,3986493
015590,대경기계,4900,-360,-6.84,5230,5240,4760,942910,4726674850,268225461000,54739890
019680,대교,68500,-1500,-2.14,70900,70900,68500,14767,1023663700,580214522500,8470285
019685,대교(1우B),44000,0,0,44000,44000,42500,7450,326992000,85478756000,1942699
016710,대구가스,7450,-240,-3.12,7610,7690,7400,5863,43804050,119532270000,16044600
006370,대구백화점,13300,-200,-1.48,13550,13550,13250,26980,359677500,143927426300,10821611
006375,대구백화점(1우B),184000,1000,0.55,186000,190000,173000,166,30172000,787888000,4282
005270,대구은행,13650,-650,-4.55,14250,14250,13600,377430,5197374500,1803506250000,132125000
004130,대덕GDS,7310,-60,-0.81,7320,7390,7290,43400,317805700,147396011030,20163613
004135,대덕GDS(1우B),5020,0,0,0,0,0,0,0,10843200000,2160000
004137,대덕GDS(2우B),7030,0,0,0,0,0,0,0,2896360000,412000
008060,대덕전자,4340,-245,-5.34,4530,4540,4335,326150,1436971950,211775942000,48796300
000490,대동공업,20450,0,0,20100,20650,19750,3071,61722950,97048378900,4745642
008110,대동전자,4600,50,1.1,4400,4650,4400,47099,215664630,46000000000,10000000
005750,대림B&Co,2595,-5,-0.19,2570,2600,2555,26381,67698545,38925000000,15000000
000210,대림산업,108500,-1500,-1.36,109500,110500,106500,147360,16014413000,3775800000000,34800000
000215,대림산업(1우B),44050,-650,-1.45,44000,45000,43350,4252,188217050,167390000000,3800000
003960,대림수산,22550,0,0,22300,22900,21850,11441,256380050,118682792250,5263095
003965,대림수산(1우B),160000,-8000,-4.76,169500,169500,154500,101,16164000,604800000,3780
006570,대림통상,4770,70,1.49,4895,4900,4770,730,3537100,72623250000,15225000
001680,대상,10100,-300,-2.88,10350,10350,10050,72509,737754900,337514689600,33417296
001685,대상(1우B),4620,180,4.05,4440,4620,4440,130,579000,6330430260,1370223
001687,대상(2우B),10450,460,4.6,0,0,0,0,0,10390215550,994279
001689,대상(3우B),8200,50,0.61,8150,8310,8150,270,2215800,1938890000,236450
036580,대상팜스코,1660,-60,-3.49,1705,1715,1640,29502,49007520,50689821420,30536037
036585,대상팜스코(1우B),1500,30,2.04,1500,1500,1500,10,15000,1682644500,1121763
084690,대상홀딩스,4800,-40,-0.83,4790,4870,4740,165290,792724350,170638488000,35549685
084695,대상홀딩스(1우B),2810,-20,-0.71,2665,2825,2625,711,1923970,2566884420,913482
084697,대상홀딩스(2우B),4500,0,0,0,0,0,0,0,2982838500,662853
005620,대성산업,117000,500,0.43,115500,119500,115000,6408,751949000,600456870000,5132110
003540,대신증권,20300,-750,-3.56,20750,20950,20250,267915,5500698300,1030700020000,50773400
003545,대신증권(1우B),9760,-100,-1.01,9930,9930,9760,96682,948287640,253760000000,26000000
003547,대신증권(2우B),9050,-150,-1.63,9190,9190,9030,31040,281484100,90500000000,10000000
009190,대양금속,4295,-105,-2.39,4315,4390,4290,79171,341677695,117176190000,27282000
014160,대영포장,405,5,1.25,400,405,395,416200,166225550,38470840650,94989730
047040,대우건설,16950,-200,-1.17,17100,17100,16800,1104698,18703952900,5520934270200,325718836
009320,대우부품,490,60,13.95,490,490,460,42999593,20830259920,68271788200,139330180
047050,대우인터내셔,43650,-350,-0.8,44400,44400,42600,240524,10446332450,4146260072400,94988776
042660,대우조선해양,42350,450,1.07,41900,42350,40900,1044038,43441241800,8105398601300,191390758
006800,대우증권,19750,-200,-1,19800,19900,19400,1065990,20930557700,3754492597250,190100891
006805,대우증권(1우B),8860,-160,-1.77,8950,9000,8850,21009,187157540,124711145000,14075750
004550,대우차판매,26200,-550,-2.06,26200,26650,25950,106754,2806732500,774996000000,29580000
004555,대우차판매(1우B),12600,-100,-0.79,12650,12700,12600,480,6069500,12600000000,1000000
003090,대웅,31850,-600,-1.85,32000,32850,30850,1110,35394500,200588943100,6297926
069620,대웅제약,78600,-2900,-3.56,80100,80200,78600,21135,1676081100,797964413400,10152219
000430,대원강업,1900,5,0.26,1850,1905,1850,33641,62996650,114000000000,60000000
006340,대원전선,8480,-240,-2.75,8600,8850,8400,21561,183041480,57723817920,6807054
006345,대원전선(1우B),4175,0,0,4165,4175,3940,430,1761400,1094351000,262120
003220,대원제약,4580,-5,-0.11,4640,4640,4525,16510,75235750,54452948200,11889290
024890,대원화성,1790,-40,-2.19,1855,1880,1760,638895,1159353460,49140333000,27452700
002880,대유디엠씨,560,-5,-0.88,565,570,550,283000,158974800,23605767360,42153156
012800,대창공업,690,-5,-0.72,700,720,675,506547,353397830,51362799600,74438840
012805,대창공업(1우B),342000,-19000,-5.26,355000,358000,310000,98,33391500,731880000,2140
015230,대창단조,12400,-200,-1.59,12400,12550,12200,13920,172364000,24800000000,2000000
026870,대한가스,34350,0,0,33950,34350,33950,6644,228093900,333195000000,9700000
001070,대한방직,40000,-850,-2.08,39300,40750,39300,421,16893500,42400000000,1060000
006650,대한유화,42600,1100,2.65,40600,42900,39550,24085,985420000,349320000000,8200000
007480,대한은박지,2115,275,14.95,2115,2115,2060,603167,1275270880,16717171500,7904100
001440,대한전선,45500,-150,-0.33,44700,45500,43900,260830,11644427450,2232229181000,49059982
084010,대한제강,96900,-2000,-2.02,97300,98700,96000,15135,1467653400,461219290500,4759745
001790,대한제당,55700,-1300,-2.28,56200,57000,55100,3620,203145600,176562594500,3169885
001795,대한제당(1우B),25000,600,2.46,25000,25000,25000,10,250000,6752875000,270115
001130,대한제분,189500,-1500,-0.79,191000,191000,185500,1008,188709500,320255000000,1690000
000120,대한통운,103000,-3000,-2.83,105000,105500,103000,5820,605489500,4133869362000,40134654
004540,대한펄프,3645,70,1.96,3600,3700,3570,25723,94195735,30179834550,8279790
004545,대한펄프(1우B),6400,-430,-6.3,6710,7090,6350,28993,193462410,2343424000,366160
003490,대한항공,52300,-1000,-1.88,52100,52800,51700,483574,25262416900,3764116301300,71971631
003495,대한항공(1우B),19700,0,0,19500,19700,19500,141,2756700,27169786900,1379177
005880,대한해운,185500,-1500,-0.8,183000,187500,180000,65470,12081247500,2137726671500,11524133
003830,대한화섬,114000,-1500,-1.3,116500,116500,114000,237,27312500,151392000000,1328000
016090,대현,695,-15,-2.11,700,705,690,64653,45050940,31471205450,45282310
069460,대호에이엘,1185,-35,-2.87,1220,1245,1185,263540,318914150,32154784215,27134839
012510,더존비즈온,1670,-30,-1.76,1650,1725,1595,32819,53735780,57573034570,34474871
004830,덕성,2420,-40,-1.63,2450,2450,2380,30031,72245870,37945600000,15680000
004835,덕성(1우B),1395,5,0.36,1390,1395,1350,9350,12719650,1941840000,1392000
024900,덕양산업,9970,-10,-0.1,9980,9980,9850,600,5934600,32467285060,3256498
001620,동국실업,4800,5,0.1,4800,4930,4740,48990,234533850,126405696000,26334520
001230,동국제강,44450,750,1.72,44000,44750,43700,332516,14742703400,2748089690500,61824290
023450,동남합성,26000,200,0.78,26000,26000,26000,10,260000,27696994000,1065269
004140,동방,5240,-310,-5.59,5170,5390,5170,15420,80793100,112785602800,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4373932800,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,7528727200,1436780
007590,동방아그로,6640,-50,-0.75,6690,6800,6550,2790,18395300,90420711280,13617577
007595,동방아그로(1우B),817000,-4000,-0.49,838000,838000,760000,3,2415000,204250000,250
005960,동부건설,19800,-300,-1.49,19600,20100,19600,31867,635185600,431448831000,21790345
005965,동부건설(1우B),7360,-120,-1.6,7270,7570,7160,2780,20031100,24599806400,3342365
012030,동부정밀,18400,-400,-2.13,18800,18800,17200,2040,37133500,73600000000,4000000
016380,동부제철,14000,-350,-2.44,14300,14700,13950,233829,3351746000,393420048000,28101432
016385,동부제철(1우B),6680,80,1.21,6200,6790,6200,1590,10287800,17136538000,2565350
016610,동부증권,7120,-100,-1.39,7150,7200,7100,72548,519003250,302055227440,42423487
000990,동부하이텍,11350,850,8.1,10500,11350,10300,1240593,13545882550,422182022900,37196654
000995,동부하이텍(1우B),10200,250,2.51,10000,10200,9900,870,8668700,1145623200,112316
000997,동부하이텍(2우B),25850,-150,-0.58,27300,27300,25700,280,7282500,801841150,31019
005830,동부화재,39650,-350,-0.88,39400,40550,39300,246356,9858996700,2807220000000,70800000
083350,동북아10호,4225,0,0,0,0,0,0,0,6699413500,1585660
083360,동북아11호,4230,0,0,0,0,0,0,0,6707341800,1585660
083370,동북아12호,4225,0,0,0,0,0,0,0,6699413500,1585660
083380,동북아13호,4240,0,0,0,0,0,0,0,6723198400,1585660
083390,동북아14호,4230,0,0,0,0,0,0,0,6707341800,1585660
084240,동북아15호,4485,-10,-0.22,0,0,0,0,0,8562120645,1909057
078420,동북아1호,4930,0,0,0,0,0,0,0,15884460000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6000,-10,-0.17,5990,6000,5990,100,599700,12815748000,2135958
089180,동북아28호,5900,-150,-2.48,6040,6040,5900,190,1144800,12602152200,2135958
089190,동북아29호,6030,-60,-0.99,5900,6030,5900,50,296300,12879826740,2135958
080030,동북아2호,4610,-10,-0.22,4610,4610,4610,500,2305000,14577742000,3162200
089200,동북아30호,6000,-100,-1.64,6000,6000,6000,20,120000,12815748000,2135958
093730,동북아31호,3495,-5,-0.14,3495,3495,3495,140,489300,8112873600,2321280
080960,동북아3호,4770,0,0,4765,4770,4765,110,524200,19569402000,4102600
080970,동북아4호,4730,-5,-0.11,4695,4735,4180,550,2542550,19405298000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4905,0,0,0,0,0,0,0,12393434070,2526694
082110,동북아8호,4690,45,0.97,4675,4690,4675,30,140450,11167828000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,7917796000,1637600
010780,동서산업,17500,0,0,0,0,0,0,0,137350080000,7848576
002210,동성제약,8550,-30,-0.35,8520,8630,8510,2350,20106900,36129162150,4225633
005190,동성화학,22450,2900,14.83,22450,22450,20000,73621,1622624950,16693460800,743584
058730,동아에스텍,3415,-55,-1.59,3470,3505,3305,106487,360535935,41833750000,12250000
000640,동아제약,105000,-3000,-2.78,109000,109000,103000,51901,5450581000,1076565000000,10253000
007340,동아타이어,9600,0,0,9270,9600,9250,16070,152108000,227779392000,23727020
001780,동양강철,2190,-60,-2.67,2185,2260,2160,87906,193265320,100393147800,45841620
005900,동양건설,41900,-350,-0.83,41050,42150,41050,760,31546500,104298653200,2489228
084670,동양고속,26700,-600,-2.2,26750,26750,26700,850,22712000,70808400000,2652000
013570,동양기전,7050,-130,-1.81,7120,7220,7020,288423,2049547950,221336921400,31395308
001520,동양메이저,7250,-170,-2.29,7400,7840,7190,327582,2411827150,547387578750,75501735
001525,동양메이저(1우B),2975,175,6.25,2800,2975,2700,16332,46045460,18539700200,6231832
001527,동양메이저(2우B),4320,-80,-1.82,4390,4395,4270,1550,6637500,13460757120,3115916
