단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002710,동양석판,14100,-2150,-13.23,16000,16000,13850,15370,216622000,38070000000,2700000
010060,동양제철화학,293500,-5000,-1.68,293500,301500,291500,136314,40255300000,6136967893500,20909601
003470,동양종금증권,6960,180,2.65,6710,7020,6650,4973710,34257648100,815620698720,117186882
003475,동양종금증권1우,3600,55,1.55,3490,3735,3490,35060,125848050,46483963200,12912212
008970,동양철관,980,-45,-4.39,1010,1010,980,927193,921675840,62445205060,63719597
008975,동양철관우,26000,-1500,-5.45,26500,27500,25750,500,13223500,602940000,23190
003580,동원,7860,-140,-1.75,7820,8150,7750,15290,120870400,37058233680,4714788
049770,동원F&B,26950,400,1.51,26000,26950,25550,5580,146618500,84465369450,3134151
018500,동원금속,445,-10,-2.2,455,460,435,46384,20744280,11926000000,26800000
006040,동원산업,87700,-1200,-1.35,89100,89500,87500,8012,707175100,294952640000,3363200
030720,동원수산,3900,-100,-2.5,3860,3940,3850,7311,28418250,11557696800,2963512
014820,동원시스템즈,1375,-45,-3.17,1385,1385,1345,392804,534640295,165820077500,120596420
014825,동원시스템즈우,1200,-50,-4,1220,1220,1170,1650,1959750,3184296000,2653580
001530,동일방직,53800,300,0.56,53600,53900,53600,5,268900,114378584800,2125996
004840,동일벨트,2240,-10,-0.44,2280,2280,2055,8278,18244570,43456000000,19400000
004890,동일산업,52000,-2500,-4.59,53900,54000,51800,6542,345024800,126111180000,2425215
019300,동일제지,765,0,0,740,770,740,1340,996200,30362850000,39690000
009580,동해펄프,6930,-220,-3.08,7000,7000,6680,3660,25128500,216106242660,31184162
000020,동화약품,26500,500,1.92,25300,26500,24800,36794,942579500,148036791000,5586294
000150,두산,100000,0,0,97700,103000,96300,169331,16870265800,2473179200000,24731792
000157,두산2우B,34550,1450,4.38,34550,34550,34550,10,345500,35860377850,1037927
011160,두산건설,6120,-270,-4.23,6230,6290,6020,299019,1831968780,503964233640,82347097
000155,두산우,18800,-800,-4.08,19000,19150,18550,16022,302515600,88959475600,4731887
042670,두산인프라코어,13350,-700,-4.98,14300,14850,13150,9738512,137555650600,2245568576400,168207384
034020,두산중공업,72500,-2100,-2.82,72300,73900,71400,561111,40597426200,7609114250000,104953300
024090,디씨엠,5390,-10,-0.19,5400,5500,5160,11000,58780700,63063000000,11700000
003160,디아이,1165,-30,-2.51,1150,1180,1150,34200,39579550,32332192575,27752955
092200,디아이씨,3225,-75,-2.27,3135,3275,3135,43851,140254625,69982500000,21700000
026890,디피씨,1010,-25,-2.42,1000,1025,995,27830,28058100,42094956750,41678175
000320,디피아이홀딩스,5320,-280,-5,5360,5360,5320,581,3100620,70216610520,13198611
000327,디피아이홀딩스2B,6780,-420,-5.83,6360,6900,6360,520,3388400,627421200,92540
000325,디피아이홀딩스우,4425,-245,-5.25,4845,4850,4320,792,3599950,819731250,185250
006490,로엔케이,4140,65,1.6,4075,4200,4005,17000,69593350,35284706640,8522876
000420,로케트전기,5440,-310,-5.39,5740,5740,5270,11200,61206900,10476874240,1925896
000425,로케트전우,9700,800,8.99,9360,9900,9050,2040,19340000,1031856900,106377
032350,롯데관광개발,25200,-800,-3.08,25050,25950,25050,8748,222660500,252000000000,10000000
004010,롯데미도파,8580,-150,-1.72,8690,8690,8510,44256,379971380,558972602760,65148322
002270,롯데삼강,161000,-2500,-1.53,160500,164500,158500,6519,1047520000,202738123000,1259243
000400,롯데손해보험,7770,-230,-2.88,7790,7930,7660,56124,435665540,326728500000,42050000
023530,롯데쇼핑,216000,-6000,-2.7,217000,218500,212000,137766,29694460500,6273368784000,29043374
004990,롯데제과,1136000,-17000,-1.47,1122000,1147000,1121000,2459,2791463000,1614710400000,1421400
005300,롯데칠성,880000,0,0,870000,886000,868000,1859,1632009000,1088738640000,1237203
005305,롯데칠성우,479000,29500,6.56,479000,479000,479000,1,479000,57480000000,120000
079430,리바트,6100,300,5.17,5880,6100,5880,5037,29926700,53680000000,8800000
027740,마니커,565,-20,-3.42,580,580,560,119225,67707875,26544467835,46981359
001190,마이크로닉스,380,0,0,0,0,0,0,0,13303168820,35008339
001080,만호제강,11400,100,0.88,11100,11400,10700,3090,33846000,47310000000,4150000
076850,맥쿼리센트럴,10300,-50,-0.48,10350,10350,10200,142680,1465383000,157184180000,15260600
088980,맥쿼리인프라,4930,-110,-2.18,5060,5060,4930,501890,2500986200,1594806705720,323490204
094800,맵스리얼티1,4200,0,0,4000,4210,4000,86680,358149750,362659970400,86347612
094520,맵스베트남1,2925,-30,-1.02,2950,2950,2885,6600,19160000,71255401425,24360821
012420,메리츠종금,1000,-5,-0.5,1000,1015,980,62629,62578350,62950720000,62950720
008560,메리츠증권,1160,-40,-3.33,1170,1195,1150,2711639,3173837620,313350753600,270129960
000060,메리츠화재,7850,-190,-2.36,7880,8060,7730,300872,2359644500,971830000000,123800000
002540,메이드,400,-15,-3.61,415,415,385,434458,171693510,35866732800,89666832
017180,명문제약,3675,-20,-0.54,3780,3780,3670,36340,134210750,37485000000,10200000
012690,모나리자,440,0,0,430,440,430,74160,32287150,16091352200,36571255
005360,모나미,8100,-90,-1.1,8150,8250,7920,4430,35836300,21924108000,2706680
009680,모토닉,6350,-500,-7.3,6700,6700,6200,19450,124680600,209550000000,33000000
009200,무림페이퍼,9000,-140,-1.53,9090,9140,8810,41540,373598000,173754639000,19306071
008420,문배철강,2320,-150,-6.07,2390,2430,2300,92330,217954200,47568131600,20503505
025560,미래산업,325,-5,-1.52,325,330,320,1447486,470803050,59758887500,183873500
037620,미래에셋증권,98000,-2000,-2,97700,100500,97000,512775,50698727500,3913433706000,39932997
008600,미래와사람,2475,-55,-2.17,2430,2500,2380,10410,25279950,31009839300,12529228
002840,미원상사,41200,150,0.37,41300,41500,41000,240,9897000,82400000000,2000000
003650,미창석유,23750,-500,-2.06,24000,24250,23400,794,18742000,41317210000,1739672
092630,바다로3호,4990,40,0.81,5030,5030,4990,60150,302548500,8850957610,1773739
003610,방림,11350,-500,-4.22,11500,11750,11150,18090,205602500,48026492150,4231409
011800,배명금속,1405,75,5.64,1340,1425,1310,4226441,5782155080,47052546585,33489357
001340,백광산업,58000,1900,3.39,58300,58300,56100,2264,129503300,149929768000,2584996
014580,백광소재,16400,200,1.23,16300,16400,16200,1600,25947000,45236284000,2758310
035150,백산,800,-45,-5.33,800,800,760,2130,1690900,19360000000,24200000
002410,범양건영,12450,-50,-0.4,12500,12500,12450,670,8365000,94524857100,7592358
084870,베이직하우스,2640,-125,-4.52,2690,2690,2540,56932,148425130,55062002160,20856819
096300,베트남개발1,690,0,0,680,690,610,19020,12529700,84345557910,122239939
007210,벽산,12500,-100,-0.79,12550,12550,12200,80,991500,85700000000,6856000
002530,벽산건설,2600,-100,-3.7,2700,2750,2580,104330,274349850,71270784000,27411840
002535,벽산건설우,3785,45,1.2,3580,3785,3580,60,217650,905107050,239130
002760,보락,1095,5,0.46,1110,1110,1000,9260,9625100,12592500000,11500000
003850,보령제약,26200,300,1.16,25950,26400,25900,1650,43026000,77552000000,2960000
004740,보루네오,3840,25,0.66,3815,3870,3760,4080,15485450,36917341440,9613891
000890,보해양조,14600,150,1.04,14550,14600,14350,3510,50815000,32157244600,2202551
000895,보해양조우,251500,-8500,-3.27,251500,251500,251500,1,251500,641576500,2551
003000,부광약품,15200,-150,-0.98,14900,15400,14700,114953,1732319100,411087420000,27045225
001270,부국증권,23750,-250,-1.04,23050,23750,23000,370,8562500,246284792500,10369886
001275,부국증권우,10050,-150,-1.47,0,0,0,0,0,30150000000,3000000
026940,부국철강,4245,-135,-3.08,4375,4400,4190,30458,129575540,42450000000,10000000
015350,부산가스,19950,-200,-0.99,20100,20300,19850,2680,53785500,219450000000,11000000
011390,부산산업,8000,-340,-4.08,8290,8290,7870,9380,75320300,8448000000,1056000
005280,부산은행,9100,-490,-5.11,9360,9390,8960,1430819,13020793120,1334821215000,146683650
005030,부산주공,2605,5,0.19,2525,2615,2520,740,1908150,18756000000,7200000
100220,비유와상징,18250,-150,-0.82,18350,18350,17800,2500,45215000,178685750000,9791000
005180,빙그레,33700,1500,4.66,32200,33700,31300,19070,623692000,331986821700,9851241
003960,사조대림,16000,-550,-3.32,16050,16200,16000,410,6596000,84209520000,5263095
003965,사조대림우,116000,4000,3.57,113500,116000,110500,159,18032500,438480000,3780
007160,사조산업,19050,-400,-2.06,19800,19800,18950,3720,71264500,95250000000,5000000
079660,사조해표,4540,-10,-0.22,4640,4640,4480,2670,12127500,32506400000,7160000
005090,삼광유리,22150,-150,-0.67,22100,22700,21300,18470,406045500,107525358700,4854418
005610,삼립식품,7630,30,0.39,7500,7630,7360,4587,34245010,65839338670,8629009
001470,삼부토건,17000,-800,-4.49,17700,17700,16500,66640,1139312500,128757524000,7573972
006400,삼성SDI,84800,-1200,-1.4,84700,85600,83100,298592,25200575600,3863347316800,45558341
006405,삼성SDI우,37000,-150,-0.4,37100,37150,36600,4440,162691500,59862152000,1617896
006660,삼성공조,6810,-90,-1.3,6800,6850,6600,790,5336100,55340198340,8126314
000830,삼성물산,48700,-300,-0.61,48150,49000,47500,824008,39771904200,7607805106800,156217764
000835,삼성물산우,16400,-350,-2.09,16500,16650,16200,9140,150263000,76237909200,4648653
028050,삼성엔지니어링,69200,-2300,-3.22,70200,71000,69000,311570,21744555700,2768000000000,40000000
009150,삼성전기,40350,600,1.51,39300,40900,39300,1307699,52922499300,3013890633600,74693696
009155,삼성전기우,16100,-50,-0.31,15950,16300,15950,7540,122018000,46802442400,2906984
005930,삼성전자,547000,-13000,-2.32,548000,552000,534000,629148,341924892964,80572737339000,147299337
005935,삼성전자우,335000,-10000,-2.9,337000,340000,333000,30192,10146693500,7649198045000,22833427
004000,삼성정밀화학,44600,-200,-0.45,43850,44950,43300,112340,4952509300,1150680000000,25800000
001360,삼성제약,3050,-10,-0.33,2930,3060,2910,1990,5954850,23148685650,7589733
010140,삼성중공업,24700,-850,-3.33,24950,25300,24650,3787109,94364514750,5702622034200,230875386
010145,삼성중공우,32600,-1000,-2.98,35950,35950,32500,321,10867600,3743947000,114845
016360,삼성증권,75300,800,1.07,73800,75800,73600,863919,64728668100,5032687924500,66835165
068290,삼성출판사,2380,0,0,2365,2380,2355,7660,18186250,23800000000,10000000
029780,삼성카드,36400,-100,-0.27,35600,36700,35300,79494,2865432800,4475703632400,122958891
012450,삼성테크윈,24800,-950,-3.69,25200,25450,24500,867678,21660217950,1909600000000,77000000
000810,삼성화재,203500,3000,1.5,198000,203500,196500,230338,46214481000,9640779329500,47374837
000815,삼성화재우,62500,-500,-0.79,63500,63500,61600,9846,614992200,199500000000,3192000
006110,삼아알미늄,23400,700,3.08,21050,23400,21050,100,2214000,25740000000,1100000
000070,삼양사,38800,-850,-2.14,39300,39500,38350,16629,647645200,388701465200,10018079
000075,삼양사우,18150,-100,-0.55,0,0,0,0,0,7025865000,387100
003230,삼양식품,13800,-200,-1.43,13500,14050,13500,24401,337248800,90977673000,6592585
008080,삼양옵틱스,1080,30,2.86,1030,1190,1010,224103,247123810,15749964000,14583300
003940,삼양제넥스,60000,0,0,59000,60300,59000,2835,170090800,179155020000,2985917
003945,삼양제넥우,23900,250,1.06,24100,24800,22300,660,15555000,6428550300,268977
008720,삼양중기,32700,1950,6.34,31000,32900,29500,550,17105500,40401504000,1235520
002170,삼양통상,26500,-1500,-5.36,27000,27000,24800,25790,650297500,79500000000,3000000
002810,삼영무역,3330,-60,-1.77,3395,3540,3235,9050,30642000,51431513670,15444899
005680,삼영전자,9440,-10,-0.11,9390,9450,9330,28490,267136200,188800000000,20000000
004920,삼영홀딩스,7080,100,1.43,7180,7180,6550,160,1131600,11328000000,1600000
003720,삼영화학,6020,-180,-2.9,6100,6400,6020,1326,8011520,20468000000,3400000
004380,삼익THK,2030,25,1.25,2005,2050,2000,9060,18173950,42630000000,21000000
002450,삼익악기,620,0,0,620,630,605,197780,121567950,43729168540,70530917
000520,삼일제약,7460,-260,-3.37,7500,7710,7330,3590,26693600,41030000000,5500000
009770,삼정펄프,32400,0,0,32400,32700,32400,320,10371000,41472000000,1280000
005500,삼진제약,9400,30,0.32,9370,9480,9200,22575,210337400,119850000000,12750000
004690,삼천리,120500,-6500,-5.12,124000,126500,120500,4382,540116500,488630512500,4055025
001880,삼호,5290,-300,-5.37,5400,5490,5250,162505,869055230,76176000000,14400000
011150,삼호F&G,570,-15,-2.56,585,590,570,30160,17339300,20480540610,35930773
011155,삼호F&G1우,4520,20,0.44,4280,4535,4210,5700,24787850,904000000,200000
010960,삼호개발,2500,60,2.46,2400,2745,2305,1917516,4972149650,50000000000,20000000
004450,삼화왕관,14450,-550,-3.67,14250,15400,14250,700,10509500,54626129750,3780355
009470,삼화전기,6230,-410,-6.17,6350,6500,6110,370380,2337532900,41204098600,6613820
011230,삼화전자,3100,-130,-4.02,3130,3170,3000,282679,872394800,18007590000,5808900
001820,삼화콘덴서,5240,-240,-4.38,5200,5380,5160,376386,1981347050,54469800000,10395000
000390,삼화페인트,2830,5,0.18,2810,2860,2780,13760,38876550,63392000000,22400000
000360,삼환기업,11700,-550,-4.49,11750,12100,11600,18790,220982500,138355951500,11825295
000365,삼환기업우,6490,-10,-0.15,6400,6490,6300,1230,7775900,9411759060,1450194
013700,삼환까뮤,9000,-60,-0.66,0,0,0,0,0,40637052000,4515228
041650,상신브레이크,1660,-40,-2.35,1660,1690,1650,35275,58808600,35642607000,21471450
075180,새론오토모티브,4580,-5,-0.11,4550,4585,4450,3680,16862400,87936000000,19200000
005070,새한미디어,1970,-85,-4.14,2055,2095,1945,11601,23180720,27556296960,13987968
007540,샘표식품,20500,50,0.24,20600,20900,20050,1940,39436000,91102000000,4444000
001600,서광건설,1845,-150,-7.52,2000,2075,1800,904075,1746000415,19648884690,10649802
017390,서울가스,75000,500,0.67,75100,75100,75000,7,525500,375000000000,5000000
004410,서울식품,7050,-230,-3.16,7000,7260,7000,27060,192029400,43264510500,6136810
004415,서울식품우,12750,-650,-4.85,12750,12750,12750,10,127500,567247500,44490
016560,서울저축은행,4230,-220,-4.94,4455,4820,4040,2020,8731550,10727280000,2536000
021050,서원,590,-30,-4.84,615,615,575,258734,153652210,16505008100,27974590
008490,서흥캅셀,5300,-100,-1.85,5350,5350,5210,4130,21778900,59389044000,11205480
007610,선도전기,2700,-120,-4.26,2775,2795,2675,857988,2347858780,47450963700,17574431
005350,선우ST,680,-25,-3.55,700,700,660,114710,77013700,51160762200,75236415
014300,선진,19000,100,0.53,18500,19000,18300,282,5209000,41800000000,2200000
002820,선창산업,32000,-850,-2.59,32850,32850,32000,2190,70614000,64000000000,2000000
014910,성문전자,945,15,1.61,900,945,890,127302,115420190,12872564145,13621761
014915,성문전자우,1145,-95,-7.66,1240,1240,1085,3346,3799670,687000000,600000
003080,성보화학,20400,0,0,20150,20900,20150,11650,238533500,40840800000,2002000
004980,성신양회,4920,-280,-5.38,5140,5140,4920,77077,386842310,94182453000,19142775
004987,성신양회2우B,4900,250,5.38,4900,4900,4900,13,63700,1081395700,220693
004989,성신양회3우B,4420,0,0,4420,4420,4420,110,486200,1268089160,286898
004985,성신양회우,2570,-165,-6.03,2825,2825,2395,141,348670,1890607650,735645
011300,성안,1575,-25,-1.56,1520,1590,1520,3120,4773650,8955112950,5685786
012090,성원건설,4620,-180,-3.75,4605,4770,4580,123434,575928150,185641588440,40182162
012095,성원건설우,2150,-75,-3.37,2195,2285,2150,3870,8479450,1422255100,661514
005980,성지건설,5370,-50,-0.92,5210,5500,5160,82560,443339150,32220000000,6000000
051310,성진지오텍,4235,275,6.94,3960,4240,3850,83482,340155820,129474537500,30572500
000180,성창기업,16950,250,1.5,16700,16950,16200,5823,95733850,101700000000,6000000
002420,세기상사,28000,-1000,-3.45,27550,28000,27550,30,835500,11412576000,407592
004360,세방,11500,50,0.44,11200,11500,11150,10730,121763000,193200000000,16800000
004367,세방2우B,7000,10,0.14,7000,7000,7000,10,70000,17560830000,2508690
004365,세방우,3865,-20,-0.51,0,0,0,0,0,14258951250,3689250
004490,세방전지,15000,350,2.39,14200,15250,14000,260323,3810545150,210000000000,14000000
004230,세신,990,-85,-7.91,1090,1110,990,1886166,1955870590,22555565010,22783399
001430,세아베스틸,25000,100,0.4,24100,25000,23950,117485,2866308400,896552975000,35862119
003030,세아제강,46800,-3200,-6.4,51800,51800,46550,19527,950343800,249912000000,5340000
058650,세아홀딩스,95600,800,0.84,94600,100000,93200,1770,169934900,344160000000,3600000
013000,세우글로벌,555,-5,-0.89,560,580,535,137813,75036665,11454321990,20638418
013005,세우글로벌우,75100,-500,-0.66,70600,80000,70600,27,2045900,348013400,4634
091090,세원셀론텍,5060,-150,-2.88,5090,5090,4950,280182,1406555870,183284296580,36222193
021820,세원정공,37500,-500,-1.32,36600,37500,36600,60,2235000,37500000000,1000000
067830,세이브존I&C,985,15,1.55,955,995,945,71820,69471750,40425281575,41040895
033530,세종공업,4455,-45,-1,4540,4550,4455,25841,116418305,89342485650,20054430
027970,세하,5490,-110,-1.96,5380,5650,5300,68834,374585220,110045265750,20044675
013240,셀런,2145,-45,-2.05,2170,2210,2130,185770,401560000,67430597520,31436176
007800,솔로몬저축은행,3635,470,14.85,3475,3635,3325,647512,2316648130,61075415400,16802040
004430,송원산업,3750,-50,-1.32,3990,3990,3415,46430,171486750,90000000000,24000000
017550,수산중공업,785,-20,-2.48,810,810,755,186777,144279495,39603713150,50450590
017555,수산중공우,269000,6500,2.48,260000,284000,260000,37,9828000,274380000,1020
002200,수출포장,9200,200,2.22,8710,9460,8700,1350,11959100,36800000000,4000000
093230,쉘라인,10450,300,2.96,10000,10450,10000,7010,72723500,100142350000,9583000
016590,신대양제지,7150,0,0,6900,7200,6700,4090,28849600,25674706200,3590868
029530,신도리코,49000,-500,-1.01,48650,49500,48000,18218,887375000,493921421000,10080029
004970,신라교역,9390,-460,-4.67,9800,9800,9030,98611,916031890,139996355100,14909090
104110,신성ENG,4075,340,9.1,3825,4280,3750,3903000,15691503655,35919087500,8814500
104120,신성FA,4270,540,14.48,3730,4285,3730,3010689,12273347950,37637915000,8814500
001970,신성건설,3375,440,14.99,2995,3375,2755,455811,1490915625,30710988000,9099552
001975,신성건설우,2445,-130,-5.05,2350,2565,2220,870,2083350,1608895575,658035
005390,신성통상,1530,-65,-4.08,1580,1580,1500,3100,4740200,21987383670,14370839
011930,신성홀딩스,8650,-290,-3.24,8660,9450,8330,4692444,42049138600,152490850000,17629000
004170,신세계,480000,-1500,-0.31,476000,482500,459000,73660,34560435000,9053040000000,18860500
035510,신세계 I&C,42800,-850,-1.95,43850,43850,42000,3620,155121500,73616000000,1720000
034300,신세계건설,12950,-600,-4.43,13500,13550,12800,4051,52662500,51800000000,4000000
005800,신영와코루,94600,-400,-0.42,97800,99700,93400,796,75444800,85140000000,900000
001720,신영증권,37600,100,0.27,37500,37600,36600,1760,65426000,352922511200,9386237
001725,신영증권우,28900,0,0,28700,28900,28700,801,23072900,203853750700,7053763
025620,신우,605,0,0,610,610,590,13050,7828150,17797870035,29417967
009270,신원,1645,5,0.3,1640,1660,1600,210160,341652650,104134043650,63303370
009275,신원우,15350,0,0,15350,17650,14900,11385,188844750,1392859000,90740
014350,신일건업,8410,0,0,0,0,0,0,0,50460000000,6000000
002700,신일산업,330,-5,-1.49,335,340,325,219750,72700850,11814495660,35801502
019170,신풍제약,16900,550,3.36,16350,16900,15850,5730,94056000,64282141300,3803677
019175,신풍제약우,11900,0,0,0,0,0,0,0,2618000000,220000
002870,신풍제지,13350,-50,-0.37,13400,13400,12900,2290,30151000,46669864500,3495870
005450,신한,8850,200,2.31,8700,9000,8500,3791,33345150,62064757950,7012967
055550,신한지주,41600,-400,-0.95,40300,41600,39800,1991162,80958405150,16481902819200,396199587
001770,신화실업,13950,-200,-1.41,14050,14150,13700,3888,53948400,12555000000,900000
004080,신흥,17400,0,0,17300,17400,16600,1030,17602500,174000000000,10000000
001250,쌍용,7540,240,3.29,7550,8170,7300,5020,37961700,80523595880,10679522
003410,쌍용양회,9290,90,0.98,8850,9290,8800,159520,1452983100,693595450440,74660436
003417,쌍용양회2우B,21650,-2050,-8.65,21000,22900,21000,840,18138500,327434600,15124
003419,쌍용양회3우B,11250,300,2.74,11300,11300,9390,110,1147900,1786556250,158805
00341A,쌍용양회4우B,0,0,0,0,0,0,0,0,14062500000,1250000
00341D,쌍용양회5우B,0,0,0,0,0,0,0,0,43988062500,3910050
003415,쌍용양회우,3350,-25,-0.74,3365,3365,3175,310,995450,1034268950,308737
003620,쌍용차,1830,-175,-8.73,1980,1995,1830,1559033,2988403825,221072454600,120804620
004770,써니전자,1470,190,14.84,1320,1470,1300,1131018,1613394090,27636000000,18800000
008700,아남전자,3160,-50,-1.56,3280,3280,3090,8430,26610700,24371443120,7712482
008705,아남전자우,112000,6000,5.66,113000,117500,106000,110,12266500,310128000,2769
090430,아모레퍼시픽,618000,-6000,-0.96,610000,625000,603000,17371,10630799000,3612734682000,5845849
090435,아모레퍼시픽우,120000,-4500,-3.61,124500,126000,120000,539,66445500,126693960000,1055783
090370,아비스타,6520,-130,-1.95,6650,6670,6470,3300,21498000,65200000000,10000000
002030,아세아시멘트,44700,1100,2.52,43000,44700,42000,6070,265026500,211830126300,4738929
002310,아세아제지,6990,-150,-2.1,7000,7000,6860,2250,15640600,42231203400,6041660
009385,아세아페우B,2040,0,0,1870,2145,1820,350,676850,4988883240,2445531
009380,아세아페이퍼텍,4800,-125,-2.54,4990,4990,4790,5952,28779700,35264673600,7346807
083570,아시아10호,4470,-25,-0.56,0,0,0,0,0,11657335350,2607905
083580,아시아11호,4180,80,1.95,0,0,0,0,0,10901042900,2607905
083590,아시아12호,4295,0,0,0,0,0,0,0,11200951975,2607905
083600,아시아13호,4070,-230,-5.35,4070,4070,4070,1000,4070000,10614173350,2607905
083610,아시아14호,4100,0,0,0,0,0,0,0,7979395400,1946194
083620,아시아15호,4100,100,2.5,4100,4100,4100,10,41000,7980990300,1946583
080180,아시아1호,4600,0,0,4995,4995,4510,190,874050,20998770000,4564950
081190,아시아2호,4470,100,2.29,4470,4470,4470,10,44700,8401968450,1879635
081200,아시아3호,4380,10,0.23,4380,4380,4380,190,832200,8232801300,1879635
081210,아시아4호,4450,140,3.25,0,0,0,0,0,5878005000,1320900
082240,아시아5호,4600,0,0,4600,4600,4470,3570,15960500,14347584000,3119040
082250,아시아6호,4600,-20,-0.43,4675,4675,4470,4470,19986750,14347584000,3119040
082260,아시아7호,4685,-10,-0.21,4685,4685,4685,10,46850,14612702400,3119040
081930,아시아8호,4585,0,0,4640,4640,4500,1020,4592250,11149069400,2431640
081940,아시아9호,4680,80,1.74,4680,4680,4680,10,46800,12503696400,2671730
020560,아시아나항공,3950,0,0,3925,4010,3875,547609,2159229025,691924434850,175170743
010780,아이에스동서,8600,-410,-4.55,8800,8940,8370,215595,1861291810,146392244400,17022354
004870,아인스,255,-5,-1.92,260,265,240,96253,24156265,19833843900,77779780
101140,아티스,3630,0,0,3610,3650,3570,157995,570451300,137940000000,38000000
003190,알앤엘바이오,1120,20,1.82,1080,1125,1055,1698726,1845321510,53471090400,47742045
006840,애경유화,22300,600,2.76,21700,22300,20800,4110,89884000,133800000000,6000000
011090,에넥스,710,-10,-1.39,710,710,700,8400,5924850,32286540000,45474000
008040,에스씨에프,3580,130,3.77,3440,3580,3240,97250,339755300,76502634580,21369451
005850,에스엘,4685,-105,-2.19,4880,4920,4685,39290,186891100,158657946650,33865090
012750,에스원,56700,1200,2.16,54600,56800,54200,72449,4053679800,2154553392600,37999178
004060,에스지위카스,1500,40,2.74,1465,1595,1400,4790,7102550,30363744000,20242496
023960,에쓰씨엔지니어링,3090,40,1.31,3010,3345,2950,65027,202465870,31446874380,10176982
036570,엔씨소프트,38050,650,1.74,36600,38250,36600,137420,5144002300,779052746400,20474448
085310,엔케이,13850,-650,-4.48,14450,14500,13800,78232,1099914200,224574633750,16214775
014440,영보화학,1730,-5,-0.29,1735,1745,1710,4750,8238900,34600000000,20000000
009970,영원무역,5810,-340,-5.53,6150,6180,5670,471878,2784083240,296393292160,51014336
003520,영진약품,1015,0,0,1000,1015,960,201130,199091600,120067031630,118292642
010600,영창실업,600,-20,-3.23,615,620,595,286160,173077000,27936182400,46560304
000670,영풍,427000,18500,4.53,416000,427500,401500,1200,502929000,786551080000,1842040
006740,영풍제지,31900,1350,4.42,30550,31900,30550,20,624500,70818000000,2220000
012280,영화금속,435,-5,-1.14,435,435,420,56500,24252100,14601648915,33567009
015360,예스코,25200,-350,-1.37,25600,25600,25000,4090,103226500,151200000000,6000000
007310,오뚜기,142000,0,0,140000,143000,138000,7428,1044892500,488480000000,3440000
016160,오라에너지,1475,-255,-14.74,1630,1630,1475,1034944,1551991240,17190973075,11654897
016167,오라에너지2우B,4415,575,14.97,0,0,0,0,0,3625964445,821283
002630,오리엔트바이오,595,-5,-0.83,595,615,585,1213410,725107790,46961492410,78926878
001800,오리온,198500,0,0,195000,199000,193500,13714,2702275500,1181975197500,5954535
006090,오양수산,6500,-170,-2.55,6730,6730,6350,9330,60179100,28340000000,4360000
045710,온미디어,2250,0,0,2210,2285,2200,481633,1082824900,265720477500,118097990
012400,옵티머스,1125,-195,-14.77,1280,1290,1125,1961890,2344363100,129849648750,115421910
012405,옵티머스우,18650,200,1.08,18900,20050,17900,1130,20837000,447600000,24000
004940,외환은행,10050,-200,-1.95,10100,10150,9950,3635227,36443059450,6481313601300,644906826
053000,우리금융,12950,-350,-2.63,12950,13000,12300,4695793,59406284500,10437898653000,806015340
004720,우리들생명과학,625,-20,-3.1,620,645,615,201938,126177900,45299516250,72479226
005940,우리투자증권,18350,-50,-0.27,18100,18700,18000,589091,10769232550,2431629386050,132513863
005945,우리투자증권우,7380,-200,-2.64,7550,7580,7380,37235,277731150,139267743840,18870968
021960,우리파이낸셜,7820,130,1.69,7410,7900,7410,37896,295815920,132651660960,16963128
006980,우성사료,1495,-25,-1.64,1460,1550,1450,8520,12464400,46195500000,30900000
017370,우신시스템,1410,-10,-0.7,1435,1435,1335,64390,89553950,19740000000,14000000
049800,우진세렉스,910,-35,-3.7,950,950,880,3061,2746660,9100000000,10000000
095720,웅진씽크빅,16250,-950,-5.52,16750,17000,15850,116951,1898726250,402028737500,24740230
008000,웅진케미칼,6770,-20,-0.29,6620,6770,6510,66483,442710530,318441965860,47037218
021240,웅진코웨이,27000,-1000,-3.57,27600,28150,27000,295785,8068106500,2009663811000,74431993
016880,웅진홀딩스,10100,50,0.5,10100,10500,9710,65930,666925200,507644018400,50261784
005820,원림,7580,-120,-1.56,7700,7790,7400,1470,10957300,16676000000,2200000
015540,웰스브릿지,555,-5,-0.89,580,615,540,10810834,6190604300,46476590775,83741605
015545,웰스브릿지우,4500000,0,0,0,0,0,0,0,76500000,17
033270,유나이티드제약,2845,-35,-1.22,2880,2880,2750,9346,26190720,42748753780,15025924
014830,유니드,33000,500,1.54,31600,33000,31500,5940,192135000,217307277000,6585069
007120,유니모테크,660,-5,-0.75,665,700,650,17980,11779950,11357210700,17207895
000910,유니온,5840,-170,-2.83,5900,6000,5720,23820,138696900,83061736000,14222900
003640,유니온스틸,22650,-1350,-5.63,24000,24000,22550,13947,319134550,232389000000,10260000
011330,유니켐,530,-5,-0.93,535,540,500,190620,98803850,24361668360,45965412
077500,유니퀘스트,3825,-40,-1.03,3870,3870,3735,15950,60307300,50109347475,13100483
007050,유리이에스,815,15,1.88,800,820,760,207220,164644850,16422250000,20150000
002920,유성기업,2435,-55,-2.21,2485,2485,2380,10290,24713050,61362925300,25200380
024870,유성티에스아이,2025,-55,-2.64,2060,2060,1960,36711,73712525,12170019150,6009886
011690,유양디앤유,5150,-90,-1.72,5130,5270,5010,4860,24687600,18942745450,3678203
