단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036530,S&TC,33500,850,2.6,33100,34650,33100,82819,2811095500,378550000000,11300000
064960,S&T대우,31600,650,2.1,30800,31800,30800,36203,1134075300,367785637600,11638786
000040,S&T모터스,855,110,14.77,755,855,755,4370960,3655624400,94556346390,110592218
003570,S&T중공업,8430,640,8.22,7870,8750,7870,607302,4990690450,271998283020,32265514
010950,S-Oil,65600,100,0.15,66700,67900,65500,179064,11892042300,7385431155200,112582792
010955,S-Oil(1우B),59200,400,0.68,59500,59500,58000,7493,439987200,238098078400,4021927
034120,SBS,62700,-1500,-2.34,64200,65400,62700,73851,4695057800,1634909835900,26075117
002360,SH케미칼,7370,-140,-1.86,7500,7500,7100,26719,193052930,68639559010,9313373
002365,SH케미칼(1우B),293000,3500,1.21,308000,308000,278000,14,4037500,182246000,622
009160,SIMPAC,2935,135,4.82,2960,3040,2910,193131,574085030,80891535000,27561000
025530,SJM,5170,110,2.17,5040,5170,5040,23810,121120100,92124958970,17819141
003600,SK,160500,5500,3.55,158500,162000,155500,317746,50513256500,7537370826000,46961812
003605,SK(1우B),91200,200,0.22,94900,94900,88000,7,629500,46504704000,509920
011790,SKC,22000,750,3.53,21900,22450,21750,481620,10638950150,796731386000,36215063
018670,SK가스,76400,4600,6.41,70000,76800,70000,9540,691598500,659230006000,8628665
001740,SK네트웍스,18250,650,3.69,17900,18300,17800,189734,3431193000,4380284225500,240015574
001745,SK네트웍스(1우B),17000,450,2.72,17150,17250,16350,580,9857000,1932016000,113648
096770,SK에너지,124500,5500,4.62,123000,126000,121500,538804,66635757500,11376000127500,91373495
096775,SK에너지(1우B),50400,100,0.2,51200,51200,50000,7038,356372200,62920670400,1248426
001510,SK증권,3795,90,2.43,3850,3880,3780,7353727,28092487225,1214844663945,320117171
001515,SK증권(1우B),2970,80,2.77,3000,3040,2900,25690,76054400,11620166580,3912514
006120,SK케미칼,57600,2200,3.97,57000,59900,56900,248685,14521657100,1200559507200,20843047
006125,SK케미칼(1우B),19400,1100,6.01,17850,19700,17850,35720,662690500,54652225000,2817125
017670,SK텔레콤,202000,-4500,-2.18,206000,207000,201500,308888,62985530000,16401129622000,81193711
011810,STX,60700,4700,8.39,59700,61000,58200,518217,30947725300,2097195501100,34550173
077970,STX엔진,48700,5250,12.08,45600,48950,45300,609001,28846809200,1396561767100,28676833
067250,STX조선,38600,3100,8.73,37350,39350,37050,1837974,69995421050,2779200000000,72000000
028670,STX팬오션,2295,110,5.03,2285,2330,2250,14619348,33461134300,4724437565700,2058578460
004530,SY,235,5,2.17,235,245,235,1056732,249868770,10673276765,45418199
011000,VGX인터,2760,80,2.99,2755,2820,2730,178271,494942900,70671042000,25605450
024070,WISCOM,4005,-55,-1.35,3970,4070,3970,18400,73831400,60178809600,15025920
000500,가온전선,35800,200,0.56,36900,36900,35400,1410,50473000,139620000000,3900000
035250,강원랜드,21400,0,0,21500,22000,21350,508502,11028999300,4578326700000,213940500
092970,거북선1호,4720,0,0,0,0,0,0,0,11148640000,2362000
000860,건설화학,18750,450,2.46,18300,18800,18300,1470,26910500,121875000000,6500000
000800,경남기업,34000,2250,7.09,32200,34000,32200,113048,3752138000,537158554000,15798781
008020,경남에너지,3340,120,3.73,3320,3350,3260,23660,78615400,99522848400,29797260
002100,경농,4940,255,5.44,4890,4980,4750,28170,137796350,107157245000,21691750
012320,경동가스,62300,1200,1.96,61100,62300,59600,1266,78360300,197366400000,3168000
009450,경동나비엔,24900,1350,5.73,23600,25000,23550,22750,538289500,57369600000,2304000
000050,경방,157000,0,0,156000,159000,154000,1180,183744000,326560000000,2080000
012610,경인양행,16400,0,0,16850,16850,16200,2000,32549000,49364000000,3010000
009140,경인전자,15000,700,4.9,15000,15000,15000,10,150000,23561955000,1570797
013580,계룡건설,40550,1150,2.92,40100,40550,39400,8360,332770500,362148278850,8930907
012200,계양전기,2480,130,5.53,2400,2480,2355,125137,299913430,80848000000,32600000
012205,계양전기(1우B),1530,-10,-0.65,1550,1585,1520,26077,39970240,2142000000,1400000
027840,고덴시,2520,20,0.8,2530,2570,2500,34513,87003360,58126156200,23065935
004200,고려개발,17400,400,2.35,17500,17600,16600,161960,2784356600,208800000000,12000000
002140,고려산업,4040,240,6.32,3800,4045,3800,47202,185785230,20151055400,4987885
003660,고려시멘트,13100,1700,14.91,12000,13100,11450,112806,1458253600,51847258600,3957806
010130,고려아연,116000,3000,2.65,114500,118500,114500,93962,10999076500,2188920000000,18870000
002240,고려제강,44400,2150,5.09,42300,44400,42300,8554,373043100,444000000000,10000000
009810,고려포리머,970,20,2.11,960,980,950,80340,77546500,24350562810,25103673
009815,고려포리머(1우B),831000,-27000,-3.15,885000,885000,831000,2,1716000,143763000,173
084160,골든경매일호,4425,-5,-0.11,4425,4425,4425,1240,5487000,17142759750,3874070
001290,골든브릿지증권,4540,140,3.18,4550,4650,4510,258710,1180202900,221266284180,48737067
009290,광동제약,3560,125,3.64,3540,3635,3525,246447,881129270,186618229560,52420851
017040,광명전기,1220,40,3.39,1215,1265,1190,1237910,1526126760,45644402900,37413445
017900,광전자,2835,45,1.61,2820,2855,2790,55200,155997900,42623365995,15034697
037710,광주신세계,138000,12500,9.96,125500,138000,125500,1693,225555500,220800000000,1600000
030610,교보증권,21050,2000,10.5,20000,21200,19650,1071354,21839928200,757800000000,36000000
007690,국도화학,23800,350,1.49,23450,23900,23100,9030,211801000,138292660800,5810616
005320,국동,1375,125,10,1250,1375,1245,266270,345082100,21028763250,15293646
060000,국민은행,63000,700,1.12,62800,64200,62800,2868355,181810209735,21191884308000,336379116
001140,국보,8800,90,1.03,8700,9070,8700,570,5052290,9040275200,1027304
000680,국제상사,8140,-70,-0.85,8450,8450,8110,13000,106473200,658029077420,80838953
000685,국제상사(1우B),147500,8000,5.73,147500,160000,140000,4224,654588500,2547767500,17273
002720,국제약품,3335,30,0.91,3390,3410,3300,42407,140761395,41978979000,12587400
088510,굿리치경매2,4410,0,0,0,0,0,0,0,5221475280,1184008
083420,그린소프트켐,15250,0,0,15150,15350,15100,650,9835000,30500000000,2000000
000470,그린화재보험,14250,600,4.4,14200,14400,13850,33223,468782750,172699056000,12119232
014530,극동유화,9720,240,2.53,9480,9740,9440,2120,20297600,31104000000,3200000
002250,근화제약,19600,600,3.16,19800,19900,19250,7192,141044700,63895823600,3259991
086280,글로비스,57500,7200,14.31,51500,57500,51000,234338,12798854500,2156250000000,37500000
014280,금강공업,13250,300,2.32,13000,13900,13000,6072,81199400,64341523000,4855964
014285,금강공업(1우B),9650,320,3.43,9540,9700,9100,3290,30864600,1138458750,117975
008870,금비,50600,2100,4.33,52500,52500,49600,410,20991000,50600000000,1000000
001570,금양,520,10,1.96,520,525,515,285890,148049250,20463720160,39353308
002990,금호산업,41850,3100,8,40000,43000,39600,1397904,57162234650,1700070959700,40622962
002995,금호산업(1우B),14500,900,6.62,14100,14650,13900,45226,642305500,184258808000,12707504
011780,금호석유,38700,1500,4.03,38500,40350,38200,327542,12907033800,983926098900,25424447
011785,금호석유(1우B),17300,300,1.76,17200,18100,17200,7161,125069150,52306307800,3023486
001210,금호전기,28100,950,3.5,27750,28950,27750,24088,679963300,192587902200,6853662
010050,금호종금,10900,100,0.93,10800,11100,10600,8370,89998000,186805606100,17138129
073240,금호타이어,12400,-100,-0.8,12550,12800,12400,134257,1685993300,868000000000,70000000
006070,기린,890,30,3.49,870,905,870,646398,573937970,40106276480,45063232
092440,기신정기,7400,300,4.23,7150,7600,7120,58280,430984900,108040000000,14600000
000270,기아차,9330,380,4.25,9110,9440,9100,2154107,19972651330,3239660145150,347230455
024110,기업은행,17100,0,0,17150,17600,17100,1812261,31287626300,6928092667800,405151618
014590,나자인,2335,95,4.24,2280,2375,2240,137432,319646370,74187386500,31771900
001260,남광토건,10700,970,9.97,9850,10700,9850,148828,1513081200,235400000000,22000000
008350,남선알미늄,7330,30,0.41,7400,8390,7170,47590,378756000,52227862600,7125220
008355,남선알미늄(1우B),36700,850,2.37,37350,39700,36700,1070,40243000,1129956300,30789
004270,남성,9530,240,2.58,10200,10650,9350,44181,451558050,34510188480,3621216
003920,남양유업,858000,-5000,-0.58,862000,863000,845000,611,522651000,617760000000,720000
003925,남양유업(1우B),274500,-5500,-1.96,280000,286500,273000,13,3600000,45748719000,166662
002070,남영L&F,50600,800,1.61,49800,50600,49500,120,6021000,69503603400,1373589
001950,남한제지,405,5,1.25,405,410,395,1386620,555492200,37999321020,93825484
001955,남한제지(1우B),885,-35,-3.8,870,945,845,2258501,2024171235,4867500000,5500000
025860,남해화학,19300,800,4.32,19300,19450,18300,1646338,31266954250,958801669900,49678843
004250,내쇼날푸라스,10100,-500,-4.72,10350,10650,10000,11960,120476500,37087200000,3672000
004255,내쇼날푸라스(1우B),7970,350,4.59,7440,8100,7440,752,5924140,4208160000,528000
005720,넥센,28350,550,1.98,27800,29000,27500,14910,413166000,75919599000,2677940
005725,넥센(1우B),15400,-50,-0.32,13750,15400,13750,40,578000,5544924000,360060
002350,넥센타이어,37500,2450,6.99,34550,38000,34200,28040,982900500,355950975000,9492026
002355,넥센타이어(1우B),14000,0,0,0,0,0,0,0,9100000000,650000
090350,노루페인트,3950,10,0.25,4015,4015,3900,47430,187248200,79000000000,20000000
090355,노루페인트(1우B),4120,30,0.73,4090,4145,4085,2212,9062320,1908079120,463126
006280,녹십자,82300,-200,-0.24,80200,83000,80200,7354,603478300,741644557100,9011477
005250,녹십자홀딩스,92000,-400,-0.43,92000,92000,91900,76,6991000,396747608000,4312474
005255,녹십자홀딩스(1우B),40000,2150,5.68,40000,40000,40000,10,400000,6490560000,162264
005257,녹십자홀딩스(2우B),39650,900,2.32,40750,40750,38250,50,1956500,3212839500,81030
004370,농심,183000,-500,-0.27,181000,185000,179000,20637,3743195000,1113123486000,6082642
072710,농심홀딩스,71000,600,0.85,71000,73900,70400,4499,321610700,329277978000,4637718
023590,다우기술,9360,1220,14.99,8510,9360,8400,1046859,9424849540,374400000000,40000000
009280,다함이텍,32950,0,0,33500,33850,32250,670,22256500,131354944350,3986493
015590,대경기계,45500,1000,2.25,44500,45500,44000,6740,303734500,249066499500,5473989
019680,대교,84600,100,0.12,85500,86900,83200,16432,1397555000,716586111000,8470285
019685,대교(1우B),49500,-800,-1.59,52600,52600,49500,3086,155408100,96163600500,1942699
016710,대구가스,6900,150,2.22,6850,7140,6850,2854,19853500,110707740000,16044600
006370,대구백화점,14500,50,0.35,14600,14650,14250,35560,512776500,156913359500,10821611
006375,대구백화점(1우B),133000,7500,5.98,129000,138000,119000,117,15157000,569506000,4282
005270,대구은행,14000,-400,-2.78,14300,14700,14000,466608,6672916500,1849750000000,132125000
004130,대덕GDS,7500,240,3.31,7320,7510,7310,59013,437300100,151227097500,20163613
004135,대덕GDS(1우B),4625,95,2.1,4700,4750,4600,1700,7834650,9990000000,2160000
004137,대덕GDS(2우B),6750,-110,-1.6,6850,6860,6560,870,5897500,2781000000,412000
008060,대덕전자,5080,50,0.99,5050,5150,5030,144038,730369240,247885204000,48796300
000490,대동공업,16900,50,0.3,16600,17250,16600,1910,32367000,80201349800,4745642
008110,대동전자,3050,115,3.92,2935,3050,2935,19480,58563100,30500000000,10000000
000210,대림산업,145000,9000,6.62,140500,145000,137500,308359,43635590846,5046000000000,34800000
000215,대림산업(1우B),60300,1800,3.08,58000,60600,58000,2391,140947800,229140000000,3800000
003960,대림수산,17100,700,4.27,16500,17250,16450,7680,129052000,89998924500,5263095
003965,대림수산(1우B),123000,1500,1.23,114000,134000,114000,203,24975500,464940000,3780
005750,대림요업,2500,10,0.4,2540,2560,2485,19250,48313850,37500000000,15000000
006570,대림통상,5000,-50,-0.99,5050,5050,4710,2350,11606950,76125000000,15225000
001680,대상,11200,-100,-0.88,11550,11600,11200,215193,2443750400,374273715200,33417296
001685,대상(1우B),4790,110,2.35,4780,4790,4780,50,239200,6563368170,1370223
001687,대상(2우B),10500,0,0,0,0,0,0,0,10439929500,994279
001689,대상(3우B),7850,80,1.03,7950,7950,7800,160,1263500,1856132500,236450
036580,대상팜스코,1615,65,4.19,1565,1630,1555,139018,221326420,49315699755,30536037
036585,대상팜스코(1우B),1435,15,1.06,1420,1450,1410,8480,12025750,1609729905,1121763
084690,대상홀딩스,4750,50,1.06,4710,4780,4680,267229,1257634550,168861003750,35549685
084695,대상홀딩스(1우B),2800,0,0,0,0,0,0,0,2557749600,913482
084697,대상홀딩스(2우B),4685,190,4.23,0,0,0,0,0,3105466305,662853
005620,대성산업,165500,4500,2.8,162000,166000,161000,6804,1109715000,849364205000,5132110
003540,대신증권,23750,750,3.26,23600,23950,23400,516357,12244609700,1205868250000,50773400
003545,대신증권(1우B),12700,200,1.6,12600,12900,12550,426413,5419446350,330200000000,26000000
003547,대신증권(2우B),11600,300,2.65,11400,11650,11350,158360,1823766000,116000000000,10000000
009190,대양금속,5550,300,5.71,5600,5760,5410,256914,1422321300,151415100000,27282000
014160,대영포장,415,15,3.75,405,415,400,671744,274362910,39420737950,94989730
047040,대우건설,19250,600,3.22,19150,19500,18500,1688537,32211577200,6270087593000,325718836
009320,대우부품,7200,-90,-1.23,7300,7380,6990,396950,2863079100,78686654400,10928702
047050,대우인터내셔,35600,800,2.3,35100,35800,35100,179797,6389522200,3381600425600,94988776
042660,대우조선해양,37050,2100,6.01,36000,38300,36000,1731303,64582692000,7091027583900,191390758
006800,대우증권,26000,600,2.36,26400,26550,25750,2283754,59568237100,4942623166000,190100891
006805,대우증권(1우B),13150,400,3.14,13100,13400,13000,121791,1603101650,185096112500,14075750
004550,대우차판매,31250,50,0.16,31300,31700,30350,323020,9979519250,933750000000,29880000
004555,대우차판매(1우B),13600,0,0,14250,14250,13350,198,2694300,13600000000,1000000
003090,대웅,33900,-250,-0.73,34150,34200,33400,1257,42413800,213499691400,6297926
069620,대웅제약,93300,2000,2.19,91300,93300,90500,21705,1996397400,921667595400,9878538
000430,대원강업,19500,500,2.63,19000,19550,18700,10410,198689000,117000000000,6000000
006340,대원전선,10950,550,5.29,10650,11100,10550,52600,572512500,74537241300,6807054
006345,대원전선(1우B),5270,130,2.53,5250,5300,5150,1040,5444400,1381372400,262120
003220,대원제약,5010,-30,-0.6,4975,5150,4900,31110,154519000,59565342900,11889290
024890,대원화성,14700,-300,-2,14450,15300,14350,42976,630205500,40355469000,2745270
002880,대유디엠씨,575,10,1.77,565,590,565,49344,28490950,24238064700,42153156
012800,대창공업,6190,100,1.64,6110,6200,6040,10059,61880610,46077641960,7443884
012805,대창공업(1우B),679000,70000,11.49,679000,679000,679000,1,679000,145306000,214
015230,대창단조,14700,0,0,15300,15300,14650,7490,110366000,29400000000,2000000
026870,대한가스,31600,300,0.96,31850,31950,31350,9320,294557000,306520000000,9700000
001070,대한방직,48000,-100,-0.21,51000,51000,47000,1010,49399000,50880000000,1060000
006650,대한유화,46750,1400,3.09,45350,46750,45000,15783,728392750,383350000000,8200000
007480,대한은박지,320,10,3.23,310,325,310,655053,207122130,25293120000,79041000
001440,대한전선,40250,2550,6.76,39300,40400,39050,884303,35130236250,1974664275500,49059982
084010,대한제강,61500,2900,4.95,58600,61700,57400,10612,636163600,292724317500,4759745
001790,대한제당,49700,2200,4.63,48000,50500,47700,13720,671138500,157543284500,3169885
001795,대한제당(1우B),25600,0,0,24600,25600,24500,400,10158500,6914944000,270115
001130,대한제분,184000,2500,1.38,181500,188500,181500,2074,385821000,310960000000,1690000
000120,대한통운,93900,3900,4.33,91900,94000,89100,24220,2236391700,1501428510600,15989654
004540,대한펄프,5900,60,1.03,6000,6000,5730,185,1095800,48850761000,8279790
004545,대한펄프(1우B),6100,-80,-1.29,6180,6470,5950,39661,242949100,2233576000,366160
003490,대한항공,70700,3300,4.9,68900,71200,68900,544211,38258611800,5088394311700,71971631
003495,대한항공(1우B),27300,500,1.87,26050,27300,26050,1490,39983000,37651532100,1379177
005880,대한해운,158000,6500,4.29,152000,159000,149000,227618,34971131500,1820813014000,11524133
003830,대한화섬,133500,1000,0.75,132500,134000,132500,521,69362000,177288000000,1328000
000400,대한화재,15200,400,2.7,15800,15800,15000,253630,3871553000,639160000000,42050000
016090,대현,790,15,1.94,775,805,775,62866,49670040,35773024900,45282310
069460,대호에이엘,2125,275,14.86,2125,2125,2020,6587882,13974208550,57661532875,27134839
012510,더존비즈온,1430,15,1.06,1450,1455,1375,139490,195927600,49299065530,34474871
004830,덕성,3000,280,10.29,2740,3000,2705,100680,292171100,47040000000,15680000
004835,덕성(1우B),1650,-15,-0.9,1665,1670,1620,35930,58924150,2296800000,1392000
024900,덕양산업,8760,130,1.51,8650,8760,8600,980,8443700,28526922480,3256498
001620,동국실업,3240,55,1.73,3210,3500,3200,546966,1807365240,85323844800,26334520
001230,동국제강,40500,700,1.76,40450,41350,40200,345503,13986484950,2503883745000,61824290
023450,동남합성,27100,600,2.26,25900,28900,25900,1070,29402500,28868789900,1065269
004140,동방,29850,-650,-2.13,31350,31350,28950,7162,210695700,128498100900,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4983278400,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,8577576600,287356
007590,동방아그로,6570,-30,-0.45,6510,6700,6510,5480,35728000,89467480890,13617577
007595,동방아그로(1우B),760000,75000,10.95,760000,760000,760000,3,2204000,190000000,250
005960,동부건설,15700,1400,9.79,14750,15800,14750,273855,4216690000,342108416500,21790345
005965,동부건설(1우B),9000,600,7.14,9000,9000,9000,10,90000,30081285000,3342365
012030,동부정밀,14600,0,0,0,0,0,0,0,58400000000,4000000
016380,동부제강,12000,1050,9.59,11250,12350,11250,264732,3157201300,327433284000,27286107
016385,동부제강(1우B),6310,240,3.95,6340,6340,6140,190,1183600,16187358500,2565350
016610,동부증권,10200,530,5.48,10000,10350,9900,637719,6444276600,432712845600,42422828
000990,동부하이텍,7370,180,2.5,7350,7470,7270,103215,759995370,274137748060,37196438
000995,동부하이텍(1우B),12500,650,5.49,12600,12600,12500,70,876000,1403950000,112316
000997,동부하이텍(2우B),28500,-2350,-7.62,30000,30000,28500,160,4639500,884041500,31019
005830,동부화재,43850,1600,3.79,42450,43900,40150,567552,23969295400,3104580000000,70800000
083350,동북아10호,4160,-215,-4.91,4375,4375,4160,30,126950,6596345600,1585660
083360,동북아11호,4290,-50,-1.15,4290,4290,4290,690,2960100,6802481400,1585660
083370,동북아12호,4215,-125,-2.88,4340,4340,4215,30,127700,6683556900,1585660
083380,동북아13호,4200,-130,-3,4345,4345,4200,60,255050,6659772000,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4550,0,0,0,0,0,0,0,8686209350,1909057
078420,동북아1호,4940,60,1.23,4935,4940,4935,120,592750,15916680000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5550,80,1.46,5550,5550,5550,5420,30081000,11854566900,2135958
089180,동북아28호,5550,80,1.46,5550,5550,5540,3300,18312900,11854566900,2135958
089190,동북아29호,5540,40,0.73,5550,6320,5540,1910,10599400,11833207320,2135958
080030,동북아2호,4610,10,0.22,4610,4610,4610,18770,86529700,14577742000,3162200
089200,동북아30호,5540,-10,-0.18,5550,5600,5540,340,1885200,11833207320,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4710,-50,-1.05,4780,4780,4405,470,2205450,19323246000,4102600
080970,동북아4호,4730,20,0.42,4730,4730,4730,10,47300,19405298000,4102600
080980,동북아5호,4695,15,0.32,4770,4770,4695,270,1269150,19261707000,4102600
080410,동북아6호,4960,40,0.81,0,0,0,0,0,13107033120,2642547
082110,동북아8호,4540,5,0.11,4540,4540,4540,10,45400,10810648000,2381200
083120,동북아9호,4755,0,0,0,0,0,0,0,8385775350,1763570
010780,동서산업,16900,-1100,-6.11,17450,17500,16900,44742,763577000,132640934400,7848576
002210,동성제약,9780,100,1.03,9690,9860,9600,2680,26093300,41326690740,4225633
005190,동성화학,12200,-200,-1.61,12300,13000,10850,5150,61857000,46525383200,3813556
058730,동아에스텍,4210,-80,-1.86,4310,4480,4200,393144,1695440830,51572500000,12250000
000640,동아제약,97400,-1600,-1.62,99700,100000,97400,23618,2335439400,978967400000,10051000
007340,동아타이어,8000,200,2.56,7800,8200,7800,16660,132325100,189816160000,23727020
001780,동양강철,4595,90,2,4650,4700,4540,48923,225364035,105321121950,22920810
005900,동양건설,47050,50,0.11,47000,49400,45700,3166,148526300,117118177400,2489228
084670,동양고속,30000,0,0,29500,30000,29100,6200,183635500,79560000000,2652000
013570,동양기전,5890,350,6.32,5600,5890,5600,570710,3270699120,184918364120,31395308
001520,동양메이저,9270,70,0.76,9400,9580,9230,456378,4292089060,667151146800,71968840
001525,동양메이저(1우B),3610,100,2.85,3510,3650,3470,11640,41634650,22496913520,6231832
001527,동양메이저(2우B),5500,230,4.36,5000,5500,4995,940,4763750,17137538000,3115916
001529,동양메이저(3우B),4690,190,4.22,4685,4690,4115,570,2458900,4327223810,922649
002900,동양물산,7980,440,5.84,7630,8020,7610,26053,204869220,52180342200,6538890
002710,동양석판,24150,-500,-2.03,24100,24500,23650,320,7685500,62790000000,2600000
010060,동양제철화학,228500,24500,12.01,215000,234000,214000,576414,129959015000,4561256219000,19961734
003470,동양종금증권,17600,1050,6.34,17300,17650,17150,1167274,20373153900,1979106976000,112449260
003475,동양종금증권(1우B),8090,90,1.13,8190,8340,8030,139410,1131294930,104459795080,12912212
008970,동양철관,2060,5,0.24,2115,2195,2035,7860934,16673002910,131262369820,63719597
008975,동양철관(1우B),52400,0,0,53100,56600,51000,1364,73223300,1215156000,23190
003580,동원,13700,250,1.86,13450,13900,13300,30166,409321200,60951615100,4449023
049770,동원F&B,54500,-600,-1.09,55100,55300,53100,6124,333776200,170811229500,3134151
018500,동원금속,835,35,4.38,790,835,790,176510,144282400,22378000000,26800000
