단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017040,광명전기,1335,-10,-0.74,1345,1385,1330,847890,1149458500,49946949075,37413445
017900,광전자,2265,-80,-3.41,2340,2340,2250,20430,46241000,34053588705,15034697
037710,광주신세계,128000,-2000,-1.54,131500,131500,126000,320,40850000,204800000000,1600000
030610,교보증권,13200,-250,-1.86,13350,13600,13100,256861,3415834650,475200000000,36000000
007690,국도화학,24300,500,2.1,23300,24500,23300,23766,568077800,141197968800,5810616
005320,국동,730,-15,-2.01,720,790,715,292952,220235870,14429015020,19765774
060000,국민은행,57700,-300,-0.52,57800,57800,56500,1045144,59877719400,19409074993200,336379116
001140,국보,8240,-20,-0.24,8260,8260,8150,560,4591600,8464984960,1027304
002720,국제약품,3205,-10,-0.31,3200,3220,3135,3865,12359675,41790889195,13039279
088510,굿리치경매2,5340,0,0,0,0,0,0,0,6322602720,1184008
083420,그린소프트켐,17900,0,0,17900,17900,17500,610,10700500,35800000000,2000000
000470,그린손해보험,10950,-250,-2.23,11000,11350,10800,50393,557129350,157987388400,14428072
014530,극동유화,9400,-330,-3.39,9610,9680,9050,22512,209359800,30080000000,3200000
002250,근화제약,14550,-50,-0.34,14600,14700,14450,1664,24216700,47432869050,3259991
086280,글로비스,66100,-200,-0.3,65800,66500,65300,36809,2430223300,2478750000000,37500000
014280,금강공업,12600,400,3.28,12300,12600,11900,8020,97064500,61185146400,4855964
014285,금강공업(1우B),8460,-140,-1.63,8350,8660,8350,1680,14139800,998068500,117975
008870,금비,46950,-550,-1.16,46950,46950,46950,70,3286500,46950000000,1000000
001570,금양,530,25,4.95,510,550,505,503400,265972100,20857253240,39353308
002990,금호산업,18000,-2900,-13.88,21050,21200,18000,3830482,73152775100,875205576000,48622532
002995,금호산업(1우B),5030,-770,-13.28,5800,5840,4995,499375,2630337730,63918745120,12707504
011780,금호석유,30950,-5450,-14.97,36000,37300,30950,2344283,75622899050,786886634650,25424447
011785,금호석유(1우B),9640,-1560,-13.93,10800,11350,9550,194217,1909501880,29146405040,3023486
001210,금호전기,25750,-250,-0.96,25650,26350,25550,22714,587085500,178088313250,6916051
010050,금호종금,855,-80,-8.56,930,940,795,8620146,7236756280,153816936750,179902850
073240,금호타이어,7080,-940,-11.72,7980,7990,7080,474708,3535817940,495600000000,70000000
006070,기린,2480,305,14.02,2350,2500,2325,13096286,31856817970,111756815360,45063232
092440,기신정기,8230,-770,-8.56,8680,8780,8030,83691,704317550,120158000000,14600000
000270,기아차,12400,-200,-1.59,12550,12700,12350,1889256,23704697000,4305657642000,347230455
024110,기업은행,15750,0,0,15700,15800,15250,1010925,15741153250,6381137983500,405151618
014590,나자인,3070,10,0.33,3060,3140,2950,67240,201712650,97539733000,31771900
001260,남광토건,70100,2400,3.55,68400,76200,65000,96125,6957981700,1542200000000,22000000
008350,남선알미늄,6080,-20,-0.33,6100,6100,5870,17950,107966800,43321337600,7125220
008355,남선알미늄(1우B),27800,200,0.72,27050,27900,27000,180,4922500,855934200,30789
004270,남성,9410,-90,-0.95,9410,9410,9410,30,282300,34075642560,3621216
003920,남양유업,672000,-28000,-4,685000,692000,672000,652,442407000,483840000000,720000
003925,남양유업(1우B),297500,8000,2.76,275500,297500,275500,40,11450500,49581945000,166662
002070,남영L&F,47700,-200,-0.42,46700,47700,46600,110,5151500,65520195300,1373589
001950,남한제지,245,5,2.08,240,255,240,520792,127965940,22987243580,93825484
001955,남한제지(1우B),435,-5,-1.14,440,460,435,187310,83109500,2392500000,5500000
025860,남해화학,24800,-500,-1.98,25000,25650,24450,384065,9594588650,1232035306400,49678843
004250,내쇼날푸라스,10900,150,1.4,10750,10950,10700,230,2477000,40024800000,3672000
004255,내쇼날푸라스(1우B),8560,-380,-4.25,8560,8560,8560,11,94100,4519680000,528000
005720,넥센,30500,-350,-1.13,30850,30850,29850,2207,66465500,81677170000,2677940
005725,넥센(1우B),14000,-1300,-8.5,13850,14300,13700,1240,17223000,5040840000,360060
002350,넥센타이어,2620,-80,-2.96,2670,2670,2360,363829,930199080,248691081200,94920260
002355,넥센타이어(1우B),1200,-15,-1.23,0,0,0,0,0,7800000000,6500000
090350,노루페인트,3565,-15,-0.42,3570,3600,3500,5520,19760550,71300000000,20000000
090355,노루페인트(1우B),3000,-65,-2.12,2865,3000,2865,440,1286300,1389378000,463126
006280,녹십자,94000,300,0.32,94500,94900,92700,10670,1003614200,847078838000,9011477
005250,녹십자홀딩스,82000,100,0.12,82000,82000,82000,3,246000,353622868000,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),39950,0,0,0,0,0,0,0,3237148500,81030
004370,농심,230000,3500,1.55,226000,231000,220500,18394,4141623000,1399007660000,6082642
072710,농심홀딩스,69700,100,0.14,69800,69800,69000,1490,103937000,323251732600,4637758
023590,다우기술,4700,-150,-3.09,4810,4820,4655,320107,1512713150,210873099900,44866617
009280,다함이텍,33500,-250,-0.74,33300,33500,33150,110,3675500,133547515500,3986493
015590,대경기계,3765,-75,-1.95,3750,3850,3705,107670,405803250,206095685850,54739890
019680,대교,60600,-2600,-4.11,63400,63400,55200,11281,683582900,513299271000,8470285
019685,대교(1우B),43700,0,0,0,0,0,0,0,84895946300,1942699
016710,대구가스,6750,-90,-1.32,6800,6840,6630,3140,21074900,108301050000,16044600
006370,대구백화점,12000,100,0.84,11850,12150,11700,5120,61250500,129859332000,10821611
006375,대구백화점(1우B),138000,-3000,-2.13,141500,141500,135000,49,6647000,590916000,4282
005270,대구은행,12550,-100,-0.79,12350,12550,12150,198636,2457266800,1658168750000,132125000
004130,대덕GDS,7120,50,0.71,7070,7140,7000,45591,322055120,143564924560,20163613
004135,대덕GDS(1우B),4575,15,0.33,0,0,0,0,0,9882000000,2160000
004137,대덕GDS(2우B),6210,60,0.98,0,0,0,0,0,2558520000,412000
008060,대덕전자,3470,-145,-4.01,3600,3600,3445,132691,462841570,169323161000,48796300
000490,대동공업,17900,-50,-0.28,17700,17900,17700,890,15757000,84946991800,4745642
008110,대동전자,3700,-70,-1.86,3685,3800,3600,88370,326808300,37000000000,10000000
005750,대림B&Co,2230,-45,-1.98,2260,2260,2200,9241,20414880,33450000000,15000000
000210,대림산업,84300,-7400,-8.07,90000,90900,83800,438148,37514138500,2933640000000,34800000
000215,대림산업(1우B),34800,-1900,-5.18,36750,37000,33750,11070,389777000,132240000000,3800000
006570,대림통상,4630,260,5.95,4425,4630,4425,260,1191500,70491750000,15225000
001680,대상,9360,-30,-0.32,9380,9380,9250,84518,788347180,312785890560,33417296
001685,대상(1우B),4210,0,0,0,0,0,0,0,5768638830,1370223
001687,대상(2우B),8970,50,0.56,0,0,0,0,0,8918682630,994279
001689,대상(3우B),8260,-360,-4.18,8010,8260,8010,60,483100,1953077000,236450
036580,대상팜스코,1470,-10,-0.68,1470,1490,1455,28440,41727800,44887974390,30536037
036585,대상팜스코(1우B),1395,-5,-0.36,1315,1395,1315,130,177050,1564859385,1121763
084690,대상홀딩스,4240,0,0,4240,4385,4215,31746,135973840,150730664400,35549685
084695,대상홀딩스(1우B),2610,-15,-0.57,2540,2610,2540,280,716800,2384188020,913482
084697,대상홀딩스(2우B),4100,-100,-2.38,4100,4100,4100,40,164000,2717697300,662853
005620,대성산업,108500,-1000,-0.91,107000,108500,106500,3710,398067500,556833935000,5132110
003540,대신증권,20050,-300,-1.47,20000,20300,19850,217978,4363069900,1018006670000,50773400
003545,대신증권(1우B),8560,-110,-1.27,8550,8640,8550,39620,340001800,222560000000,26000000
003547,대신증권(2우B),8200,-50,-0.61,8240,8250,8140,14973,122767600,82000000000,10000000
009190,대양금속,3290,-110,-3.24,3350,3410,3290,74938,248948430,89757780000,27282000
014160,대영포장,380,0,0,375,380,370,200220,75156350,36096097400,94989730
047040,대우건설,12250,-1900,-13.43,13700,13850,12200,3120821,39891163100,3990055741000,325718836
009320,대우부품,350,-25,-6.67,375,375,345,6222324,2238071685,50858563000,145310180
047050,대우인터내셔,41000,400,0.99,40500,41000,40000,97123,3935546500,3894539816000,94988776
042660,대우조선해양,41150,-1300,-3.06,42200,42350,41000,728354,30190224300,7875729691700,191390758
006800,대우증권,17800,-300,-1.66,17900,18000,17550,750564,13321257050,3383795859800,190100891
006805,대우증권(1우B),7710,-130,-1.66,7800,7800,7710,4972,38502320,108524032500,14075750
004550,대우차판매,20150,-800,-3.82,20750,20750,20150,152527,3105507750,596037000000,29580000
004555,대우차판매(1우B),9000,-50,-0.55,0,0,0,0,0,9000000000,1000000
003090,대웅,29850,850,2.93,29050,29850,28400,950,27582000,187993091100,6297926
069620,대웅제약,75000,-2600,-3.35,76000,76000,74500,12090,907542900,761416425000,10152219
000430,대원강업,1750,-65,-3.58,1825,1825,1550,36100,61880600,105000000000,60000000
006340,대원전선,6380,-360,-5.34,6740,6840,6250,14456,92780760,43429004520,6807054
006345,대원전선(1우B),3400,-140,-3.95,3255,3520,3255,1370,4617250,891208000,262120
003220,대원제약,4340,60,1.4,4390,4500,4270,46510,199598950,51599518600,11889290
024890,대원화성,1355,-95,-6.55,1530,1580,1350,2312625,3358604475,37439168965,27630383
002880,대유디엠씨,535,-5,-0.93,535,550,535,99503,53538605,22551938460,42153156
000300,대유신소재,2370,-40,-1.66,2410,2470,2325,350337,833883950,109887782610,46366153
012800,대창공업,835,-15,-1.76,835,855,820,910350,755495100,62156431400,74438840
012805,대창공업(1우B),354500,-7500,-2.07,362000,362000,340000,94,32387000,758630000,2140
015230,대창단조,12550,0,0,12250,12550,12250,390,4827500,25100000000,2000000
026870,대한가스,34500,350,1.02,34150,34500,33550,1710,57903000,334650000000,9700000
001070,대한방직,38000,300,0.8,37200,38250,37200,350,13187500,40280000000,1060000
006650,대한유화,33350,200,0.6,33200,34300,33150,22122,744699100,273470000000,8200000
007480,대한은박지,1720,90,5.52,1650,1870,1650,196487,339479290,13595052000,7904100
001440,대한전선,37450,-2350,-5.9,38900,39300,37000,324666,12282576200,1837296325900,49059982
084010,대한제강,82000,-900,-1.09,82900,83000,81000,14580,1195431600,390299090000,4759745
001790,대한제당,64000,100,0.16,64900,65000,62900,10646,681267700,202872640000,3169885
001795,대한제당(1우B),24300,250,1.04,24400,24400,23350,140,3394500,6563794500,270115
001130,대한제분,199000,-5500,-2.69,202500,202500,198000,1366,274177000,336310000000,1690000
000120,대한통운,99000,-800,-0.8,97000,99600,97000,6440,635002500,3973330746000,40134654
004540,대한펄프,5140,40,0.78,5270,5270,5010,12560,63791400,42558120600,8279790
004545,대한펄프(1우B),5770,-40,-0.69,5860,6020,5770,2740,16019900,2112743200,366160
003490,대한항공,44350,-700,-1.55,45500,45500,43650,382723,16936501200,3191941834850,71971631
003495,대한항공(1우B),17200,-300,-1.71,17400,17450,17150,750,12962500,23721844400,1379177
005880,대한해운,186000,1000,0.54,183000,188000,180500,46715,8628268000,2143488738000,11524133
003830,대한화섬,116500,6500,5.91,106000,116500,106000,306,34183000,154712000000,1328000
016090,대현,630,-10,-1.56,640,660,620,95531,59969210,28527855300,45282310
069460,대호에이엘,1195,-15,-1.24,1200,1225,1195,353518,426135610,32426132605,27134839
012510,더존비즈온,1220,-10,-0.81,1300,1300,1210,19702,24088740,42059342620,34474871
004830,덕성,2175,-15,-0.68,2170,2240,2165,59961,131243275,34104000000,15680000
004835,덕성(1우B),1235,-20,-1.59,1250,1260,1220,7230,8932200,1719120000,1392000
024900,덕양산업,8900,0,0,8560,8970,8560,740,6441900,28982832200,3256498
001620,동국실업,2000,-95,-4.53,2115,2120,1980,1534054,3098328920,52669040000,26334520
001230,동국제강,49750,-250,-0.5,49800,50500,49200,458628,22889703600,3075758427500,61824290
023450,동남합성,26000,0,0,26000,27400,25250,720,18919500,27696994000,1065269
004140,동방,4895,0,0,4900,4900,4810,2140,10334250,105359833150,21523970
004147,동방(2우B),8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,11781596000,1436780
007590,동방아그로,6790,-200,-2.86,0,0,0,0,0,92463347830,13617577
007595,동방아그로(1우B),879000,-11000,-1.24,0,0,0,0,0,219750000,250
005960,동부건설,14950,-500,-3.24,15150,15600,14650,54149,810639550,325765657750,21790345
005965,동부건설(1우B),5370,-100,-1.83,5400,5470,5350,2870,15427500,17948500050,3342365
012030,동부정밀,18700,-100,-0.53,18700,19600,18700,5170,97669500,74800000000,4000000
016380,동부제철,13100,-200,-1.5,13300,13300,12800,92071,1198394900,371557789000,28363190
016385,동부제철(1우B),6040,-300,-4.73,6100,6100,5810,741,4361740,15494714000,2565350
016610,동부증권,6650,60,0.91,6510,6720,6480,504045,3337529470,282116188550,42423487
000990,동부하이텍,10100,-450,-4.27,10400,10600,10100,129572,1337788700,375688740500,37196905
000995,동부하이텍(1우B),9590,-350,-3.52,0,0,0,0,0,1077110440,112316
000997,동부하이텍(2우B),23400,0,0,23400,23400,23400,60,1404000,725844600,31019
005830,동부화재,34800,1400,4.19,33500,34900,33050,566207,19497295000,2463840000000,70800000
083350,동북아10호,4195,-5,-0.12,0,0,0,0,0,6651843700,1585660
083360,동북아11호,4185,-15,-0.36,4185,4185,4185,70,292950,6635987100,1585660
083370,동북아12호,4185,0,0,0,0,0,0,0,6635987100,1585660
083380,동북아13호,4195,0,0,0,0,0,0,0,6651843700,1585660
083390,동북아14호,4195,-5,-0.12,0,0,0,0,0,6651843700,1585660
084240,동북아15호,4440,90,2.07,0,0,0,0,0,8476213080,1909057
078420,동북아1호,4900,0,0,4900,4900,4900,13000,63700000,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7100,50,0.71,7000,7100,7000,2430,17194000,15165301800,2135958
089180,동북아28호,7100,70,1,7100,7100,7040,3340,23699500,15165301800,2135958
089190,동북아29호,7100,90,1.28,7100,7100,7040,3160,22420000,15165301800,2135958
080030,동북아2호,4695,0,0,0,0,0,0,0,14846529000,3162200
089200,동북아30호,7100,0,0,7000,7100,7000,1950,13724400,15165301800,2135958
093730,동북아31호,2850,-40,-1.38,2800,3250,2725,1610,4795750,6615648000,2321280
080960,동북아3호,4770,5,0.1,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4745,-5,-0.11,4745,4745,4745,10,47450,19466837000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4950,100,2.06,0,0,0,0,0,11933662950,2410841
082110,동북아8호,4740,25,0.53,4740,4740,4740,10,47400,11286888000,2381200
083120,동북아9호,4830,0,0,4830,4830,4830,5460,26371800,7605390450,1574615
010780,동서산업,15250,-300,-1.93,15600,15600,15200,640,9788000,119690784000,7848576
002210,동성제약,8600,-50,-0.58,8630,8630,8440,1760,14951400,36340443800,4225633
102260,동성홀딩스,11450,-600,-4.98,11500,11700,10950,107378,1223089100,35151179400,3069972
005190,동성화학,16700,-900,-5.11,17000,17100,16650,8909,149510300,12417852800,743584
058730,동아에스텍,2650,-25,-0.93,2635,2695,2635,37710,99925350,32462500000,12250000
000640,동아제약,104000,-3000,-2.8,107000,107000,103500,16755,1753460000,1066312000000,10253000
007340,동아타이어,8690,0,0,8690,8690,8690,10,86900,206187803800,23727020
001780,동양강철,1675,-15,-0.89,1660,1745,1660,32193,54516375,76784713500,45841620
005900,동양건설,36450,-1050,-2.8,37350,37350,36450,110,4035500,90732360600,2489228
084670,동양고속,28850,0,0,27750,28850,27750,1980,56605500,76510200000,2652000
013570,동양기전,5390,-210,-3.75,5490,5540,5350,365018,1983318320,169220710120,31395308
001520,동양메이저,5510,-210,-3.67,5690,5700,5440,186401,1036941130,416022659550,75503205
001525,동양메이저(1우B),2110,-125,-5.59,2100,2245,2030,670,1393900,13149165520,6231832
