단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학(1우B),38400,350,0.92,38350,39000,38150,3230,124437000,332592038400,8661251
002550,LIG손해보험,22300,1350,6.44,21700,22700,21500,222560,4943561000,1338000000000,60000000
006260,LS,68000,2600,3.98,67800,69500,66700,524110,35679190300,2189600000000,32200000
000680,LS네트웍스,8070,-110,-1.34,8070,8250,8010,9337,75882510,636230350710,78838953
000685,LS네트웍스(1우B),89900,2600,2.98,98700,98700,85000,116,10378200,1514455400,16846
010120,LS산전,38850,-1950,-4.78,41500,41550,38850,207078,8262355250,1165500000000,30000000
023150,MH에탄올,6650,40,0.61,6570,6650,6450,54450,358937200,46550000000,7000000
016420,NH투자증권,6020,-10,-0.17,6150,6330,6000,250430,1550834300,313076872500,52006125
008260,NI스틸,2165,140,6.91,2115,2325,2115,1160020,2641703665,61544130250,28426850
005490,POSCO,485500,-1500,-0.31,494500,496000,485500,213107,104873535000,42329208392500,87186835
100840,S&TC,76000,5000,7.04,70700,77400,70700,8543,634741300,180348000000,2373000
064960,S&T대우,28250,450,1.62,28250,28900,26800,57610,1624881800,328795704500,11638786
000040,S&T모터스,655,0,0,665,680,650,930694,619155770,72437902790,110592218
003570,S&T중공업,9760,70,0.72,9900,9990,9750,175347,1729810960,305151416640,31265514
036530,S&T홀딩스,18250,-50,-0.27,18050,18900,18050,7810,143164500,162917750000,8927000
010950,S-Oil,62400,-1200,-1.89,63700,63900,62100,336473,21196418500,7025166220800,112582792
010955,S-Oil(1우B),56300,0,0,57000,57000,55600,3909,219832900,226434490100,4021927
034120,SBS,50000,-1800,-3.47,52400,52400,48900,116720,5816112700,912629100000,18252582
101060,SBS홀딩스,28700,-1300,-4.33,30000,30400,28500,30434,882156800,401502065300,13989619
002360,SH에너지화학,1270,165,14.93,1195,1270,1185,2105638,2645366410,118279837100,93133730
002365,SH에너지화학(1우B),203500,26500,14.97,177500,203500,177500,949,190405500,1265770000,6220
009160,SIMPAC,4090,70,1.74,4030,4300,4030,173375,722343700,112724490000,27561000
025530,SJM,4670,-60,-1.27,4750,4780,4670,35790,168965150,83215388470,17819141
003600,SK,118000,-1000,-0.84,121000,121000,115500,298944,35258467000,5541493816000,46961812
003605,SK(1우B),59900,900,1.53,60000,60000,59400,175,10492300,30544208000,509920
011790,SKC,15200,550,3.75,15050,15700,15050,358147,5498559650,550468957600,36215063
018670,SK가스,74400,1400,1.92,76200,76200,73100,3575,265295800,641972676000,8628665
001740,SK네트웍스,15200,-250,-1.62,15750,16250,15200,196006,3088116200,3693551329600,242996798
001745,SK네트웍스(1우B),12150,50,0.41,11900,12500,11800,1600,19186000,1380823200,113648
096770,SK에너지,105500,-1500,-1.4,108000,109500,104500,623291,66235902000,9755117002000,92465564
096775,SK에너지(1우B),51600,100,0.19,50700,52500,50400,691,35370500,64418781600,1248426
001510,SK증권,1800,-5,-0.28,1895,1925,1800,6392348,11922017530,576210907800,320117171
001515,SK증권(1우B),1645,0,0,1655,1700,1640,15580,25998750,6436085530,3912514
006120,SK케미칼,31000,-1000,-3.13,33100,33200,30650,487827,15525494700,646134457000,20843047
006125,SK케미칼(1우B),11350,-150,-1.3,11550,12250,11350,6845,81258750,31974368750,2817125
017670,SK텔레콤,194500,-500,-0.26,195000,196000,192000,373906,72740016500,15792176789500,81193711
011810,STX,49800,-50,-0.1,51400,52200,49800,95448,4868087500,1720598615400,34550173
077970,STX엔진,31700,-100,-0.31,33000,33500,31700,682192,22327105000,909055606100,28676833
067250,STX조선,26500,300,1.15,27300,27700,26500,792502,21499667850,1908000000000,72000000
028670,STX팬오션,1885,30,1.62,1950,1975,1885,38460696,74336742250,3880420397100,2058578460
011000,VGX인터,2920,380,14.96,2920,2920,2920,19301,56358920,74767914000,25605450
024070,WISCOM,3980,80,2.05,3855,3980,3855,12995,50708150,59803161600,15025920
000500,가온전선,30700,-300,-0.97,31000,32050,30700,4580,141145000,119730000000,3900000
035250,강원랜드,21150,-450,-2.08,21750,22150,21150,603169,13045932000,4524841575000,213940500
092970,거북선1호,4870,5,0.1,0,0,0,0,0,11502940000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,15800,200,1.28,15700,16000,15550,1430,22379500,102700000000,6500000
000800,경남기업,20800,300,1.46,20600,21350,20400,110687,2315685750,328614644800,15798781
008020,경남에너지,3225,-15,-0.46,3240,3260,3190,45780,147528930,96096163500,29797260
002100,경농,3685,85,2.36,3615,3775,3615,19910,73292900,79934098750,21691750
012320,경동가스,49500,-1900,-3.7,52000,52000,48100,7842,387139950,156816000000,3168000
009450,경동나비엔,25250,-750,-2.88,26000,26300,25100,1280,33058500,58176000000,2304000
000050,경방,127000,-3000,-2.31,130000,132000,121000,4209,530038000,264160000000,2080000
012610,경인양행,22950,-50,-0.22,22150,24150,22150,280,6487500,85374000000,3720000
009140,경인전자,15400,400,2.67,15700,15700,15400,1010,15557000,24190273800,1570797
013580,계룡건설,22100,-1400,-5.96,24700,24700,21750,104753,2365396300,197373044700,8930907
012200,계양전기,2360,10,0.43,2400,2400,2330,39600,93594800,76936000000,32600000
012205,계양전기(1우B),1450,10,0.69,1425,1465,1425,2030,2905550,2030000000,1400000
027840,고덴시,2195,-30,-1.35,2230,2290,2195,63860,142947800,50629727325,23065935
004200,고려개발,11900,-150,-1.24,11650,12150,11650,89526,1070329200,142800000000,12000000
002140,고려산업,3700,-40,-1.07,3815,3855,3700,86960,327121000,18455174500,4987885
003660,고려시멘트,12700,200,1.6,12500,12800,12200,13580,172076000,50264136200,3957806
010130,고려아연,134000,3500,2.68,134500,138000,132500,161515,21909280000,2528580000000,18870000
002240,고려제강,38800,0,0,39350,39350,38500,11105,431381600,388000000000,10000000
009810,고려포리머,995,-35,-3.4,1035,1050,990,135995,137516825,24978154635,25103673
009815,고려포리머(1우B),1750000,-50000,-2.78,1750000,1750000,1750000,2,3500000,302750000,173
084160,골든경매일호,4350,0,0,0,0,0,0,0,17836644300,4100378
001290,골든브릿지증권,3110,-155,-4.75,3390,3395,3110,278432,914183320,151572278370,48737067
009290,광동제약,3650,230,6.73,3460,3665,3460,593273,2139029150,191336106150,52420851
017040,광명전기,1450,25,1.75,1465,1560,1450,3648216,5498791160,54249495250,37413445
017900,광전자,2300,10,0.44,2270,2345,2250,44670,101455250,34579803100,15034697
037710,광주신세계,106000,-1500,-1.4,108000,109500,104000,1398,149681000,169600000000,1600000
030610,교보증권,12300,-1850,-13.07,14500,14550,12300,1585836,21624307300,442800000000,36000000
007690,국도화학,24150,-350,-1.43,25000,25000,24150,13044,320910200,140326376400,5810616
005320,국동,1005,-45,-4.29,1110,1110,1005,315755,326186575,19864602870,19765774
060000,국민은행,56100,1100,2,57200,58700,56000,4006884,229381078800,18870868407600,336379116
001140,국보,8640,-30,-0.35,8590,8910,8560,1240,10688400,8875906560,1027304
002720,국제약품,2940,25,0.86,3000,3040,2850,14682,42670430,38335480260,13039279
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17500,200,1.16,17500,17500,17500,10,175000,35000000000,2000000
000470,그린손해보험,10750,-150,-1.38,11350,11500,10700,81624,911099650,155101774000,14428072
014530,극동유화,9270,80,0.87,9260,9300,9180,990,9178000,29664000000,3200000
002250,근화제약,13600,300,2.26,13650,13850,13150,18128,244894800,44335877600,3259991
086280,글로비스,56100,-1700,-2.94,58600,58700,55200,89483,5137345100,2103750000000,37500000
014280,금강공업,13950,450,3.33,13950,13950,13400,8850,120071000,67740697800,4855964
014285,금강공업(1우B),10500,630,6.38,9870,10500,9480,1060,10397000,1238737500,117975
008870,금비,47650,-650,-1.35,48000,48000,47650,22270,1065666500,47650000000,1000000
001570,금양,525,10,1.94,520,530,520,111893,58846295,20660486700,39353308
002990,금호산업,21450,-850,-3.81,23100,23200,21450,776965,17475452050,1042953311400,48622532
002995,금호산업(1우B),6990,90,1.3,7070,7150,6920,26716,188871340,88825452960,12707504
011780,금호석유,37250,-2550,-6.41,40800,41450,37250,256473,10059649500,947060650750,25424447
011785,금호석유(1우B),15800,0,0,16200,16200,15100,1730,27352000,47771078800,3023486
001210,금호전기,29550,650,2.25,29700,30900,29000,66608,2004923900,204369307050,6916051
010050,금호종금,14650,0,0,0,0,0,0,0,263557675250,17990285
073240,금호타이어,8000,-220,-2.68,8230,8330,7980,176085,1427826450,560000000000,70000000
006070,기린,1450,40,2.84,1450,1575,1410,4809122,7144211780,65341686400,45063232
092440,기신정기,7750,-50,-0.64,8200,8230,7700,69452,556842280,113150000000,14600000
000270,기아차,11100,-100,-0.89,11600,11850,11100,2894976,33360874450,3854258050500,347230455
024110,기업은행,14100,-450,-3.09,14750,14850,14100,1837161,26370540600,5712637813800,405151618
014590,나자인,3050,295,10.71,2860,3155,2800,761692,2279671215,96904295000,31771900
001260,남광토건,101000,-4500,-4.27,111500,114000,98000,85806,9219442900,2222000000000,22000000
008350,남선알미늄,4460,-20,-0.45,4425,4600,4425,4240,19122700,31778481200,7125220
008355,남선알미늄(1우B),24700,-200,-0.8,26500,26950,24700,440,11148000,760488300,30789
004270,남성,9250,50,0.54,9000,9250,9000,3690,33619900,33496248000,3621216
003920,남양유업,643000,-46000,-6.68,695000,712000,643000,915,613614000,462960000000,720000
003925,남양유업(1우B),300000,2000,0.67,309500,309500,300000,30,9085500,49998600000,166662
002070,남영L&F,44200,-1300,-2.86,44550,44550,44150,1340,59264000,60712633800,1373589
001950,남한제지,245,10,4.26,240,245,235,501820,120875350,22987243580,93825484
001955,남한제지(1우B),450,0,0,450,480,450,88290,40345650,2475000000,5500000
025860,남해화학,19250,-750,-3.75,21100,21300,19250,1307180,26464335950,956317727750,49678843
004250,내쇼날푸라스,10700,300,2.88,10950,11000,10300,33110,354153500,39290400000,3672000
004255,내쇼날푸라스(1우B),9350,-60,-0.64,8500,9350,8500,320,2802500,4936800000,528000
005720,넥센,29600,500,1.72,29100,29750,28850,1080,31562000,79267024000,2677940
005725,넥센(1우B),13750,-700,-4.84,0,0,0,0,0,4950825000,360060
002350,넥센타이어,2420,-25,-1.02,2450,2515,2340,466891,1128634170,229707029200,94920260
002355,넥센타이어(1우B),1270,55,4.53,1250,1340,1135,550,692600,8255000000,6500000
090350,노루페인트,3520,-10,-0.28,3750,3750,3450,38690,136638200,70400000000,20000000
090355,노루페인트(1우B),3030,125,4.3,3000,3090,3000,60,183600,1403271780,463126
006280,녹십자,91600,-1000,-1.08,92700,92700,90500,29007,2653348000,825451293200,9011477
005250,녹십자홀딩스,85700,-100,-0.12,85900,85900,85000,139,11882800,369579021800,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),39800,0,0,0,0,0,0,0,3224994000,81030
004370,농심,215000,6000,2.87,210000,219500,202500,21931,4647692500,1307768030000,6082642
072710,농심홀딩스,71500,500,0.7,71500,71500,69700,408,29042800,331599697000,4637758
023590,다우기술,4600,160,3.6,4600,4800,4520,1479579,6870032100,204020120000,44352200
009280,다함이텍,32000,-200,-0.62,32400,32400,31700,700,22416000,127567776000,3986493
015590,대경기계,3805,-245,-6.05,4000,4150,3805,291035,1145501300,208285281450,54739890
019680,대교,67400,-800,-1.17,69000,69200,67400,11450,777384800,570897209000,8470285
019685,대교(1우B),41850,1550,3.85,41000,42800,40150,4330,175753500,81301953150,1942699
016710,대구가스,6780,-80,-1.17,6900,6900,6700,2140,14480500,108782388000,16044600
006370,대구백화점,12150,-100,-0.82,12250,12500,12100,6870,83924500,131482573650,10821611
006375,대구백화점(1우B),152000,12500,8.96,132000,158500,131000,466,67145500,650864000,4282
005270,대구은행,11800,-350,-2.88,12450,12450,11800,680323,8205146400,1559075000000,132125000
004130,대덕GDS,6690,-30,-0.45,6700,6840,6660,67423,454487470,134894570970,20163613
004135,대덕GDS(1우B),4760,0,0,0,0,0,0,0,10281600000,2160000
004137,대덕GDS(2우B),6160,60,0.98,0,0,0,0,0,2537920000,412000
008060,대덕전자,2905,-15,-0.51,2995,3020,2860,483490,1416744150,141753251500,48796300
000490,대동공업,18200,200,1.11,18500,18500,18050,1240,22531000,86370684400,4745642
008110,대동전자,3500,0,0,3500,3640,3400,66930,237925350,35000000000,10000000
005750,대림B&Co,2270,-5,-0.22,2280,2305,2240,8337,19003140,34050000000,15000000
000210,대림산업,81700,-1300,-1.57,85000,88600,81700,573786,48998957400,2843160000000,34800000
000215,대림산업(1우B),36750,-750,-2,37000,37500,35350,15930,584953500,139650000000,3800000
003960,대림수산,20500,-300,-1.44,20350,21750,20350,10691,224940500,107893447500,5263095
003965,대림수산(1우B),147000,6000,4.26,134000,151500,133500,166,23731500,555660000,3780
006570,대림통상,4600,50,1.1,4545,4600,4545,1220,5604250,70035000000,15225000
001680,대상,8700,60,0.69,8800,8830,8640,182749,1600152500,290730475200,33417296
001685,대상(1우B),4200,200,5,4000,4200,4000,2000,8002000,5754936600,1370223
001687,대상(2우B),8470,0,0,0,0,0,0,0,8421543130,994279
001689,대상(3우B),7990,0,0,0,0,0,0,0,1889235500,236450
036580,대상팜스코,1495,-35,-2.29,1530,1570,1470,91200,135731150,45651375315,30536037
036585,대상팜스코(1우B),1390,40,2.96,1380,1400,1370,165,228800,1559250570,1121763
084690,대상홀딩스,4020,-90,-2.19,4130,4225,4020,82873,338894910,142909733700,35549685
084695,대상홀딩스(1우B),2640,50,1.93,2640,2640,2640,10,26400,2411592480,913482
084697,대상홀딩스(2우B),3990,0,0,3990,3990,3990,10,39900,2644783470,662853
005620,대성산업,93500,-3500,-3.61,98400,99700,93500,6195,598537800,479852285000,5132110
003540,대신증권,18700,400,2.19,18750,19400,18550,572523,10867720800,949462580000,50773400
003545,대신증권(1우B),7950,-110,-1.36,8030,8190,7940,285568,2300200040,206700000000,26000000
003547,대신증권(2우B),7680,130,1.72,7800,7850,7590,40960,315201200,76800000000,10000000
009190,대양금속,2950,110,3.87,2880,3200,2880,98324,293878400,80481900000,27282000
014160,대영포장,355,0,0,360,385,350,5026490,1863619750,33721354150,94989730
047040,대우건설,12550,-550,-4.2,13400,13550,12550,1489354,19502800600,4087771391800,325718836
009320,대우부품,435,5,1.16,445,465,430,17367466,7789504455,63209928300,145310180
047050,대우인터내셔,40000,-2000,-4.76,42500,42550,39800,359086,14590240300,3799551040000,94988776
042660,대우조선해양,36200,100,0.28,37100,38000,36150,1262083,46664493250,6928345439600,191390758
006800,대우증권,17000,150,0.89,17350,17650,16900,1584728,27416620900,3231715147000,190100891
006805,대우증권(1우B),7650,0,0,7850,7900,7650,51512,402461400,107679487500,14075750
004550,대우차판매,16850,-750,-4.26,18350,18600,16450,924654,16254238900,498423000000,29580000
004555,대우차판매(1우B),8200,-950,-10.38,9340,9340,8030,1769,15207050,8200000000,1000000
003090,대웅,29450,0,0,29450,32150,29450,880,26005000,185473920700,6297926
069620,대웅제약,70100,-10000,-12.48,80000,80000,70100,66824,4956348700,711670551900,10152219
000430,대원강업,1750,30,1.74,1755,1785,1725,26220,46258600,105000000000,60000000
006340,대원전선,6620,80,1.22,6620,6850,6300,16650,108822600,45062697480,6807054
006345,대원전선(1우B),3550,-95,-2.61,3700,3700,3500,160,565400,930526000,262120
003220,대원제약,4300,100,2.38,4310,4350,4300,69272,298290250,51123947000,11889290
024890,대원화성,1305,60,4.82,1275,1405,1245,1640324,2172736520,36057649815,27630383
002880,대유디엠씨,550,25,4.76,540,555,535,242542,131940625,23184235800,42153156
012800,대창공업,640,10,1.59,630,650,630,202530,129693100,47640857600,74438840
012805,대창공업(1우B),357000,46500,14.98,311000,357000,286500,315,106826500,763980000,2140
015230,대창단조,11500,50,0.44,11550,11900,11500,7260,84357500,23000000000,2000000
026870,대한가스,35150,1150,3.38,34050,35400,34050,9905,343076750,340955000000,9700000
001070,대한방직,35850,350,0.99,35800,36000,34700,1480,52560500,38001000000,1060000
006650,대한유화,34800,-1200,-3.33,36400,37000,34600,23261,831928300,285360000000,8200000
007480,대한은박지,1450,-50,-3.33,1505,1570,1450,105475,158403450,11460945000,7904100
001440,대한전선,34900,-1100,-3.06,37100,37500,34850,332418,12016608300,1712193371800,49059982
084010,대한제강,82700,-300,-0.36,83100,84000,81100,15268,1262692500,393630911500,4759745
001790,대한제당,57600,-1200,-2.04,58800,58800,57300,2581,150237000,182585376000,3169885
001795,대한제당(1우B),24600,-400,-1.6,0,0,0,0,0,6644829000,270115
001130,대한제분,176500,-11500,-6.12,188000,188000,175000,3566,646201500,298285000000,1690000
000120,대한통운,99800,400,0.4,99400,99800,97600,11131,1099117400,4005438469200,40134654
004540,대한펄프,4265,-335,-7.28,4405,4800,4190,96180,426776400,35313304350,8279790
004545,대한펄프(1우B),5980,-230,-3.7,5970,6430,5610,49907,298070560,2189636800,366160
003490,대한항공,40000,1350,3.49,41300,41700,39450,1619997,65670864950,2878865240000,71971631
003495,대한항공(1우B),17650,350,2.02,17350,18350,17000,570,10050000,24342474050,1379177
005880,대한해운,158000,8000,5.33,157000,164500,156000,112149,17987557000,1820813014000,11524133
003830,대한화섬,107500,5500,5.39,112000,112000,103000,149,15962000,142760000000,1328000
016090,대현,625,0,0,630,650,605,88587,55898025,28301443750,45282310
069460,대호에이엘,1295,-10,-0.77,1350,1380,1275,2058880,2749394145,35139616505,27134839
012510,더존비즈온,1515,25,1.68,1500,1555,1455,11450,16946100,52229429565,34474871
004830,덕성,1995,-10,-0.5,2000,2025,1990,29959,59929005,31281600000,15680000
004835,덕성(1우B),1170,-40,-3.31,1195,1290,1170,14640,17530950,1628640000,1392000
024900,덕양산업,8980,-20,-0.22,9000,9000,8620,740,6611700,29243352040,3256498
001620,동국실업,4400,-55,-1.23,4495,4510,4380,31080,138114100,115871888000,26334520
001230,동국제강,43500,-200,-0.46,45000,45100,42550,514985,22525296700,2689356615000,61824290
023450,동남합성,24700,200,0.82,24500,24800,24500,450,11052000,26312144300,1065269
004140,동방,4535,-95,-2.05,4615,4640,4520,31450,142872750,97611203950,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,3785455200,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,6515797300,1436780
007590,동방아그로,6850,260,3.95,7000,7000,6580,520,3593500,93280402450,13617577
007595,동방아그로(1우B),809000,95000,13.31,732000,810000,700000,38,28690000,202250000,250
005960,동부건설,14000,-1100,-7.28,15200,15600,13800,123161,1805104000,305064830000,21790345
005965,동부건설(1우B),6060,-200,-3.19,6010,7060,5820,2780,16647700,20254731900,3342365
012030,동부정밀,21000,-500,-2.33,22200,23200,20250,73692,1582711700,84000000000,4000000
016380,동부제철,11450,300,2.69,11450,12250,11400,167722,1978803650,324758525500,28363190
016385,동부제철(1우B),5700,10,0.18,5850,5950,5650,700,4041900,14622495000,2565350
016610,동부증권,5870,-10,-0.17,6040,6190,5870,176870,1072480410,249025868690,42423487
000990,동부하이텍,9060,-200,-2.16,9750,9770,8980,244265,2276199620,337001685240,37196654
000995,동부하이텍(1우B),9350,0,0,0,0,0,0,0,1050154600,112316
000997,동부하이텍(2우B),24250,0,0,23250,24250,23250,40,940000,752210750,31019
005830,동부화재,31150,-100,-0.32,32100,32550,30900,263995,8415322500,2205420000000,70800000
083350,동북아10호,4150,0,0,4150,4150,4150,10,41500,6580489000,1585660
083360,동북아11호,4215,0,0,0,0,0,0,0,6683556900,1585660
083370,동북아12호,4200,-15,-0.36,3970,4200,3930,2211,8763450,6659772000,1585660
083380,동북아13호,4220,5,0.12,4120,4220,4100,480,1973200,6691485200,1585660
083390,동북아14호,4215,0,0,0,0,0,0,0,6683556900,1585660
084240,동북아15호,4400,0,0,4400,4400,4400,120,528000,8399850800,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6800,-40,-0.58,6800,6800,6790,6490,44131800,14524514400,2135958
089180,동북아28호,6800,100,1.49,6800,6820,6750,9590,65044300,14524514400,2135958
089190,동북아29호,6800,120,1.8,6780,6820,6780,4400,29918000,14524514400,2135958
080030,동북아2호,4700,80,1.73,4700,4700,4700,20,94000,14862340000,3162200
089200,동북아30호,6800,-50,-0.73,6840,6840,6750,3690,25047600,14524514400,2135958
093730,동북아31호,3370,-135,-3.85,3950,3950,3370,100,342800,7822713600,2321280
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4710,-30,-0.63,4710,4710,4710,10,47100,19323246000,4102600
080980,동북아5호,4760,0,0,4760,4760,4760,10,47600,19528376000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,11813120900,2410841
082110,동북아8호,4665,115,2.53,4665,4665,4665,10,46650,11108298000,2381200
083120,동북아9호,4800,-70,-1.44,4800,4800,4800,1550,7440000,7860480000,1637600
010780,동서산업,15000,-100,-0.66,15550,15900,15000,2810,44000000,117728640000,7848576
002210,동성제약,8050,-250,-3.01,8300,8300,8030,4521,36706850,34016345650,4225633
102260,동성홀딩스,10250,150,1.49,10250,10950,10050,262008,2690012500,31467213000,3069972
005190,동성화학,16850,1100,6.98,16000,18000,15600,32832,551800200,12529390400,743584
058730,동아에스텍,2840,10,0.35,2810,2950,2810,41320,118327600,34790000000,12250000
000640,동아제약,95100,-2900,-2.96,97500,98900,94500,68639,6577068000,975060300000,10253000
007340,동아타이어,8980,180,2.05,8750,9110,8750,5300,47562900,213068639600,23727020
001780,동양강철,1565,65,4.33,1550,1695,1520,247158,397970320,71742135300,45841620
005900,동양건설,39000,300,0.78,39000,39000,39000,20,780000,97079892000,2489228
084670,동양고속,25300,-650,-2.5,26250,26300,25300,1270,33072500,67095600000,2652000
013570,동양기전,5100,0,0,5300,5360,5100,788764,4120871100,160116070800,31395308
001520,동양메이저,5190,-50,-0.95,5390,5460,5190,430706,2299219240,391854004650,75501735
001525,동양메이저(1우B),2040,95,4.88,2120,2120,1945,4940,9750000,12712937280,6231832
001527,동양메이저(2우B),3995,-155,-3.73,3990,4000,3710,90,355600,12448084420,3115916
001529,동양메이저(3우B),2980,40,1.36,2765,2980,2765,60,174450,2775998140,931543
002900,동양물산,8850,30,0.34,8900,9490,8830,27920,250995400,57869176500,6538890
