단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,51000,-1800,-3.41,51500,51500,50100,187887,9550587800,845426490000,16576990
068875,LG생명과학(1우B),30750,-150,-0.49,30500,31000,30000,1440,43268000,7263642000,236216
051900,LG생활건강,171000,-1500,-0.87,172500,175500,167000,45555,7805326000,2670711687000,15618197
051905,LG생활건강(1우B),61500,-1900,-3,63400,63400,59600,2570,159327800,129131365500,2099697
066570,LG전자,99600,-3400,-3.3,99000,99600,96500,706885,69605713780,14406922274400,144647814
066575,LG전자(1우B),44650,-2050,-4.39,44600,45650,44600,12053,540703450,767354542800,17185992
093050,LG패션,24750,-650,-2.56,24850,25100,24500,58615,1454814250,723690000000,29240000
034220,LG필립스LCD,44900,-650,-1.43,44400,45350,43900,1783041,79809820200,16065924930000,357815700
051910,LG화학,79400,-600,-0.75,76900,81100,76900,753630,60192012800,5973958338000,75238770
051915,LG화학(1우B),35150,-350,-0.99,35150,35450,34900,5353,187682850,304442972650,8661251
002550,LIG손해보험,19400,100,0.52,18600,19500,18500,356913,6841219100,1164000000000,60000000
000680,LS네트웍스,10200,0,0,0,0,0,0,0,824557320600,80838953
000685,LS네트웍스(1우B),152500,0,0,0,0,0,0,0,2634132500,17273
010120,LS산전,54100,-1900,-3.39,54100,54800,53800,93757,5072143900,1623000000000,30000000
006260,LS전선,89000,-1900,-2.09,87600,90600,87000,183617,16210619300,2865800000000,32200000
016420,NH투자증권,10150,-300,-2.87,10150,10250,10100,120143,1221173300,527862168750,52006125
008260,NI스틸,3515,-15,-0.42,3425,3520,3390,889804,3076456120,99920377750,28426850
005490,POSCO,513000,-17000,-3.21,514000,517000,507000,320911,164289542000,44726846355000,87186835
100840,S&TC,71000,-500,-0.7,69100,72800,68300,12877,909367000,168483000000,2373000
064960,S&T대우,27150,-750,-2.69,27450,28300,26000,42860,1172891050,315993039900,11638786
000040,S&T모터스,800,-40,-4.76,810,815,795,1196806,963664935,88473774400,110592218
003570,S&T중공업,8270,-80,-0.96,8060,8330,8030,242080,1987247500,266835800780,32265514
036530,S&T홀딩스,18700,-700,-3.61,18600,19300,18600,79905,1502824550,166934900000,8927000
010950,S-Oil,67100,0,0,66000,67400,65400,255313,17006439400,7554305343200,112582792
010955,S-Oil(1우B),59300,-1100,-1.82,59000,59500,58700,2309,136497500,238500271100,4021927
034120,SBS,63000,0,0,0,0,0,0,0,1642732371000,26075117
002360,SH케미칼,8310,-190,-2.24,8790,8790,8200,18050,150129600,77394129630,9313373
002365,SH케미칼(1우B),284000,8000,2.9,264500,289500,262000,12,3383000,176648000,622
009160,SIMPAC,3360,-65,-1.9,3315,3425,3305,92340,310301300,92604960000,27561000
025530,SJM,5430,-50,-0.91,5110,5470,5110,24573,130376130,96757935630,17819141
003600,SK,168000,-2500,-1.47,165000,168500,163500,199208,33095229500,7889584416000,46961812
003605,SK(1우B),76000,-7700,-9.2,81100,83000,75400,465,36986700,38753920000,509920
011790,SKC,22750,-1000,-4.21,23000,23000,22500,270972,6179399200,823892683250,36215063
018670,SK가스,74000,-2000,-2.63,75500,75500,73800,822,61591700,638521210000,8628665
001740,SK네트웍스,17900,-1100,-5.79,18300,18600,17900,284151,5163862950,4296278774600,240015574
001745,SK네트웍스(1우B),14750,-350,-2.32,15050,15100,14700,190,2822000,1676308000,113648
096770,SK에너지,127500,-3000,-2.3,125000,128000,124500,443497,55949256000,11789359410000,92465564
096775,SK에너지(1우B),49500,-1000,-1.98,49400,49800,49100,1232,60856250,61797087000,1248426
001510,SK증권,3070,-115,-3.61,3100,3100,3050,2329470,7175354080,982759714970,320117171
001515,SK증권(1우B),2700,-40,-1.46,2725,2725,2680,12670,34118100,10563787800,3912514
006120,SK케미칼,57100,-3500,-5.78,58300,59000,57100,161079,9338745700,1190137983700,20843047
006125,SK케미칼(1우B),19700,-850,-4.14,19850,20100,19700,3020,59804500,55497362500,2817125
017670,SK텔레콤,189000,-3500,-1.82,191000,191500,187500,328875,62052839000,15345611379000,81193711
011810,STX,61500,-2500,-3.91,61000,62500,60600,167007,10264322800,2124835639500,34550173
077970,STX엔진,47750,-2450,-4.88,47900,48300,47400,356063,17049909300,1369318775750,28676833
067250,STX조선,37450,-950,-2.47,36800,37950,36600,731185,27224970250,2696400000000,72000000
028670,STX팬오션,2130,-75,-3.4,2150,2225,2125,50411668,109652665805,4384772119800,2058578460
004530,SY,205,0,0,0,0,0,0,0,9310730795,45418199
011000,VGX인터,2465,65,2.71,2370,2550,2315,261660,637962450,63117434250,25605450
024070,WISCOM,4125,-15,-0.36,4005,4195,4005,4117,16894175,61981920000,15025920
000500,가온전선,39200,-750,-1.88,39050,39600,39050,250,9802500,152880000000,3900000
035250,강원랜드,20100,-700,-3.37,20500,20600,19900,626764,12596481400,4300204050000,213940500
092970,거북선1호,4805,0,0,0,0,0,0,0,11349410000,2362000
000860,건설화학,18250,350,1.96,18600,20550,17800,35920,678185500,118625000000,6500000
000800,경남기업,36900,-1050,-2.77,36250,37200,35500,92584,3355081750,582975018900,15798781
008020,경남에너지,3325,-35,-1.04,3340,3380,3285,25110,83486200,99075889500,29797260
002100,경농,5760,-10,-0.17,5720,6170,5690,515307,3057173030,124944480000,21691750
012320,경동가스,59600,-1700,-2.77,59100,61300,59100,2041,122792000,188812800000,3168000
009450,경동나비엔,24200,0,0,23100,24200,23100,380,9120500,55756800000,2304000
000050,경방,145500,-4000,-2.68,150500,150500,145500,731,107484500,302640000000,2080000
012610,경인양행,16950,0,0,16900,17150,16850,1620,27467000,51019500000,3010000
009140,경인전자,14400,200,1.41,14400,14400,14400,10,144000,22619476800,1570797
013580,계룡건설,39300,-900,-2.24,39600,39600,39300,3930,155044500,350984645100,8930907
012200,계양전기,2540,-25,-0.97,2570,2570,2500,39900,100339450,82804000000,32600000
012205,계양전기(1우B),1545,-35,-2.22,1540,1545,1500,4790,7324300,2163000000,1400000
027840,고덴시,2520,-30,-1.18,2540,2540,2500,54930,137599700,58126156200,23065935
004200,고려개발,16900,-600,-3.43,16900,17200,16650,29930,508530000,202800000000,12000000
002140,고려산업,4055,-50,-1.22,4055,4055,3970,7750,31018000,20225873675,4987885
003660,고려시멘트,16300,-200,-1.21,16200,16500,15800,28219,453013200,64512237800,3957806
010130,고려아연,145500,0,0,143500,152500,142500,406173,59974331000,2745585000000,18870000
002240,고려제강,42850,-800,-1.83,43650,43650,42850,7063,304848950,428500000000,10000000
009810,고려포리머,1220,155,14.55,1035,1220,1035,2809973,3271202835,30626481060,25103673
009815,고려포리머(1우B),940000,-4000,-0.42,0,0,0,0,0,162620000,173
084160,골든경매일호,4400,0,0,0,0,0,0,0,17045908000,3874070
001290,골든브릿지증권,4040,-110,-2.65,4030,4055,3950,159369,638987460,196897750680,48737067
009290,광동제약,4010,-45,-1.11,3960,4060,3960,127135,510386600,210207612510,52420851
017040,광명전기,1295,-55,-4.07,1305,1310,1265,1224910,1572792200,48450411275,37413445
017900,광전자,2625,-5,-0.19,2600,2650,2595,49550,129647550,39466079625,15034697
037710,광주신세계,136500,-2500,-1.8,138500,138500,134500,209,28556000,218400000000,1600000
030610,교보증권,21700,-1150,-5.03,22100,22300,21650,333872,7307765900,781200000000,36000000
007690,국도화학,23850,-1050,-4.22,24050,24700,23850,3170,76249000,138583191600,5810616
005320,국동,1125,-55,-4.66,1150,1160,1090,190310,212591250,17315152875,15391247
060000,국민은행,57500,-1400,-2.38,58000,58000,56800,1573370,90182627200,19341799170000,336379116
001140,국보,10500,-550,-4.98,11200,11400,10450,29250,314445000,10786692000,1027304
002720,국제약품,3150,-70,-2.17,3150,3220,3110,14000,44055650,39650310000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,16600,0,0,16300,16600,16150,521,8562100,33200000000,2000000
000470,그린화재보험,11900,-650,-5.18,12250,12300,11850,45163,543878300,144218860800,12119232
014530,극동유화,10150,0,0,9900,10150,9800,7789,78104550,32480000000,3200000
002250,근화제약,20550,950,4.85,19500,21500,19200,38072,782941000,66992815050,3259991
086280,글로비스,53300,-600,-1.11,52900,53600,52300,34528,1824386300,1998750000000,37500000
014280,금강공업,11500,-850,-6.88,12350,12350,11500,7280,84611000,55843586000,4855964
014285,금강공업(1우B),8040,-300,-3.6,8050,8300,8010,4170,33630200,948519000,117975
008870,금비,49850,-150,-0.3,49850,49850,48650,3,148350,49850000000,1000000
001570,금양,560,-15,-2.61,575,575,555,298540,167390400,22037852480,39353308
002990,금호산업,45850,-1000,-2.13,44450,47600,44350,454434,20688717950,1862562807700,40622962
002995,금호산업(1우B),15450,-550,-3.44,15300,16000,15300,13714,214329300,196330936800,12707504
011780,금호석유,51500,-1100,-2.09,50800,51700,49150,195186,9847766650,1309359020500,25424447
011785,금호석유(1우B),19500,-400,-2.01,0,0,0,0,0,58957977000,3023486
001210,금호전기,27050,-900,-3.22,27350,27400,26850,17838,482737400,185391557100,6853662
010050,금호종금,12050,-150,-1.23,11600,12050,11350,29163,340807150,206514454450,17138129
073240,금호타이어,11350,200,1.79,11000,11550,10650,266095,2968169250,794500000000,70000000
006070,기린,880,-15,-1.68,865,885,860,272910,238596155,39655644160,45063232
092440,기신정기,8570,-110,-1.27,8410,8700,8410,46974,401012480,125122000000,14600000
000270,기아차,9800,60,0.62,9580,9830,9510,1589707,15403345240,3402858459000,347230455
024110,기업은행,15200,-150,-0.98,15000,15200,14900,1188990,17891366700,6158304593600,405151618
014590,나자인,2625,-10,-0.38,2610,2645,2560,62342,161734600,83401237500,31771900
001260,남광토건,12000,-550,-4.38,12250,12300,12000,70756,857272000,264000000000,22000000
008350,남선알미늄,6470,30,0.47,6140,6500,6140,16720,105661300,46100173400,7125220
008355,남선알미늄(1우B),31000,-1850,-5.63,32850,32850,31000,648,20211400,954459000,30789
004270,남성,8880,-60,-0.67,8690,8890,8690,442,3865760,32156398080,3621216
003920,남양유업,736000,-25000,-3.29,758000,758000,731000,613,454295000,529920000000,720000
003925,남양유업(1우B),298000,3000,1.02,298000,298000,298000,2,596000,49665276000,166662
002070,남영L&F,49350,-100,-0.2,49300,49350,49300,70,3454000,67786617150,1373589
001950,남한제지,390,-5,-1.27,385,395,385,643060,250639400,36591938760,93825484
001955,남한제지(1우B),815,-5,-0.61,790,875,775,661428,538050520,4482500000,5500000
025860,남해화학,24850,-450,-1.78,24300,26200,24200,1371472,34620399300,1234519248550,49678843
004250,내쇼날푸라스,10550,-50,-0.47,0,0,0,0,0,38739600000,3672000
004255,내쇼날푸라스(1우B),8320,370,4.65,8020,8320,8010,30,243500,4392960000,528000
005720,넥센,28900,-700,-2.36,29000,29000,28600,350,10080000,77392466000,2677940
005725,넥센(1우B),14450,-1250,-7.96,14450,14450,14400,1010,14594000,5202867000,360060
002350,넥센타이어,34300,-50,-0.15,33550,34500,33400,9781,331242950,325576491800,9492026
002355,넥센타이어(1우B),14350,0,0,0,0,0,0,0,9327500000,650000
090350,노루페인트,4475,-165,-3.56,4620,4620,4470,21290,95786000,89500000000,20000000
090355,노루페인트(1우B),3915,-30,-0.76,3985,3990,3780,5630,21624900,1813138290,463126
006280,녹십자,80000,0,0,79000,80000,76700,21416,1692119600,720918160000,9011477
005250,녹십자홀딩스,93000,100,0.11,92000,93000,92000,121,11133000,401060082000,4312474
005255,녹십자홀딩스(1우B),39400,0,0,0,0,0,0,0,6393201600,162264
005257,녹십자홀딩스(2우B),41400,3800,10.11,41400,41400,41400,10,414000,3354642000,81030
004370,농심,190000,-2000,-1.04,190000,190500,185500,14961,2824922000,1155701980000,6082642
072710,농심홀딩스,76600,-2400,-3.04,78000,78300,71700,345,26675900,355249198800,4637718
023590,다우기술,9200,-270,-2.85,9320,9320,9130,133798,1233644500,370125089600,40230988
009280,다함이텍,31050,-650,-2.05,31450,31600,31000,270,8496000,123780607650,3986493
015590,대경기계,44200,-450,-1.01,43050,44300,43050,1390,61204000,241950313800,5473989
019680,대교,75500,-1900,-2.45,76100,76300,73100,15551,1172585700,639506517500,8470285
019685,대교(1우B),46700,-1700,-3.51,47100,47100,46350,550,25721000,90724043300,1942699
016710,대구가스,7400,0,0,7350,7450,7200,7765,56651200,118730040000,16044600
006370,대구백화점,15550,-50,-0.32,15300,15600,15200,4860,75008000,168276051050,10821611
006375,대구백화점(1우B),122000,-11500,-8.61,129000,129000,120000,19,2348000,522404000,4282
005270,대구은행,12850,-150,-1.15,12750,13150,12600,587145,7535973850,1697806250000,132125000
004130,대덕GDS,7350,-80,-1.08,7410,7410,7310,31995,235425850,148202555550,20163613
004135,대덕GDS(1우B),4800,-135,-2.74,4800,4800,4800,500,2400000,10368000000,2160000
004137,대덕GDS(2우B),6770,-60,-0.88,6770,6770,6770,1070,7243900,2789240000,412000
008060,대덕전자,4600,-130,-2.75,4695,4695,4600,106195,490566150,224462980000,48796300
000490,대동공업,19500,-500,-2.5,19500,19950,19050,3482,67591400,92540019000,4745642
008110,대동전자,3020,-10,-0.33,3030,3040,3000,8760,26412200,30200000000,10000000
000210,대림산업,144500,-5500,-3.67,144000,144500,139500,291624,41455604000,5028600000000,34800000
000215,대림산업(1우B),62400,-2600,-4,64000,64000,62000,305,19052300,237120000000,3800000
003960,대림수산,21000,400,1.94,19650,21200,19650,22917,473298000,110524995000,5263095
003965,대림수산(1우B),119000,-2000,-1.65,121000,121000,112500,81,9557000,449820000,3780
005750,대림요업,2670,-15,-0.56,2610,2690,2610,21230,56241500,40050000000,15000000
006570,대림통상,4995,0,0,4900,4995,4900,510,2499950,76048875000,15225000
001680,대상,10600,-150,-1.4,10600,10650,10350,341730,3607625500,354223337600,33417296
001685,대상(1우B),4890,0,0,4890,4890,4890,250,1222500,6700390470,1370223
001687,대상(2우B),9890,-10,-0.1,0,0,0,0,0,9833419310,994279
001689,대상(3우B),8490,-10,-0.12,8000,8490,8000,170,1364900,2007460500,236450
036580,대상팜스코,1670,-20,-1.18,1660,1690,1620,30150,49912750,50995181790,30536037
036585,대상팜스코(1우B),1370,-25,-1.79,1395,1395,1370,225,308750,1536815310,1121763
084690,대상홀딩스,4860,-40,-0.82,4800,4860,4800,11180,53798800,172771469100,35549685
084695,대상홀딩스(1우B),2780,0,0,0,0,0,0,0,2539479960,913482
084697,대상홀딩스(2우B),4400,0,0,4400,4400,4400,90,396000,2916553200,662853
005620,대성산업,141000,-6500,-4.41,142500,144500,140000,3436,488453000,723627510000,5132110
003540,대신증권,23900,-1150,-4.59,24200,24450,23850,510730,12307658750,1213484260000,50773400
003545,대신증권(1우B),13700,-400,-2.84,13750,13850,13650,147863,2030398050,356200000000,26000000
003547,대신증권(2우B),12150,-350,-2.8,12300,12300,12100,53336,648643150,121500000000,10000000
009190,대양금속,6480,-300,-4.42,6500,6700,6410,465650,3042240130,176787360000,27282000
014160,대영포장,410,-15,-3.53,415,420,405,491740,200760700,38945789300,94989730
047040,대우건설,20800,300,1.46,20000,22500,19650,2830377,59522620200,6774951788800,325718836
009320,대우부품,4150,-90,-2.12,4200,4325,4110,333597,1412693595,56996577250,13734115
047050,대우인터내셔,35450,-550,-1.53,35250,35750,35100,202736,7185631500,3367352109200,94988776
042660,대우조선해양,36700,-1350,-3.55,36700,37150,36650,1221848,44975087500,7024040818600,191390758
006800,대우증권,22900,-750,-3.17,23000,23050,22700,1686340,38560376200,4353310403900,190100891
006805,대우증권(1우B),12200,-400,-3.17,12350,12500,12200,33500,411565500,171724150000,14075750
004550,대우차판매,32700,50,0.15,31900,32850,31700,191693,6192126350,977076000000,29880000
004555,대우차판매(1우B),13500,-400,-2.88,13500,13500,13500,20,270000,13500000000,1000000
003090,대웅,40900,-1100,-2.62,40950,41000,40850,1680,68773500,257585173400,6297926
069620,대웅제약,97000,-2900,-2.9,98200,99000,95100,20427,1976450800,958218186000,9878538
000430,대원강업,18150,-250,-1.36,18200,18400,17950,13140,238618000,108900000000,6000000
006340,대원전선,11750,-450,-3.69,11700,12000,11700,33130,390895500,79982884500,6807054
006345,대원전선(1우B),5100,-10,-0.2,4855,5100,4855,460,2261350,1336812000,262120
003220,대원제약,4750,-35,-0.73,4730,4830,4670,89460,424730900,56474127500,11889290
024890,대원화성,15700,-250,-1.57,15100,15750,15100,3200,49690500,43100739000,2745270
002880,대유디엠씨,590,-20,-3.28,610,610,580,88840,52248775,24870362040,42153156
012800,대창공업,7990,80,1.01,7850,8050,7800,9806,78294340,59476633160,7443884
012805,대창공업(1우B),618000,18000,3,580000,618000,550000,3,1748000,132252000,214
015230,대창단조,13800,-250,-1.78,13700,14000,13650,6154,84599700,27600000000,2000000
026870,대한가스,33350,-1050,-3.05,34350,34350,33350,990,33380500,323495000000,9700000
001070,대한방직,47000,-950,-1.98,47950,47950,47000,1050,49581000,49820000000,1060000
006650,대한유화,44650,-1650,-3.56,44350,45450,44000,10382,462547300,366130000000,8200000
007480,대한은박지,340,-10,-2.86,345,350,335,601978,203507085,26873940000,79041000
001440,대한전선,46300,-700,-1.49,45000,46300,44100,313320,14103923600,2271477166600,49059982
084010,대한제강,62300,-1800,-2.81,63400,63400,62100,9104,569219700,296532113500,4759745
001790,대한제당,63500,-900,-1.4,64400,64400,63100,4211,267371000,201287697500,3169885
001795,대한제당(1우B),27200,-500,-1.81,28500,28500,26400,81,2204700,7347128000,270115
001130,대한제분,186500,0,0,185000,187000,180000,1949,357529000,315185000000,1690000
000120,대한통운,101000,500,0.5,99900,101000,99000,16096,1611250100,1614955054000,15989654
004540,대한펄프,5250,-50,-0.94,5410,5410,5250,610,3226500,43468897500,8279790
004545,대한펄프(1우B),6000,-390,-6.1,6250,6450,5800,13200,80744200,2196960000,366160
003490,대한항공,69400,-2900,-4.01,70600,70800,68100,558610,38500969000,4994831191400,71971631
003495,대한항공(1우B),26550,-1400,-5.01,27200,27400,26300,2050,54603500,36617149350,1379177
005880,대한해운,200000,-1000,-0.5,196000,202500,196000,72781,14534158500,2304826600000,11524133
003830,대한화섬,139000,0,0,132000,139000,132000,66,9025000,184592000000,1328000
000400,대한화재,15800,100,0.64,15300,16100,15300,267634,4203765950,664390000000,42050000
016090,대현,845,-5,-0.59,830,850,810,235233,195602755,38263551950,45282310
069460,대호에이엘,1840,-50,-2.65,1860,1870,1800,856244,1566670205,49928103760,27134839
012510,더존비즈온,1430,-10,-0.69,1460,1460,1385,47570,67467100,49299065530,34474871
004830,덕성,2840,30,1.07,2755,2850,2700,18542,51138700,44531200000,15680000
004835,덕성(1우B),1535,-30,-1.92,1540,1590,1525,6535,10037025,2136720000,1392000
024900,덕양산업,10800,50,0.47,10500,10900,10200,1710,18122000,35170178400,3256498
001620,동국실업,4665,-40,-0.85,4695,4900,4660,254785,1208687225,122850535800,26334520
001230,동국제강,42700,-300,-0.7,41200,42850,41150,422691,17765640450,2639897183000,61824290
023450,동남합성,26100,-250,-0.95,26200,26200,26100,200,5230000,27803520900,1065269
004140,동방,27700,-600,-2.12,26900,27700,26500,3402,92085900,119242793800,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4624348800,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7959761200,287356
007590,동방아그로,6630,-20,-0.3,6600,6630,6580,3320,21922000,90284535510,13617577
007595,동방아그로(1우B),615000,25000,4.24,540000,615000,540000,3,1740000,153750000,250
005960,동부건설,18950,-550,-2.82,18500,19150,18500,56040,1053293000,412927037750,21790345
005965,동부건설(1우B),8650,-310,-3.46,8880,8880,8220,1470,12305200,28911457250,3342365
012030,동부정밀,18100,-200,-1.09,17650,18200,16600,4020,69543500,72400000000,4000000
016380,동부제강,11200,-500,-4.27,11200,11400,11100,125510,1409162400,305604398400,27286107
016385,동부제강(1우B),5570,-90,-1.59,5560,5580,5550,520,2898700,14288999500,2565350
016610,동부증권,9650,-350,-3.5,9700,9710,9620,154616,1493928000,409380743750,42422875
000990,동부하이텍,10200,1300,14.61,8850,10200,8730,802750,7790550500,379405870800,37196654
000995,동부하이텍(1우B),12050,-250,-2.03,11950,12900,11950,4740,58508500,1353407800,112316
000997,동부하이텍(2우B),29000,1250,4.5,28500,29000,28300,260,7428500,899551000,31019
005830,동부화재,36600,-1400,-3.68,36500,36750,35700,482360,17380263000,2591280000000,70800000
083350,동북아10호,4380,40,0.92,4380,4380,4380,290,1270200,6945190800,1585660
083360,동북아11호,4375,0,0,0,0,0,0,0,6937262500,1585660
083370,동북아12호,4380,30,0.69,4380,4380,4380,50,219000,6945190800,1585660
083380,동북아13호,4385,0,0,4385,4385,4385,10,43850,6953119100,1585660
083390,동북아14호,4370,-10,-0.23,0,0,0,0,0,6929334200,1585660
084240,동북아15호,4555,0,0,0,0,0,0,0,8695754635,1909057
078420,동북아1호,4930,30,0.61,4900,4930,4900,710,3483200,15884460000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5700,0,0,0,0,0,0,0,12174960600,2135958
089180,동북아28호,5560,-20,-0.36,5560,5560,5560,150,834000,11875926480,2135958
089190,동북아29호,5560,-130,-2.28,5560,5560,5560,300,1668000,11875926480,2135958
080030,동북아2호,4700,0,0,4700,4700,4700,3000,14100000,14862340000,3162200
089200,동북아30호,5570,-130,-2.28,5560,5600,5560,4800,26725500,11897286060,2135958
093730,동북아31호,5030,0,0,0,0,0,0,0,12335169600,2452320
080960,동북아3호,4765,80,1.71,4765,4765,4765,10,47650,19548889000,4102600
080970,동북아4호,4670,0,0,4670,4670,4670,10,46700,19159142000,4102600
080980,동북아5호,4695,0,0,4695,4695,4695,10,46950,19261707000,4102600
080410,동북아6호,4965,-5,-0.1,0,0,0,0,0,13120245855,2642547
082110,동북아8호,4570,-15,-0.33,4585,4585,4570,1730,7906350,10882084000,2381200
083120,동북아9호,4750,-80,-1.66,4750,4750,4750,2710,12872500,8077778750,1700585
010780,동서산업,18050,0,0,17500,18400,17500,22485,404172500,141666796800,7848576
002210,동성제약,10000,-750,-6.98,10700,10700,9960,27590,281696200,42256330000,4225633
005190,동성화학,13100,-200,-1.5,13150,13250,13100,100,1317000,49957583600,3813556
058730,동아에스텍,5690,10,0.18,5500,5900,5460,748522,4267826760,69702500000,12250000
000640,동아제약,105500,-3000,-2.76,105500,107500,103500,34341,3615394000,1060380500000,10051000
007340,동아타이어,8700,-30,-0.34,8730,8730,8620,11810,103098200,206425074000,23727020
001780,동양강철,4850,-50,-1.02,4900,4900,4805,47334,229433350,111165928500,22920810
005900,동양건설,41850,-1400,-3.24,43200,43200,41850,1106,46584500,104174191800,2489228
084670,동양고속,30000,0,0,29500,30000,29500,4120,123557000,79560000000,2652000
013570,동양기전,6770,-280,-3.97,6820,6930,6670,282479,1918719030,212546235160,31395308
001520,동양메이저,9550,-240,-2.45,9590,9650,9450,256220,2444350900,689801466000,72230520
001525,동양메이저(1우B),3490,-60,-1.69,3500,3500,3420,2970,10232350,21749093680,6231832
001527,동양메이저(2우B),5070,-20,-0.39,5050,5080,5040,1220,6187500,15797694120,3115916
001529,동양메이저(3우B),4750,-80,-1.66,4880,4880,4745,450,2183350,4382582750,922649
002900,동양물산,9000,60,0.67,8940,9070,8780,24565,219845400,58850010000,6538890
002710,동양석판,24950,600,2.46,23900,24950,23900,20,488500,64870000000,2600000
010060,동양제철화학,325000,-20000,-5.8,327000,331500,309500,508475,163575052000,6487563550000,19961734
