단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032390,KTF,29250,450,1.56,29200,29600,28850,622992,18298816400,5507017161750,188274091
003550,LG,57000,-1500,-2.56,57600,57900,56400,1442376,82160258400,9835756467000,172557131
015940,LG데이콤,21500,-100,-0.46,21200,21550,20800,712529,15034922950,1790673746500,83287151
034220,LG디스플레이,28400,1350,4.99,26550,28800,26450,6263721,176579828800,10161965880000,357815700
001120,LG상사,22950,350,1.55,22400,23250,22250,121516,2768242700,889542000000,38760000
068870,LG생명과학,50000,0,0,49600,50400,49200,66085,3299174000,828849500000,16576990
068875,LG생명과학우,26800,-200,-0.74,26600,26800,26600,137,3657700,6330588800,236216
051900,LG생활건강,182000,1000,0.55,183500,188000,177000,35473,6459837500,2842511854000,15618197
051905,LG생활건강우,54700,0,0,53500,54700,53500,12,651600,114853425900,2099697
003555,LG우,28300,-550,-1.91,27900,28650,27900,3297,93613750,93805359100,3314677
011070,LG이노텍,48800,250,0.51,48000,49200,47150,26213,1263770700,586615040000,12020800
066570,LG전자,97800,-700,-0.71,95900,97800,94800,2082701,200285970700,14146556209200,144647814
066575,LG전자우,45300,-350,-0.77,44300,45300,44100,28458,1274005750,778525437600,17185992
032640,LG텔레콤,10000,150,1.52,9940,10000,9900,1521178,15186759700,2772784300000,277278430
093050,LG패션,27350,350,1.3,26700,27350,26400,104952,2821139900,799714000000,29240000
051910,LG화학,89900,600,0.67,88500,90300,86600,722796,63917943500,6763965423000,75238770
051915,LG화학우,39750,1650,4.33,37850,39750,37600,8731,337732750,344284727250,8661251
002550,LIG손해보험,20550,-400,-1.91,20350,20900,20100,196392,3998431500,1233000000000,60000000
006260,LS,74300,700,0.95,71900,74300,70200,234514,16857909700,2392460000000,32200000
000680,LS네트웍스,7400,0,0,7400,7400,7250,60,440500,583408252200,78838953
000685,LS네트웍스우,66900,500,0.75,68800,69400,65500,136,9113600,1126997400,16846
010120,LS산전,45500,700,1.56,44200,45500,43900,94874,4230865850,1365000000000,30000000
023150,MH에탄올,6840,-90,-1.3,6930,6930,6700,20240,136838100,47880000000,7000000
016420,NH투자증권,7040,240,3.53,6670,7110,6600,296050,2059045800,366123120000,52006125
008260,NI스틸,2010,0,0,1980,2030,1855,169671,336692610,57137968500,28426850
005490,POSCO,422000,-11000,-2.54,415000,423000,413000,613556,256704004000,36792844370000,87186835
100840,S&TC,64500,-900,-1.38,65500,66700,62700,22259,1427650400,153058500000,2373000
064960,S&T대우,29500,700,2.43,28750,29800,28250,36527,1062708000,343344187000,11638786
000040,S&T모터스,505,5,1,500,510,485,245152,122432460,55849070090,110592218
003570,S&T중공업,11800,0,0,11850,11850,11550,142120,1666146500,376341943000,31893385
036530,S&T홀딩스,13800,500,3.76,13250,13850,12900,66070,897183500,123192600000,8927000
010950,S-Oil,64100,-1000,-1.54,64500,65100,63300,310813,19917517100,7216556967200,112582792
010955,S-Oil우,58400,100,0.17,58100,58800,58100,2440,142642700,234880536800,4021927
034120,SBS,41500,1200,2.98,40500,41600,40100,33426,1364721900,757482153000,18252582
101060,SBS홀딩스,32100,400,1.26,31000,32200,31000,2064,65497400,449066769900,13989619
001380,SG글로벌,5870,-20,-0.34,6000,6000,5450,890,5155200,75402351250,12845375
001385,SG글로벌우,2313000,0,0,0,0,0,0,0,76329000,33
002360,SH에너지화학,935,45,5.06,885,935,850,1936644,1738931515,103910037550,111133730
002365,SH에너지화학우,128500,500,0.39,126000,128500,123000,66,8308000,799270000,6220
009160,SIMPAC,4300,80,1.9,4200,4355,4105,55050,235024650,118512300000,27561000
025530,SJM,4760,75,1.6,4680,4795,4650,24841,117996960,84819111160,17819141
003600,SK,105000,3500,3.45,99900,106500,99800,391854,41053217300,4930990260000,46961812
011790,SKC,20000,950,4.99,18800,20100,18650,646082,12759261800,724301260000,36215063
018670,SK가스,68000,1300,1.95,66000,68000,65800,6260,420836900,586749220000,8628665
001740,SK네트웍스,13250,-2300,-14.79,13900,14550,13250,2201925,29846037360,3219707573500,242996798
001745,SK네트웍스우,8760,-1440,-14.12,9720,9800,8760,3790,34414100,995556480,113648
096770,SK에너지,85000,1000,1.19,82800,85300,82800,579875,48826780800,7859572940000,92465564
096775,SK에너지우,42400,450,1.07,41900,42400,41500,514,21554600,52933262400,1248426
003605,SK우,52200,700,1.36,51500,52200,51500,106,5498800,26617824000,509920
001510,SK증권,1850,60,3.35,1765,1915,1755,13435798,25000091045,592216766350,320117171
001515,SK증권우,1730,120,7.45,1610,1790,1610,27260,46076250,6768649220,3912514
006120,SK케미칼,31100,850,2.81,29900,31100,29500,144709,4432650500,648218761700,20843047
006125,SK케미칼우,10450,50,0.48,10400,10600,10250,4000,41435000,29438956250,2817125
017670,SK텔레콤,207500,6000,2.98,202000,210000,201000,401974,83014705500,16847695032500,81193711
011810,STX,35450,-350,-0.98,35150,36800,34800,437404,15564348850,1415922559100,39941398
077970,STX엔진,23350,-50,-0.21,23100,23950,22900,731845,17155943850,669604050550,28676833
067250,STX조선,20400,500,2.51,20300,20800,20050,1286627,26267932450,1468800000000,72000000
028670,STX팬오션,1800,0,0,1780,1825,1765,22540974,40471237720,3705441228000,2058578460
011000,VGX인터,1655,-25,-1.49,1610,1700,1590,48423,80077775,42377019750,25605450
024070,WISCOM,3990,10,0.25,3980,4000,3980,2980,11908900,59953420800,15025920
000500,가온전선,27800,-200,-0.71,28000,28250,27500,6341,176469500,108420000000,3900000
035250,강원랜드,14950,-50,-0.33,14900,15250,14800,1833732,27493383600,3198410475000,213940500
092970,거북선1호,5050,0,0,0,0,0,0,0,11928100000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5050,0,0,0,0,0,0,0,6154132000,1218640
000860,건설화학,15900,250,1.6,15650,16000,15600,490,7704000,103350000000,6500000
000800,경남기업,13550,100,0.74,13300,14200,12850,455910,6275302200,214073482550,15798781
008020,경남에너지,3085,15,0.49,3065,3085,3000,16590,50242650,91924547100,29797260
002100,경농,3700,20,0.54,3680,3790,3635,12471,46305400,80259475000,21691750
012320,경동가스,53500,700,1.33,54300,54300,52300,1337,71039700,169488000000,3168000
009450,경동나비엔,28200,1700,6.42,26850,28800,26300,2700,74184000,64972800000,2304000
000050,경방,115000,2000,1.77,114000,117500,110500,1323,150931000,239200000000,2080000
012610,경인양행,24000,300,1.27,23700,24000,23500,1800,42836000,89760000000,3740000
009140,경인전자,12400,-50,-0.4,12000,12400,12000,1490,17893000,19477882800,1570797
013580,계룡건설,19800,-1200,-5.71,20400,20700,19500,235990,4682787500,176831958600,8930907
012200,계양전기,1855,-40,-2.11,1865,1890,1840,102225,189921625,60473000000,32600000
012205,계양전기우,1350,-15,-1.1,1330,1350,1330,20,26800,1890000000,1400000
027840,고덴시,2025,0,0,2015,2025,1980,48230,96420800,46708518375,23065935
004200,고려개발,8240,220,2.74,7910,8500,7770,204248,1677692480,98880000000,12000000
002140,고려산업,3075,-75,-2.38,2990,3115,2990,8380,25418850,15337746375,4987885
010130,고려아연,115500,-5000,-4.15,118000,118000,115000,137562,15988222000,2179485000000,18870000
002240,고려제강,44000,250,0.57,43700,44000,42400,5500,237775000,440000000000,10000000
009810,고려포리머,945,0,0,925,945,905,65482,61189390,23722970985,25103673
009815,고려포리머우,1250000,-40000,-3.1,1200000,1250000,1181000,15,17995000,216250000,173
084160,골든경매일호,3900,-200,-4.88,3900,3900,3900,4700,18330000,15991474200,4100378
001290,골든브릿지증권,2705,-20,-0.73,2655,2850,2650,1037370,2881292050,131833766235,48737067
009290,광동제약,3280,-60,-1.8,3300,3395,3240,233696,774770290,171940391280,52420851
017040,광명전기,1025,70,7.33,980,1090,975,2405001,2498539245,38348781125,37413445
017900,광전자,1950,60,3.17,1870,1950,1860,8810,16733050,29317659150,15034697
037710,광주신세계,126000,0,0,126000,126000,122500,229,28729000,201600000000,1600000
030610,교보증권,11200,500,4.67,10500,11600,10300,1585596,17700337200,403200000000,36000000
007690,국도화학,23400,0,0,23200,23500,23100,3463,80767700,135968414400,5810616
005320,국동,640,80,14.29,550,640,540,549329,331565410,12650095360,19765774
060000,국민은행,60400,900,1.51,58000,60600,58000,1955950,116878061200,20317298606400,336379116
001140,국보,6670,10,0.15,6660,7180,6420,4540,30018500,6852117680,1027304
002720,국제약품,2780,30,1.09,2690,2800,2690,13210,36380850,36249195620,13039279
083420,그린소프트켐,17300,50,0.29,17200,17300,17100,2550,43714500,34600000000,2000000
000470,그린손해보험,8100,190,2.4,7670,8140,7570,58013,459785400,116867383200,14428072
014530,극동유화,9420,70,0.75,9330,9490,9320,260,2441300,30144000000,3200000
002250,근화제약,13100,300,2.34,12650,13400,12600,2740,35566000,42705882100,3259991
086280,글로비스,66000,200,0.3,65500,66000,64900,27879,1829139700,2475000000000,37500000
014280,금강공업,10750,200,1.9,10650,11000,10500,3265,35218750,52201613000,4855964
014285,금강공업우,6650,-140,-2.06,7170,7170,6640,100,670100,784533750,117975
008870,금비,45700,0,0,46450,52300,45200,360,16444000,45700000000,1000000
001570,금양,490,0,0,485,495,480,74950,36369300,19283120920,39353308
002990,금호산업,17100,1350,8.57,15400,17600,15250,2473353,41649784750,831445297200,48622532
002995,금호산업우,4910,310,6.74,4500,5010,4490,268936,1308460955,62393844640,12707504
011780,금호석유,31450,50,0.16,30800,32350,30100,210685,6631489750,799598858150,25424447
011785,금호석유우,9810,-80,-0.81,9700,9950,9650,20141,197967600,29660397660,3023486
001210,금호전기,29950,3900,14.97,26400,29950,26200,626587,18407633150,207135727450,6916051
010050,금호종금,960,80,9.09,920,975,905,2934662,2782555735,172706736000,179902850
073240,금호타이어,7940,140,1.79,7800,8040,7700,170916,1359091900,555800000000,70000000
006070,기린,1220,20,1.67,1250,1310,1200,11799051,14867264725,54977143040,45063232
092440,기신정기,7490,0,0,7550,7550,7380,9272,69114180,109354000000,14600000
000270,기아차,14450,550,3.96,13800,14450,13650,7728979,109274103800,5017480074750,347230455
024110,기업은행,16200,0,0,16100,16900,15800,1662807,27205959100,6563456211600,405151618
014590,나자인,2375,-30,-1.25,2400,2455,2305,97500,230667750,75458262500,31771900
001260,남광토건,48000,500,1.05,47500,49900,46450,64268,3095877900,1056000000000,22000000
008350,남선알미늄,6590,50,0.76,6280,6750,6280,39340,255814200,46955199800,7125220
008355,남선알미우,27700,-650,-2.29,27400,28000,27000,890,24340500,852855300,30789
004270,남성,9170,-120,-1.29,0,0,0,0,0,33206550720,3621216
003920,남양유업,614000,12000,1.99,602000,629000,590000,631,390884000,442080000000,720000
003925,남양유업우,285000,-8500,-2.9,291000,291000,270000,13,3647500,47498670000,166662
002070,남영L&F,47000,-300,-0.63,46400,47300,45400,410,19042500,64558683000,1373589
001950,남한제지,175,-15,-7.89,185,185,170,1722572,304229210,16419459700,93825484
001955,남한제지우,330,-15,-4.35,325,385,320,904100,310371800,1815000000,5500000
025860,남해화학,21000,-400,-1.87,21050,21250,20400,609462,12646316250,1043255703000,49678843
004250,내쇼날푸라스,10350,200,1.97,10150,10350,10100,1000,10197000,38005200000,3672000
004255,내쇼날푸우,9090,-100,-1.09,0,0,0,0,0,4799520000,528000
005720,넥센,28500,800,2.89,27300,28500,27300,1470,40421500,76321290000,2677940
005725,넥센우,13500,0,0,0,0,0,0,0,4860810000,360060
002350,넥센타이어,2380,210,9.68,2160,2410,2160,891195,2050002740,225910218800,94920260
002355,넥센타이어1우B,1170,20,1.74,1175,1175,1115,4300,4960500,7605000000,6500000
090350,노루페인트,3445,95,2.84,3370,3450,3310,9540,32539950,68900000000,20000000
090355,노루페인트우,2490,90,3.75,2490,2490,2490,10,24900,1153183740,463126
006280,녹십자,94500,500,0.53,94000,95000,91700,18091,1687589500,851584576500,9011477
005250,녹십자홀딩스,80700,700,0.88,80700,80700,80700,1,80700,348016651800,4312474
005255,녹십자홀딩스1우,40400,-300,-0.74,40400,40400,40400,10,404000,6555465600,162264
005257,녹십자홀딩스2우,36000,-2350,-6.13,36150,36800,36000,40,1450500,2917080000,81030
004370,농심,213000,3000,1.43,207000,215000,206500,16690,3504887000,1295602746000,6082642
072710,농심홀딩스,70000,0,0,70000,70200,69000,272,18999900,324643060000,4637758
023590,다우기술,4650,110,2.42,4500,4650,4410,405100,1848267950,208629769050,44866617
009280,다함이텍,31900,0,0,31900,31900,31900,70,2233000,127169126700,3986493
015590,대경기계,2280,0,0,2235,2340,2235,176031,402472380,124806949200,54739890
019680,대교,58900,-300,-0.51,59200,59200,58200,12715,746318000,498899786500,8470285
019685,대교우B,41600,0,0,40650,41600,40650,170,7043500,80816278400,1942699
016710,대구가스,6450,50,0.78,6350,6500,6340,3420,21838300,103487670000,16044600
006375,대구백화우,135000,-1500,-1.1,138000,138000,130000,124,16454000,578070000,4282
006370,대구백화점,10450,-100,-0.95,10550,10550,10300,65510,685548500,113085834950,10821611
005270,대구은행,12450,450,3.75,11900,12450,11900,843866,10404705650,1644956250000,132125000
004130,대덕GDS,6460,-60,-0.92,6490,6570,6440,34167,221858920,130256939980,20163613
004137,대덕GDS2우B,6200,0,0,0,0,0,0,0,2554400000,412000
004135,대덕GDS우,4325,0,0,0,0,0,0,0,9342000000,2160000
008060,대덕전자,3370,-20,-0.59,3410,3515,3315,247681,848926465,164443531000,48796300
000490,대동공업,17700,-100,-0.56,17800,18000,17300,16960,300493000,83997863400,4745642
008110,대동전자,3130,35,1.13,3040,3195,2970,46700,142799600,31300000000,10000000
005750,대림B&Co,1920,40,2.13,1880,1920,1855,1910,3579850,28800000000,15000000
000210,대림산업,75500,2500,3.42,71700,76300,70700,686388,51180055100,2627400000000,34800000
000215,대림산업우,30700,1000,3.37,28600,30800,28500,13003,388701600,116660000000,3800000
006570,대림통상,4380,-5,-0.11,4385,4385,4300,480,2081750,66685500000,15225000
001680,대상,8810,410,4.88,8430,8810,8370,136201,1178832510,294406377760,33417296
001687,대상2우B,8500,80,0.95,8490,8500,8490,60,509900,8451371500,994279
001689,대상3우B,8500,0,0,8500,8500,8500,10,85000,2009825000,236450
001685,대상우,4015,0,0,4015,4015,4015,200,803000,5501445345,1370223
036580,대상팜스코,1515,5,0.33,1520,1520,1485,10440,15663600,46262096055,30536037
036585,대상팜스코우B,1380,50,3.76,1330,1380,1215,140,185750,1548032940,1121763
084690,대상홀딩스,4275,5,0.12,4160,4290,4160,18940,80241300,151974903375,35549685
084697,대상홀딩스2우B,4150,0,0,0,0,0,0,0,2750839950,662853
084695,대상홀딩스우,2500,-30,-1.19,0,0,0,0,0,2283705000,913482
005620,대성산업,87900,-200,-0.23,87000,88700,86100,6623,577358300,451112469000,5132110
003540,대신증권,19000,1200,6.74,17400,19300,17350,647609,12058350000,964694600000,50773400
003547,대신증권2우B,7280,140,1.96,7040,7370,7040,60330,435074500,72800000000,10000000
003545,대신증권우,7820,220,2.89,7450,7850,7400,112032,860431960,203320000000,26000000
009190,대양금속,2620,-50,-1.87,2600,2660,2550,32151,84053620,71478840000,27282000
014160,대영포장,330,0,0,325,340,320,237172,78486960,31346610900,94989730
047040,대우건설,12900,250,1.98,12500,13300,12350,1805737,23396887200,4201772984400,325718836
009320,대우부품,190,-25,-11.63,200,205,185,36166899,6885742260,27608934200,145310180
047050,대우인터내셔,29450,850,2.97,28150,29550,27200,541428,15500086600,2797419453200,94988776
042660,대우조선해양,32350,-150,-0.46,31500,33000,31500,750570,24246494000,6191491021300,191390758
006800,대우증권,17400,950,5.78,16150,17600,16050,2980571,51204309100,3307755503400,190100891
006805,대우증권우,7140,290,4.23,6730,7170,6680,57351,402603840,100500855000,14075750
004550,대우차판매,19700,750,3.96,18600,19700,18600,164715,3165052400,582726000000,29580000
004555,대우차판매1우,9050,-50,-0.55,9050,9050,9050,10,90500,9050000000,1000000
003090,대웅,25700,-800,-3.02,26750,26750,25000,4027,104287900,161856698200,6297926
069620,대웅제약,64600,800,1.25,63700,65000,63200,36451,2338798100,655833347400,10152219
000430,대원강업,1980,70,3.66,1890,1980,1890,42050,81839000,118800000000,60000000
006340,대원전선,6090,70,1.16,6070,6200,5610,3180,19374400,41454958860,6807054
006345,대원전선우,3290,285,9.48,3060,3350,2925,5220,15486650,862374800,262120
003220,대원제약,4250,95,2.29,4175,4290,4120,22670,95465450,50529482500,11889290
024890,대원화성,860,-5,-0.58,850,880,830,255528,218907170,23762129380,27630383
002880,대유디엠씨,555,35,6.73,530,560,520,187215,101440345,23395001580,42153156
000300,대유신소재,2090,-10,-0.48,2075,2110,2040,195505,405944260,96905259770,46366153
012800,대창공업,725,5,0.69,700,755,695,1602190,1172838150,53968159000,74438840
012805,대창공업우,300000,-15000,-4.76,291500,300000,289000,26,7651500,642000000,2140
015230,대창단조,11800,50,0.43,11500,12000,11200,4721,55380300,23600000000,2000000
026870,대한가스,31750,-250,-0.78,31650,32000,31650,460,14662000,307975000000,9700000
001070,대한방직,29500,600,2.08,29500,29500,29100,2700,79531000,31270000000,1060000
006650,대한유화,26950,0,0,26900,27300,26150,9790,264432000,220990000000,8200000
007480,대한은박지,1290,-75,-5.49,1320,1340,1235,83860,108157100,10196289000,7904100
001440,대한전선,28500,1300,4.78,26600,28500,26400,579551,16087746600,1398209487000,49059982
084010,대한제강,59700,-1400,-2.29,60000,60000,57800,32969,1949496200,284156776500,4759745
001790,대한제당,65000,-200,-0.31,64500,65500,63700,3616,232840900,206042525000,3169885
001795,대한제당우,26000,0,0,25950,26700,25950,282,7415000,7022990000,270115
001130,대한제분,191500,5000,2.68,187000,192500,185000,1148,218304500,323635000000,1690000
000120,대한통운,91800,0,0,91800,93000,90800,25669,2348035900,3684361237200,40134654
004540,대한펄프,4165,-165,-3.81,4260,4420,4000,12790,53806750,34485325350,8279790
004545,대한펄프우,5590,-210,-3.62,5800,6480,5500,37150,213949700,2046834400,366160
003490,대한항공,41000,800,1.99,40300,41850,40000,994534,40747334000,2950836871000,71971631
003495,대한항공우,15900,50,0.32,15900,15900,15900,1000,15900000,21928914300,1379177
005880,대한해운,147500,-3500,-2.32,147000,154500,145000,114947,17088506000,1699809617500,11524133
003830,대한화섬,100500,-6000,-5.63,111000,111000,99000,246,25745500,133464000000,1328000
016090,대현,545,-10,-1.8,550,555,535,44705,24232375,24678858950,45282310
069460,대호에이엘,780,10,1.3,740,780,735,259299,195905570,21165174420,27134839
012510,더존비즈온,1025,30,3.02,970,1025,970,30171,29932275,35336742775,34474871
004830,덕성,1610,5,0.31,1570,1615,1570,14130,22517800,25244800000,15680000
004835,덕성우,1065,-10,-0.93,1020,1070,1010,5980,6085350,1482480000,1392000
024900,덕양산업,8970,-10,-0.11,8970,8970,8970,50,448500,29210787060,3256498
001620,동국실업,1305,-20,-1.51,1300,1345,1275,483894,634388070,34366548600,26334520
001230,동국제강,35400,-200,-0.56,34900,35950,34350,561550,19767288100,2188579866000,61824290
023450,동남합성,25000,0,0,0,0,0,0,0,26631725000,1065269
004140,동방,4075,-115,-2.74,4150,4190,3980,22820,94115400,87710177750,21523970
007590,동방아그로,6570,170,2.66,6400,6590,6400,1770,11445900,89467480890,13617577
007595,동방아그우,800000,-35000,-4.19,750000,800000,750000,2,1550000,200000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,0,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,9980,310,3.21,9400,10350,9320,109583,1097643040,217467643100,21790345
005965,동부건설우,4765,350,7.93,4315,4790,4315,2122,9815870,15926369225,3342365
012030,동부정밀,14200,-400,-2.74,14600,14900,14200,1160,16787500,56800000000,4000000
016380,동부제철,11000,200,1.85,10650,11000,10500,125839,1350166200,311995090000,28363190
016385,동부제철우,5690,10,0.18,5570,5690,5570,770,4371500,14596841500,2565350
016610,동부증권,6850,150,2.24,6550,6970,6500,447757,3033309950,290600885950,42423487
000990,동부하이텍,8200,510,6.63,7650,8200,7580,85025,668620800,305014621000,37196905
000995,동부하이텍1우,7990,250,3.23,7500,7990,7500,20,154900,897404840,112316
000997,동부하이텍2우B,20650,-3350,-13.96,26400,26400,20650,600,12933000,640542350,31019
005830,동부화재,29500,-300,-1.01,29000,29500,28550,337596,9795460050,2088600000000,70800000
083350,동북아10호,4145,0,0,0,0,0,0,0,6572560700,1585660
083360,동북아11호,4090,-5,-0.12,0,0,0,0,0,6485349400,1585660
083370,동북아12호,4155,-20,-0.48,0,0,0,0,0,6588417300,1585660
083380,동북아13호,4140,55,1.35,4100,4140,4100,20,82400,6564632400,1585660
083390,동북아14호,4100,0,0,0,0,0,0,0,6501206000,1585660
084240,동북아15호,4410,0,0,0,0,0,0,0,8418941370,1909057
078420,동북아1호,4855,0,0,0,0,0,0,0,15642810000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7470,70,0.95,8090,8090,7100,790,5662300,15955606260,2135958
089180,동북아28호,7150,-330,-4.41,8090,8090,7150,720,5166500,15272099700,2135958
089190,동북아29호,7150,-150,-2.05,7900,7900,7120,1110,7941000,15272099700,2135958
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
089200,동북아30호,7150,-50,-0.69,8090,8090,7150,3110,22396400,15272099700,2135958
093730,동북아31호,3100,300,10.71,0,0,0,0,0,7195968000,2321280
080960,동북아3호,4550,-235,-4.91,4550,4550,4545,120,545500,18666830000,4102600
080970,동북아4호,4550,50,1.11,4500,4550,4500,2050,9226000,18666830000,4102600
080980,동북아5호,4950,0,0,4950,4950,4950,10,49500,20307870000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4800,0,0,4800,4800,4800,10,48000,11429760000,2381200
083120,동북아9호,4850,50,1.04,4850,4850,4850,10,48500,7636882750,1574615
002210,동성제약,7770,70,0.91,7820,7830,7430,2000,15492100,32833168410,4225633
102260,동성홀딩스,8260,-150,-1.78,8200,8400,8200,7330,60341700,25357968720,3069972
005190,동성화학,12150,-400,-3.19,12050,12550,12000,5431,65882150,9034545600,743584
058730,동아에스텍,2835,35,1.25,2760,2850,2720,56452,157993370,34728750000,12250000
000640,동아제약,98000,2000,2.08,96900,100500,96500,44018,4338234300,1004794000000,10253000
007340,동아타이어,7910,80,1.02,7800,8100,7730,2480,19699700,187680728200,23727020
001780,동양강철,1205,-5,-0.41,1210,1245,1180,67013,81514925,55239152100,45841620
005900,동양건설,26400,-350,-1.31,26000,27150,25250,7241,188503400,65715619200,2489228
084670,동양고속,28300,750,2.72,28400,28500,27000,1520,42337500,75051600000,2652000
013570,동양기전,4470,75,1.71,4310,4530,4255,370411,1637300720,140337026760,31395308
001520,동양메이저,4830,195,4.21,4500,4835,4480,364442,1717305140,364680480150,75503205
001527,동양메이저2우B,3395,100,3.03,3170,3395,3040,600,1910300,10578534820,3115916
001529,동양메이저3우B,2550,-190,-6.93,3000,3000,2550,420,1079000,2375434650,931543
001525,동양메이저우,1890,-25,-1.31,1900,1900,1755,11590,21180250,11778162480,6231832
002900,동양물산,7640,240,3.24,7220,7690,7220,9070,67546300,49957119600,6538890
002710,동양석판,19300,-100,-0.52,19400,19400,19300,131,2538300,52110000000,2700000
010060,동양제철화학,308000,-1000,-0.32,303000,312500,298500,213405,65175977000,6440157108000,20909601
003470,동양종금증권,9680,430,4.65,9060,9730,9020,2664147,25373495490,1134366646160,117186637
003475,동양종금증권1우,4655,115,2.53,4330,4655,4330,32000,147548400,60106346860,12912212
008970,동양철관,1065,20,1.91,1035,1090,1025,911647,973130495,67861370805,63719597
008975,동양철관우,31550,550,1.77,30150,31550,30150,80,2456500,731644500,23190
003580,동원,9170,-80,-0.86,9250,9270,9000,13830,126670000,43234605960,4714788
049770,동원F&B,34500,-1000,-2.82,34500,35500,34150,23106,801406000,108128209500,3134151
018500,동원금속,595,-5,-0.83,600,610,590,36320,21718850,15946000000,26800000
