단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018670,SK가스,68400,-1000,-1.44,68400,69500,65000,10304,684864200,590200686000,8628665
001740,SK네트웍스,19250,950,5.19,18400,19350,17950,443868,8346482250,4620299799500,240015574
001745,SK네트웍스(1우B),12300,-250,-1.99,12000,12950,11600,9174,111905700,1397870400,113648
096770,SK에너지,95400,-3200,-3.25,97000,99300,93000,845585,80731234100,8821214805600,92465564
096775,SK에너지(1우B),40600,-1300,-3.1,42000,42450,40300,3731,151646600,50686095600,1248426
001510,SK증권,2690,-70,-2.54,2715,2750,2605,2544389,6801532825,861115189990,320117171
001515,SK증권(1우B),2340,-60,-2.5,2400,2400,2300,17630,40975650,9155282760,3912514
006120,SK케미칼,55600,-100,-0.18,55000,55600,52200,84290,4539594100,1158873413200,20843047
006125,SK케미칼(1우B),17000,-700,-3.95,17500,17500,16850,18277,311311000,47891125000,2817125
017670,SK텔레콤,184500,2500,1.37,183500,186500,181000,295898,54462450000,14980239679500,81193711
011810,STX,55700,-2100,-3.63,56800,57800,53700,145584,8024458100,1924444636100,34550173
077970,STX엔진,36650,-2550,-6.51,37600,38050,35550,610059,22348301150,1051005929450,28676833
067250,STX조선,30600,-1100,-3.47,31000,31100,29850,1206404,36606263000,2203200000000,72000000
028670,STX팬오션,1770,-85,-4.58,1805,1820,1695,56920110,99993487830,3643683874200,2058578460
004530,SY,2695,145,5.69,2300,2780,2280,37497,97710790,6120099755,2270909
011000,VGX인터,2375,-235,-9,2555,2615,2275,219853,528071420,60812943750,25605450
024070,WISCOM,4050,-80,-1.94,4035,4130,4000,6101,24605600,60854976000,15025920
000500,가온전선,37400,-1500,-3.86,38350,39850,37100,1740,66643000,145860000000,3900000
035250,강원랜드,20250,-450,-2.17,20850,20850,19850,621750,12694893500,4332295125000,213940500
092970,거북선1호,4865,0,0,0,0,0,0,0,11491130000,2362000
000860,건설화학,16000,-400,-2.44,16400,16400,16000,2380,38211500,104000000000,6500000
000800,경남기업,31950,-2350,-6.85,33300,33300,30500,174442,5465927700,504771052950,15798781
008020,경남에너지,3020,-175,-5.48,3240,3240,3000,24170,73501150,89987725200,29797260
002100,경농,4980,-360,-6.74,5340,5360,4980,118436,601846430,108024915000,21691750
012320,경동가스,58600,0,0,57700,58800,55500,2056,118146400,185644800000,3168000
009450,경동나비엔,23400,350,1.52,24000,24000,23000,1630,37597500,53913600000,2304000
000050,경방,142000,0,0,138000,142000,135000,1516,209025500,295360000000,2080000
012610,경인양행,19300,-1100,-5.39,20400,20400,19300,3330,66067500,58093000000,3010000
009140,경인전자,15400,-250,-1.6,15450,15500,13900,6730,98256000,24190273800,1570797
013580,계룡건설,34050,-1950,-5.42,36000,36050,33800,17375,594546250,304097383350,8930907
012200,계양전기,2445,-30,-1.21,2485,2485,2320,45970,110242350,79707000000,32600000
012205,계양전기(1우B),1490,-35,-2.3,1500,1500,1460,1900,2788650,2086000000,1400000
027840,고덴시,2415,-25,-1.02,2425,2445,2380,49869,119832835,55704233025,23065935
004200,고려개발,14650,-1100,-6.98,15550,15600,14300,36890,545650000,175800000000,12000000
002140,고려산업,3940,-5,-0.13,3945,4000,3865,25798,101733470,19652266900,4987885
003660,고려시멘트,12600,-450,-3.45,12550,12800,12100,22209,276476400,49868355600,3957806
010130,고려아연,127000,-6500,-4.87,132000,132000,124500,169049,21470080000,2396490000000,18870000
002240,고려제강,43400,-600,-1.36,43850,43900,42050,6028,260825100,434000000000,10000000
009810,고려포리머,895,-60,-6.28,940,945,880,414498,372540955,22467787335,25103673
009815,고려포리머(1우B),915000,-15000,-1.61,850000,915000,850000,2,1765000,158295000,173
084160,골든경매일호,4280,0,0,4280,4280,4280,2000,8560000,16581019600,3874070
001290,골든브릿지증권,3450,-120,-3.36,3530,3540,3310,214545,733052350,168142881150,48737067
009290,광동제약,4185,-160,-3.68,4335,4335,4065,479608,1999118980,219381261435,52420851
017040,광명전기,1150,-50,-4.17,1180,1195,1105,570791,651603950,43025461750,37413445
017900,광전자,2300,-125,-5.15,2370,2415,2260,68590,159998850,34579803100,15034697
037710,광주신세계,126000,0,0,122500,126500,122500,650,80949500,201600000000,1600000
030610,교보증권,19350,600,3.2,18700,19350,18250,435059,8231356950,696600000000,36000000
007690,국도화학,20800,-700,-3.26,21050,21100,20150,9265,189471000,120860812800,5810616
005320,국동,985,-75,-7.08,1040,1040,935,205629,199026365,15204622525,15436165
060000,국민은행,53000,-3000,-5.36,54800,55600,52800,2291222,122827525500,17828093148000,336379116
001140,국보,9730,-370,-3.66,10100,10100,9710,10070,98671500,9995667920,1027304
002720,국제약품,3200,-85,-2.59,3285,3285,3105,36360,117578900,40279680000,12587400
088510,굿리치경매2,5200,0,0,0,0,0,0,0,6156841600,1184008
083420,그린소프트켐,16350,-300,-1.8,15500,16500,15500,2477,39521450,32700000000,2000000
000470,그린화재보험,10050,-400,-3.83,10250,10450,9760,33259,331215850,121798281600,12119232
014530,극동유화,9200,-420,-4.37,9360,9360,9020,3691,33818200,29440000000,3200000
002250,근화제약,19000,-750,-3.8,19700,19700,18650,9211,173517000,61939829000,3259991
086280,글로비스,49400,1350,2.81,48000,49550,45050,171835,8083195650,1852500000000,37500000
014280,금강공업,9510,-490,-4.9,9700,9820,9510,15552,151401320,46180217640,4855964
014285,금강공업(1우B),8000,-100,-1.23,8200,8300,7830,40,323300,943800000,117975
008870,금비,49900,0,0,49900,49900,49900,50,2495000,49900000000,1000000
001570,금양,545,-15,-2.68,555,565,525,204546,110855820,21447552860,39353308
002990,금호산업,37000,-850,-2.25,37050,37150,35200,843918,30395840700,1799033684000,48622532
002995,금호산업(1우B),12900,-600,-4.44,13300,13300,12700,10518,135879200,163926801600,12707504
011780,금호석유,55300,-200,-0.36,54200,55500,52500,184832,9993927800,1405971919100,25424447
011785,금호석유(1우B),19400,-100,-0.51,19500,19500,18950,2820,54698500,58655628400,3023486
001210,금호전기,27050,-250,-0.92,27300,27300,26350,32371,864372050,185391557100,6853662
010050,금호종금,11750,-250,-2.08,12050,12050,11600,27312,320677500,201373015750,17138129
073240,금호타이어,10350,250,2.48,10150,10350,9920,278079,2807098050,724500000000,70000000
006070,기린,855,-20,-2.29,860,865,820,258220,216370200,38529063360,45063232
092440,기신정기,10000,310,3.2,9670,10000,9500,195721,1919534560,146000000000,14600000
000270,기아차,11400,450,4.11,10950,11400,10750,5335476,59323096250,3958427187000,347230455
024110,기업은행,14600,-200,-1.35,14800,14800,13900,2056858,29335814150,5915213622800,405151618
014590,나자인,2700,0,0,2750,2900,2615,432855,1202672050,85784130000,31771900
001260,남광토건,10750,-550,-4.87,11050,11050,10600,74223,799923450,236500000000,22000000
008350,남선알미늄,6480,-40,-0.61,6160,6620,6160,10230,65013400,46171425600,7125220
008355,남선알미늄(1우B),29000,-1350,-4.45,29200,30150,29000,190,5567000,892881000,30789
004270,남성,8770,10,0.11,8620,8770,8620,1580,13702000,31758064320,3621216
003920,남양유업,781000,-59000,-7.02,782000,809000,760000,1313,1024313000,562320000000,720000
003925,남양유업(1우B),290500,-500,-0.17,291000,291000,290500,13,3779500,48415311000,166662
002070,남영L&F,48150,-1150,-2.33,49300,49300,48150,100,4882000,66138310350,1373589
001950,남한제지,365,-10,-2.67,370,370,360,565831,205673365,34246301660,93825484
001955,남한제지(1우B),750,-70,-8.54,825,840,705,1021810,780900030,4125000000,5500000
025860,남해화학,26000,200,0.78,26100,26550,24750,1068489,27514256400,1291649918000,49678843
004250,내쇼날푸라스,10450,0,0,10200,10450,10000,260,2643000,38372400000,3672000
004255,내쇼날푸라스(1우B),7920,-60,-0.75,8320,8320,7920,430,3430700,4181760000,528000
005720,넥센,28400,200,0.71,28400,28400,28400,30,852000,76053496000,2677940
005725,넥센(1우B),14450,0,0,0,0,0,0,0,5202867000,360060
002350,넥센타이어,31300,0,0,0,0,0,0,0,297100413800,9492026
002355,넥센타이어(1우B),13500,0,0,0,0,0,0,0,8775000000,650000
090350,노루페인트,4240,-235,-5.25,4830,4890,4235,294919,1336255460,84800000000,20000000
090355,노루페인트(1우B),3950,20,0.51,4005,4170,3830,2910,11344850,1829347700,463126
006280,녹십자,75500,-500,-0.66,75800,75800,73700,8364,627737400,680366513500,9011477
005250,녹십자홀딩스,91000,-100,-0.11,88100,91000,87100,530,47439300,392435134000,4312474
005255,녹십자홀딩스(1우B),41950,-50,-0.12,0,0,0,0,0,6806974800,162264
005257,녹십자홀딩스(2우B),39700,-1300,-3.17,36000,39700,36000,120,4357000,3216891000,81030
004370,농심,192000,0,0,192500,194000,181500,10997,2076926000,1167867264000,6082642
072710,농심홀딩스,72600,-4200,-5.47,76000,76000,72500,1888,138166100,336698326800,4637718
023590,다우기술,8090,-160,-1.94,8020,8200,7880,211657,1696642350,325468692920,40230988
009280,다함이텍,29700,-50,-0.17,29700,29700,29700,80,2376000,118398842100,3986493
015590,대경기계,42900,-500,-1.15,0,0,0,0,0,234834128100,5473989
019680,대교,67600,0,0,67500,68400,65500,51312,3431775700,572591266000,8470285
019685,대교(1우B),42050,-1350,-3.11,43400,43400,42000,6572,276711100,81690492950,1942699
016710,대구가스,6900,0,0,6990,6990,6700,3470,23499300,110707740000,16044600
006370,대구백화점,14750,-550,-3.59,15000,15200,14500,23720,349376500,159618762250,10821611
006375,대구백화점(1우B),128000,3000,2.4,114000,130000,114000,68,8115500,548096000,4282
005270,대구은행,12300,-200,-1.6,12400,12400,11950,328222,3983934600,1625137500000,132125000
004130,대덕GDS,7390,-130,-1.73,7500,7500,7300,20770,153357100,149009100070,20163613
004135,대덕GDS(1우B),4740,-10,-0.21,4700,4740,4600,3182,14743880,10238400000,2160000
004137,대덕GDS(2우B),7000,200,2.94,7000,7000,6800,30,208000,2884000000,412000
008060,대덕전자,4945,225,4.77,4770,4945,4695,216118,1046893860,241297703500,48796300
000490,대동공업,17800,150,0.85,18000,18000,17000,1830,32004500,84472427600,4745642
008110,대동전자,2780,-70,-2.46,2945,2945,2660,25130,70289100,27800000000,10000000
000210,대림산업,108000,-6500,-5.68,112000,113000,103500,439277,47359790000,3758400000000,34800000
000215,대림산업(1우B),50500,-2100,-3.99,50700,50800,47000,7886,387858200,191900000000,3800000
003960,대림수산,20800,-950,-4.37,21600,21600,19700,8627,176883100,109472376000,5263095
003965,대림수산(1우B),101500,-7500,-6.88,101500,102000,101500,38,3857500,383670000,3780
005750,대림요업,2540,-85,-3.24,2625,2625,2450,30352,76278080,38100000000,15000000
006570,대림통상,4800,-100,-2.04,4600,4800,4600,560,2581850,73080000000,15225000
001680,대상,10000,-100,-0.99,10050,10050,9800,110566,1100397500,334172960000,33417296
001685,대상(1우B),4845,160,3.42,4845,4845,4845,10,48450,6638730435,1370223
001687,대상(2우B),8900,0,0,0,0,0,0,0,8849083100,994279
001689,대상(3우B),8530,-50,-0.58,8590,8590,7810,230,1818200,2016918500,236450
036580,대상팜스코,1575,-80,-4.83,1680,1680,1550,93310,148546750,48094258275,30536037
036585,대상팜스코(1우B),1370,-15,-1.08,1310,1370,1275,2000,2565500,1536815310,1121763
084690,대상홀딩스,4500,-10,-0.22,4685,4685,4410,17751,79036750,159973582500,35549685
084695,대상홀딩스(1우B),2750,0,0,0,0,0,0,0,2512075500,913482
084697,대상홀딩스(2우B),4490,10,0.22,4490,4490,4490,50,224500,2976209970,662853
005620,대성산업,134000,500,0.37,133500,135500,129000,5419,713203500,687702740000,5132110
003540,대신증권,21600,-450,-2.04,22050,22150,21100,531986,11442936000,1096705440000,50773400
003545,대신증권(1우B),12600,-400,-3.08,13000,13050,12450,448843,5694823800,327600000000,26000000
003547,대신증권(2우B),11250,-200,-1.75,11400,11450,11100,133216,1490837700,112500000000,10000000
009190,대양금속,5460,-450,-7.61,5850,5890,5250,378336,2066001760,148959720000,27282000
014160,대영포장,385,-15,-3.75,395,400,385,610601,237146860,36571046050,94989730
047040,대우건설,19300,-400,-2.03,19600,19600,18600,1003702,19099262750,6286373534800,325718836
009320,대우부품,3130,85,2.79,3045,3245,2970,491557,1525651360,42990606340,13735018
047050,대우인터내셔,37200,-350,-0.93,37300,37300,35800,294883,10838242600,3533582467200,94988776
042660,대우조선해양,29400,-50,-0.17,28950,29450,27850,1833096,52133255550,5626888285200,191390758
006800,대우증권,20850,-850,-3.92,21450,21600,20100,2252021,46593409400,3963603577350,190100891
006805,대우증권(1우B),11550,-350,-2.94,11750,11850,11300,40861,473021050,162574912500,14075750
004550,대우차판매,27350,-1600,-5.53,28600,28600,26650,192667,5258593650,817218000000,29880000
004555,대우차판매(1우B),13200,-200,-1.49,13200,13200,13200,60,792000,13200000000,1000000
003090,대웅,37000,-1500,-3.9,38500,38500,37000,490,18695000,233023262000,6297926
069620,대웅제약,101000,1000,1,100000,102000,99000,24726,2485461300,997732338000,9878538
000430,대원강업,17850,50,0.28,17600,18000,17500,16250,287674500,107100000000,6000000
006340,대원전선,10200,-350,-3.32,10250,10300,9900,29120,294150200,69431950800,6807054
006345,대원전선(1우B),4535,-285,-5.91,4950,4950,4500,770,3498250,1188714200,262120
003220,대원제약,4585,85,1.89,4705,4705,4480,13550,61159350,54512394650,11889290
024890,대원화성,17200,1000,6.17,16000,17850,16000,43601,747573700,47218644000,2745270
002880,대유디엠씨,705,-90,-11.32,795,910,685,15102032,12176937390,29717974980,42153156
012800,대창공업,7630,-200,-2.55,7750,7830,7610,11960,92293900,56796834920,7443884
012805,대창공업(1우B),733000,94000,14.71,660000,734000,660000,12,8591000,156862000,214
015230,대창단조,13100,-500,-3.68,13300,13700,12650,31940,427364000,26200000000,2000000
026870,대한가스,32500,350,1.09,32000,32500,30900,3080,98576500,315250000000,9700000
001070,대한방직,45800,-800,-1.72,46400,46400,45800,2310,107151000,48548000000,1060000
006650,대한유화,37600,-1200,-3.09,38900,38950,37300,11263,426973800,308320000000,8200000
007480,대한은박지,195,-15,-7.14,195,210,185,4703328,928008375,15412995000,79041000
001440,대한전선,47900,-1350,-2.74,48600,49000,45800,279932,13200084200,2349973137800,49059982
084010,대한제강,63200,-200,-0.32,63200,63800,61500,7926,492352900,300815884000,4759745
001790,대한제당,61600,-400,-0.65,60500,62000,59100,5105,309203800,195264916000,3169885
001795,대한제당(1우B),24800,-350,-1.39,25300,25800,23250,460,11007000,6698852000,270115
001130,대한제분,214500,-20000,-8.53,224000,224000,212000,4689,1025624500,362505000000,1690000
000120,대한통운,110500,1500,1.38,108000,111000,103500,25576,2714068000,1782879267000,16134654
004540,대한펄프,4510,-180,-3.84,4580,4580,4510,1520,6874800,37341852900,8279790
004545,대한펄프(1우B),5630,-950,-14.44,6180,6470,5600,164952,990283010,2061480800,366160
003490,대한항공,52300,-1000,-1.88,52100,52500,49550,1944940,99342952700,3764116301300,71971631
003495,대한항공(1우B),21300,-700,-3.18,21500,21500,19800,2410,49223500,29376470100,1379177
005880,대한해운,165000,-3000,-1.79,163000,168000,155500,259444,42432080000,1901481945000,11524133
003830,대한화섬,133000,-13000,-8.9,137500,137500,130000,798,105722000,176624000000,1328000
000400,대한화재,13100,-300,-2.24,13000,13200,12700,117683,1519830300,550855000000,42050000
016090,대현,840,-5,-0.59,825,865,820,178970,148712550,38037140400,45282310
069460,대호에이엘,1690,-150,-8.15,1835,1865,1570,1734455,2949556700,45857877910,27134839
012510,더존비즈온,1190,-10,-0.83,1200,1200,1110,118710,135397400,41025096490,34474871
004830,덕성,2515,-85,-3.27,2530,2575,2500,24056,60371090,39435200000,15680000
004835,덕성(1우B),1470,-45,-2.97,1475,1530,1410,2870,4108650,2046240000,1392000
024900,덕양산업,10000,-200,-1.96,9860,10000,9710,1180,11550600,32564980000,3256498
001620,동국실업,4625,-75,-1.6,4630,4830,4610,102861,480870030,121797155000,26334520
001230,동국제강,36850,-2250,-5.75,38200,38500,36100,579293,21332951100,2278225086500,61824290
023450,동남합성,26000,750,2.97,26000,26900,25150,1520,39352500,27696994000,1065269
004140,동방,26050,-850,-3.16,26800,26800,26000,1010,26453500,112139883700,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4348891200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7485623800,287356
007590,동방아그로,6450,-10,-0.15,6400,6450,6320,11870,75729600,87833371650,13617577
007595,동방아그로(1우B),610000,70000,12.96,540000,610000,540000,3,1690000,152500000,250
005960,동부건설,14850,-800,-5.11,15350,15650,14500,50260,748674500,323586623250,21790345
005965,동부건설(1우B),8400,-250,-2.89,8050,8640,8050,121,987400,28075866000,3342365
012030,동부정밀,14250,-550,-3.72,14200,14300,14000,1580,22318000,57000000000,4000000
016380,동부제강,10050,-250,-2.43,10200,10200,9950,90719,908742450,274225375350,27286107
016385,동부제강(1우B),5470,-90,-1.62,5300,5540,5200,980,5141100,14032464500,2565350
016610,동부증권,8460,-160,-1.86,8510,8550,8300,174485,1466350360,358902107820,42423417
000990,동부하이텍,9650,-230,-2.33,9900,9990,9540,103017,997393850,358947711100,37196654
000995,동부하이텍(1우B),10450,-300,-2.79,10750,10750,10250,1270,13217000,1173702200,112316
000997,동부하이텍(2우B),26900,900,3.46,26800,26900,26800,40,1074000,834411100,31019
005830,동부화재,33500,-2700,-7.46,35800,35800,33200,325824,11016096650,2371800000000,70800000
083350,동북아10호,4300,0,0,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4370,0,0,0,0,0,0,0,6929334200,1585660
083370,동북아12호,4300,0,0,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4390,0,0,4390,4390,4390,10,43900,6961047400,1585660
083390,동북아14호,4370,0,0,0,0,0,0,0,6929334200,1585660
084240,동북아15호,4520,0,0,0,0,0,0,0,8628937640,1909057
078420,동북아1호,4930,0,0,0,0,0,0,0,15884460000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7799760000,1559952
089170,동북아27호,5600,-20,-0.36,0,0,0,0,0,11961364800,2135958
089180,동북아28호,5610,0,0,0,0,0,0,0,11982724380,2135958
089190,동북아29호,5610,0,0,0,0,0,0,0,11982724380,2135958
080030,동북아2호,4695,0,0,0,0,0,0,0,14846529000,3162200
089200,동북아30호,5590,-50,-0.89,0,0,0,0,0,11940005220,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,12261600000,2452320
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4700,5,0.11,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4695,0,0,4770,4770,4695,510,2395200,19261707000,4102600
080410,동북아6호,4990,0,0,0,0,0,0,0,13186309530,2642547
082110,동북아8호,4595,15,0.33,4580,4595,4450,2900,12923350,10941614000,2381200
083120,동북아9호,4750,0,0,0,0,0,0,0,8077778750,1700585
010780,동서산업,16650,-250,-1.48,16800,16950,16450,27071,450630150,130678790400,7848576
002210,동성제약,9090,-210,-2.26,9200,9200,8800,5970,53566000,38411003970,4225633
005190,동성화학,13000,-150,-1.14,12900,13000,12500,680,8702500,49576228000,3813556
058730,동아에스텍,3910,-490,-11.14,4280,4280,3900,372423,1511818380,47897500000,12250000
000640,동아제약,111500,-2000,-1.76,113500,113500,110500,25379,2849299500,1120686500000,10051000
007340,동아타이어,9500,430,4.74,9070,9780,8810,5130,46984100,225406690000,23727020
001780,동양강철,4735,-65,-1.35,4800,4840,4670,86029,407307465,108530035350,22920810
005900,동양건설,40300,-1700,-4.05,41700,41700,39350,5960,239829500,100315888400,2489228
084670,동양고속,29000,-900,-3.01,28600,30000,28600,6050,177699000,76908000000,2652000
013570,동양기전,6140,0,0,6060,6140,5820,227973,1365301220,192767191120,31395308
001520,동양메이저,7650,-390,-4.85,7800,7900,7500,478427,3670935500,552780585000,72258900
001525,동양메이저(1우B),3230,-35,-1.07,3200,3265,3200,280,903950,20128817360,6231832
001527,동양메이저(2우B),4800,-100,-2.04,4800,4805,4700,170,812050,14956396800,3115916
001529,동양메이저(3우B),4480,-100,-2.18,4160,4480,4160,740,3193200,4133467520,922649
002900,동양물산,10200,-250,-2.39,10150,10550,9520,476608,4778482700,66696678000,6538890
002710,동양석판,24200,-200,-0.82,23800,24450,23750,90,2165500,62920000000,2600000
010060,동양제철화학,312500,-9500,-2.95,315000,318500,302500,271211,83755984500,6238041875000,19961734
003470,동양종금증권,15900,-400,-2.45,16200,16300,15450,624174,9877561600,1789101294600,112522094
