단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,19900,-2100,-9.55,22000,22000,19500,270294,5459122750,231014741900,11608781
011420,IB스포츠,3370,-350,-9.41,3750,3800,3165,35180,119830100,54332568880,16122424
003560,IHQ,2270,-170,-6.97,2495,2595,2210,388263,920717960,91560944860,40335218
005560,JS전선,13700,-1150,-7.74,14800,15000,13700,21522,306081400,155887368000,11378640
002380,KCC,424000,-3000,-0.7,422500,427000,406000,40928,16948707000,4460480000000,10520000
009070,KCTC,19850,-1050,-5.02,20350,20950,19500,4904,98024900,59550000000,3000000
009440,KC코트렐,10750,-400,-3.59,11400,11550,10200,340365,3764273250,182750000000,17000000
017300,KDS,2990,-10,-0.33,3000,3045,2940,309401,927872290,76829272910,25695409
092220,KEC,1155,-15,-1.28,1175,1185,1120,340050,391820950,69774681900,60410980
006200,KEC홀딩스,1490,-35,-2.3,1570,1570,1450,43530,64595900,40344630170,27076933
001390,KG케미칼,9650,-850,-8.1,10500,10600,9210,234069,2323077450,103255000000,10700000
092230,KPC홀딩스,61400,400,0.66,61800,61900,60000,3573,217985500,259393264400,4224646
044450,KSS해운,6700,-220,-3.18,6900,6950,6400,25235,169764900,77672698000,11592940
030200,KT,44850,-250,-0.55,45150,45350,44850,821947,37081472430,12342827640000,275202400
033780,KT&G,88200,-1800,-2,90900,91000,88000,315641,28066255500,12413488235400,140742497
030210,KTB네트워크,6210,-990,-13.75,7120,7200,6120,1271143,8229065970,374550511320,60314092
032390,KTF,28000,250,0.9,28050,28050,27400,216398,6032966500,5396218548000,192722091
003550,LG,63500,-3500,-5.22,66500,67300,62400,898814,57634431700,10957377818500,172557131
003555,LG(1우B),29350,-1200,-3.93,30500,30500,29100,2930,86611500,97285769950,3314677
015940,LG데이콤,16450,-500,-2.95,17100,17300,16300,927924,15577210050,1370073633950,83287151
034220,LG디스플레이,37750,-1000,-2.58,38650,38950,37100,2776012,105078834600,13507542675000,357815700
001120,LG상사,21100,-1350,-6.01,22600,22600,20000,511573,10729330700,817836000000,38760000
068870,LG생명과학,50000,-2200,-4.21,52100,52200,49900,94967,4785285050,828849500000,16576990
068875,LG생명과학(1우B),28400,-900,-3.07,29300,29300,28000,630,17853000,6708534400,236216
051900,LG생활건강,192500,-9000,-4.47,200000,200000,190000,62764,12050111500,3006502922500,15618197
051905,LG생활건강(1우B),59900,-1200,-1.96,58200,62000,58200,1042,61688400,125771850300,2099697
066570,LG전자,114500,-5500,-4.58,120500,121000,113000,2026391,234183161500,16562174703000,144647814
066575,LG전자(1우B),50000,-2500,-4.76,52400,52500,49600,37056,1863300400,859299600000,17185992
032640,LG텔레콤,7910,10,0.13,7860,7920,7700,627809,4914022770,2193272381300,277278430
093050,LG패션,26800,-400,-1.47,27500,27500,26100,98634,2638905700,783632000000,29240000
051910,LG화학,99900,-3100,-3.01,103000,104500,94900,997428,98589188400,7516353123000,75238770
051915,LG화학(1우B),40500,-1200,-2.88,41400,41900,39900,14691,592428500,350780665500,8661251
002550,LIG손해보험,25200,50,0.2,25450,25500,24400,231603,5766564450,1512000000000,60000000
000680,LS네트웍스,8800,-60,-0.68,8910,9230,8550,10223,89210700,693782786400,78838953
000685,LS네트웍스(1우B),89900,-3800,-4.06,93700,93700,86100,230,20502700,1514455400,16846
010120,LS산전,45350,-4250,-8.57,49300,49300,43500,275152,12555590550,1360500000000,30000000
006260,LS전선,78000,-7000,-8.24,85000,85000,73400,669485,51902966900,2511600000000,32200000
023150,MH에탄올,7190,-460,-6.01,7650,7700,6600,46590,336191000,50330000000,7000000
016420,NH투자증권,6700,-500,-6.94,7100,7170,6700,246351,1691491300,348441037500,52006125
008260,NI스틸,2260,-270,-10.67,2515,2550,2205,362865,861879200,64244681000,28426850
005490,POSCO,523000,-21000,-3.86,528000,536000,513000,406526,212943117000,45598714705000,87186835
100840,S&TC,78000,-4600,-5.57,81500,82400,78000,4702,373462600,185094000000,2373000
064960,S&T대우,34300,-1300,-3.65,35950,35950,34100,26239,910697700,399210359800,11638786
000040,S&T모터스,650,-5,-0.76,645,695,630,3477304,2304469305,71884941700,110592218
003570,S&T중공업,10650,-1350,-11.25,12000,12200,10450,545748,6086442100,332977724100,31265514
036530,S&T홀딩스,18950,-1250,-6.19,20600,20850,18400,108855,2116713650,169166650000,8927000
010950,S-Oil,65000,-2400,-3.56,68000,68200,64300,383190,25092149400,7317881480000,112582792
010955,S-Oil(1우B),56800,-1100,-1.9,58200,58200,56500,5941,337991700,228445453600,4021927
034120,SBS,54500,-800,-1.45,55300,55900,53000,48751,2662832400,994765719000,18252582
101060,SBS홀딩스,34700,-5100,-12.81,39500,39500,34700,39282,1414521400,485439779300,13989619
002360,SH에너지화학,1390,-190,-12.03,1585,1595,1390,8389549,12548973970,129455884700,93133730
002365,SH에너지화학(1우B),207500,-8000,-3.71,215500,222000,199000,531,110387500,1290650000,6220
009160,SIMPAC,4830,-370,-7.12,5300,5300,4510,272530,1347199900,133119630000,27561000
025530,SJM,5080,-210,-3.97,5350,5350,5030,61760,314474400,90521236280,17819141
003600,SK,125000,-3000,-2.34,128500,130000,124500,345526,43389633000,5870226500000,46961812
003605,SK(1우B),60900,-1700,-2.72,62800,63600,60900,441,27066500,31054128000,509920
011790,SKC,15450,-1050,-6.36,16650,16700,15050,620527,9739885150,559522723350,36215063
018670,SK가스,74900,-2100,-2.73,78000,78100,72500,6569,492356200,646287008500,8628665
001740,SK네트웍스,16850,-850,-4.8,17700,17900,16600,167822,2870750850,4094496046300,242996798
001745,SK네트웍스(1우B),13400,-250,-1.83,13350,13400,12800,140,1863000,1522883200,113648
096770,SK에너지,115000,-2500,-2.13,118500,119000,113000,567303,65942563500,10633539860000,92465564
096775,SK에너지(1우B),51800,400,0.78,51400,52900,50000,6224,321616200,64668466800,1248426
001510,SK증권,2120,-265,-11.11,2390,2410,2055,7630575,16802375590,678648402520,320117171
001515,SK증권(1우B),1750,-205,-10.49,1950,1950,1715,31990,59378800,6846899500,3912514
006120,SK케미칼,36600,-2550,-6.51,39300,40200,35700,707803,26428257200,762855520200,20843047
006125,SK케미칼(1우B),13000,-600,-4.41,13850,13850,12350,31082,401927000,36622625000,2817125
017670,SK텔레콤,191000,1000,0.53,192000,193000,190000,265610,50969670500,15507998801000,81193711
011810,STX,49400,-4900,-9.02,54000,54700,48000,222449,11252881800,1706778546200,34550173
077970,STX엔진,32350,-4600,-12.45,37000,37250,31850,1893066,63291316550,927695547550,28676833
067250,STX조선,26750,-2550,-8.7,29150,29500,25850,1575789,43198875750,1926000000000,72000000
028670,STX팬오션,1900,-110,-5.47,2025,2030,1855,38218278,73797918990,3911299074000,2058578460
011000,VGX인터,2275,-135,-5.6,2415,2655,2275,471453,1182138925,58252398750,25605450
024070,WISCOM,4080,80,2,4000,4110,3950,125055,509279650,61305753600,15025920
000500,가온전선,32000,-1300,-3.9,33300,33850,31500,5890,193531500,124800000000,3900000
035250,강원랜드,23000,0,0,23300,23750,22500,840736,19508449800,4920631500000,213940500
092970,거북선1호,4865,0,0,0,0,0,0,0,11491130000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,4330,-730,-14.43,5500,5500,4330,200,983000,5276711200,1218640
000860,건설화학,16650,-50,-0.3,16750,16750,16400,6810,112388000,108225000000,6500000
000800,경남기업,23400,-1750,-6.96,25100,25200,23300,143645,3408900650,369691475400,15798781
008020,경남에너지,3340,-55,-1.62,3350,3415,3280,32892,109070680,99522848400,29797260
002100,경농,3950,-190,-4.59,4140,4140,3810,101662,397093200,85682412500,21691750
012320,경동가스,54000,-700,-1.28,53400,55000,53400,1375,74572300,171072000000,3168000
009450,경동나비엔,28650,-950,-3.21,29700,32300,27100,7180,209423000,66009600000,2304000
000050,경방,132500,-4500,-3.28,141500,141500,132000,2951,397249000,275600000000,2080000
012610,경인양행,23000,-850,-3.56,23300,23500,22700,2400,55274500,85560000000,3720000
009140,경인전자,13800,-900,-6.12,14650,14650,13800,280,3970500,21676998600,1570797
013580,계룡건설,26900,-2100,-7.24,29000,29000,26700,15779,433844600,240241398300,8930907
012200,계양전기,2445,-95,-3.74,2575,2575,2390,90260,222110950,79707000000,32600000
012205,계양전기(1우B),1500,-40,-2.6,1500,1530,1490,18140,27233600,2100000000,1400000
027840,고덴시,2395,-55,-2.24,2450,2460,2370,113125,272549725,55242914325,23065935
004200,고려개발,13450,-350,-2.54,13900,13900,13400,47972,653796050,161400000000,12000000
002140,고려산업,4590,-810,-15,5590,6040,4590,1170194,6024406680,22894392150,4987885
003660,고려시멘트,12750,-350,-2.67,13200,13400,12300,8930,114519000,50462026500,3957806
010130,고려아연,139500,-2000,-1.41,142500,143500,131500,116873,16223670500,2632365000000,18870000
002240,고려제강,45000,-300,-0.66,45600,45600,42000,11940,525278500,450000000000,10000000
009810,고려포리머,1050,-40,-3.67,1090,1090,1045,93741,99478500,26358856650,25103673
009815,고려포리머(1우B),1830000,0,0,0,0,0,0,0,316590000,173
084160,골든경매일호,4300,-20,-0.46,4300,4300,4300,2500,10750000,17631625400,4100378
001290,골든브릿지증권,3550,-70,-1.93,3620,3680,3350,416791,1434904200,173016587850,48737067
009290,광동제약,3730,-150,-3.87,3890,3900,3650,324224,1215330370,195529774230,52420851
017040,광명전기,1400,-65,-4.44,1465,1540,1300,3418295,4920918650,52378823000,37413445
017900,광전자,2320,-140,-5.69,2460,2480,2300,47250,110464200,34880497040,15034697
037710,광주신세계,115500,-3500,-2.94,118000,118500,115000,968,112583500,184800000000,1600000
030610,교보증권,14350,-1050,-6.82,15400,15650,14250,614100,9113214350,516600000000,36000000
007690,국도화학,25700,-3200,-11.07,28600,28600,25700,66768,1795161600,149332831200,5810616
005320,국동,1240,0,0,0,0,0,0,0,24480915760,19742674
060000,국민은행,61600,-100,-0.16,61900,62400,61400,1741345,107372454700,20720953545600,336379116
001140,국보,8900,-50,-0.56,8810,9030,8530,2730,23888300,9143005600,1027304
002720,국제약품,3015,-160,-5.04,3135,3200,2980,69520,212873150,39313426185,13039279
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17700,-700,-3.8,17800,17800,17050,1420,24850500,35400000000,2000000
000470,그린화재보험,12550,-1250,-9.06,13850,14150,12000,137792,1824668600,181072303600,14428072
014530,극동유화,9710,-240,-2.41,10300,10300,9610,7532,73195420,31072000000,3200000
002250,근화제약,15200,-800,-5,16000,16100,14900,23759,361474300,49551863200,3259991
086280,글로비스,57900,-2400,-3.98,59600,60500,57300,97004,5708655300,2171250000000,37500000
014280,금강공업,15000,-650,-4.15,15550,17150,14600,91890,1477213500,72839460000,4855964
014285,금강공업(1우B),9440,-860,-8.35,10000,10200,9000,2390,22765200,1113684000,117975
008870,금비,47500,0,0,0,0,0,0,0,47500000000,1000000
001570,금양,525,-20,-3.67,545,545,520,383256,203470950,20660486700,39353308
002990,금호산업,22850,-1800,-7.3,24650,24950,21700,1366160,31288777100,1111024856200,48622532
002995,금호산업(1우B),7590,-250,-3.19,8000,8000,7210,65946,495244090,96449955360,12707504
011780,금호석유,43100,-2000,-4.43,45100,45550,41800,191033,8287379800,1095793665700,25424447
011785,금호석유(1우B),15800,-1200,-7.06,16900,16900,15800,11890,189318500,47771078800,3023486
001210,금호전기,27350,-1100,-3.87,28400,28400,26400,81067,2219975450,189153994850,6916051
010050,금호종금,14650,0,0,0,0,0,0,0,263557675250,17990285
073240,금호타이어,8810,-100,-1.12,9020,9040,8710,144732,1279291420,616700000000,70000000
006070,기린,1620,-240,-12.9,1825,1875,1585,6552106,11006960310,73002435840,45063232
092440,기신정기,7890,-1360,-14.7,9300,9470,7890,240794,2020778350,115194000000,14600000
000270,기아차,11700,150,1.3,11650,11800,11200,2500927,28986725250,4062596323500,347230455
024110,기업은행,15800,-200,-1.25,16050,16150,15550,1122414,17751394700,6401395564400,405151618
014590,나자인,4200,-200,-4.55,4355,4400,3765,379310,1562481700,133441980000,31771900
001260,남광토건,91000,-11000,-10.78,98200,109500,87400,180958,17328975800,2002000000000,22000000
008350,남선알미늄,4995,-455,-8.35,5450,5450,4700,20240,101724050,35590473900,7125220
008355,남선알미늄(1우B),28000,-650,-2.27,27400,28650,26500,740,20144500,862092000,30789
004270,남성,9120,-20,-0.22,9150,9150,9120,862,7879940,33025489920,3621216
003920,남양유업,710000,-17000,-2.34,730000,733000,710000,803,579282000,511200000000,720000
003925,남양유업(1우B),300000,-10000,-3.23,0,0,0,0,0,49998600000,166662
002070,남영L&F,46400,-1000,-2.11,46400,46400,46400,90,4176000,63734529600,1373589
001950,남한제지,255,-10,-3.77,265,270,255,699666,181345215,23925498420,93825484
001955,남한제지(1우B),510,-15,-2.86,530,530,500,215356,110656160,2805000000,5500000
025860,남해화학,24900,-1850,-6.92,26400,26600,22750,1400432,33316494050,1237003190700,49678843
004250,내쇼날푸라스,10100,-50,-0.49,10100,10250,10000,400,4038000,37087200000,3672000
004255,내쇼날푸라스(1우B),8950,-50,-0.56,7840,8950,7840,380,2997300,4725600000,528000
005720,넥센,30950,-1400,-4.33,32000,32000,30800,4350,135840000,82882243000,2677940
005725,넥센(1우B),14450,100,0.7,0,0,0,0,0,5202867000,360060
002350,넥센타이어,2545,-195,-7.12,2740,2775,2460,424183,1097810785,241572061700,94920260
002355,넥센타이어(1우B),1280,5,0.39,1165,1290,1150,3900,4511000,8320000000,6500000
090350,노루페인트,3695,-55,-1.47,3800,3800,3655,32592,120146440,73900000000,20000000
090355,노루페인트(1우B),3445,25,0.73,3400,3445,3400,30,102450,1595469070,463126
006280,녹십자,91200,-500,-0.55,91900,91900,88500,10910,990415300,821846702400,9011477
005250,녹십자홀딩스,87200,-1400,-1.58,86500,87400,86000,1653,142908900,376047732800,4312474
005255,녹십자홀딩스(1우B),40000,-1000,-2.44,40000,40000,40000,10,400000,6490560000,162264
005257,녹십자홀딩스(2우B),39850,0,0,0,0,0,0,0,3229045500,81030
004370,농심,227000,2000,0.89,216500,229000,216500,36006,8037535500,1380759734000,6082642
072710,농심홀딩스,72500,-300,-0.41,72500,72800,70000,1841,133495300,336237455000,4637758
023590,다우기술,5970,-540,-8.29,6420,6520,5970,306648,1888799140,264782634000,44352200
009280,다함이텍,32900,-600,-1.79,33500,33500,32900,890,29389000,131155619700,3986493
015590,대경기계,4105,-590,-12.57,4630,4685,3995,776617,3268095830,224707248450,54739890
019680,대교,70000,200,0.29,69900,70900,69400,15898,1110764952,592919950000,8470285
019685,대교(1우B),43900,0,0,43600,49500,42950,1160,50827000,85284486100,1942699
016710,대구가스,7100,-90,-1.25,7260,7260,7070,5611,40025000,113916660000,16044600
006370,대구백화점,11900,-600,-4.8,12300,12450,11900,31791,384596900,128777170900,10821611
006375,대구백화점(1우B),146500,-4500,-2.98,148500,160000,146500,66,9965500,627313000,4282
005270,대구은행,13700,-300,-2.14,14000,14000,13300,660564,8983022350,1810112500000,132125000
004130,대덕GDS,6840,-180,-2.56,7030,7050,6720,61487,423362520,137919112920,20163613
004135,대덕GDS(1우B),4995,0,0,0,0,0,0,0,10789200000,2160000
004137,대덕GDS(2우B),6800,-50,-0.73,0,0,0,0,0,2801600000,412000
008060,대덕전자,3455,-235,-6.37,3720,3720,3450,353635,1260711875,168591216500,48796300
000490,대동공업,18600,0,0,18900,18950,17650,2746,50392600,88268941200,4745642
008110,대동전자,4870,-330,-6.35,5250,5350,4670,161102,804345890,48700000000,10000000
005750,대림B&Co,2400,-100,-4,2500,2500,2375,39262,94878100,36000000000,15000000
000210,대림산업,95800,-5700,-5.62,101500,101500,90000,447136,42966333400,3333840000000,34800000
000215,대림산업(1우B),39700,-800,-1.98,41000,41000,37750,8490,329983700,150860000000,3800000
003960,대림수산,21000,-600,-2.78,21500,21500,20050,10114,211109000,110524995000,5263095
003965,대림수산(1우B),149000,3000,2.05,145000,150000,137000,35,5113500,563220000,3780
006570,대림통상,4695,-5,-0.11,0,0,0,0,0,71481375000,15225000
001680,대상,9040,-160,-1.74,9170,9280,8900,235283,2137584920,302092355840,33417296
001685,대상(1우B),4200,-90,-2.1,4205,4290,4200,1530,6438050,5754936600,1370223
001687,대상(2우B),8770,-970,-9.96,9080,9080,8470,1700,14512100,8719826830,994279
001689,대상(3우B),8000,280,3.63,8000,8000,8000,410,3280000,1891600000,236450
036580,대상팜스코,1620,5,0.31,1640,1700,1615,64080,104989300,49468379940,30536037
036585,대상팜스코(1우B),1505,-20,-1.31,0,0,0,0,0,1688253315,1121763
084690,대상홀딩스,4515,0,0,4535,4535,4430,40140,180482050,160506827775,35549685
084695,대상홀딩스(1우B),2650,-40,-1.49,0,0,0,0,0,2420727300,913482
084697,대상홀딩스(2우B),4290,180,4.38,0,0,0,0,0,2843639370,662853
005620,대성산업,109000,-4500,-3.96,114500,114500,104000,13566,1452787500,559399990000,5132110
003540,대신증권,22400,-600,-2.61,23150,23150,21600,1445974,32253188100,1137324160000,50773400
003545,대신증권(1우B),9170,-510,-5.27,9670,9700,9120,256532,2384901740,238420000000,26000000
003547,대신증권(2우B),8640,-330,-3.68,8940,9040,8550,38213,331960820,86400000000,10000000
009190,대양금속,3100,-400,-11.43,3420,3550,3050,272283,889076150,84574200000,27282000
014160,대영포장,380,-5,-1.3,385,390,380,665626,255308790,36096097400,94989730
047040,대우건설,14950,-550,-3.55,15500,15600,14750,979540,14688239050,4869496598200,325718836
009320,대우부품,465,35,8.14,435,485,425,18837004,8816658260,65718533700,141330180
047050,대우인터내셔,42350,-850,-1.97,43100,43900,41500,175743,7477195850,4022774663600,94988776
042660,대우조선해양,37600,-1400,-3.59,39050,39350,37200,1744918,66346250000,7196292500800,191390758
006800,대우증권,17850,-800,-4.29,18550,18650,17550,2165445,38959211150,3393300904350,190100891
006805,대우증권(1우B),7920,-290,-3.53,8170,8300,7900,72942,583853260,111479940000,14075750
004550,대우차판매,21900,-2450,-10.06,23950,24100,21700,489548,11051977200,647802000000,29580000
004555,대우차판매(1우B),11750,-600,-4.86,11600,11800,11600,370,4351000,11750000000,1000000
003090,대웅,31900,-800,-2.45,32700,32700,31000,1080,33817000,200903839400,6297926
069620,대웅제약,83100,-3200,-3.71,86300,86300,80100,43518,3579416900,843649398900,10152219
000430,대원강업,1730,-95,-5.21,1825,1825,1725,90695,158871250,103800000000,60000000
006340,대원전선,7170,-630,-8.08,7740,7800,6900,27482,196528140,48806577180,6807054
006345,대원전선(1우B),3605,-220,-5.75,3520,3800,3520,360,1280300,944942600,262120
003220,대원제약,3975,-175,-4.22,4150,4200,3935,64271,258641425,47259927750,11889290
024890,대원화성,1330,-225,-14.47,1555,1565,1325,888616,1254226560,36748409390,27630383
002880,대유디엠씨,595,30,5.31,565,640,550,1240782,740261870,25081127820,42153156
012800,대창공업,670,-20,-2.9,690,715,660,280086,193146910,49874022800,74438840
012805,대창공업(1우B),283500,-28500,-9.13,300000,301000,281500,53,15666500,606690000,2140
015230,대창단조,12600,-900,-6.67,13350,13700,12600,9290,121435500,25200000000,2000000
026870,대한가스,34100,-100,-0.29,34200,34500,33250,3180,108046500,330770000000,9700000
001070,대한방직,38350,-250,-0.65,38200,38350,37100,2080,78809000,40651000000,1060000
006650,대한유화,39650,-4350,-9.89,43050,43500,39250,74690,3006130900,325130000000,8200000
007480,대한은박지,1660,-85,-4.87,1850,1850,1620,130358,220178290,13120806000,7904100
001440,대한전선,40500,-1750,-4.14,41800,42100,37150,571236,22438493900,1986929271000,49059982
084010,대한제강,90000,-7900,-8.07,98000,98000,89100,30382,2787808900,428377050000,4759745
001790,대한제당,59900,900,1.53,59000,59900,57600,7505,441231100,189876111500,3169885
001795,대한제당(1우B),24250,-300,-1.22,23400,24250,23400,151,3558750,6550288750,270115
001130,대한제분,192000,500,0.26,192000,193000,189500,2265,434693000,324480000000,1690000
000120,대한통운,101000,-500,-0.49,102000,102000,99000,97421,9661265900,4053600054000,40134654
004540,대한펄프,4590,595,14.89,4070,4590,3750,190174,857207560,38004236100,8279790
004545,대한펄프(1우B),6950,900,14.88,6360,6950,6110,53460,365677800,2544812000,366160
003490,대한항공,44000,-4000,-8.33,47400,47500,43900,1172938,53025763750,3166751764000,71971631
003495,대한항공(1우B),18150,400,2.25,19800,19800,17450,681,12606150,25032062550,1379177
005880,대한해운,166500,-7000,-4.03,173000,174000,155000,143576,23487594500,1918768144500,11524133
003830,대한화섬,111000,-6000,-5.13,113000,115000,110000,2482,279172500,147408000000,1328000
016090,대현,660,-30,-4.35,690,690,650,213680,143206250,29886324600,45282310
069460,대호에이엘,1325,170,14.72,1155,1325,1140,4671111,6061456125,35953661675,27134839
012510,더존비즈온,1600,-70,-4.19,1685,1685,1530,46540,73712950,55159793600,34474871
004830,덕성,2150,-140,-6.11,2260,2275,2150,28237,62053300,33712000000,15680000
004835,덕성(1우B),1315,-15,-1.13,1340,1345,1270,15020,19597250,1830480000,1392000
024900,덕양산업,9720,-100,-1.02,9410,9820,9400,730,6951500,31653160560,3256498
001620,동국실업,4675,-25,-0.53,4710,4730,4500,66060,304642200,123113881000,26334520
001230,동국제강,42300,-3000,-6.62,45900,46200,41850,587455,25743349000,2615167467000,61824290
023450,동남합성,26000,0,0,26800,26800,26000,150,3960000,27696994000,1065269
004140,동방,4990,-80,-1.58,4990,5050,4870,21010,105504700,107404610300,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4165252800,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,7169532200,1436780
007590,동방아그로,6570,-70,-1.05,6580,6640,6500,7560,49304900,89467480890,13617577
007595,동방아그로(1우B),763000,-9000,-1.17,763000,763000,763000,1,763000,190750000,250
005960,동부건설,19800,400,2.06,19900,20350,19400,297860,5986399000,431448831000,21790345
005965,동부건설(1우B),6970,180,2.65,6800,6970,6700,2310,15547700,23296284050,3342365
012030,동부정밀,23800,3100,14.98,22150,23800,21000,160126,3653999300,95200000000,4000000
016380,동부제철,12450,-800,-6.04,13500,13500,12250,157347,1985869650,353121715500,28363190
016385,동부제철(1우B),6120,-280,-4.38,6160,6550,6120,4822,29688040,15699942000,2565350
016610,동부증권,6210,-510,-7.59,6780,6780,6120,336149,2144721180,263449854270,42423487
000990,동부하이텍,9970,-1130,-10.18,11250,11350,9830,435517,4614424590,370850640380,37196654
000995,동부하이텍(1우B),9510,-440,-4.42,9760,9760,9510,230,2222700,1068125160,112316
000997,동부하이텍(2우B),25300,-850,-3.25,24600,25300,24550,60,1488500,784780700,31019
005830,동부화재,37900,-800,-2.07,38700,39700,36500,230606,8720887100,2683320000000,70800000
083350,동북아10호,4215,20,0.48,4215,4215,4215,30,126450,6683556900,1585660
083360,동북아11호,4220,0,0,0,0,0,0,0,6691485200,1585660
083370,동북아12호,4215,-5,-0.12,0,0,0,0,0,6683556900,1585660
083380,동북아13호,4215,-5,-0.12,0,0,0,0,0,6683556900,1585660
083390,동북아14호,4220,0,0,0,0,0,0,0,6691485200,1585660
084240,동북아15호,4490,-5,-0.11,0,0,0,0,0,8571665930,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6450,-760,-10.54,6160,6620,6160,1200,7716600,13776929100,2135958
089180,동북아28호,6430,-70,-1.08,6400,6500,6400,5560,35675800,13734209940,2135958
089190,동북아29호,6430,-160,-2.43,6090,6500,6010,12750,81578400,13734209940,2135958
080030,동북아2호,4640,-45,-0.96,4630,4640,4630,1850,8569200,14672608000,3162200
089200,동북아30호,6400,-140,-2.14,6500,6500,6400,2560,16409000,13670131200,2135958
093730,동북아31호,3470,-110,-3.07,3075,3470,3075,30,96200,8054841600,2321280
080960,동북아3호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080970,동북아4호,4700,-5,-0.11,4700,4705,4555,770,3590400,19282220000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4920,0,0,0,0,0,0,0,11861337720,2410841
082110,동북아8호,4650,-40,-0.85,4685,4690,4500,1130,5090250,11072580000,2381200
083120,동북아9호,4870,0,0,4880,4880,4870,300,1462500,7975112000,1637600
010780,동서산업,16450,-50,-0.3,16350,16900,16000,11541,189544450,129109075200,7848576
002210,동성제약,8040,-140,-1.71,8170,8340,8020,10200,83003500,33974089320,4225633
102260,동성홀딩스,11450,-300,-2.55,11900,12250,11250,24829,291291050,35151179400,3069972
005190,동성화학,15500,-1300,-7.74,16900,16900,15000,23663,376822500,11525552000,743584
058730,동아에스텍,3090,-55,-1.75,3210,3210,2950,127832,390431075,37852500000,12250000
000640,동아제약,99700,-3300,-3.2,104500,104500,99700,42429,4286853200,1022224100000,10253000
007340,동아타이어,9340,-100,-1.06,9440,9440,9120,3750,34634100,221610366800,23727020
001780,동양강철,1870,-130,-6.5,2030,2030,1840,114755,220239395,85723829400,45841620
005900,동양건설,39500,-1500,-3.66,41000,41000,39500,524,21026000,98324506000,2489228
