단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001515,SK증권(1우B),2130,10,0.47,2185,2185,2105,6690,14296250,8333654820,3912514
006120,SK케미칼,41600,-1150,-2.69,42550,42800,40350,405693,16679310050,867070755200,20843047
006125,SK케미칼(1우B),14250,-850,-5.63,15000,15000,13850,20080,289453500,40144031250,2817125
017670,SK텔레콤,192000,5000,2.67,188000,193000,188000,258355,49527267500,15589192512000,81193711
011810,STX,58200,200,0.34,57500,60100,57500,131055,7690827700,2010820068600,34550173
077970,STX엔진,41950,-1200,-2.78,43300,43450,41550,336970,14189168900,1202993144350,28676833
067250,STX조선,30800,-100,-0.32,30700,31300,30300,713128,21862962300,2217600000000,72000000
028670,STX팬오션,2165,60,2.85,2110,2165,2100,26578763,56682553210,4456822365900,2058578460
011000,VGX인터,2705,-135,-4.75,2840,2900,2600,266214,723422870,69262742250,25605450
024070,WISCOM,4075,5,0.12,4060,4080,4055,15130,61619350,61230624000,15025920
000500,가온전선,33800,500,1.5,33300,33950,33300,670,22567500,131820000000,3900000
035250,강원랜드,23000,200,0.88,23000,23200,22800,1254219,28832713700,4920631500000,213940500
092970,거북선1호,4865,10,0.21,0,0,0,0,0,11491130000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16750,-50,-0.3,16700,16750,16500,1620,26907500,108875000000,6500000
000800,경남기업,24600,150,0.61,24300,24700,23900,76755,1858492000,388650012600,15798781
008020,경남에너지,3450,-40,-1.15,3250,3485,3250,14070,47961550,102800547000,29797260
002100,경농,4515,5,0.11,4500,4540,4460,12900,57984950,97938251250,21691750
012320,경동가스,54000,100,0.19,53600,54300,53400,432,23306500,171072000000,3168000
009450,경동나비엔,27550,500,1.85,26150,27900,26150,1370,37601500,63475200000,2304000
000050,경방,145000,5000,3.57,142000,145000,138000,1705,242790500,301600000000,2080000
012610,경인양행,25000,600,2.46,25200,25200,24700,1470,36670000,93000000000,3720000
009140,경인전자,14600,-100,-0.68,14650,14650,14550,10400,152087500,22933636200,1570797
013580,계룡건설,29250,-150,-0.51,28800,29650,28600,25496,734944500,261229029750,8930907
012200,계양전기,2640,0,0,2675,2675,2620,37801,99794890,86064000000,32600000
012205,계양전기(1우B),1620,-10,-0.61,1640,1640,1590,2050,3261200,2268000000,1400000
027840,고덴시,2505,-15,-0.6,2520,2520,2490,66271,166007350,57780167175,23065935
004200,고려개발,14150,-100,-0.7,14350,14350,13800,40287,564348450,169800000000,12000000
002140,고려산업,3920,45,1.16,3835,3970,3835,20690,80834950,19552509200,4987885
003660,고려시멘트,13050,100,0.77,13150,13200,12900,7792,101635000,51649368300,3957806
010130,고려아연,142500,2000,1.42,141000,142500,137500,93042,13077332500,2688975000000,18870000
002240,고려제강,45800,-200,-0.43,46050,46200,45050,6371,290262000,458000000000,10000000
009810,고려포리머,1070,-20,-1.83,1075,1100,1065,134635,144675950,26860930110,25103673
009815,고려포리머(1우B),1830000,-10000,-0.54,0,0,0,0,0,316590000,173
084160,골든경매일호,4300,-5,-0.12,4300,4300,4300,1450,6235000,17631625400,4100378
001290,골든브릿지증권,4000,-15,-0.37,4015,4100,3970,376959,1514547050,194948268000,48737067
009290,광동제약,4070,-80,-1.93,4180,4180,4040,230821,940989070,213352863570,52420851
017040,광명전기,1985,180,9.97,1750,2000,1700,10695116,19610958620,74265688325,37413445
017900,광전자,2540,-10,-0.39,2550,2595,2475,11951,30054490,38188130380,15034697
037710,광주신세계,120500,3000,2.55,116000,120500,116000,759,89544500,192800000000,1600000
030610,교보증권,16150,-100,-0.62,16200,16800,16150,759917,12505522650,581400000000,36000000
007690,국도화학,28650,1600,5.91,27300,28650,26900,58026,1618333900,166474148400,5810616
005320,국동,1260,-35,-2.7,1310,1315,1235,609648,770007455,23615769240,18742674
060000,국민은행,62600,1000,1.62,61500,62800,61500,1527474,95246162400,21057332661600,336379116
001140,국보,9010,-130,-1.42,9020,9240,8900,750,6720700,9256009040,1027304
002720,국제약품,3400,15,0.44,3430,3430,3360,25954,87914610,44333548600,13039279
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,19000,0,0,19000,19000,18700,2160,40652000,38000000000,2000000
000470,그린화재보험,14050,-250,-1.75,14500,14950,13850,100485,1427003000,202714411600,14428072
014530,극동유화,9780,-20,-0.2,9780,9820,9780,2920,28599400,31296000000,3200000
002250,근화제약,17000,-100,-0.58,17350,17350,16850,4965,84079000,55419847000,3259991
086280,글로비스,63300,800,1.28,62600,63300,60500,97859,6065672300,2373750000000,37500000
014280,금강공업,13450,-700,-4.95,14050,14700,13450,8221,112792200,65312715800,4855964
014285,금강공업(1우B),10200,-1150,-10.13,10650,11250,10000,1641,17135950,1203345000,117975
008870,금비,47800,600,1.27,48000,48000,47800,70,3356000,47800000000,1000000
001570,금양,540,-5,-0.92,540,550,540,320489,174890960,21250786320,39353308
002990,금호산업,27100,-600,-2.17,27450,27700,26450,720713,19367972050,1317670617200,48622532
002995,금호산업(1우B),8700,-260,-2.9,9000,9010,8610,10218,89045940,110555284800,12707504
011780,금호석유,49100,-1700,-3.35,50500,50800,48600,119229,5880832200,1248340347700,25424447
011785,금호석유(1우B),17500,-400,-2.23,17900,17900,17500,152,2692000,52911005000,3023486
001210,금호전기,30850,-1450,-4.49,32000,32200,30750,64434,2003844400,213360173350,6916051
010050,금호종금,13800,400,2.99,13600,13800,13350,193742,2627504600,248265933000,17990285
073240,금호타이어,9070,70,0.78,9010,9070,8910,121984,1094993780,634900000000,70000000
006070,기린,1960,10,0.51,1920,2015,1875,8410572,16234461935,88323934720,45063232
092440,기신정기,8200,110,1.36,8140,8340,8020,29552,241271300,119720000000,14600000
000270,기아차,11700,-250,-2.09,11950,11950,11600,1892194,22145211400,4062596323500,347230455
024110,기업은행,16500,-200,-1.2,16750,16800,16250,1466684,24221428500,6685001697000,405151618
014590,나자인,4495,5,0.11,4415,4500,4360,142223,627590510,142814690500,31771900
001260,남광토건,145500,16500,12.79,138000,147500,134500,116037,16365400500,3201000000000,22000000
008350,남선알미늄,5900,-60,-1.01,5960,5960,5800,7700,45434800,42038798000,7125220
008355,남선알미늄(1우B),30400,-500,-1.62,30100,30900,30100,300,9111500,935985600,30789
004270,남성,9340,0,0,9350,9350,9020,320,2985300,33822157440,3621216
003920,남양유업,710000,18000,2.6,697000,717000,697000,510,360846000,511200000000,720000
003925,남양유업(1우B),311000,-3000,-0.96,0,0,0,0,0,51831882000,166662
002070,남영L&F,47500,0,0,0,0,0,0,0,65245477500,1373589
001950,남한제지,280,5,1.82,285,290,275,1038858,291045435,26271135520,93825484
001955,남한제지(1우B),550,0,0,555,575,545,431599,240093700,3025000000,5500000
025860,남해화학,28250,-450,-1.57,28500,29300,28150,313929,8979231150,1403427314750,49678843
004250,내쇼날푸라스,10150,50,0.5,10100,10150,10000,91,916650,37270800000,3672000
004255,내쇼날푸라스(1우B),9380,-140,-1.47,8720,9490,8720,60,545200,4952640000,528000
005720,넥센,33100,-350,-1.05,32800,33300,32800,730,24048500,88639814000,2677940
005725,넥센(1우B),14350,0,0,0,0,0,0,0,5166861000,360060
002350,넥센타이어,2880,-110,-3.68,3005,3020,2870,215040,629342450,273370348800,94920260
002355,넥센타이어(1우B),1300,5,0.39,1300,1300,1300,10,13000,8450000000,6500000
090350,노루페인트,3870,5,0.13,3860,3900,3850,19195,74236250,77400000000,20000000
090355,노루페인트(1우B),3670,35,0.96,3715,3720,3600,1860,6705250,1699672420,463126
006280,녹십자,92100,-400,-0.43,92400,92500,90500,7925,726479300,829957031700,9011477
005250,녹십자홀딩스,89800,-900,-0.99,87300,90300,87300,17521,1545376500,387260165200,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),37700,0,0,0,0,0,0,0,3054831000,81030
004370,농심,218000,2000,0.93,211500,219000,211500,9106,1977380500,1326015956000,6082642
072710,농심홀딩스,71300,-1200,-1.66,71100,71400,71000,88,6269200,330672145400,4637758
023590,다우기술,6710,20,0.3,6610,6830,6610,135425,906000450,297603262000,44352200
009280,다함이텍,33400,-100,-0.3,33500,33500,33000,150,4998000,133148866200,3986493
015590,대경기계,4810,-90,-1.84,4900,4990,4760,260064,1260623290,263298870900,54739890
019680,대교,69700,1300,1.9,69600,69700,68200,6380,440138100,590378864500,8470285
019685,대교(1우B),45800,1500,3.39,45800,45800,45800,10,458000,88975614200,1942699
016710,대구가스,7270,-70,-0.95,7300,7380,7240,12600,91565200,116644242000,16044600
006370,대구백화점,13250,50,0.38,13150,13400,13050,7763,102761250,143386345750,10821611
006375,대구백화점(1우B),164500,-7000,-4.08,171500,174000,163500,134,22242000,704389000,4282
005270,대구은행,13800,650,4.94,13150,13800,13150,375379,5090745500,1823325000000,132125000
004130,대덕GDS,7180,-30,-0.42,7210,7240,7170,41484,298605520,144774741340,20163613
004135,대덕GDS(1우B),4980,-15,-0.3,4700,4980,4700,310,1459800,10756800000,2160000
004137,대덕GDS(2우B),7000,0,0,0,0,0,0,0,2884000000,412000
008060,대덕전자,4150,50,1.22,4100,4155,4090,105821,436504500,202504645000,48796300
000490,대동공업,18400,-1050,-5.4,19800,19800,18400,5120,98508000,87319812800,4745642
008110,대동전자,4595,0,0,0,0,0,0,0,45950000000,10000000
005750,대림B&Co,2560,0,0,2555,2560,2515,13765,34902300,38400000000,15000000
000210,대림산업,115000,0,0,115000,116500,113500,187524,21604066000,4002000000000,34800000
000215,대림산업(1우B),45500,550,1.22,45000,45500,44500,1532,68532000,172900000000,3800000
003960,대림수산,21350,-500,-2.29,21600,21900,21350,3193,68909050,112367078250,5263095
003965,대림수산(1우B),157000,1000,0.64,160000,160000,150500,27,4198500,593460000,3780
006570,대림통상,4830,-5,-0.1,4860,4860,4700,700,3318100,73536750000,15225000
001680,대상,9420,-160,-1.67,9580,9670,9260,372495,3510621740,314790928320,33417296
001685,대상(1우B),4330,-70,-1.59,4320,4545,4310,320,1403350,5933065590,1370223
001687,대상(2우B),9600,-100,-1.03,0,0,0,0,0,9545078400,994279
001689,대상(3우B),8100,0,0,8100,8100,8100,60,486000,1915245000,236450
036580,대상팜스코,1645,10,0.61,1640,1665,1625,24991,40859340,50231780865,30536037
036585,대상팜스코(1우B),1525,-30,-1.93,1490,1525,1490,10680,15934950,1710688575,1121763
084690,대상홀딩스,4700,-90,-1.88,4785,4790,4680,41113,194323650,167083519500,35549685
084695,대상홀딩스(1우B),2695,95,3.65,2695,2695,2695,10,26950,2461833990,913482
084697,대상홀딩스(2우B),4110,70,1.73,4200,4200,4110,30,124200,2724325830,662853
005620,대성산업,118500,4000,3.49,114000,118500,114000,9082,1050399500,608155035000,5132110
003540,대신증권,22150,1050,4.98,21350,22150,21100,1039242,22541328900,1124630810000,50773400
003545,대신증권(1우B),9700,100,1.04,9600,9780,9580,94464,910734300,252200000000,26000000
003547,대신증권(2우B),9150,130,1.44,9000,9150,8970,48737,439779350,91500000000,10000000
009190,대양금속,4320,-50,-1.14,4340,4400,4210,90495,387533000,117858240000,27282000
014160,대영포장,395,0,0,400,400,390,1001744,395746570,37520943350,94989730
047040,대우건설,16100,100,0.63,15950,16300,15850,607166,9763015100,5244073259600,325718836
009320,대우부품,460,-20,-4.17,480,490,455,9769313,4552748585,64091882800,139330180
047050,대우인터내셔,44000,-1200,-2.65,44500,45000,43500,284903,12528932700,4179506144000,94988776
042660,대우조선해양,42750,-350,-0.81,42750,43350,41600,1096121,46146835700,8181954904500,191390758
006800,대우증권,19900,450,2.31,19350,20150,19350,1451373,28929458750,3783007730900,190100891
006805,대우증권(1우B),8680,160,1.88,8540,8690,8520,18400,158337900,122177510000,14075750
004550,대우차판매,26100,-150,-0.57,26300,26450,25500,170921,4420379400,772038000000,29580000
004555,대우차판매(1우B),12400,-50,-0.4,12000,12400,11600,450,5367000,12400000000,1000000
003090,대웅,31850,-100,-0.31,31200,31950,31000,782,24695000,200588943100,6297926
069620,대웅제약,81800,2300,2.89,79500,81800,78500,19343,1551630100,830451514200,10152219
000430,대원강업,1860,-35,-1.85,1895,1900,1860,18260,34177300,111600000000,60000000
006340,대원전선,8380,0,0,8430,8430,8250,6922,57561860,57043112520,6807054
006345,대원전선(1우B),4070,-10,-0.25,4000,4140,4000,490,2012300,1066828400,262120
003220,대원제약,4490,-80,-1.75,4580,4580,4445,33159,149124050,53382912100,11889290
024890,대원화성,1650,20,1.23,1620,1690,1585,731417,1205724650,45590131950,27630383
002880,대유디엠씨,565,25,4.63,540,610,540,1302377,751509655,23816533140,42153156
012800,대창공업,695,-5,-0.71,700,720,695,258520,182113700,51734993800,74438840
012805,대창공업(1우B),368500,500,0.14,376000,420000,368500,406,159582000,788590000,2140
015230,대창단조,13750,150,1.1,13600,14450,13600,28410,399330000,27500000000,2000000
026870,대한가스,34200,-200,-0.58,34100,34200,33900,5770,196327000,331740000000,9700000
001070,대한방직,39000,0,0,39550,39550,38250,2441,94093500,41340000000,1060000
006650,대한유화,47800,2300,5.05,45250,47800,44100,49300,2275690500,391960000000,8200000
007480,대한은박지,2045,265,14.89,1760,2045,1720,839519,1631377705,16163884500,7904100
001440,대한전선,45500,-50,-0.11,45050,45500,44400,180891,8143848500,2232229181000,49059982
084010,대한제강,97000,500,0.52,96300,97000,94800,6528,628268900,461695265000,4759745
001790,대한제당,57900,-1100,-1.86,58500,58500,57500,1534,88972900,183536341500,3169885
001795,대한제당(1우B),24000,600,2.56,23650,24000,23600,120,2860000,6482760000,270115
001130,대한제분,189000,500,0.27,189000,189000,186500,959,180018500,319410000000,1690000
000120,대한통운,104500,0,0,104500,104500,102000,6295,648799500,4194071343000,40134654
004540,대한펄프,4615,600,14.94,4255,4615,4130,120068,533650220,38211230850,8279790
004545,대한펄프(1우B),7110,920,14.86,6890,7110,6500,42218,293910780,2603397600,366160
003490,대한항공,53900,-200,-0.37,53500,53900,52900,530630,28258371700,3879270910900,71971631
003495,대한항공(1우B),19150,-300,-1.54,19650,19650,19050,320,6124000,26411239550,1379177
005880,대한해운,181500,0,0,179500,181500,172500,85200,15112562000,2091630139500,11524133
003830,대한화섬,119000,0,0,114500,119500,114500,113,13323500,158032000000,1328000
016090,대현,735,30,4.26,705,800,700,308182,228342970,33282497850,45282310
069460,대호에이엘,1190,10,0.85,1180,1220,1180,285474,340598410,32290458410,27134839
012510,더존비즈온,1630,-20,-1.21,1650,1650,1505,36080,57186900,56194039730,34474871
004830,덕성,2340,40,1.74,2300,2340,2250,21880,50048550,36691200000,15680000
004835,덕성(1우B),1365,-10,-0.73,1365,1375,1345,5920,7990350,1900080000,1392000
024900,덕양산업,9680,110,1.15,9790,9790,9300,2530,23747600,31522900640,3256498
001620,동국실업,4700,30,0.64,4665,4730,4600,50060,234691700,123772244000,26334520
001230,동국제강,44000,300,0.69,42850,44750,42500,315894,13688764950,2720268760000,61824290
023450,동남합성,26000,0,0,25000,26000,25000,30,760000,27696994000,1065269
004140,동방,5160,-130,-2.46,5160,5200,4625,13350,66827150,111063685200,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4307155200,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,7413784800,1436780
007590,동방아그로,6630,-70,-1.04,6690,6690,6530,1880,12396800,90284535510,13617577
007595,동방아그로(1우B),844000,-31000,-3.54,875000,910000,780000,32,26451000,211000000,250
005960,동부건설,20350,50,0.25,20000,20400,19850,34641,698920850,443433520750,21790345
005965,동부건설(1우B),6830,-70,-1.01,6960,6960,6820,2060,14091900,22828352950,3342365
012030,동부정밀,18550,450,2.49,17750,18900,17750,4220,78718500,74200000000,4000000
016380,동부제철,14000,200,1.45,13800,14200,13700,164055,2292325900,396848578000,28346327
016385,동부제철(1우B),6500,0,0,6270,6500,6270,1600,10239800,16674775000,2565350
016610,동부증권,7300,220,3.11,7080,7340,7080,148525,1073381200,309691455100,42423487
000990,동부하이텍,10750,-1250,-10.42,12150,12400,10750,813762,9275224400,399864030500,37196654
000995,동부하이텍(1우B),10100,-150,-1.46,10300,10550,9900,4170,41987500,1134391600,112316
000997,동부하이텍(2우B),25150,-650,-2.52,25800,26250,24000,420,10528000,780127850,31019
005830,동부화재,38000,300,0.8,37400,38000,37000,152311,5739326400,2690400000000,70800000
083350,동북아10호,4240,5,0.12,4240,4240,4240,4900,20776000,6723198400,1585660
083360,동북아11호,4250,0,0,0,0,0,0,0,6739055000,1585660
083370,동북아12호,4250,15,0.35,0,0,0,0,0,6739055000,1585660
083380,동북아13호,4250,0,0,4250,4250,4250,1600,6800000,6739055000,1585660
083390,동북아14호,4220,0,0,0,0,0,0,0,6691485200,1585660
084240,동북아15호,4485,0,0,0,0,0,0,0,8562120645,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,6150,10,0.16,6130,6150,6130,19110,117213000,13136141700,2135958
089180,동북아28호,6200,150,2.48,6050,6200,6050,7460,45319500,13242939600,2135958
089190,동북아29호,6010,10,0.17,0,0,0,0,0,12837107580,2135958
080030,동북아2호,4690,0,0,0,0,0,0,0,14830718000,3162200
089200,동북아30호,6090,0,0,6090,6090,6090,7430,45248700,13007984220,2135958
093730,동북아31호,3290,-100,-2.95,0,0,0,0,0,7637011200,2321280
080960,동북아3호,4770,0,0,4760,4770,4760,140,667000,19569402000,4102600
080970,동북아4호,4725,0,0,4700,4725,4700,100,471300,19384785000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4905,0,0,0,0,0,0,0,12393434070,2526694
082110,동북아8호,4650,-40,-0.85,4645,4650,4645,20,92950,11072580000,2381200
083120,동북아9호,4835,0,0,0,0,0,0,0,7917796000,1637600
010780,동서산업,15800,750,4.98,15000,16750,15000,9720,150370500,124007500800,7848576
002210,동성제약,8450,-10,-0.12,8520,8530,8300,5075,42617290,35706598850,4225633
102260,동성홀딩스,14600,1900,14.96,12900,14600,12750,174900,2460114600,44821591200,3069972
005190,동성화학,21250,2750,14.86,18550,21250,18300,31615,641764000,15801160000,743584
058730,동아에스텍,3260,70,2.19,3170,3260,3170,90432,289983720,39935000000,12250000
000640,동아제약,103500,3000,2.99,101000,104500,99700,49773,5061398000,1061185500000,10253000
007340,동아타이어,9410,-70,-0.74,9300,9420,9300,490,4605900,223271258200,23727020
001780,동양강철,2310,-40,-1.7,2390,2450,2280,234100,550117350,105894142200,45841620
005900,동양건설,42500,500,1.19,42500,42500,42500,10,425000,105792190000,2489228
084670,동양고속,27350,150,0.55,26600,27400,26600,1550,41830000,72532200000,2652000
013570,동양기전,7000,0,0,7050,7190,6940,429783,3046028840,219767156000,31395308
001520,동양메이저,7590,-230,-2.94,7900,7900,7470,439690,3329276970,573058168650,75501735
001525,동양메이저(1우B),2910,0,0,2995,2995,2800,6550,18516950,18134631120,6231832
001527,동양메이저(2우B),4040,-5,-0.12,4040,4040,3615,2340,9160000,12588300640,3115916
001529,동양메이저(3우B),3680,-30,-0.81,3530,4070,3530,2100,7494600,3428078240,931543
002900,동양물산,10600,100,0.95,10400,10600,10300,10478,109631000,69312234000,6538890
002710,동양석판,24350,0,0,24350,24350,24350,10,243500,65745000000,2700000
