단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001370,FnC코오롱,17200,100,0.58,17200,17400,17100,8430,145530700,206461920000,12003600
001375,FnC코오롱(1우B),7200,-100,-1.37,7140,7200,7110,3640,26148800,5217242400,724617
076170,GBS,4460,-110,-2.41,4510,4600,4425,40918,183977730,32289704240,7239844
078930,GS,43000,-500,-1.15,44200,44500,42900,1110819,48737751350,3995361254000,92915378
078935,GS(1우B),27400,550,2.05,27500,27500,27400,30040,805099000,48904232400,1784826
006360,GS건설,147500,-2000,-1.34,152000,152000,145000,228108,33827653500,7522500000000,51000000
035000,GⅡR,8880,260,3.02,8700,8950,8700,41231,364438280,104543352000,11772900
011420,IB스포츠,3710,-170,-4.38,3920,3920,3700,16350,61453100,59814193040,16122424
003560,IHQ,2700,-85,-3.05,2800,2800,2695,107990,293944350,108905088600,40335218
005560,JS전선,17150,-500,-2.83,17900,17900,17150,22251,387232150,195143676000,11378640
002380,KCC,432500,0,0,437500,441500,430000,31225,13539567000,4549900000000,10520000
009070,KCTC,24300,650,2.75,24100,25500,24000,8270,203494500,72900000000,3000000
009440,KC코트렐,10000,500,5.26,9590,10250,9510,735608,7322237700,170000000000,17000000
017300,KDS,3030,20,0.66,3015,3095,2875,129826,386761730,58160337930,19194831
092220,KEC,1330,-5,-0.37,1360,1410,1325,300334,408375820,80346603400,60410980
006200,KEC홀딩스,1740,-10,-0.57,1755,1775,1740,119754,209224910,47113863420,27076933
001390,KG케미칼,11450,50,0.44,11700,11700,11050,145452,1660861950,122515000000,10700000
092230,KPC홀딩스,47700,-1200,-2.45,48900,48900,47500,5738,275460250,201515614200,4224646
044450,KSS해운,93200,-3300,-3.42,98000,99300,93200,10281,982432000,108046200800,1159294
030200,KT,49800,-600,-1.19,50700,50800,49450,917160,45875380200,13705079520000,275202400
033780,KT&G,79500,600,0.76,79800,80000,78500,252736,20097915000,11189028511500,140742497
030210,KTB네트워크,8140,-100,-1.21,8400,8560,8140,936089,7861631490,490956708880,60314092
032390,KTF,28000,-550,-1.93,28650,28800,27700,395830,11108404500,5396218548000,192722091
003550,LG,77000,2500,3.36,75800,77500,74600,894726,68265176300,13286899087000,172557131
003555,LG(1우B),32150,650,2.06,32150,32200,31800,1701,54292650,106566865550,3314677
015940,LG데이콤,20000,250,1.27,19750,20250,19550,505084,10086195000,1665743020000,83287151
034220,LG디스플레이,43050,600,1.41,43200,43950,42750,3666160,159115553450,15403965885000,357815700
001120,LG상사,21300,50,0.24,21550,21600,21050,334005,7098287000,825588000000,38760000
068870,LG생명과학,55600,1000,1.83,55200,56500,54800,151372,8453849000,921680644000,16576990
068875,LG생명과학(1우B),31100,350,1.14,30750,31200,30600,180,5568000,7346317600,236216
051900,LG생활건강,200000,4500,2.3,197500,204000,195500,62736,12610696500,3123639400000,15618197
051905,LG생활건강(1우B),59000,1800,3.15,57500,59400,57500,274,16101800,123882123000,2099697
066570,LG전자,135500,3000,2.26,133500,140000,133000,1486374,202897756500,19599778797000,144647814
066575,LG전자(1우B),61000,1900,3.21,60300,61900,60000,45662,2787052900,1048345512000,17185992
093050,LG패션,27700,50,0.18,27950,27950,27200,117819,3261784300,809948000000,29240000
051910,LG화학,92000,6100,7.1,87500,92700,85300,1742422,156002476700,6921966840000,75238770
051915,LG화학(1우B),38750,1950,5.3,37450,38800,36800,19824,744824750,335623476250,8661251
002550,LIG손해보험,19250,250,1.32,19400,19450,19150,432842,8352073000,1155000000000,60000000
000680,LS네트웍스,10550,50,0.48,10500,10900,10250,34460,357213800,831750954150,78838953
000685,LS네트웍스(1우B),117000,-3000,-2.5,118000,119000,114000,436,50553000,1970982000,16846
010120,LS산전,53300,300,0.57,53500,53700,52800,161897,8620411500,1599000000000,30000000
006260,LS전선,87200,-300,-0.34,88300,89200,87200,115819,10222354500,2807840000000,32200000
023150,MH에탄올,6860,290,4.41,6600,7100,6600,58540,403046400,48020000000,7000000
016420,NH투자증권,10050,-150,-1.47,10300,10400,10050,131180,1339341000,522661556250,52006125
008260,NI스틸,2910,-120,-3.96,3070,3080,2840,1214865,3604326780,82722133500,28426850
005490,POSCO,450000,-4000,-0.88,456000,463500,449500,523261,238018289500,39234075750000,87186835
100840,S&TC,67200,-800,-1.18,68700,68700,67200,5458,371091200,159465600000,2373000
064960,S&T대우,33650,400,1.2,33350,34000,33150,26276,885214400,391645148900,11638786
000040,S&T모터스,720,5,0.7,715,725,715,528604,380829330,79626396960,110592218
003570,S&T중공업,10900,-200,-1.8,11300,11350,10900,239167,2641891250,351694102600,32265514
036530,S&T홀딩스,17850,-150,-0.83,18250,18250,17750,63705,1140317750,159346950000,8927000
010950,S-Oil,71800,3400,4.97,69200,71900,69200,1059503,75354930300,8083444465600,112582792
010955,S-Oil(1우B),59800,1100,1.87,59000,60700,59000,6941,415272300,240511234600,4021927
034120,SBS,54600,300,0.55,54900,55000,53800,59248,3227371800,996590977200,18252582
101060,SBS홀딩스,49300,1300,2.71,47500,49300,47150,33359,1624633200,385650975500,7822535
002360,SH케미칼,8940,490,5.8,8580,8950,8370,31480,269072400,83261554620,9313373
002365,SH케미칼(1우B),462500,60000,14.91,402500,462500,402500,22,10007500,287675000,622
009160,SIMPAC,3820,85,2.28,3790,3865,3730,86030,326817650,105283020000,27561000
025530,SJM,4965,-105,-2.07,5160,5160,4965,49740,251417050,88472035065,17819141
003600,SK,153000,4000,2.68,152000,157500,150000,754858,116633492500,7185157236000,46961812
003605,SK(1우B),79700,0,0,79700,79700,79700,152,12114400,40640624000,509920
011790,SKC,21500,-400,-1.83,22150,22200,21500,496307,10817954500,778623854500,36215063
018670,SK가스,64400,-300,-0.46,66300,66300,63800,9465,608462700,555686026000,8628665
001740,SK네트웍스,19100,-200,-1.04,19500,19750,19100,92656,1801715600,4633621398900,242597979
001745,SK네트웍스(1우B),13200,-150,-1.12,13100,13450,13100,200,2677500,1500153600,113648
096770,SK에너지,121000,500,0.41,123500,124500,119000,780394,95496553500,11188333244000,92465564
096775,SK에너지(1우B),46100,1000,2.22,46400,47300,46000,6553,304955800,57552438600,1248426
001510,SK증권,2800,-35,-1.23,2875,2890,2800,3467871,9865686380,896328078800,320117171
001515,SK증권(1우B),2270,-90,-3.81,2370,2530,2250,34900,81185050,8881406780,3912514
006120,SK케미칼,63700,-200,-0.31,64900,66500,63000,230447,15025685500,1327702093900,20843047
006125,SK케미칼(1우B),20200,650,3.32,20100,20500,19750,8213,165851100,56905925000,2817125
017670,SK텔레콤,195500,-500,-0.26,197000,197500,194000,340035,66618042000,15873370500500,81193711
011810,STX,64700,-1500,-2.27,67200,67500,64700,135864,8987310700,2235396193100,34550173
077970,STX엔진,46000,-1100,-2.34,48000,48100,45800,370061,17387834900,1319134318000,28676833
067250,STX조선,35250,-1050,-2.89,36950,37050,35250,952265,34287202750,2538000000000,72000000
028670,STX팬오션,2310,-35,-1.49,2360,2410,2285,49044382,115104120535,4755316242600,2058578460
004530,SY,160,-120,-42.86,300,300,160,539552,104323430,363345440,2270909
011000,VGX인터,2320,90,4.04,2250,2550,2250,527380,1250784600,59404644000,25605450
024070,WISCOM,4110,25,0.61,4110,4110,4075,10330,42342850,61756531200,15025920
000500,가온전선,35300,-500,-1.4,36000,37000,35000,9212,326831600,137670000000,3900000
035250,강원랜드,21200,200,0.95,21300,21400,21150,254871,5427338700,4535538600000,213940500
092970,거북선1호,4860,0,0,0,0,0,0,0,11479320000,2362000
000860,건설화학,16550,0,0,16750,16750,16500,670,11090500,107575000000,6500000
000800,경남기업,35600,600,1.71,35400,36250,34850,261744,9324871200,562436603600,15798781
008020,경남에너지,3180,5,0.16,3175,3200,3165,20183,64147240,94755286800,29797260
002100,경농,5240,-180,-3.32,5480,5490,5150,143005,757185360,113664770000,21691750
012320,경동가스,56200,100,0.18,55400,56400,55400,380,21355200,178041600000,3168000
009450,경동나비엔,23000,-200,-0.86,23200,23600,23000,1320,30569000,52992000000,2304000
000050,경방,140000,-2500,-1.75,142000,142500,139500,465,65489500,291200000000,2080000
012610,경인양행,20300,0,0,20500,21500,20300,5860,119297000,61103000000,3010000
009140,경인전자,13950,-100,-0.71,14000,14000,13950,30,419000,21912618150,1570797
013580,계룡건설,34400,250,0.73,34200,34400,33800,6477,221030300,307223200800,8930907
012200,계양전기,2500,40,1.63,2490,2505,2460,61920,153802850,81500000000,32600000
012205,계양전기(1우B),1510,0,0,1510,1510,1475,2370,3542750,2114000000,1400000
027840,고덴시,2545,5,0.2,2540,2560,2535,25980,66180950,58702804575,23065935
004200,고려개발,15900,250,1.6,15900,16000,15650,77899,1233680600,190800000000,12000000
002140,고려산업,3945,25,0.64,4035,4035,3885,510,1994300,19677206325,4987885
003660,고려시멘트,14950,-500,-3.24,15400,15850,14600,74282,1105259900,59169199700,3957806
010130,고려아연,123500,3000,2.49,122000,124000,122000,101511,12521309000,2330445000000,18870000
002240,고려제강,40600,250,0.62,40700,40800,39850,7930,319356500,406000000000,10000000
009810,고려포리머,1070,40,3.88,1040,1070,1005,104850,108951650,26860930110,25103673
009815,고려포리머(1우B),870000,-40000,-4.4,0,0,0,0,0,150510000,173
084160,골든경매일호,4350,0,0,0,0,0,0,0,16852204500,3874070
001290,골든브릿지증권,3920,-15,-0.38,4005,4015,3920,192274,761170580,191049302640,48737067
009290,광동제약,4640,-25,-0.54,4695,4730,4600,237855,1108800250,243232748640,52420851
017040,광명전기,1250,10,0.81,1260,1260,1230,554392,692015190,46766806250,37413445
017900,광전자,2450,25,1.03,2450,2480,2430,49421,121155550,36835007650,15034697
037710,광주신세계,138500,1500,1.09,138500,141000,136000,3833,527916500,221600000000,1600000
030610,교보증권,17700,-750,-4.07,18650,18700,17600,717486,13009231200,637200000000,36000000
007690,국도화학,23200,350,1.53,22950,23300,22950,5290,122321500,134806291200,5810616
005320,국동,1380,75,5.75,1300,1455,1270,1188811,1634734230,21467507700,15556165
060000,국민은행,66800,1300,1.98,66800,67200,66200,1631880,108227442500,22470124948800,336379116
001140,국보,9720,-60,-0.61,9780,9870,9650,2900,28330400,9985394880,1027304
002720,국제약품,3305,-45,-1.34,3350,3380,3265,16914,56226820,41601357000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17550,250,1.45,17300,17550,17100,940,16242500,35100000000,2000000
000470,그린화재보험,14300,1850,14.86,13800,14300,13500,738791,10480308300,204891429600,14328072
014530,극동유화,9510,60,0.63,9500,9580,9410,1210,11454900,30432000000,3200000
002250,근화제약,19650,400,2.08,19250,20000,19250,7594,148632600,64058823150,3259991
086280,글로비스,59800,800,1.36,60000,60900,59200,123591,7415168000,2242500000000,37500000
014280,금강공업,9690,40,0.41,9700,9850,9500,3502,33672880,47054291160,4855964
014285,금강공업(1우B),7340,-130,-1.74,7390,7390,7130,2060,14840700,865936500,117975
008870,금비,48200,1700,3.66,46500,48400,46450,810,38007500,48200000000,1000000
001570,금양,535,5,0.94,530,540,530,179935,95828235,21054019780,39353308
002990,금호산업,41300,-550,-1.31,42500,42900,41200,481375,20088906850,2008110571600,48622532
002995,금호산업(1우B),13900,-200,-1.42,14300,14400,13900,16625,233457000,176634305600,12707504
011780,금호석유,54300,1800,3.43,52800,54900,52800,129830,7030996100,1380547472100,25424447
011785,금호석유(1우B),19100,400,2.14,18800,19200,18800,3960,75326500,57748582600,3023486
001210,금호전기,27900,400,1.45,27800,28050,27600,32440,903091500,192957822900,6916051
010050,금호종금,11700,-100,-0.85,11750,11900,11500,49781,580435300,200516109300,17138129
073240,금호타이어,11000,0,0,11050,11250,10950,135974,1505210500,770000000000,70000000
006070,기린,910,0,0,915,920,895,128660,116283550,41007541120,45063232
092440,기신정기,8280,-80,-0.96,8280,8480,8180,69131,575078230,120888000000,14600000
000270,기아차,12700,400,3.25,12600,12900,12500,4292367,54509088100,4409826778500,347230455
024110,기업은행,18050,400,2.27,17900,18400,17750,2416827,43857912950,7312986704900,405151618
014590,나자인,3990,85,2.18,3880,4090,3880,284448,1142505120,126769881000,31771900
001260,남광토건,21500,1400,6.97,20300,21600,19900,194005,3996010000,473000000000,22000000
008350,남선알미늄,6580,-390,-5.6,6990,7000,6450,52110,351216300,46883947600,7125220
008355,남선알미늄(1우B),28350,2550,9.88,26400,29650,26400,4810,137690500,872868150,30789
004270,남성,9800,-160,-1.61,9950,9970,9430,204,1988570,35487916800,3621216
003920,남양유업,782000,12000,1.56,775000,782000,766000,521,402278000,563040000000,720000
003925,남양유업(1우B),290000,-2000,-0.68,292000,292000,290000,25,7292500,48331980000,166662
002070,남영L&F,48500,100,0.21,47300,48500,47050,3070,148036000,66619066500,1373589
001950,남한제지,315,-5,-1.56,320,325,315,396730,126542520,29555027460,93825484
001955,남한제지(1우B),630,-20,-3.08,650,670,625,254740,161736800,3465000000,5500000
025860,남해화학,29600,-300,-1,30400,30800,29150,811136,24205467100,1470493752800,49678843
004250,내쇼날푸라스,10300,-50,-0.48,10050,10300,10050,850,8626000,37821600000,3672000
004255,내쇼날푸라스(1우B),8000,-170,-2.08,7990,8010,7990,2370,18945700,4224000000,528000
005720,넥센,29200,-50,-0.17,28550,29200,28500,480,13770500,78195848000,2677940
005725,넥센(1우B),14400,500,3.6,14400,14400,14400,100,1440000,5184864000,360060
002350,넥센타이어,2905,90,3.2,2840,2985,2785,1645000,4768155975,275743355300,94920260
002355,넥센타이어(1우B),1345,40,3.07,1305,1345,1300,510,676700,8742500000,6500000
090350,노루페인트,4085,35,0.86,4090,4105,4060,36625,149842475,81700000000,20000000
090355,노루페인트(1우B),3815,0,0,3850,3850,3670,7970,29628550,1766825690,463126
006280,녹십자,77400,-1200,-1.53,79000,79500,77100,34694,2711734400,697488319800,9011477
005250,녹십자홀딩스,91200,300,0.33,91500,91500,90000,22,1982700,393297628800,4312474
005255,녹십자홀딩스(1우B),42000,0,0,0,0,0,0,0,6815088000,162264
005257,녹십자홀딩스(2우B),41000,0,0,41000,41000,41000,70,2870000,3322230000,81030
004370,농심,186000,500,0.27,186000,188500,183500,8363,1554650500,1131371412000,6082642
072710,농심홀딩스,70100,0,0,70200,70300,69900,781,54787100,325106835800,4637758
023590,다우기술,8170,-220,-2.62,8480,8530,8150,348950,2894278500,328687171960,40230988
009280,다함이텍,29400,-500,-1.67,29900,29900,29300,5610,165414000,117202894200,3986493
015590,대경기계,39100,900,2.36,39450,39450,38500,13210,520683500,214032969900,5473989
019680,대교,79000,3000,3.95,77500,79000,76900,20895,1633851300,669152515000,8470285
019685,대교(1우B),44200,150,0.34,44050,45100,43800,1190,52732500,85867295800,1942699
016710,대구가스,7050,30,0.43,7030,7070,6980,6320,44378400,113114430000,16044600
006370,대구백화점,14000,-50,-0.36,14050,14100,13950,26019,364180500,151502554000,10821611
006375,대구백화점(1우B),120500,-8000,-6.23,121000,125000,118000,239,28649500,515981000,4282
005270,대구은행,15250,50,0.33,15400,15600,15250,815464,12581494500,2014906250000,132125000
004130,대덕GDS,7820,40,0.51,7840,7860,7770,43540,340306700,157679453660,20163613
004135,대덕GDS(1우B),4865,15,0.31,4900,4900,4865,350,1704500,10508400000,2160000
004137,대덕GDS(2우B),7250,70,0.97,7250,7250,7250,4350,31537500,2987000000,412000
008060,대덕전자,5410,10,0.19,5420,5460,5330,114970,618743100,263987983000,48796300
000490,대동공업,18750,0,0,18700,19000,18650,650,12177000,88980787500,4745642
008110,대동전자,3130,-20,-0.63,3105,3150,3100,62470,195235900,31300000000,10000000
000210,대림산업,126500,-500,-0.39,130500,131500,126000,436026,55874845500,4402200000000,34800000
000215,대림산업(1우B),51900,-1600,-2.99,54100,54100,51900,8956,469978500,197220000000,3800000
003960,대림수산,21550,50,0.23,21550,21900,21550,3326,71926800,113419697250,5263095
003965,대림수산(1우B),102000,-2000,-1.92,100000,102000,100000,23,2326000,385560000,3780
005750,대림요업,2620,20,0.77,2595,2655,2530,59160,152585250,39300000000,15000000
006570,대림통상,4710,25,0.53,4620,5090,4620,4660,23362350,71709750000,15225000
001680,대상,10600,-100,-0.93,10850,10850,10450,144914,1537443900,354223337600,33417296
001685,대상(1우B),4510,-150,-3.22,4635,4640,4500,330,1490050,6179705730,1370223
001687,대상(2우B),9800,0,0,9800,9810,9800,6500,63700100,9743934200,994279
001689,대상(3우B),8130,50,0.62,8130,8130,8120,60,487700,1922338500,236450
036580,대상팜스코,1800,-10,-0.55,1810,1840,1780,87335,156917225,54964866600,30536037
036585,대상팜스코(1우B),1475,25,1.72,1400,1475,1400,40,57800,1654600425,1121763
084690,대상홀딩스,4440,-45,-1,4500,4530,4420,92343,413101020,157840601400,35549685
084695,대상홀딩스(1우B),2735,-170,-5.85,2735,2735,2735,10,27350,2498373270,913482
084697,대상홀딩스(2우B),4230,0,0,0,0,0,0,0,2803868190,662853
005620,대성산업,142000,-3500,-2.41,148000,148000,141500,6832,984716000,728759620000,5132110
003540,대신증권,21500,100,0.47,21750,22100,21500,654575,14263230300,1091628100000,50773400
003545,대신증권(1우B),10550,0,0,10700,10750,10500,312687,3323346850,274300000000,26000000
003547,대신증권(2우B),9730,20,0.21,9780,9780,9680,41203,400929690,97300000000,10000000
009190,대양금속,4930,-230,-4.46,5170,5200,4905,288543,1459619640,134500260000,27282000
014160,대영포장,410,0,0,415,420,410,383936,157867510,38945789300,94989730
047040,대우건설,20300,-300,-1.46,20800,21000,20200,544109,11130829200,6612092370800,325718836
009320,대우부품,2735,-15,-0.55,2770,2770,2690,206881,561523755,37565274230,13735018
047050,대우인터내셔,37100,1200,3.34,36550,37350,36250,854096,31425166350,3524083589600,94988776
042660,대우조선해양,44450,1750,4.1,43800,46450,43450,4630996,207307222700,8507319193100,191390758
006800,대우증권,23400,-200,-0.85,24100,24150,23400,1660889,39402642300,4448360849400,190100891
006805,대우증권(1우B),11100,-350,-3.06,11600,11600,11000,143509,1612802900,156240825000,14075750
004550,대우차판매,30400,1000,3.4,29550,30400,28800,422235,12612346500,899232000000,29580000
004555,대우차판매(1우B),13900,200,1.46,14250,14250,13900,50,698500,13900000000,1000000
003090,대웅,38300,400,1.06,38300,38300,38300,210,8043000,241210565800,6297926
069620,대웅제약,97800,-100,-0.1,97100,97900,97000,11828,1152936300,966121016400,9878538
000430,대원강업,20850,200,0.97,20700,20900,20400,7521,155212850,125100000000,6000000
006340,대원전선,9930,-170,-1.68,10150,10250,9930,15238,153013140,67594046220,6807054
006345,대원전선(1우B),4370,-105,-2.35,4540,4540,4305,440,1908600,1145464400,262120
003220,대원제약,5560,60,1.09,5590,5760,5350,42871,240459560,66104452400,11889290
024890,대원화성,16900,-400,-2.31,17300,17500,16800,10220,174656000,46395063000,2745270
002880,대유디엠씨,645,10,1.57,640,650,635,318450,203927700,27188785620,42153156
012800,대창공업,805,0,0,810,845,800,396100,321336550,59923266200,74438840
012805,대창공업(1우B),91800,11900,14.89,91800,91800,91800,1,91800,196452000,2140
015230,대창단조,12200,150,1.24,12200,12400,12050,10980,134395000,24400000000,2000000
026870,대한가스,31600,250,0.8,31450,31900,31400,4093,129465800,306520000000,9700000
001070,대한방직,46250,-250,-0.54,46400,46400,45800,330,15244500,49025000000,1060000
006650,대한유화,40450,250,0.62,40700,40950,40150,15740,638478500,331690000000,8200000
007480,대한은박지,170,-5,-2.86,180,180,170,1085516,187891130,13436970000,79041000
001440,대한전선,49000,200,0.41,49500,50000,48550,305890,15053251400,2403939118000,49059982
084010,대한제강,82600,1200,1.47,81600,83100,80600,19711,1616842100,393154937000,4759745
001790,대한제당,60100,-100,-0.17,60200,60300,59600,4229,253596300,190510088500,3169885
001795,대한제당(1우B),26300,-100,-0.38,0,0,0,0,0,7104024500,270115
001130,대한제분,230500,12000,5.49,222500,236000,222500,4941,1140646000,389545000000,1690000
000120,대한통운,106000,0,0,108000,108500,104500,20559,2177725500,4254273324000,40134654
004540,대한펄프,3210,30,0.94,3180,3250,3175,6750,21606250,26578125900,8279790
004545,대한펄프(1우B),4435,25,0.57,4450,4500,4400,4420,19541600,1623919600,366160
003490,대한항공,51400,400,0.78,51600,52900,50900,1142950,59242363100,3699341833400,71971631
003495,대한항공(1우B),22200,-250,-1.11,22500,22500,22000,2608,57771100,30617729400,1379177
005880,대한해운,172500,-1000,-0.58,175500,180500,172500,96764,17056782000,1987912942500,11524133
003830,대한화섬,127000,1500,1.2,127000,127500,124500,197,24705000,168656000000,1328000
016090,대현,815,5,0.62,810,815,800,87632,70513620,36905082650,45282310
069460,대호에이엘,1650,15,0.92,1650,1680,1650,397157,660880050,44772484350,27134839
012510,더존비즈온,1265,5,0.4,1280,1280,1250,31121,39135015,43610711815,34474871
004830,덕성,2560,20,0.79,2530,2580,2520,17363,44292480,40140800000,15680000
004835,덕성(1우B),1475,0,0,1510,1510,1460,390,571050,2053200000,1392000
024900,덕양산업,10650,250,2.4,10450,10650,10200,3810,40042000,34681703700,3256498
001620,동국실업,5030,-70,-1.37,5190,5190,4900,67596,340263830,132462635600,26334520
001230,동국제강,41550,1050,2.59,41200,41700,41200,531662,22063442100,2568799249500,61824290
023450,동남합성,24000,200,0.84,24000,24000,24000,10,240000,25566456000,1065269
004140,동방,26300,0,0,26000,26300,25850,1260,32665000,113216082200,4304794
004147,동방(2우B),0,0,0,0,0,0,0,0,4390627200,166944
004149,동방(3우B),0,0,0,0,0,0,0,0,7557462800,287356
007590,동방아그로,6470,20,0.31,6460,6470,6380,80,515200,88105723190,13617577
007595,동방아그로(1우B),605000,60000,11.01,0,0,0,0,0,151250000,250
005960,동부건설,17100,100,0.59,17200,17200,16650,63060,1067093500,372614899500,21790345
005965,동부건설(1우B),8240,-30,-0.36,8160,8240,8160,310,2530400,27541087600,3342365
012030,동부정밀,14800,100,0.68,14650,14800,14550,2520,36864000,59200000000,4000000
016380,동부제철,11950,200,1.7,11900,12450,11800,326804,3975239550,326068978650,27286107
016385,동부제철(1우B),5800,-40,-0.68,5850,6000,5730,3380,19710400,14879030000,2565350
016610,동부증권,8700,-110,-1.25,8950,8970,8650,252189,2224984700,369083727900,42423417
000990,동부하이텍,8350,-350,-4.02,8750,8790,8310,274192,2352737800,310592060900,37196654
000995,동부하이텍(1우B),9850,-450,-4.37,9700,10000,9700,536,5220200,1106312600,112316
000997,동부하이텍(2우B),26800,1300,5.1,26800,26800,26800,20,536000,831309200,31019
005830,동부화재,39950,350,0.88,40000,40700,39600,292009,11675938550,2828460000000,70800000
083350,동북아10호,4360,0,0,0,0,0,0,0,6913477600,1585660
083360,동북아11호,4360,0,0,0,0,0,0,0,6913477600,1585660
083370,동북아12호,4300,-85,-1.94,4390,4390,4300,200,869000,6818338000,1585660
083380,동북아13호,4380,0,0,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4360,0,0,0,0,0,0,0,6913477600,1585660
084240,동북아15호,4410,0,0,4500,4500,4400,1270,5627000,8418941370,1909057
078420,동북아1호,4945,15,0.3,4945,4945,4945,70,346150,15932790000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,5790,0,0,0,0,0,0,0,12367196820,2135958
089180,동북아28호,5800,0,0,0,0,0,0,0,12388556400,2135958
089190,동북아29호,5700,0,0,5700,5700,5700,200,1140000,12174960600,2135958
080030,동북아2호,4700,0,0,0,0,0,0,0,14862340000,3162200
089200,동북아30호,5790,0,0,0,0,0,0,0,12367196820,2135958
093730,동북아31호,5000,0,0,0,0,0,0,0,11606400000,2321280
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4685,5,0.11,4685,4685,4685,10,46850,19220681000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4775,0,0,4775,4775,4775,100,477500,12064963850,2526694
082110,동북아8호,4600,5,0.11,4620,4620,4500,550,2477300,10953520000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,8162808000,1700585
010780,동서산업,17600,-50,-0.28,17500,17800,17300,8624,150165400,138134937600,7848576
002210,동성제약,8950,50,0.56,9000,9100,8910,2490,22353300,37819415350,4225633
005190,동성화학,13400,-50,-0.37,13200,13450,13200,940,12540000,51101650400,3813556
058730,동아에스텍,4150,-145,-3.38,4290,4295,4090,595534,2469006600,50837500000,12250000
000640,동아제약,104500,-2000,-1.88,105500,107500,104500,31370,3316911000,1071438500000,10253000
007340,동아타이어,9440,-10,-0.11,9320,9500,9300,3760,35496500,223983068800,23727020
001780,동양강철,5200,100,1.96,5200,5330,5100,132799,692485600,119188212000,22920810
005900,동양건설,44100,1400,3.28,43700,44100,41000,2390,104940500,109774954800,2489228
084670,동양고속,28600,700,2.51,28100,28750,27900,4150,117529500,75847200000,2652000
013570,동양기전,7140,-50,-0.7,7240,7250,7020,532793,3802090820,224162499120,31395308
001520,동양메이저,9400,-30,-0.32,9500,9570,9360,417039,3934383230,679795968000,72318720
001525,동양메이저(1우B),3600,20,0.56,3580,3630,3505,8330,30011600,22434595200,6231832
001527,동양메이저(2우B),4635,0,0,4635,4650,4635,2260,10483000,14442270660,3115916
001529,동양메이저(3우B),4495,30,0.67,4550,4550,4250,2300,9867600,4147307255,922649
002900,동양물산,9300,140,1.53,9240,9660,9220,235194,2224313400,60811677000,6538890
002710,동양석판,24500,500,2.08,23800,24500,23700,363,8717000,66150000000,2700000
010060,동양제철화학,364000,14500,4.15,357000,370500,351500,364693,131891386000,7266071176000,19961734
003470,동양종금증권,16900,-400,-2.31,17550,17600,16900,1045935,17958839400,1916299940100,113390529
003475,동양종금증권(1우B),7590,-110,-1.43,7800,7800,7520,12415,94605850,98003689080,12912212
008970,동양철관,1655,20,1.22,1635,1655,1605,3015086,4911163440,105455933035,63719597
