단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,7290,80,1.11,7260,7470,7200,5500,39958000,82950285600,11378640
105560,KB금융,29300,1300,4.64,29050,29600,28200,2624490,76404774500,10441104604900,356351693
002380,KCC,230000,-7000,-2.95,240500,241500,228000,41256,9611682000,2419600000000,10520000
009070,KCTC,9380,-300,-3.1,9670,9670,9270,220,2056300,28140000000,3000000
009440,KC코트렐,5350,0,0,5530,5590,5270,365835,1985941700,90950000000,17000000
017300,KDS,320,10,3.23,320,325,310,269743,85182660,8494871040,26546472
092220,KEC,435,-10,-2.25,445,455,430,170022,75009320,26278776300,60410980
006200,KEC홀딩스,610,-5,-0.81,615,640,595,7780,4690600,16516929130,27076933
001390,KG케미칼,4790,-20,-0.42,4900,4965,4730,49164,236475310,51253000000,10700000
001940,KISCO홀딩스,29700,700,2.41,29700,30100,29050,39975,1182719500,82863000000,2790000
083420,KPX그린케미칼,16450,950,6.13,15800,16450,15800,30,482500,32900000000,2000000
025000,KPX케미칼,35250,-1050,-2.89,36700,36700,35150,3110,110377000,162150000000,4600000
092230,KPX홀딩스,39000,-600,-1.52,37550,41000,37550,860,33288000,164761194000,4224646
025850,KPX화인케미칼,26500,0,0,26800,26800,25600,30800,810313000,84800000000,3200000
044450,KSS해운,3185,105,3.41,3095,3295,3095,2060,6464550,36923513900,11592940
030200,KT,31850,-150,-0.47,32100,32150,31100,1298953,40910731550,8712112045000,273535700
033780,KT&G,76800,800,1.05,75700,77000,74500,1065846,80566888900,10659263769600,138792497
030210,KTB투자증권,2965,185,6.65,2840,3045,2820,1728334,5069634955,178831282780,60314092
032390,KTF,28950,800,2.84,28000,28950,27450,551129,15398154250,5450534934450,188274091
003550,LG,38800,-950,-2.39,40250,40800,38100,936607,36681287800,6695216682800,172557131
015940,LG데이콤,17100,-200,-1.16,17750,17900,17000,948808,16492183350,1424210282100,83287151
034220,LG디스플레이,20950,100,0.48,21550,21700,20450,2153748,45447568900,7496238915000,357815700
001120,LG상사,11450,-250,-2.14,12100,12200,11400,491188,5751168600,443802000000,38760000
068870,LG생명과학,32600,-50,-0.15,33300,33350,32200,145705,4779426150,540409874000,16576990
068875,LG생명과학우,18450,-300,-1.6,17800,19300,17800,160,2983000,4358185200,236216
051900,LG생활건강,141000,-11000,-7.24,152000,152500,141000,108425,15626503500,2202165777000,15618197
051905,LG생활건강우,37600,700,1.9,36900,37600,36900,370,13720000,78948607200,2099697
003555,LG우,15700,-100,-0.63,16400,16400,15700,1235,19633000,52040428900,3314677
011070,LG이노텍,34900,-950,-2.65,36150,36700,34850,23479,833226100,419525920000,12020800
066570,LG전자,73700,-2600,-3.41,77100,77500,72000,1673014,124551488900,10660543891800,144647814
066575,LG전자우,27600,-50,-0.18,28350,28350,27600,390142,10953283700,474333379200,17185992
032640,LG텔레콤,9600,-240,-2.44,9950,9980,9460,1889604,18105123020,2661872928000,277278430
045820,LG파워콤,7190,-90,-1.24,7550,7650,7050,1344019,9808102520,959146000000,133400000
093050,LG패션,19700,200,1.03,19700,19700,18050,340621,6414306600,576028000000,29240000
051910,LG화학,60400,-2600,-4.13,64500,64500,60000,695604,42852924100,4544421708000,75238770
051915,LG화학우,28300,600,2.17,28500,29000,27550,124147,3448575600,245113403300,8661251
002550,LIG손해보험,12000,350,3,12000,12350,11550,579934,6953400600,720000000000,60000000
006260,LS,66200,1700,2.64,66000,67800,65000,220149,14603165100,2131640000000,32200000
000680,LS네트웍스,4005,-135,-3.26,4130,4130,3980,4730,18872750,315750006765,78838953
000685,LS네트웍스우,62000,-5900,-8.69,67500,67500,61200,295,18718400,1044452000,16846
010120,LS산전,39100,-100,-0.26,39450,39550,37550,293153,11238140650,1173000000000,30000000
023150,MH에탄올,5200,-50,-0.95,5160,5270,5150,4830,25165800,36400000000,7000000
035420,NHN,103500,-4500,-4.17,112000,112500,102500,344998,36231057000,4981217364000,48127704
016420,NH투자증권,4200,65,1.57,4210,4450,4180,449540,1926697600,218425725000,52006125
008260,NI스틸,1200,0,0,1230,1240,1185,160462,192928000,34112220000,28426850
005490,POSCO,317000,-1000,-0.31,321000,323000,308000,421770,132350210500,27638226695000,87186835
100840,S&TC,18400,100,0.55,18300,18800,17550,23316,422865250,43663200000,2373000
064960,S&T대우,9000,600,7.14,8900,9550,8720,131820,1192834200,104749074000,11638786
000040,S&T모터스,295,5,1.72,300,305,285,293230,86502360,32624704310,110592218
003570,S&T중공업,7280,10,0.14,7540,7560,7150,260677,1896413640,234646776000,32231700
036530,S&T홀딩스,6400,100,1.59,6510,6900,6400,88411,581973800,98069907200,15323423
010950,S-Oil,62500,-1500,-2.34,64000,64200,61800,388410,24291086200,7036424500000,112582792
010955,S-Oil우,43300,550,1.29,43350,43600,42950,12956,560364350,174149439100,4021927
034120,SBS,29000,350,1.22,29000,29000,28000,48160,1374277450,529324878000,18252582
101060,SBS홀딩스,18850,500,2.72,18050,18850,18000,990,18131000,263704318150,13989619
001380,SG글로벌,4590,-355,-7.18,4950,4980,4330,260,1159000,58960271250,12845375
001385,SG글로벌우,2659000,0,0,0,0,0,0,0,87747000,33
002360,SH에너지화학,410,-10,-2.38,430,440,410,2040712,861080115,45564829300,111133730
002365,SH에너지화학우,150000,-4000,-2.6,150000,155000,146000,667,99849500,933000000,6220
009160,SIMPAC,2005,-60,-2.91,2180,2180,2005,36490,75362300,55259805000,27561000
025530,SJM,3230,-10,-0.31,3350,3350,3180,4780,15414750,57555825430,17819141
003600,SK,81500,-400,-0.49,82500,83300,81200,173089,14166676500,3827387678000,46961812
011790,SKC,13550,0,0,13950,14500,13550,496019,6971908500,490714103650,36215063
018670,SK가스,43000,650,1.53,42850,43000,41000,7700,325456500,371032595000,8628665
001740,SK네트웍스,7600,-300,-3.8,8100,8140,7500,603825,4667709310,1846775664800,242996798
001745,SK네트웍스우,6500,-100,-1.52,6790,6790,6330,40,264100,738712000,113648
096770,SK에너지,66500,0,0,67300,67900,64700,619230,40926301500,6148960006000,92465564
096775,SK에너지우,28400,-650,-2.24,29500,29800,28000,4732,135191300,35455298400,1248426
003605,SK우,37000,1000,2.78,36500,37000,36500,131,4835200,18867040000,509920
001510,SK증권,1425,100,7.55,1375,1465,1365,17935907,25488573375,456166968675,320117171
001515,SK증권우,1225,5,0.41,1290,1325,1210,36590,46303250,4792829650,3912514
006120,SK케미칼,21800,1850,9.27,20700,22650,20500,1669333,36106584300,454378424600,20843047
006125,SK케미칼우,5300,130,2.51,5350,5590,5190,156351,840698500,14930762500,2817125
017670,SK텔레콤,212000,2500,1.19,209500,212000,204500,368344,76350589000,17213066732000,81193711
011810,STX,14950,500,3.46,14950,15650,14600,1672799,25144143950,597123900100,39941398
077970,STX엔진,13750,400,3,13900,14650,13400,1657320,23134765200,394306453750,28676833
067250,STX조선,11900,350,3.03,12000,12550,11700,1782865,21558117750,856800000000,72000000
028670,STX팬오션,825,0,0,0,0,0,0,0,1698327229500,2058578460
011000,VGX인터,1490,30,2.05,1520,1520,1440,79312,116596840,38152120500,25605450
024070,WISCOM,3585,5,0.14,3610,3640,3565,3244,11599690,53867923200,15025920
000500,가온전선,18000,0,0,18000,18400,17500,3100,55728000,70200000000,3900000
035250,강원랜드,11900,100,0.85,11900,12050,11600,927930,10960818300,2545891950000,213940500
092970,거북선1호,4900,0,0,0,0,0,0,0,11573800000,2362000
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5090,0,0,0,0,0,0,0,6202877600,1218640
000860,건설화학,10000,140,1.42,9570,10000,9410,3140,30630600,65000000000,6500000
000800,경남기업,5390,150,2.86,5390,5640,5350,301271,1645673920,85155429590,15798781
008020,경남에너지,2100,25,1.2,2075,2100,2060,5633,11734600,62574246000,29797260
002100,경농,3000,65,2.21,2950,3045,2900,16760,50034050,65075250000,21691750
012320,경동가스,50900,-1000,-1.93,50300,51800,49250,2096,105988650,161251200000,3168000
009450,경동나비엔,19150,0,0,19150,19150,19150,10,191500,44121600000,2304000
000050,경방,55200,-300,-0.54,55100,57100,55100,3441,192539300,114816000000,2080000
012610,경인양행,16750,-150,-0.89,16900,17000,16350,3250,54724000,62645000000,3740000
009140,경인전자,12000,0,0,12000,12000,12000,60,720000,18849564000,1570797
013580,계룡건설,14200,300,2.16,13950,14200,13900,6610,92991000,126818879400,8930907
012200,계양전기,1210,30,2.54,1355,1355,1200,565242,718743920,39446000000,32600000
012205,계양전기우,900,20,2.27,900,920,880,19972,17743030,1260000000,1400000
027840,고덴시,1540,15,0.98,1570,1570,1515,45210,69781000,35521539900,23065935
004200,고려개발,4075,35,0.87,4130,4230,4000,53571,219656925,48900000000,12000000
002140,고려산업,1580,-30,-1.86,1700,1700,1575,2895,4584400,7880858300,4987885
010130,고려아연,72000,4000,5.88,68700,72800,67300,251192,17775078400,1358640000000,18870000
002240,고려제강,38700,1100,2.93,38100,38700,36350,8340,313767500,387000000000,10000000
009810,고려포리머,560,5,0.9,560,565,545,137950,76654300,14058056880,25103673
009815,고려포리머우,752000,-18000,-2.34,0,0,0,0,0,130096000,173
084160,골든경매일호,2500,-40,-1.57,2200,2500,2200,2940,6815450,10250945000,4100378
001290,골든브릿지증권,1540,35,2.33,1595,1650,1535,502031,792697005,75055083180,48737067
009290,광동제약,2320,0,0,2370,2375,2310,226387,529835790,121616374320,52420851
017040,광명전기,690,0,0,710,720,680,931075,650749950,25815277050,37413445
017900,광전자,1060,5,0.47,1125,1125,1020,62840,66277700,15936778820,15034697
037710,광주신세계,96300,-1700,-1.73,98000,98100,96300,1446,141509300,154080000000,1600000
030610,교보증권,7440,130,1.78,7630,8110,7440,1224798,9485302240,267840000000,36000000
007690,국도화학,16000,-450,-2.74,16800,16800,15950,20335,330337500,92969856000,5810616
005320,국동,315,5,1.61,310,320,305,117434,36138940,6226218810,19765774
001140,국보,5030,220,4.57,4900,5290,4850,210,1034850,5167339120,1027304
002720,국제약품,1685,-70,-3.99,1780,1785,1660,21790,36764150,21971185115,13039279
000470,그린손해보험,5490,90,1.67,5400,5590,5400,26780,145932700,93597286140,17048686
014530,극동유화,7600,200,2.7,7590,7690,7200,9440,69508400,24320000000,3200000
002250,근화제약,10850,0,0,10950,11050,10700,10943,118460050,35370902350,3259991
086280,글로비스,37550,-1450,-3.72,39900,40150,35700,449842,16739542600,1408125000000,37500000
014280,금강공업,4540,-80,-1.73,4650,4745,4540,16710,76820300,22046076560,4855964
014285,금강공업우,4595,95,2.11,4600,4600,4595,330,1517050,542095125,117975
008870,금비,33950,-1550,-4.37,0,0,0,0,0,33950000000,1000000
001570,금양,365,35,10.61,335,375,325,553370,200369600,14363957420,39353308
002990,금호산업,12250,600,5.15,12100,12800,11900,2526507,30987870350,595626017000,48622532
002995,금호산업우,2920,95,3.36,2925,3000,2850,120874,353820120,37105911680,12707504
011780,금호석유,18300,500,2.81,18500,19350,17950,571093,10628688950,465267380100,25424447
011785,금호석유우,6940,40,0.58,7000,7100,6860,34090,237918600,20982992840,3023486
001210,금호전기,19550,900,4.83,19400,19700,18750,43971,852946050,135208797050,6916051
010050,금호종금,490,0,0,505,510,490,752510,374283600,88152396500,179902850
073240,금호타이어,4215,155,3.82,4125,4220,4105,161775,670185125,295050000000,70000000
006070,기린,775,10,1.31,805,805,760,1694681,1324205625,36497254800,47093232
092440,기신정기,6450,-90,-1.38,6560,6640,6450,9890,64676000,94170000000,14600000
000270,기아차,6150,-110,-1.76,6500,6540,6080,8862974,55880110870,2135467298250,347230455
024110,기업은행,7700,550,7.69,7420,7990,7400,6224993,48350951820,3119667458600,405151618
014590,나자인,640,-30,-4.48,675,690,630,230460,150147400,20334016000,31771900
001260,남광토건,12250,-400,-3.16,13100,13250,12100,328039,4184390650,269500000000,22000000
008350,남선알미늄,4070,-100,-2.4,4200,4200,3950,17790,71818600,28999645400,7125220
008355,남선알미우,14750,200,1.37,14000,15150,14000,340,4929500,454137750,30789
004270,남성,5640,200,3.68,5440,5640,5200,290,1582400,20423658240,3621216
003920,남양유업,379500,4500,1.2,377000,380000,370000,1933,726067000,273240000000,720000
003925,남양유업우,201500,-18500,-8.41,205500,206500,200000,48,9692500,33582393000,166662
002070,남영L&F,29650,550,1.89,28500,32350,28500,400,11728000,40726913850,1373589
001950,남한제지,105,10,10.53,95,105,95,1232253,127113115,9851675820,93825484
001955,남한제지우,315,40,14.55,275,315,270,921273,280945045,1732500000,5500000
025860,남해화학,14750,-350,-2.32,15550,15550,14600,595013,8914480000,732762934250,49678843
004250,내쇼날푸라스,7630,290,3.95,7400,7630,7400,381,2863130,28017360000,3672000
004255,내쇼날푸우,7140,-10,-0.14,0,0,0,0,0,3769920000,528000
005720,넥센,13200,-350,-2.58,13850,13850,13000,5710,75135000,35348808000,2677940
005725,넥센우,7300,150,2.1,7300,7300,7300,10,73000,2628438000,360060
002350,넥센타이어,1625,35,2.2,1600,1640,1580,162580,260016350,154245422500,94920260
002355,넥센타이어1우B,725,-5,-0.68,0,0,0,0,0,4712500000,6500000
090350,노루페인트,2170,60,2.84,2175,2175,2150,19210,41320500,43400000000,20000000
090355,노루페인트우,1785,-5,-0.28,1790,1790,1780,100,178400,826679910,463126
006280,녹십자,83000,-1700,-2.01,85000,85200,80900,31206,2569835000,747952591000,9011477
005250,녹십자홀딩스,60400,900,1.51,60000,60400,59800,179,10747800,260473429600,4312474
005255,녹십자홀딩스1우,29500,0,0,0,0,0,0,0,4786788000,162264
005257,녹십자홀딩스2우,28800,0,0,0,0,0,0,0,2333664000,81030
004370,농심,229500,-500,-0.22,230000,230000,220000,30266,6767847500,1395966339000,6082642
072710,농심홀딩스,53500,1000,1.9,54400,54400,52400,199,10561000,248120053000,4637758
023590,다우기술,3840,80,2.13,3890,3910,3775,308474,1182754610,172287809280,44866617
009280,다함이텍,25000,-1250,-4.76,25450,25700,24600,410,10306500,99662325000,3986493
015590,대경기계,1345,75,5.91,1310,1345,1290,342484,449685890,73625152050,54739890
019680,대교,4000,0,0,4010,4020,3910,205130,814154950,338811400000,84702850
019685,대교우B,3100,-20,-0.64,3120,3135,3035,17100,53248700,60223669000,19426990
016710,대구가스,4540,95,2.14,4330,4595,4330,2140,9538650,72842484000,16044600
006375,대구백화우,105500,3500,3.43,105500,105500,105500,1,105500,451751000,4282
006370,대구백화점,6790,10,0.15,6970,6970,6780,9510,65542800,73478738690,10821611
005270,대구은행,6640,100,1.53,6700,6870,6570,1189508,7968244320,877310000000,132125000
004130,대덕GDS,4090,-20,-0.49,4145,4145,4025,54496,222521570,82469177170,20163613
004137,대덕GDS2우B,3740,-5,-0.13,0,0,0,0,0,1540880000,412000
004135,대덕GDS우,2590,135,5.5,2475,2590,2475,160,412100,5594400000,2160000
008060,대덕전자,2925,15,0.52,2945,2955,2855,210522,611796750,142729177500,48796300
000490,대동공업,14950,-700,-4.47,16350,16350,14500,25890,396011000,70947347900,4745642
008110,대동전자,1860,10,0.54,1900,1925,1830,72630,133714050,18600000000,10000000
005750,대림B&Co,1190,-10,-0.83,1200,1200,1180,710,838850,17850000000,15000000
000210,대림산업,32600,800,2.52,33000,34100,32300,947674,31436211750,1134480000000,34800000
000215,대림산업우,13400,400,3.08,13500,13800,13150,24375,327007000,50920000000,3800000
006570,대림통상,4005,0,0,3800,4005,3800,380,1495900,60976125000,15225000
001680,대상,5200,305,6.23,4945,5200,4870,157320,782392250,173769939200,33417296
001687,대상2우B,5090,-150,-2.86,0,0,0,0,0,5060880110,994279
001689,대상3우B,2970,0,0,2960,3260,2950,4250,12600450,702256500,236450
001685,대상우,2140,50,2.39,2100,2140,2050,830,1737600,2932277220,1370223
036580,대상팜스코,1335,10,0.75,1450,1520,1335,559387,814777595,40765609395,30536037
036585,대상팜스코우B,1075,-50,-4.44,1290,1290,1020,11350,14377300,1205895225,1121763
084690,대상홀딩스,2200,70,3.29,2205,2445,2150,33820,75990800,78209307000,35549685
084697,대상홀딩스2우B,2185,-95,-4.17,2200,2210,2185,1240,2727400,1448333805,662853
084695,대상홀딩스우,1550,180,13.14,1385,1550,1250,1570,2092200,1415897100,913482
005620,대성산업,51500,-2400,-4.45,54800,54800,51500,11552,602716900,264303665000,5132110
003540,대신증권,12500,0,0,12950,13700,12500,789931,10334310900,634667500000,50773400
003547,대신증권2우B,4800,100,2.13,4800,4930,4700,20490,98206250,48000000000,10000000
003545,대신증권우,5260,120,2.33,5230,5450,5220,136730,727752000,136760000000,26000000
009190,대양금속,1270,45,3.67,1285,1330,1250,74720,95913950,34648140000,27282000
014160,대영포장,215,-5,-2.27,220,225,215,753840,166457090,20422791950,94989730
047040,대우건설,9110,1160,14.59,8250,9110,8100,4129477,36090699420,2967298595960,325718836
009320,대우부품,55,-5,-8.33,60,65,55,5989899,350434575,7992059900,145310180
047050,대우인터내셔,18000,-400,-2.17,19200,19800,18000,1604450,30343685950,1709797968000,94988776
042660,대우조선해양,16600,100,0.61,17300,17650,16550,9921781,169325505650,3177086582800,191390758
006800,대우증권,12150,550,4.74,12200,13100,12050,11287014,141459990950,2309725825650,190100891
006805,대우증권우,4210,160,3.95,4210,4450,4170,167211,714753810,59258907500,14075750
004550,대우차판매,7470,-80,-1.06,8000,8080,7450,2648628,20427529370,220962600000,29580000
004555,대우차판매1우,3245,155,5.02,3200,3490,3105,10071,32412045,3245000000,1000000
003090,대웅,14300,-100,-0.69,14450,14450,13500,1695,23867900,90060341800,6297926
069620,대웅제약,44000,200,0.46,44700,45000,42600,32851,1433760300,446697636000,10152219
000430,대원강업,1455,10,0.69,1430,1485,1380,60780,86923950,87300000000,60000000
006340,대원전선,3045,395,14.91,2715,3045,2695,63722,187459290,20727479430,6807054
006345,대원전선우,4035,525,14.96,4035,4035,4000,20195,81445925,1057654200,262120
003220,대원제약,3030,-65,-2.1,3090,3180,3030,6910,21291350,36024548700,11889290
024890,대원화성,445,-5,-1.11,450,460,435,108328,48290260,12295520435,27630383
002880,대유디엠씨,295,-10,-3.28,305,310,290,166372,49558990,12435181020,42153156
000300,대유신소재,890,-20,-2.2,950,950,890,172100,158344300,41265876170,46366153
012800,대창공업,350,-5,-1.41,370,375,350,266372,96204850,26053594000,74438840
012805,대창공업우,160500,-13500,-7.76,168500,175000,160500,79,13116500,343470000,2140
015230,대창단조,7830,160,2.09,7700,7900,7520,11860,91243900,15660000000,2000000
026870,대한가스,25100,-400,-1.57,25050,25900,25050,1040,26425000,243470000000,9700000
001070,대한방직,17800,150,0.85,18400,18400,17750,3870,70338500,18868000000,1060000
006650,대한유화,14550,250,1.75,14550,14800,13900,20346,291565300,119310000000,8200000
007480,대한은박지,340,5,1.49,335,360,325,266804,90983540,2687394000,7904100
001440,대한전선,14200,0,0,14600,15150,14200,1366319,20049734600,696651744400,49059982
084010,대한제강,55000,2500,4.76,52900,55000,52500,16158,871997800,261785975000,4759745
001790,대한제당,47000,-1700,-3.49,49000,49000,47000,3447,164005500,148984595000,3169885
001795,대한제당우,14000,-100,-0.71,14400,14500,13100,170,2333000,3781610000,270115
001130,대한제분,112000,-2500,-2.18,114500,114500,110500,2913,324705000,189280000000,1690000
000120,대한통운,81500,-800,-0.97,83400,83400,80600,22136,1806595200,3274403006000,40176724
004540,대한펄프,2890,-10,-0.34,2900,2965,2885,870,2519500,23928593100,8279790
004545,대한펄프우,3960,10,0.25,3990,4175,3810,7750,30563750,1449993600,366160
003490,대한항공,37650,1500,4.15,37350,38400,37100,911466,34520398050,2709731907150,71971631
003495,대한항공우,11250,350,3.21,11200,11500,11100,4090,45879000,15515741250,1379177
005880,대한해운,69000,3300,5.02,67900,73500,67800,398141,27802074300,795165177000,11524133
003830,대한화섬,62300,-200,-0.32,62500,63100,60900,266,16294000,82734400000,1328000
016090,대현,435,-25,-5.43,460,475,435,183225,81583525,19697804850,45282310
069460,대호에이엘,435,5,1.16,430,445,430,86480,37520500,11803654965,27134839
012510,더존비즈온,495,-25,-4.81,530,530,490,32770,16410100,17065061145,34474871
004830,덕성,1155,15,1.32,1150,1160,1130,11920,13721550,18110400000,15680000
004835,덕성우,690,15,2.22,695,700,670,26160,17648200,960480000,1392000
024900,덕양산업,4985,-15,-0.3,5000,5000,4800,720,3479750,16233642530,3256498
001620,동국실업,800,0,0,815,815,785,262302,207990650,21067616000,26334520
001230,동국제강,22500,600,2.74,22500,23150,22200,818419,18597047000,1391046525000,61824290
023450,동남합성,21200,800,3.92,20200,21400,20200,460,9589500,22583702800,1065269
004140,동방,1660,70,4.4,1680,1680,1590,8340,13472400,35729790200,21523970
007590,동방아그로,6300,50,0.8,6400,6400,6200,4278,26585300,85790735100,13617577
007595,동방아그우,600000,0,0,0,0,0,0,0,150000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,4450,100,2.3,4470,4590,4350,205632,919110350,96967035250,21790345
005965,동부건설우,2190,55,2.58,2135,2190,2135,7600,16541300,7319779350,3342365
012030,동부정밀,8060,60,0.75,8000,8060,8000,480,3864100,32240000000,4000000
016380,동부제철,5290,-10,-0.19,5440,5440,5140,131132,691573860,150041275100,28363190
016385,동부제철우,2800,-30,-1.06,2895,2895,2800,1050,3027050,7182980000,2565350
016610,동부증권,3950,60,1.54,4040,4260,3950,393834,1610616570,167572773650,42423487
000990,동부하이텍,3170,15,0.48,3180,3230,3130,92715,293791000,117914188850,37196905
000995,동부하이텍1우,3750,-100,-2.6,0,0,0,0,0,421185000,112316
000997,동부하이텍2우B,13200,1700,14.78,13200,13200,13200,10,132000,409450800,31019
005830,동부화재,15400,-100,-0.65,16200,16450,15350,1342263,21399151800,1090320000000,70800000
083350,동북아10호,3970,-25,-0.63,0,0,0,0,0,6295070200,1585660
083360,동북아11호,3725,0,0,0,0,0,0,0,5906583500,1585660
083370,동북아12호,4095,-5,-0.12,4095,4095,4095,10,40950,6493277700,1585660
083380,동북아13호,3695,190,5.42,3695,3695,3695,10,36950,5859013700,1585660
083390,동북아14호,3970,-280,-6.59,0,0,0,0,0,6295070200,1585660
084240,동북아15호,4395,195,4.64,0,0,0,0,0,8390305515,1909057
078420,동북아1호,4505,-345,-7.11,4505,4505,4505,10,45050,14515110000,3222000
088010,동북아21호,4980,0,0,0,0,0,0,0,5826420720,1169964
080030,동북아2호,4370,20,0.46,4400,4405,4370,450,1977500,13818814000,3162200
093730,동북아31호,1995,-130,-6.12,1980,2095,1950,2030,4051600,4630953600,2321280
080960,동북아3호,4670,-30,-0.64,4670,4670,4670,10,46700,19159142000,4102600
080970,동북아4호,4660,-5,-0.11,4660,4660,4660,10,46600,19118116000,4102600
080980,동북아5호,4805,-45,-0.93,4840,4840,4170,30,138150,19712993000,4102600
080410,동북아6호,4800,100,2.13,0,0,0,0,0,11015942400,2294988
082110,동북아8호,4790,-5,-0.1,4795,4795,4300,2820,12438850,11405948000,2381200
083120,동북아9호,4800,0,0,4800,4800,4800,80,384000,7255824000,1511630
002210,동성제약,5160,100,1.98,5200,5200,5060,831,4241460,21804266280,4225633
102260,동성홀딩스,6020,-230,-3.68,6340,6340,6020,2360,14314700,21537892460,3577723
005190,동성화학,8110,-290,-3.45,8030,8240,8030,1332,10791320,6030466240,743584
058730,동아에스텍,1520,-55,-3.49,1580,1620,1510,57570,88716050,18620000000,12250000
000640,동아제약,88000,-4000,-4.35,91400,92400,88000,68532,6100147100,902264000000,10253000
007340,동아타이어,6000,260,4.53,5630,6100,5630,5220,31313900,142362120000,23727020
001780,동양강철,660,-20,-2.94,680,685,660,62590,42145650,30255469200,45841620
005900,동양건설,10350,350,3.5,10000,10700,10000,1670,17281000,25763509800,2489228
084670,동양고속,25800,1000,4.03,28400,28400,25100,590,15328000,68421600000,2652000
013570,동양기전,2015,15,0.75,2100,2140,1960,431841,889862015,63261545620,31395308
001520,동양메이저,2200,25,1.15,2240,2260,2180,343468,760564900,166123771000,75510805
001527,동양메이저2우B,1310,-10,-0.76,1230,1315,1230,510,647000,4081849960,3115916
001529,동양메이저3우B,1155,25,2.21,1125,1155,1020,975,1074575,1075932165,931543
001525,동양메이저우,895,5,0.56,935,935,840,10550,8906950,5577489640,6231832
002900,동양물산,4530,-70,-1.52,4600,4640,4520,13950,64157650,29621171700,6538890
002710,동양석판,10850,-50,-0.46,10700,10900,10300,1080,11371500,29295000000,2700000
010060,동양제철화학,188000,1000,0.53,192500,193000,186500,237518,44962709500,3931004988000,20909601
003470,동양종금증권,4545,105,2.36,4610,4925,4545,4907141,23144661975,532614378690,117186882
003475,동양종금증권1우,2450,50,2.08,2450,2600,2415,82330,207594250,31634919400,12912212
008970,동양철관,825,-5,-0.6,855,865,825,1453059,1226080230,52830159525,64036557
008975,동양철관우,18300,1400,8.28,18800,18800,17000,249,4520500,424377000,23190
003580,동원,4900,0,0,5000,5000,4785,8571,41486400,23102461200,4714788
049770,동원F&B,21850,450,2.1,21500,22300,21000,6360,137623000,68481199350,3134151
