단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,42200,-150,-0.35,42350,42400,41200,735573,30854850550,11613541280000,275202400
033780,KT&G,90300,-700,-0.77,91000,91000,89700,773189,69760963200,12709047479100,140742497
030210,KTB네트워크,6850,-90,-1.3,7050,7070,6780,203317,1397878570,413151530200,60314092
032390,KTF,26400,-250,-0.94,26200,26400,25000,691126,17729547900,4970436002400,188274091
003550,LG,65000,800,1.25,64500,65400,63900,557301,36180295600,11216213515000,172557131
003555,LG(1우B),28200,-100,-0.35,28000,29600,27500,2940,83051000,93473891400,3314677
015940,LG데이콤,19100,400,2.14,18750,19250,18350,517818,9844679800,1590784584100,83287151
034220,LG디스플레이,30150,-850,-2.74,30950,31050,29750,4875631,146915760450,10788143355000,357815700
001120,LG상사,23200,300,1.31,22900,23200,22850,134710,3102850800,899232000000,38760000
068870,LG생명과학,52200,1600,3.16,50900,52500,50900,62724,3251321700,865318878000,16576990
068875,LG생명과학(1우B),28500,550,1.97,27950,28500,27950,20,564500,6732156000,236216
051900,LG생활건강,186000,5000,2.76,184500,187000,183500,38391,7115929000,2904984642000,15618197
051905,LG생활건강(1우B),59900,900,1.53,62600,62600,59800,108,6552300,125771850300,2099697
066570,LG전자,109500,-1500,-1.35,112000,112500,108000,1177352,128845479500,15838935633000,144647814
066575,LG전자(1우B),51200,400,0.79,51100,51900,49900,41418,2092685900,879922790400,17185992
032640,LG텔레콤,8350,190,2.33,8170,8380,8030,680039,5603402850,2315274890500,277278430
093050,LG패션,28400,100,0.35,28500,28600,28000,52944,1504915900,830416000000,29240000
051910,LG화학,100500,-500,-0.5,102000,103000,99900,393842,39879539800,7561496385000,75238770
051915,LG화학(1우B),40350,0,0,40400,40850,40000,37553,1512763550,349481477850,8661251
002550,LIG손해보험,22000,-350,-1.57,22500,22500,21600,193364,4225799500,1320000000000,60000000
006260,LS,79600,100,0.13,80100,80900,77200,167994,13213591000,2563120000000,32200000
000680,LS네트웍스,8390,300,3.71,8070,9000,8070,9270,78832600,661458815670,78838953
000685,LS네트웍스(1우B),89000,-900,-1,90000,94000,76500,228,20337500,1499294000,16846
010120,LS산전,44950,-650,-1.43,45700,46200,43300,168031,7466720950,1348500000000,30000000
023150,MH에탄올,6400,-20,-0.31,6420,6550,6250,20229,128221150,44800000000,7000000
016420,NH투자증권,7070,0,0,7200,7200,7020,71159,505392130,367683303750,52006125
008260,NI스틸,2565,5,0.2,2585,2630,2550,289400,744453750,72914870250,28426850
005490,POSCO,509000,4000,0.79,507000,512000,507000,207395,105550961610,44378099015000,87186835
100840,S&TC,87100,900,1.04,87500,87700,85800,3788,328564300,206688300000,2373000
064960,S&T대우,31000,-500,-1.59,31700,32000,30950,29418,919918000,360802366000,11638786
000040,S&T모터스,705,5,0.71,710,720,700,721588,510031780,77967513690,110592218
003570,S&T중공업,12050,0,0,12300,12350,12000,133731,1618232550,376749443700,31265514
036530,S&T홀딩스,19600,-300,-1.51,19700,19950,19250,12916,252360600,174969200000,8927000
010950,S-Oil,67800,1300,1.95,67400,68000,66500,198195,13394035900,7633113297600,112582792
010955,S-Oil(1우B),59500,-300,-0.5,60000,60000,59100,1400,83393000,239304656500,4021927
034120,SBS,50000,0,0,50000,50300,49000,29894,1481962050,912629100000,18252582
101060,SBS홀딩스,30300,-600,-1.94,30900,31150,30300,9192,280172600,423885455700,13989619
002360,SH에너지화학,1180,-20,-1.67,1200,1210,1165,2028116,2412508640,109897801400,93133730
002365,SH에너지화학(1우B),179500,-5500,-2.97,187500,192000,178500,165,30160000,1116490000,6220
009160,SIMPAC,5240,40,0.77,5300,5390,5200,66560,348344700,144419640000,27561000
025530,SJM,4750,0,0,4830,4830,4720,28270,134303300,84640919750,17819141
003600,SK,122500,1000,0.82,122000,122500,119500,123169,14925552500,5752821970000,46961812
003605,SK(1우B),60900,500,0.83,60800,60900,60400,310,18728600,31054128000,509920
011790,SKC,18400,450,2.51,18200,18400,18000,145613,2652957400,666357159200,36215063
018670,SK가스,73000,1500,2.1,72000,74000,72000,3316,242594400,629892545000,8628665
001740,SK네트웍스,16800,50,0.3,17100,17150,16750,74732,1263071600,4082346206400,242996798
001745,SK네트웍스(1우B),12450,200,1.63,12150,12450,12150,190,2314000,1414917600,113648
096770,SK에너지,109000,1500,1.4,109000,110500,107500,434777,47447700000,10078746476000,92465564
096775,SK에너지(1우B),49450,-150,-0.3,49800,49800,48800,470,23103000,61734665700,1248426
001510,SK증권,2085,25,1.21,2100,2110,2065,2608236,5444616760,667444301535,320117171
001515,SK증권(1우B),1750,-25,-1.41,1800,1800,1750,8130,14337900,6846899500,3912514
006120,SK케미칼,40000,1700,4.44,38700,40000,38550,278188,10961761500,833721880000,20843047
006125,SK케미칼(1우B),12400,100,0.81,12300,12550,12150,18628,229428700,34932350000,2817125
017670,SK텔레콤,189000,4000,2.16,185500,190000,183000,274199,51374613000,15345611379000,81193711
011810,STX,52900,-100,-0.19,54200,54200,52300,74004,3928022400,1827704151700,34550173
077970,STX엔진,36900,200,0.54,37500,37650,36500,408248,15115839900,1058175137700,28676833
067250,STX조선,30750,-50,-0.16,31400,31500,30550,735402,22751264000,2214000000000,72000000
028670,STX팬오션,2115,-40,-1.86,2185,2190,2115,18696317,40104417625,4353893442900,2058578460
011000,VGX인터,2650,0,0,2700,2730,2615,203905,541908070,67854442500,25605450
024070,WISCOM,4015,15,0.38,4000,4035,4000,1600,6436650,60329068800,15025920
000500,가온전선,32350,700,2.21,32450,32450,31300,240,7573500,126165000000,3900000
035250,강원랜드,23700,900,3.95,23100,23700,23100,442645,10394223900,5070389850000,213940500
092970,거북선1호,4875,0,0,0,0,0,0,0,11514750000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,16000,50,0.31,15700,16100,15700,790,12627000,104000000000,6500000
000800,경남기업,22500,150,0.67,23000,23000,22400,73758,1672158200,355472572500,15798781
008020,경남에너지,3345,20,0.6,3390,3390,3300,6040,20110000,99671834700,29797260
002100,경농,3860,-10,-0.26,3940,3940,3830,41500,159685250,83730155000,21691750
012320,경동가스,46250,-100,-0.22,46450,46800,46100,4730,219253500,146520000000,3168000
009450,경동나비엔,30000,1350,4.71,28150,30300,28150,2330,69802000,69120000000,2304000
000050,경방,136500,3500,2.63,133000,137000,131000,1145,153802000,283920000000,2080000
012610,경인양행,23250,50,0.22,22550,23300,22550,4588,106459000,86490000000,3720000
009140,경인전자,12900,150,1.18,12750,12950,12450,132,1689300,20263281300,1570797
013580,계룡건설,24300,700,2.97,23700,24750,23700,37833,913103000,217021040100,8930907
012200,계양전기,2125,5,0.24,2120,2135,2100,109217,231478630,69275000000,32600000
012205,계양전기(1우B),1445,0,0,1445,1445,1415,1030,1462850,2023000000,1400000
027840,고덴시,2250,10,0.45,2265,2265,2235,25971,58472300,51898353750,23065935
004200,고려개발,10300,50,0.49,10350,10400,10050,208253,2125156400,123600000000,12000000
002140,고려산업,3800,-20,-0.52,3850,3900,3760,76900,294044100,18953963000,4987885
003660,고려시멘트,13350,50,0.38,13150,13350,13100,4480,59076000,52836710100,3957806
010130,고려아연,136500,1500,1.11,136500,138500,136000,105714,14486624000,2575755000000,18870000
002240,고려제강,40950,1050,2.63,40150,40950,39650,4821,195230950,409500000000,10000000
009810,고려포리머,1320,5,0.38,1290,1320,1230,690799,883718880,33136848360,25103673
009815,고려포리머(1우B),2502000,-441000,-14.98,2502000,2502000,2502000,16,40032000,432846000,173
084160,골든경매일호,4440,130,3.02,0,0,0,0,0,18205678320,4100378
001290,골든브릿지증권,3150,0,0,3210,3220,3130,137579,434570400,153521761050,48737067
009290,광동제약,3720,70,1.92,3670,3730,3665,177814,656768130,195005565720,52420851
017040,광명전기,1305,-45,-3.33,1325,1345,1300,984911,1294526575,48824545725,37413445
017900,광전자,2290,10,0.44,2290,2310,2240,37160,84281150,34429456130,15034697
037710,광주신세계,124000,1000,0.81,124500,125000,121000,1158,143575000,198400000000,1600000
030610,교보증권,13350,250,1.91,13250,13450,13000,338948,4492607300,480600000000,36000000
007690,국도화학,23800,-200,-0.83,24100,24900,23200,26880,645206000,138292660800,5810616
005320,국동,805,5,0.63,805,830,800,298300,242629150,15911448070,19765774
060000,국민은행,57000,-400,-0.7,57800,57900,55000,3394523,191328293554,19173609612000,336379116
001140,국보,8370,60,0.72,8350,8480,8290,530,4412700,8598534480,1027304
002720,국제약품,3175,65,2.09,3170,3230,3115,54935,174752225,41399710825,13039279
088510,굿리치경매2,5340,0,0,0,0,0,0,0,6322602720,1184008
083420,그린소프트켐,17300,-400,-2.26,17500,17900,17300,1530,27041000,34600000000,2000000
000470,그린손해보험,11850,300,2.6,11750,11850,11500,55568,645813300,170972653200,14428072
014530,극동유화,9700,10,0.1,9660,9800,9660,5054,49246600,31040000000,3200000
002250,근화제약,14850,100,0.68,15100,15100,14750,4940,73290500,48410866350,3259991
086280,글로비스,65100,2000,3.17,63200,65500,63000,101950,6579190000,2441250000000,37500000
014280,금강공업,13250,-250,-1.85,13400,13450,13000,6540,85796000,64341523000,4855964
014285,금강공업(1우B),9020,-670,-6.91,9210,9280,8880,2182,19871140,1064134500,117975
008870,금비,48200,400,0.84,47050,48200,47050,110,5187000,48200000000,1000000
001570,금양,510,0,0,505,550,505,538870,281786600,20070187080,39353308
002990,금호산업,24800,1250,5.31,24200,24950,24050,988255,24289189100,1205838793600,48622532
002995,금호산업(1우B),6610,210,3.28,6560,6660,6500,312306,2053490040,83996601440,12707504
011780,금호석유,42850,1000,2.39,42900,43200,42050,101764,4350071600,1089437553950,25424447
011785,금호석유(1우B),13200,150,1.15,13200,13250,13000,18468,242805600,39910015200,3023486
001210,금호전기,27600,-450,-1.6,28250,28300,27500,40528,1122898300,190883007600,6916051
010050,금호종금,1030,-15,-1.44,1055,1065,1030,1135320,1180016950,185299935500,179902850
073240,금호타이어,8770,610,7.48,8250,8770,8170,202059,1726282610,613900000000,70000000
006070,기린,2645,-75,-2.76,2750,2800,2570,6719856,18182524020,119192248640,45063232
092440,기신정기,8180,260,3.28,7930,8360,7930,47604,389559120,119428000000,14600000
000270,기아차,12550,850,7.26,11950,12650,11900,5518301,67840466200,4357742210250,347230455
024110,기업은행,15650,100,0.64,15750,15850,15450,747246,11691884900,6340622821700,405151618
014590,나자인,3200,-100,-3.03,3260,3345,3120,136411,436164700,101670080000,31771900
001260,남광토건,84500,-1500,-1.74,87500,87500,84100,14117,1206124900,1859000000000,22000000
008350,남선알미늄,5990,-80,-1.32,6190,6380,5990,33560,207339800,42680067800,7125220
008355,남선알미늄(1우B),28850,250,0.87,28650,29000,27100,1271,36386350,888262650,30789
004270,남성,9290,-10,-0.11,9110,9290,9110,100,923600,33641096640,3621216
003920,남양유업,700000,7000,1.01,699000,710000,686000,444,310249000,504000000000,720000
003925,남양유업(1우B),289000,12000,4.33,289000,289000,271500,53,14965500,48165318000,166662
002070,남영L&F,48600,-500,-1.02,48600,48600,48600,10,486000,66756425400,1373589
001950,남한제지,250,0,0,250,255,245,491867,121764950,23456371000,93825484
001955,남한제지(1우B),455,-5,-1.09,470,470,445,141760,64267400,2502500000,5500000
025860,남해화학,24200,-150,-0.62,24650,24750,23900,570320,13869170000,1202228000600,49678843
004250,내쇼날푸라스,10500,-450,-4.11,10900,10900,10400,5690,59775500,38556000000,3672000
004255,내쇼날푸라스(1우B),8500,-430,-4.82,9250,9250,8500,1161,10030200,4488000000,528000
005720,넥센,30550,-600,-1.93,31250,31250,30000,2780,84325500,81811067000,2677940
005725,넥센(1우B),13600,0,0,0,0,0,0,0,4896816000,360060
002350,넥센타이어,2785,30,1.09,2770,2850,2740,136540,379751700,264352924100,94920260
002355,넥센타이어(1우B),1220,10,0.83,1165,1220,1165,310,361700,7930000000,6500000
090350,노루페인트,3635,35,0.97,3630,3650,3550,10610,38167950,72700000000,20000000
090355,노루페인트(1우B),3075,-5,-0.16,0,0,0,0,0,1424112450,463126
006280,녹십자,91600,1100,1.22,90500,91800,90500,16959,1547460700,825451293200,9011477
005250,녹십자홀딩스,81500,200,0.25,81500,82000,81500,46,3756900,351466631000,4312474
005255,녹십자홀딩스(1우B),40000,0,0,0,0,0,0,0,6490560000,162264
005257,녹십자홀딩스(2우B),40000,200,0.5,37000,40000,36500,110,4075000,3241200000,81030
004370,농심,218500,5000,2.34,216500,219000,213000,12264,2668032500,1329057277000,6082642
072710,농심홀딩스,69700,-300,-0.43,70000,70000,69600,256,17892100,323251732600,4637758
023590,다우기술,5040,40,0.8,5050,5140,4990,252339,1274080960,226127749680,44866617
009280,다함이텍,33800,-200,-0.59,34000,34000,33100,340,11436000,134743463400,3986493
015590,대경기계,3940,-40,-1.01,3970,4040,3865,212300,836037650,215675166600,54739890
019680,대교,65000,-600,-0.91,66500,66500,64800,12928,844232700,550568525000,8470285
019685,대교(1우B),41300,-350,-0.84,41100,42000,41100,12643,505787900,80233468700,1942699
016710,대구가스,6710,-90,-1.32,6850,6900,6700,2740,18512500,107659266000,16044600
006370,대구백화점,12600,100,0.8,12700,12850,12500,4510,56831500,136352298600,10821611
006375,대구백화점(1우B),145000,2000,1.4,140000,155500,140000,35,5094500,620890000,4282
005270,대구은행,12400,100,0.81,12350,12450,12100,392405,4809250750,1638350000000,132125000
004130,대덕GDS,7070,20,0.28,7000,7120,6980,20671,145443280,142556743910,20163613
004135,대덕GDS(1우B),4465,0,0,0,0,0,0,0,9644400000,2160000
004137,대덕GDS(2우B),6450,0,0,0,0,0,0,0,2657400000,412000
008060,대덕전자,3745,70,1.9,3720,3745,3630,78020,288765150,182742143500,48796300
000490,대동공업,18250,450,2.53,17800,18500,17300,1920,34202000,86607966500,4745642
008110,대동전자,3590,-285,-7.35,3970,3970,3570,53501,197625890,35900000000,10000000
005750,대림B&Co,2285,-35,-1.51,2305,2320,2235,16391,37374535,34275000000,15000000
000210,대림산업,95600,-400,-0.42,97800,98300,95400,155029,14951786000,3326880000000,34800000
000215,대림산업(1우B),37650,-100,-0.26,37300,37750,37300,1125,42208750,143070000000,3800000
006570,대림통상,4610,10,0.22,4600,4610,4525,1080,4899800,70187250000,15225000
001680,대상,9300,-140,-1.48,9440,9530,9170,145750,1347948200,310780852800,33417296
001685,대상(1우B),4195,0,0,4195,4195,4195,70,293650,5748085485,1370223
001687,대상(2우B),8950,-10,-0.11,8170,8950,8160,230,1977000,8898797050,994279
001689,대상(3우B),8150,50,0.62,8140,8150,8140,120,977900,1927067500,236450
036580,대상팜스코,1580,15,0.96,1600,1615,1550,53360,84855650,48246938460,30536037
036585,대상팜스코(1우B),1400,5,0.36,1490,1530,1395,4474,6427920,1570468200,1121763
084690,대상홀딩스,4300,-20,-0.46,4330,4380,4280,30347,130670750,152863645500,35549685
084695,대상홀딩스(1우B),2600,0,0,2500,2600,2500,480,1214650,2375053200,913482
084697,대상홀딩스(2우B),4200,-100,-2.33,4200,4200,4200,690,2898000,2783982600,662853
005620,대성산업,107500,3000,2.87,105000,109500,105000,4479,479812000,551701825000,5132110
003540,대신증권,20300,100,0.5,20300,20500,20200,227592,4626690600,1030700020000,50773400
003545,대신증권(1우B),8660,-60,-0.69,8750,8800,8600,73480,639449600,225160000000,26000000
003547,대신증권(2우B),8310,10,0.12,8270,8350,8240,15031,124245210,83100000000,10000000
009190,대양금속,3640,210,6.12,3500,3780,3450,687669,2499813420,99306480000,27282000
014160,대영포장,400,0,0,405,410,390,1582517,634813850,37995892000,94989730
047040,대우건설,15000,550,3.81,15100,15700,14750,3033989,46197290250,4885782540000,325718836
009320,대우부품,390,0,0,395,395,385,2465085,955208700,56670970200,145310180
047050,대우인터내셔,39600,650,1.67,39100,39800,38800,202492,7974024500,3761555529600,94988776
042660,대우조선해양,42950,50,0.12,43500,43800,42500,875767,37757821200,8220233056100,191390758
006800,대우증권,18550,100,0.54,18800,18800,18300,882705,16348067000,3526371528050,190100891
006805,대우증권(1우B),7850,-20,-0.25,7850,7950,7840,14963,117576290,110494637500,14075750
004550,대우차판매,21050,-350,-1.64,21800,22000,21000,285014,6108177550,622659000000,29580000
004555,대우차판매(1우B),9070,-80,-0.87,8210,9070,8210,1140,9822700,9070000000,1000000
003090,대웅,31000,-200,-0.64,30800,31000,29850,600,18508000,195235706000,6297926
069620,대웅제약,76700,1500,1.99,75500,77200,75500,9078,693241700,778675197300,10152219
000430,대원강업,1855,-20,-1.07,1890,1890,1830,19340,35795000,111300000000,60000000
006340,대원전선,6990,220,3.25,6650,7070,6650,12180,85021700,47581307460,6807054
006345,대원전선(1우B),3400,85,2.56,3235,3555,3235,570,1998200,891208000,262120
003220,대원제약,4420,-120,-2.64,4610,4615,4400,14336,64000820,52550661800,11889290
024890,대원화성,1400,25,1.82,1435,1470,1390,814893,1159549420,38682536200,27630383
002880,대유디엠씨,550,-5,-0.9,560,565,550,124890,69310050,23184235800,42153156
000300,대유신소재,2385,-40,-1.65,2415,2450,2375,411467,983645495,110583274905,46366153
012800,대창공업,930,105,12.73,860,940,830,5949409,5267127720,69228121200,74438840
012805,대창공업(1우B),363000,-18000,-4.72,365000,384500,352000,130,47134500,776820000,2140
015230,대창단조,12650,0,0,12800,12800,12600,3770,47839500,25300000000,2000000
026870,대한가스,33000,350,1.07,32600,33900,32450,15600,514637500,320100000000,9700000
001070,대한방직,38850,350,0.91,38200,39400,38100,990,38511500,41181000000,1060000
006650,대한유화,34450,0,0,34800,35400,34250,21033,729103850,282490000000,8200000
007480,대한은박지,1720,25,1.47,1745,1760,1705,98086,169501970,13595052000,7904100
001440,대한전선,40950,500,1.24,40750,41000,40150,152880,6214306850,2009006262900,49059982
084010,대한제강,86500,-1000,-1.14,87700,88300,86200,8411,730811300,411717942500,4759745
001790,대한제당,62000,0,0,62000,62800,61200,6909,426599100,196532870000,3169885
001795,대한제당(1우B),24450,550,2.3,24450,24450,24450,10,244500,6604311750,270115
001130,대한제분,202500,8500,4.38,198000,210000,188500,2482,494685000,342225000000,1690000
000120,대한통운,99100,-900,-0.9,101000,101000,98500,5380,532899000,3977344211400,40134654
004540,대한펄프,5240,-20,-0.38,5150,5400,5100,23082,120850380,43386099600,8279790
004545,대한펄프(1우B),6050,-140,-2.26,6280,6690,6050,13899,86548050,2215268000,366160
003490,대한항공,47100,-850,-1.77,48500,48900,46750,386290,18425872250,3389863820100,71971631
003495,대한항공(1우B),17950,-200,-1.1,18300,18300,17950,410,7441000,24756227150,1379177
005880,대한해운,193000,2000,1.05,193000,194500,185500,98624,18794486500,2224157669000,11524133
003830,대한화섬,103500,2000,1.97,101000,103500,101000,68,6971500,137448000000,1328000
016090,대현,650,20,3.17,630,650,625,184790,117506700,29433501500,45282310
069460,대호에이엘,1280,-35,-2.66,1330,1335,1280,601653,780628040,34732593920,27134839
012510,더존비즈온,1300,0,0,1295,1315,1295,81930,106601450,44817332300,34474871
004830,덕성,2290,-10,-0.43,2305,2400,2260,146288,340121870,35907200000,15680000
004835,덕성(1우B),1300,65,5.26,1250,1320,1245,18848,23996000,1809600000,1392000
024900,덕양산업,8900,-30,-0.34,8930,8930,8030,620,5312900,28982832200,3256498
001620,동국실업,2280,-140,-5.79,2450,2450,2210,4992964,11485232215,60042705600,26334520
001230,동국제강,47200,800,1.72,47200,47650,46250,703799,33103784400,2918106488000,61824290
023450,동남합성,26000,0,0,24450,26300,24450,720,18328000,27696994000,1065269
004140,동방,4865,-5,-0.1,4960,4960,4865,930,4545500,104714114050,21523970
004147,동방(2우B),8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,11781596000,1436780
007590,동방아그로,6510,-120,-1.81,6620,6620,6500,1930,12554700,88650426270,13617577
007595,동방아그로(1우B),990000,81000,8.91,990000,990000,990000,2,1980000,247500000,250
005960,동부건설,15600,-800,-4.88,16550,16750,15600,123727,1985267300,339929382000,21790345
005965,동부건설(1우B),5590,90,1.64,5510,5640,5510,1450,8014300,18683820350,3342365
012030,동부정밀,20100,-300,-1.47,20150,20150,19700,5652,112502800,80400000000,4000000
016380,동부제철,13650,50,0.37,13800,13800,13400,58618,794763200,387157543500,28363190
016385,동부제철(1우B),6100,-70,-1.13,5810,6100,5810,1251,7596200,15648635000,2565350
016610,동부증권,6380,30,0.47,6420,6430,6330,208482,1328676620,270661847060,42423487
000990,동부하이텍,11100,600,5.71,10600,11200,10450,259819,2818621500,412885645500,37196905
000995,동부하이텍(1우B),9800,-20,-0.2,9800,9800,9800,10,98000,1100696800,112316
000997,동부하이텍(2우B),23700,700,3.04,23700,23700,23700,10,237000,735150300,31019
005830,동부화재,32150,250,0.78,32000,32300,31500,191588,6115866200,2276220000000,70800000
083350,동북아10호,4195,-5,-0.12,4810,4810,4190,550,2614700,6651843700,1585660
083360,동북아11호,4200,5,0.12,4810,4810,4200,200,901000,6659772000,1585660
083370,동북아12호,4150,0,0,4150,4150,4150,20,83000,6580489000,1585660
083380,동북아13호,4340,150,3.58,4340,4340,4340,500,2170000,6881764400,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4350,-35,-0.8,4350,4350,4350,1000,4350000,8304397950,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,7400,300,4.23,7400,7400,7400,10,74000,15806089200,2135958
089180,동북아28호,7100,0,0,7100,7100,7100,3090,21939000,15165301800,2135958
089190,동북아29호,7100,0,0,7100,7100,7100,9010,63971000,15165301800,2135958
080030,동북아2호,4695,0,0,0,0,0,0,0,14846529000,3162200
089200,동북아30호,7100,0,0,7500,7500,7100,1010,7175000,15165301800,2135958
093730,동북아31호,3500,-20,-0.57,3000,3500,3000,200,650000,8124480000,2321280
080960,동북아3호,4850,0,0,4850,4850,4850,110,533500,19897610000,4102600
080970,동북아4호,4750,0,0,4750,4750,4750,40,190000,19487350000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4950,50,1.02,0,0,0,0,0,11933662950,2410841
082110,동북아8호,4750,5,0.11,4750,4750,4750,20,95000,11310700000,2381200
083120,동북아9호,4800,0,0,0,0,0,0,0,7860480000,1637600
010780,동서산업,15400,400,2.67,15000,16500,15000,6670,105612000,120868070400,7848576
002210,동성제약,8490,140,1.68,8590,8590,8350,460,3863800,35875624170,4225633
102260,동성홀딩스,10850,150,1.4,10700,11100,10500,4300,45755000,33309196200,3069972
005190,동성화학,16800,250,1.51,16700,16800,16400,6661,110633050,12492211200,743584
058730,동아에스텍,2900,0,0,2905,3000,2860,48216,141268100,35525000000,12250000
000640,동아제약,105500,1000,0.96,105500,107000,104000,23493,2475610000,1081691500000,10253000
007340,동아타이어,8790,90,1.03,8920,8920,8500,4800,42165500,208560505800,23727020
001780,동양강철,1815,-30,-1.63,1850,1855,1805,56926,104287540,83202540300,45841620
005900,동양건설,37400,-1050,-2.73,37450,38100,37400,15750,589836500,93097127200,2489228
084670,동양고속,28000,150,0.54,27850,28000,27250,2030,56049500,74256000000,2652000
013570,동양기전,5870,50,0.86,5890,6000,5830,312840,1848168250,184290457960,31395308
001520,동양메이저,5920,120,2.07,5870,5950,5770,248497,1457422580,446970271200,75501735
001525,동양메이저(1우B),2225,-15,-0.67,2240,2250,2125,1010,2183050,13865826200,6231832
001527,동양메이저(2우B),3830,-120,-3.04,3850,3850,3710,1440,5529200,11933958280,3115916
001529,동양메이저(3우B),3285,35,1.08,3015,3285,3015,50,153450,3060118755,931543
002900,동양물산,9090,-80,-0.87,9180,9290,9010,16619,152074010,59438510100,6538890
002710,동양석판,19850,-450,-2.22,19800,20200,19800,291,5770350,53595000000,2700000
010060,동양제철화학,364000,7000,1.96,360000,365500,357500,136301,49378007000,7611094764000,20909601
003470,동양종금증권,11400,100,0.88,11500,11600,11300,825067,9433273850,1335706159800,117167207
