단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,47950,-750,-1.54,49200,49250,47550,3518717,170206781650,17157262815000,357815700
001120,LG상사,22250,-750,-3.26,23050,23100,21800,271867,6065381500,862410000000,38760000
068870,LG생명과학,59400,-1700,-2.78,61200,61300,58800,109336,6529840900,984673206000,16576990
068875,LG생명과학(1우B),31350,-550,-1.72,31700,31900,31200,652,20709200,7405371600,236216
051900,LG생활건강,222000,6500,3.02,224000,225000,212000,46503,10166446500,3467239734000,15618197
051905,LG생활건강(1우B),66000,200,0.3,67600,67600,66000,245,16236200,138580002000,2099697
066570,LG전자,150000,-8000,-5.06,157500,157500,146500,1469836,223232044000,21697172100000,144647814
066575,LG전자(1우B),69000,-3400,-4.7,72600,72900,68600,30531,2153592200,1185833448000,17185992
032640,LG텔레콤,9370,10,0.11,9400,9450,9280,636327,5950790850,2598098889100,277278430
093050,LG패션,30200,200,0.67,30150,30300,29650,328674,9844992300,883048000000,29240000
051910,LG화학,104500,-4000,-3.69,108500,109000,101500,567700,59157438500,7862451465000,75238770
051915,LG화학(1우B),44250,-350,-0.78,44100,44300,43550,9791,429873750,383260356750,8661251
002550,LIG손해보험,20600,300,1.48,20350,20900,20200,317962,6535831200,1236000000000,60000000
000680,LS네트웍스,9980,-70,-0.7,10000,10100,9980,13102,131030960,786812750940,78838953
000685,LS네트웍스(1우B),127000,-5000,-3.79,128500,130000,124000,765,95946000,2139442000,16846
010120,LS산전,51000,-2000,-3.77,52600,53000,50500,188349,9633715600,1530000000000,30000000
006260,LS전선,93000,500,0.54,93400,95000,92000,208818,19584907300,2994600000000,32200000
023150,MH에탄올,7390,70,0.96,7210,7550,7210,32600,242166600,51730000000,7000000
016420,NH투자증권,10000,-200,-1.96,10250,10250,10000,237180,2383671500,520061250000,52006125
008260,NI스틸,3000,-70,-2.28,3070,3110,2975,534459,1612927470,85280550000,28426850
005490,POSCO,539000,13000,2.47,532000,540000,525000,471172,252640403750,46993704065000,87186835
100840,S&TC,78000,5000,6.85,73700,79000,72000,17624,1339718300,185094000000,2373000
064960,S&T대우,38900,1100,2.91,38500,39100,37500,79770,3080460000,452748775400,11638786
000040,S&T모터스,670,-10,-1.47,680,685,665,605717,408103940,74096786060,110592218
003570,S&T중공업,12700,150,1.2,12600,12800,12350,283291,3563573300,409772027800,32265514
036530,S&T홀딩스,21700,-300,-1.36,22000,22000,21200,87110,1875274500,193715900000,8927000
010950,S-Oil,68700,300,0.44,68600,68700,66400,315560,21299548200,7734437810400,112582792
010955,S-Oil(1우B),58900,-300,-0.51,59800,59800,58300,1938,113869400,236891500300,4021927
034120,SBS,48000,-1500,-3.03,49800,49800,47850,87426,4217548750,876123936000,18252582
101060,SBS홀딩스,43900,-1000,-2.23,44700,45500,43900,16270,721434500,343409286500,7822535
002360,SH케미칼,9080,0,0,0,0,0,0,0,84565426840,9313373
002365,SH케미칼(1우B),586000,0,0,0,0,0,0,0,364492000,622
009160,SIMPAC,4695,-15,-0.32,4830,4970,4620,269533,1270360085,129398895000,27561000
025530,SJM,5380,10,0.19,5400,5400,5300,29560,158064300,95866978580,17819141
003600,SK,147000,-5500,-3.61,152500,153000,145500,442483,65088104500,6903386364000,46961812
003605,SK(1우B),75000,0,0,74000,77000,74000,265,19946000,38244000000,509920
011790,SKC,19850,-450,-2.22,20400,20500,19850,310834,6254316900,718869000550,36215063
018670,SK가스,65000,0,0,65000,66000,64200,10111,657625500,560863225000,8628665
001740,SK네트웍스,19000,-300,-1.55,19450,19550,18950,128030,2451142500,4616939162000,242996798
001745,SK네트웍스(1우B),13900,-200,-1.42,13750,14000,13700,501,6918900,1579707200,113648
096770,SK에너지,112500,-3500,-3.02,116000,116500,110500,914827,102617532500,10402375950000,92465564
096775,SK에너지(1우B),45450,-1300,-2.78,46000,46000,44500,2892,131034400,56740961700,1248426
001510,SK증권,2825,-55,-1.91,2885,2900,2825,2505574,7138165000,904331008075,320117171
001515,SK증권(1우B),2355,-25,-1.05,2380,2380,2335,7110,16751350,9213970470,3912514
006120,SK케미칼,58600,-4000,-6.39,63000,63000,58300,406238,24236184300,1221402554200,20843047
006125,SK케미칼(1우B),18600,-1050,-5.34,19500,19500,18500,7848,147665800,52398525000,2817125
017670,SK텔레콤,208000,-1500,-0.72,213000,213000,205500,244938,51018415000,16888291888000,81193711
011810,STX,71300,2400,3.48,69400,72000,68500,377592,26891782900,2463427334900,34550173
077970,STX엔진,50600,3600,7.66,47600,50600,46800,1334877,65661369200,1451047749800,28676833
067250,STX조선,39200,550,1.42,39200,40350,38500,2490094,98633572250,2822400000000,72000000
028670,STX팬오션,2790,-145,-4.94,2955,2975,2790,44774408,129526126840,5743433903400,2058578460
011000,VGX인터,2715,-130,-4.57,2845,2845,2710,310401,856625345,69518796750,25605450
024070,WISCOM,4050,-5,-0.12,4055,4055,4020,4490,18100300,60854976000,15025920
000500,가온전선,36350,-150,-0.41,36300,36900,35800,3030,109268000,141765000000,3900000
035250,강원랜드,22200,-300,-1.33,22500,22800,21950,568573,12581436900,4749479100000,213940500
092970,거북선1호,4810,0,0,0,0,0,0,0,11361220000,2362000
101380,거북선2호,5070,0,0,0,0,0,0,0,13978953300,2757190
102000,거북선3호,5180,0,0,0,0,0,0,0,6312555200,1218640
000860,건설화학,16550,50,0.3,16700,16700,16550,1880,31217000,107575000000,6500000
000800,경남기업,32900,-600,-1.79,33550,34100,32850,231774,7714968950,519779894900,15798781
008020,경남에너지,3490,105,3.1,3360,3540,3350,47812,166410420,103992437400,29797260
002100,경농,4795,45,0.95,4760,4875,4760,18449,88797550,104011941250,21691750
012320,경동가스,56600,-300,-0.53,56000,57200,56000,67,3771400,179308800000,3168000
009450,경동나비엔,24050,150,0.63,23900,24300,23250,390,9296000,55411200000,2304000
000050,경방,132000,-2000,-1.49,134000,134000,132000,1540,204289000,274560000000,2080000
012610,경인양행,23800,-100,-0.42,23550,24200,23500,2870,68277000,71638000000,3010000
009140,경인전자,14450,200,1.4,14300,14450,14300,180,2584500,22698016650,1570797
013580,계룡건설,35800,-1000,-2.72,36650,36650,35700,5033,180739400,319726470600,8930907
012200,계양전기,2700,0,0,2750,2755,2675,58431,157887100,88020000000,32600000
012205,계양전기(1우B),1530,0,0,1520,1540,1505,5750,8697650,2142000000,1400000
027840,고덴시,2640,-20,-0.75,2670,2670,2620,36931,97751340,60894068400,23065935
004200,고려개발,15400,-600,-3.75,16000,16050,15400,85548,1330574200,184800000000,12000000
002140,고려산업,3995,-35,-0.87,4050,4050,3930,4490,17797800,19926600575,4987885
003660,고려시멘트,13400,-100,-0.74,13400,13600,13200,15230,202974000,53034600400,3957806
010130,고려아연,138500,2000,1.47,136500,140500,135000,252752,34876316000,2613495000000,18870000
002240,고려제강,38050,-100,-0.26,37900,38300,37800,13450,511331000,380500000000,10000000
009810,고려포리머,990,-10,-1,1005,1005,990,105155,104521715,24852636270,25103673
009815,고려포리머(1우B),1080000,9000,0.84,1006000,1080000,1006000,2,2086000,186840000,173
084160,골든경매일호,4400,0,0,4400,4400,4390,17460,76802700,18041663200,4100378
001290,골든브릿지증권,3910,-80,-2.01,4020,4035,3905,185281,729345010,190561931970,48737067
009290,광동제약,4710,-160,-3.29,4930,4930,4705,393058,1878442480,246902208210,52420851
017040,광명전기,1315,-5,-0.38,1415,1435,1315,3122424,4264907905,49198680175,37413445
017900,광전자,2840,125,4.6,2720,2845,2710,92591,257184540,42698539480,15034697
037710,광주신세계,133500,-3500,-2.55,136000,137500,133500,690,93085500,213600000000,1600000
030610,교보증권,17850,-450,-2.46,18400,18450,17850,213572,3838344200,642600000000,36000000
007690,국도화학,26400,-350,-1.31,26550,26900,26400,2622,69841800,153400262400,5810616
005320,국동,1230,-30,-2.38,1240,1270,1220,178775,220736350,21613965900,17572330
060000,국민은행,65200,-1400,-2.1,65500,66600,64600,2373125,155429821314,21931918363200,336379116
001140,국보,9350,-80,-0.85,9430,9430,9340,4240,39678000,9605292400,1027304
002720,국제약품,3650,-50,-1.35,3765,3785,3550,131250,478932250,45944010000,12587400
088510,굿리치경매2,4920,0,0,0,0,0,0,0,5825319360,1184008
083420,그린소프트켐,17650,0,0,17650,17650,17300,3050,53634000,35300000000,2000000
000470,그린화재보험,15500,-400,-2.52,16300,16450,15350,580030,9174092250,223635116000,14428072
014530,극동유화,10050,80,0.8,9950,10100,9950,3140,31434300,32160000000,3200000
002250,근화제약,19750,-300,-1.5,20050,20050,19500,8871,174997750,64384822250,3259991
086280,글로비스,63000,-1900,-2.93,65100,65200,62900,123421,7832043600,2362500000000,37500000
014280,금강공업,13050,250,1.95,13200,14400,12850,12597,168442000,63370330200,4855964
014285,금강공업(1우B),8990,670,8.05,8200,8990,8200,1850,15855900,1060595250,117975
008870,금비,47950,-200,-0.42,48250,48250,47950,400,19237500,47950000000,1000000
001570,금양,535,-10,-1.83,545,545,535,120957,65159860,21054019780,39353308
002990,금호산업,31250,-1600,-4.87,33100,33150,31200,1337965,42415725650,1519454125000,48622532
002995,금호산업(1우B),10000,-600,-5.66,10650,10650,9900,133598,1348197900,127075040000,12707504
011780,금호석유,41850,-2050,-4.67,44200,44200,41650,283074,12001961000,1064013106950,25424447
011785,금호석유(1우B),16800,-150,-0.88,17000,17050,16800,3287,55558100,50794564800,3023486
001210,금호전기,36000,850,2.42,35500,38000,35200,241467,8756241600,248977836000,6916051
010050,금호종금,11100,550,5.21,10550,11100,10550,70614,758627000,190233231900,17138129
073240,금호타이어,10900,-300,-2.68,11250,11250,10750,169587,1858479050,763000000000,70000000
006070,기린,1150,30,2.68,1130,1195,1085,2878067,3295540920,51822716800,45063232
092440,기신정기,8080,-300,-3.58,8320,8490,8080,46570,383095020,117968000000,14600000
000270,기아차,13150,-550,-4.01,13700,13750,13150,2637026,35300988100,4566080483250,347230455
024110,기업은행,18100,0,0,18200,18300,17800,1629754,29390802500,7333244285800,405151618
014590,나자인,4800,-150,-3.03,4920,4980,4710,262910,1262994750,152505120000,31771900
001260,남광토건,58300,7600,14.99,58300,58300,58300,132186,7706215800,1282600000000,22000000
008350,남선알미늄,6800,10,0.15,6920,6920,6690,10600,71467200,48451496000,7125220
008355,남선알미늄(1우B),29950,-1550,-4.92,32000,32000,28550,1240,37545000,922130550,30789
004270,남성,9590,140,1.48,9410,9590,9130,130,1206400,34727461440,3621216
003920,남양유업,780000,-51000,-6.14,827000,849000,780000,1371,1103112000,561600000000,720000
003925,남양유업(1우B),293000,-8000,-2.66,293000,293000,293000,3,879000,48831966000,166662
002070,남영L&F,47200,-100,-0.21,0,0,0,0,0,64833400800,1373589
001950,남한제지,295,5,1.72,290,300,290,429640,127207950,27678517780,93825484
001955,남한제지(1우B),595,-5,-0.83,600,615,590,289494,174091030,3272500000,5500000
025860,남해화학,29100,-100,-0.34,29550,30300,28650,546265,16091827900,1445654331300,49678843
004250,내쇼날푸라스,10100,0,0,10200,10200,10000,150,1509000,37087200000,3672000
004255,내쇼날푸라스(1우B),8470,0,0,9020,9020,8050,340,2821200,4472160000,528000
005720,넥센,29500,50,0.17,29500,29650,29000,2110,62002500,78999230000,2677940
005725,넥센(1우B),14200,-600,-4.05,14000,14700,14000,3170,46475000,5112852000,360060
002350,넥센타이어,3340,-10,-0.3,3350,3350,3250,540772,1789463210,317033668400,94920260
002355,넥센타이어(1우B),1340,-5,-0.37,1340,1340,1340,100,134000,8710000000,6500000
090350,노루페인트,4295,-5,-0.12,4310,4330,4210,66145,283120075,85900000000,20000000
090355,노루페인트(1우B),3810,-75,-1.93,3945,3945,3750,1710,6427400,1764510060,463126
006280,녹십자,85500,1500,1.79,85000,85500,83000,46393,3906694200,770481283500,9011477
005250,녹십자홀딩스,87400,-900,-1.02,88100,88300,86200,4290,374174800,376910227600,4312474
005255,녹십자홀딩스(1우B),41000,0,0,0,0,0,0,0,6652824000,162264
005257,녹십자홀딩스(2우B),42900,0,0,0,0,0,0,0,3476187000,81030
004370,농심,181500,0,0,182000,182500,180000,8805,1590846000,1103999523000,6082642
072710,농심홀딩스,71000,300,0.42,70800,71000,70600,4652,329919100,329280818000,4637758
023590,다우기술,8000,-60,-0.74,8100,8180,7930,331447,2664002900,321847904000,40230988
009280,다함이텍,31800,300,0.95,31000,32000,31000,480,15167500,126770477400,3986493
015590,대경기계,4600,400,9.52,4750,4830,4350,880738,4083016100,251803494000,54739890
019680,대교,75900,-100,-0.13,76100,76600,75000,6723,508512500,642894631500,8470285
019685,대교(1우B),43150,-400,-0.92,43700,45200,42850,3950,170494000,83827461850,1942699
016710,대구가스,7170,-10,-0.14,7180,7230,7050,4715,33484650,115039782000,16044600
006370,대구백화점,13950,400,2.95,13750,13950,13550,13239,182592550,150961473450,10821611
006375,대구백화점(1우B),155000,-11000,-6.63,182000,182000,155000,110,17575000,663710000,4282
005270,대구은행,14850,-750,-4.81,15600,15650,14650,536919,8006094750,1962056250000,132125000
004130,대덕GDS,8060,30,0.37,8130,8140,8030,82900,669619900,162518720780,20163613
004135,대덕GDS(1우B),4960,-10,-0.2,5000,5000,4960,620,3096450,10713600000,2160000
004137,대덕GDS(2우B),7440,-60,-0.8,7500,7500,7440,210,1563000,3065280000,412000
008060,대덕전자,5420,-30,-0.55,5460,5470,5350,125666,679333620,264475946000,48796300
000490,대동공업,20000,-200,-0.99,20000,20050,19800,2460,49076500,94912840000,4745642
008110,대동전자,4085,-85,-2.04,4150,4280,3990,260471,1079140685,40850000000,10000000
005750,대림B&Co,2560,5,0.2,2545,2565,2520,23180,58727250,38400000000,15000000
000210,대림산업,120000,-3500,-2.83,125000,125000,119500,340254,41003137500,4176000000000,34800000
000215,대림산업(1우B),48400,-400,-0.82,49900,49900,46600,11375,538493500,183920000000,3800000
003960,대림수산,23300,-100,-0.43,23900,24200,23250,34725,818116250,122630113500,5263095
003965,대림수산(1우B),185000,-32000,-14.75,237000,237000,184500,1203,239926000,699300000,3780
006570,대림통상,4895,205,4.37,4895,4895,4895,60,293700,74526375000,15225000
001680,대상,10500,-250,-2.33,10900,10900,10500,209682,2240457950,350881608000,33417296
001685,대상(1우B),4540,0,0,0,0,0,0,0,6220812420,1370223
001687,대상(2우B),10000,0,0,9450,10000,9450,1010,10094500,9942790000,994279
001689,대상(3우B),8260,130,1.6,8260,8260,8000,660,5299900,1953077000,236450
036580,대상팜스코,2000,100,5.26,1900,2050,1900,383227,760825155,61072074000,30536037
036585,대상팜스코(1우B),1560,35,2.3,1475,1570,1470,22321,33724160,1749950280,1121763
084690,대상홀딩스,4305,40,0.94,4280,4330,4275,91316,392596730,153041393925,35549685
084695,대상홀딩스(1우B),2850,0,0,2850,2850,2750,750,2068150,2603423700,913482
084697,대상홀딩스(2우B),4015,15,0.38,4050,4050,4015,430,1727550,2661354795,662853
005620,대성산업,138000,1000,0.73,139000,139000,135000,4079,556349000,708231180000,5132110
003540,대신증권,22200,-450,-1.99,22650,22650,22150,261090,5817729650,1127169480000,50773400
003545,대신증권(1우B),10750,-50,-0.46,10800,10850,10650,82611,884026800,279500000000,26000000
003547,대신증권(2우B),9550,90,0.95,9480,9600,9430,96487,916294550,95500000000,10000000
009190,대양금속,4850,-20,-0.41,4845,4950,4765,212577,1034969000,132317700000,27282000
014160,대영포장,405,-5,-1.22,415,415,405,292664,119778260,38470840650,94989730
047040,대우건설,17250,-100,-0.58,17450,17650,17250,1728915,30029317550,5618649921000,325718836
009320,대우부품,3700,0,0,0,0,0,0,0,50819566600,13735018
047050,대우인터내셔,41450,-250,-0.6,41850,41850,40500,376833,15465009430,3937284765200,94988776
042660,대우조선해양,44000,350,0.8,44700,45300,44000,1561791,69782495450,8421193352000,191390758
006800,대우증권,23150,-400,-1.7,23750,23750,22700,2375475,54675445950,4400835626650,190100891
006805,대우증권(1우B),10800,-200,-1.82,11000,11050,10700,54120,585987000,152018100000,14075750
004550,대우차판매,33400,800,2.45,32350,33600,31750,310015,10244185000,987972000000,29580000
004555,대우차판매(1우B),13950,-50,-0.36,14000,14000,13800,1240,17301500,13950000000,1000000
003090,대웅,38000,-50,-0.13,38000,38000,37300,370,13995500,239321188000,6297926
069620,대웅제약,94200,-4700,-4.75,99000,99000,94200,46172,4386747300,956339029800,10152219
000430,대원강업,2140,30,1.42,2180,2180,2110,260999,559423010,128400000000,60000000
006340,대원전선,10250,-150,-1.44,10500,10500,10250,11379,117967750,69772303500,6807054
006345,대원전선(1우B),4300,-160,-3.59,4520,4520,4300,60,264600,1127116000,262120
003220,대원제약,5100,-100,-1.92,5200,5200,5100,46510,240441000,60635379000,11889290
024890,대원화성,19150,0,0,0,0,0,0,0,52571920500,2745270
002880,대유디엠씨,650,10,1.56,650,660,640,323330,210051000,27399551400,42153156
012800,대창공업,775,10,1.31,760,785,760,167430,129067750,57690101000,74438840
012805,대창공업(1우B),436000,0,0,0,0,0,0,0,933040000,2140
015230,대창단조,15250,950,6.64,14300,15250,14200,37990,560555500,30500000000,2000000
026870,대한가스,32700,1150,3.65,31400,32700,31350,9380,300620500,317190000000,9700000
001070,대한방직,42500,-200,-0.47,42500,42800,42000,4361,184876500,45050000000,1060000
006650,대한유화,46900,-450,-0.95,47850,47950,45500,23402,1098188500,384580000000,8200000
007480,대한은박지,170,5,3.03,165,175,165,2136172,361797145,13436970000,79041000
001440,대한전선,48300,300,0.63,48000,48600,47500,388249,18591976800,2369597130600,49059982
084010,대한제강,94000,2000,2.17,93800,96400,91000,16130,1520031500,447416030000,4759745
001790,대한제당,60000,200,0.33,59000,60600,59000,1472,88169400,190193100000,3169885
001795,대한제당(1우B),26250,0,0,26200,26250,25950,160,4172500,7090518750,270115
001130,대한제분,198000,-12000,-5.71,213000,213000,197500,6673,1336425000,334620000000,1690000
000120,대한통운,102000,-1000,-0.97,103500,103500,99700,14268,1440862300,4093734708000,40134654
004540,대한펄프,3185,-35,-1.09,3200,3220,3185,5112,16339470,26371131150,8279790
004545,대한펄프(1우B),4005,-165,-3.96,4050,4120,4000,3685,14962275,1466470800,366160
003490,대한항공,51300,-500,-0.97,52000,52100,51200,709522,36514735100,3692144670300,71971631
003495,대한항공(1우B),21000,-200,-0.94,21000,21150,20800,830,17324000,28962717000,1379177
005880,대한해운,197500,-12000,-5.73,213000,213000,197500,163233,32932480500,2276016267500,11524133
003830,대한화섬,134500,-500,-0.37,134500,135000,131500,201,26904500,178616000000,1328000
016090,대현,845,0,0,850,855,830,43664,36649580,38263551950,45282310
069460,대호에이엘,1510,-15,-0.98,1530,1535,1510,269700,408636715,40973606890,27134839
012510,더존비즈온,1575,145,10.14,1410,1640,1410,959719,1523688875,54297921825,34474871
004830,덕성,2590,0,0,2620,2620,2535,26993,69374820,40611200000,15680000
004835,덕성(1우B),1415,5,0.35,1415,1415,1385,2230,3110750,1969680000,1392000
024900,덕양산업,10650,200,1.91,10150,10700,10150,7650,78853500,34681703700,3256498
001620,동국실업,4975,25,0.51,4900,5040,4750,122661,597626320,131014237000,26334520
001230,동국제강,48950,-950,-1.9,49000,49000,47550,699561,33750770500,3026298995500,61824290
023450,동남합성,26400,0,0,26000,28100,25900,630,16768000,28123101600,1065269
004140,동방,5890,490,9.07,5910,6210,5640,751280,4477198200,126776183300,21523970
004147,동방(2우B),0,0,0,0,0,0,0,0,4916500800,834720
004149,동방(3우B),0,0,0,0,0,0,0,0,8462634200,1436780
007590,동방아그로,6600,130,2.01,6430,6600,6430,5176,33666400,89876008200,13617577
007595,동방아그로(1우B),880000,-50000,-5.38,900000,970000,841000,47,41440000,220000000,250
005960,동부건설,20100,700,3.61,19800,20550,19300,228830,4533024500,437985934500,21790345
005965,동부건설(1우B),7900,110,1.41,7980,8200,7780,3760,29643600,26404683500,3342365
012030,동부정밀,15350,100,0.66,15500,15500,14350,1750,26118500,61400000000,4000000
016380,동부제철,13950,0,0,14000,14150,13800,125802,1749453900,380641192650,27286107
016385,동부제철(1우B),6100,-100,-1.61,6260,6260,6030,1540,9374100,15648635000,2565350
016610,동부증권,8710,-130,-1.47,8850,8850,8680,185543,1621573040,369507962070,42423417
000990,동부하이텍,8720,-80,-0.91,8850,8850,8670,50303,439166760,324354822880,37196654
000995,동부하이텍(1우B),10800,900,9.09,9900,11300,9650,200,2092000,1213012800,112316
000997,동부하이텍(2우B),26500,1000,3.92,25000,26500,25000,20,515000,822003500,31019
005830,동부화재,34150,-1000,-2.84,35150,35150,33950,363746,12483994550,2417820000000,70800000
083350,동북아10호,4320,-20,-0.46,4320,4320,4320,1200,5184000,6850051200,1585660
083360,동북아11호,4340,0,0,4320,4340,4320,1500,6486000,6881764400,1585660
083370,동북아12호,4320,-10,-0.23,4320,4320,4320,1200,5184000,6850051200,1585660
083380,동북아13호,4390,-20,-0.45,0,0,0,0,0,6961047400,1585660
083390,동북아14호,4360,-10,-0.23,0,0,0,0,0,6913477600,1585660
084240,동북아15호,4570,75,1.67,0,0,0,0,0,8724390490,1909057
078420,동북아1호,4900,0,0,0,0,0,0,0,15787800000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,7149780000,1429956
089170,동북아27호,5800,100,1.75,5690,5800,5690,2290,13201100,12388556400,2135958
089180,동북아28호,5900,0,0,5610,5900,5610,620,3510100,12602152200,2135958
089190,동북아29호,5900,340,6.12,5580,6370,5450,6350,36338100,12602152200,2135958
080030,동북아2호,4650,0,0,0,0,0,0,0,14704230000,3162200
089200,동북아30호,6000,-90,-1.48,0,0,0,0,0,12815748000,2135958
093730,동북아31호,3810,110,2.97,3650,3810,3650,690,2520100,8844076800,2321280
080960,동북아3호,4640,-10,-0.22,4765,4765,4640,60,279650,19036064000,4102600
080970,동북아4호,4675,-10,-0.21,4680,4680,4675,30,140300,19179655000,4102600
080980,동북아5호,4770,0,0,4770,4770,4770,10,47700,19569402000,4102600
080410,동북아6호,4985,0,0,0,0,0,0,0,12595569590,2526694
082110,동북아8호,4595,15,0.33,4570,4595,4570,10010,45948850,10941614000,2381200
083120,동북아9호,4795,0,0,0,0,0,0,0,7852292000,1637600
010780,동서산업,16800,-150,-0.88,16950,17200,16800,5660,95679000,131856076800,7848576
002210,동성제약,9610,-10,-0.1,9550,9800,9540,3630,35119600,40608333130,4225633
005190,동성화학,13800,0,0,0,0,0,0,0,52627072800,3813556
058730,동아에스텍,4150,-50,-1.19,4260,4280,4135,126872,530060020,50837500000,12250000
000640,동아제약,112000,-500,-0.44,112000,113000,108500,37253,4116357000,1148336000000,10253000
007340,동아타이어,9500,-40,-0.42,9300,9600,9300,15500,148690300,225406690000,23727020
001780,동양강철,2530,-85,-3.25,2675,2675,2525,212990,547500300,115979298600,45841620
005900,동양건설,42300,-1500,-3.42,43800,43800,42300,2337,99814100,105294344400,2489228
084670,동양고속,28350,100,0.35,28100,28350,27750,4990,140335000,75184200000,2652000
013570,동양기전,7960,-260,-3.16,8320,8330,7950,735188,5981305940,249906651680,31395308
001520,동양메이저,9300,-200,-2.11,9600,9620,9250,395351,3706661310,677901552000,72892640
001525,동양메이저(1우B),3500,0,0,3495,3525,3420,4070,14045700,21811412000,6231832
001527,동양메이저(2우B),4800,10,0.21,4820,4820,4700,70,331200,14956396800,3115916
001529,동양메이저(3우B),4210,0,0,4210,4210,4210,1040,4378400,3884352290,922649
002900,동양물산,11400,750,7.04,10850,11500,10700,275371,3051571250,74543346000,6538890
002710,동양석판,24300,-200,-0.82,24100,24350,24000,1470,35466500,65610000000,2700000
