단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC홀딩스,1370,30,2.24,1380,1380,1315,3500,4673150,37095398210,27076933
001390,KG케미칼,8600,540,6.7,8110,8690,8060,146806,1217243800,92020000000,10700000
092230,KPC홀딩스,61400,-100,-0.16,61500,62000,61300,97,5958800,259393264400,4224646
044450,KSS해운,5430,-20,-0.37,5450,5500,5380,4183,22638790,62949664200,11592940
030200,KT,44700,100,0.22,44900,44900,43950,797691,35354820400,12227045790000,273535700
033780,KT&G,91000,-900,-0.98,91900,91900,90100,313398,28455843331,12807567227000,140742497
030210,KTB투자증권,6330,130,2.1,6270,6420,6170,291788,1844637140,381788202360,60314092
032390,KTF,28450,-50,-0.18,29300,29300,28000,209333,5981658050,5356397888950,188274091
003550,LG,62700,-100,-0.16,64000,64000,62000,327597,20506439700,10819332113700,172557131
015940,LG데이콤,20350,850,4.36,19900,20400,19700,1118132,22554368700,1694893522850,83287151
034220,LG디스플레이,27150,-250,-0.91,27650,27750,27050,1774889,48597460300,9714696255000,357815700
001120,LG상사,22850,-50,-0.22,23000,23150,22500,152721,3476779900,885666000000,38760000
068870,LG생명과학,50800,-800,-1.55,51700,51800,50400,48943,2489689600,842111092000,16576990
068875,LG생명과학우,28300,-50,-0.18,27700,28300,27700,30,837000,6684912800,236216
051900,LG생활건강,186000,-4500,-2.36,193000,193000,184500,76555,14323659750,2904984642000,15618197
051905,LG생활건강우,54700,-500,-0.91,54300,55400,54200,39,2121800,114853425900,2099697
003555,LG우,30500,0,0,30500,30500,29700,4651,140405500,101097648500,3314677
011070,LG이노텍,48000,200,0.42,47900,50500,47400,69952,3398387300,576998400000,12020800
066570,LG전자,103500,-2500,-2.36,106500,107000,103000,1032544,108110877500,14971048749000,144647814
066575,LG전자우,49900,-400,-0.8,50100,50600,49150,23671,1176846250,857581000800,17185992
032640,LG텔레콤,9640,110,1.15,9650,9800,9560,776421,7518389990,2672964065200,277278430
093050,LG패션,28650,-750,-2.55,29700,29800,28650,105488,3055312900,837726000000,29240000
051910,LG화학,95800,-1100,-1.14,98000,98800,95500,329805,31959272600,7207874166000,75238770
051915,LG화학우,42200,700,1.69,42000,42200,41100,4066,170366450,365504792200,8661251
002550,LIG손해보험,20400,-150,-0.73,20550,20650,20100,94670,1928291500,1224000000000,60000000
006260,LS,78600,-800,-1.01,80500,80500,76600,148988,11681184300,2530920000000,32200000
000680,LS네트웍스,7100,-70,-0.98,7170,7500,7000,6670,48014000,559756566300,78838953
000685,LS네트웍스우,75100,100,0.13,75600,76200,75100,75,5681300,1265134600,16846
010120,LS산전,45500,-500,-1.09,46000,46000,44450,89924,4050873200,1365000000000,30000000
023150,MH에탄올,6000,30,0.5,5970,6050,5860,4880,28889500,42000000000,7000000
016420,NH투자증권,6360,-240,-3.64,6600,6800,6360,110807,737566820,330758955000,52006125
008260,NI스틸,2060,-55,-2.6,2120,2145,2060,203364,424133605,58559311000,28426850
005490,POSCO,464000,-7000,-1.49,475000,475000,463000,189277,88157781500,40454691440000,87186835
100840,S&TC,77000,-500,-0.65,76800,77900,75100,2599,199335900,182721000000,2373000
064960,S&T대우,29000,-600,-2.03,29800,29800,28500,40916,1185762250,337524794000,11638786
000040,S&T모터스,540,-5,-0.92,550,550,535,249169,135152760,59719797720,110592218
003570,S&T중공업,11300,-50,-0.44,11350,11500,11250,115467,1313724700,360395250500,31893385
036530,S&T홀딩스,14650,-250,-1.68,14900,15000,14350,36482,535480150,130780550000,8927000
010950,S-Oil,64700,-800,-1.22,66200,66400,64300,339399,22122885000,7284106642400,112582792
010955,S-Oil우,58700,-1200,-2,59600,59800,58700,2332,138471000,236087114900,4021927
034120,SBS,43450,650,1.52,42800,43500,42150,32146,1377113100,793074687900,18252582
101060,SBS홀딩스,32000,-400,-1.23,32150,32300,32000,15780,509119000,447667808000,13989619
001380,SG글로벌,4950,95,1.96,5200,5430,4950,510,2701400,63584606250,12845375
001385,SG글로벌우,2313000,301000,14.96,0,0,0,0,0,76329000,33
002360,SH에너지화학,925,35,3.93,905,1000,905,6461585,6232069670,86148700250,93133730
002365,SH에너지화학우,147000,19000,14.84,134000,147000,130500,546,79512500,914340000,6220
009160,SIMPAC,4120,10,0.24,4200,4250,4100,75469,314615430,113551320000,27561000
025530,SJM,4685,40,0.86,4670,4710,4650,24750,116112200,83482675585,17819141
003600,SK,111000,-1500,-1.33,112000,114000,110500,125245,13944852500,5212761132000,46961812
011790,SKC,18650,-50,-0.27,18800,18850,18300,323490,5986981700,675410924950,36215063
018670,SK가스,70100,0,0,70500,71700,69100,1034,72613500,604869416500,8628665
001740,SK네트웍스,17200,-150,-0.86,17550,17550,17050,109222,1884996600,4179544925600,242996798
001745,SK네트웍스우,11100,-100,-0.89,11150,11150,11100,40,444500,1261492800,113648
096770,SK에너지,89100,-1200,-1.33,91000,91700,88400,427662,38366408300,8238681752400,92465564
096775,SK에너지우,43700,0,0,43700,43700,43050,110,4769500,54556216200,1248426
003605,SK우,57500,-600,-1.03,58600,58600,57200,16,920500,29320400000,509920
001510,SK증권,1745,-15,-0.85,1780,1890,1745,6893522,12479368715,558604463395,320117171
001515,SK증권우,1580,30,1.94,1555,1600,1520,7830,12276250,6181772120,3912514
006120,SK케미칼,32000,300,0.95,31900,32200,31150,148841,4742037500,666977504000,20843047
006125,SK케미칼우,10950,-50,-0.45,10900,11000,10800,993,10824850,30847518750,2817125
017670,SK텔레콤,199000,-2500,-1.24,201000,201500,197500,178868,35625869500,16157548489000,81193711
011810,STX,31500,-2150,-6.39,34500,34850,31150,255953,8519181950,1088330449500,34550173
077970,STX엔진,22300,-800,-3.46,23500,23750,21300,813436,18343698400,639493375900,28676833
067250,STX조선,18700,-1050,-5.32,20050,20200,18700,769590,14963282350,1346400000000,72000000
028670,STX팬오션,1870,0,0,1905,1910,1860,12200207,22922730945,3849541720200,2058578460
011000,VGX인터,1800,-20,-1.1,1890,1900,1800,93588,173606800,46089810000,25605450
024070,WISCOM,3985,-5,-0.13,4000,4020,3985,4976,19920510,59878291200,15025920
000500,가온전선,29000,-600,-2.03,28800,29500,28600,2700,78430000,113100000000,3900000
035250,강원랜드,17800,-1200,-6.32,19100,19250,17800,2954118,53912839600,3808140900000,213940500
092970,거북선1호,5050,0,0,0,0,0,0,0,11928100000,2362000
101380,거북선2호,5060,0,0,0,0,0,0,0,13951381400,2757190
102000,거북선3호,5060,0,0,0,0,0,0,0,6166318400,1218640
000860,건설화학,15850,200,1.28,15850,15900,15500,530,8394500,103025000000,6500000
000800,경남기업,13550,800,6.27,12950,14500,12900,788795,10614611650,214073482550,15798781
008020,경남에너지,3150,40,1.29,3055,3180,3055,9452,29549100,93861369000,29797260
002100,경농,3795,-55,-1.43,3840,3875,3790,4450,16977750,82320191250,21691750
012320,경동가스,52600,300,0.57,52800,53000,52000,3016,158897700,166636800000,3168000
009450,경동나비엔,24300,50,0.21,24250,24600,23850,2970,71929500,55987200000,2304000
000050,경방,123500,-1500,-1.2,124500,126000,123500,798,99058000,256880000000,2080000
012610,경인양행,21500,-1800,-7.73,23900,23900,20450,6720,149293500,80410000000,3740000
009140,경인전자,12450,250,2.05,12000,12450,12000,260,3159000,19556422650,1570797
013580,계룡건설,22100,0,0,22400,22800,21950,20370,452849000,197373044700,8930907
012200,계양전기,1950,-5,-0.26,1950,1970,1930,74932,145325000,63570000000,32600000
012205,계양전기우,1445,5,0.35,1440,1445,1440,300,432100,2023000000,1400000
027840,고덴시,2110,-25,-1.17,2105,2180,2105,17970,38515450,48669122850,23065935
004200,고려개발,8930,100,1.13,8940,9190,8870,56906,512902230,107160000000,12000000
002140,고려산업,3100,15,0.49,3045,3150,3045,19580,60673350,15462443500,4987885
010130,고려아연,130000,4000,3.17,128000,130000,126500,89762,11540874500,2453100000000,18870000
002240,고려제강,41100,-900,-2.14,41550,42050,41100,6240,261103000,411000000000,10000000
009810,고려포리머,840,-50,-5.62,890,965,815,189319,166075840,21087085320,25103673
009815,고려포리머우,1368000,178000,14.96,1320000,1368000,1270000,23,30421000,236664000,173
084160,골든경매일호,4240,0,0,0,0,0,0,0,17385602720,4100378
001290,골든브릿지증권,2390,40,1.7,2400,2510,2330,259409,628392160,116481590130,48737067
009290,광동제약,3305,-65,-1.93,3370,3395,3305,103150,347059500,173250912555,52420851
017040,광명전기,1070,-75,-6.55,1140,1165,1070,702325,775368225,40032386150,37413445
017900,광전자,1990,-20,-1,2025,2025,1950,14922,29476320,29919047030,15034697
037710,광주신세계,126500,-500,-0.39,128000,128500,124500,974,123183500,202400000000,1600000
030610,교보증권,10900,-300,-2.68,11350,11700,10900,429250,4875570350,392400000000,36000000
007690,국도화학,23000,200,0.88,22900,23300,22750,4910,112910500,133644168000,5810616
005320,국동,530,-20,-3.64,545,555,515,693060,369892400,10475860220,19765774
060000,국민은행,58200,-1000,-1.69,60000,60000,58100,2910367,172244561960,19577264551200,336379116
001140,국보,7690,-20,-0.26,7710,8000,7620,13050,100466200,7899967760,1027304
002720,국제약품,2800,-50,-1.75,2845,2870,2795,12412,34976450,36509981200,13039279
083420,그린소프트켐,17250,-250,-1.43,17700,17700,17250,590,10248000,34500000000,2000000
000470,그린손해보험,8440,0,0,8470,8740,8430,30454,260921360,121772927680,14428072
014530,극동유화,9760,-10,-0.1,9810,9890,9610,1920,18686100,31232000000,3200000
002250,근화제약,13700,-250,-1.79,13800,13950,13700,3861,52985700,44661876700,3259991
086280,글로비스,67000,-900,-1.33,68000,68000,66800,22402,1510333300,2512500000000,37500000
014280,금강공업,10350,380,3.81,10200,11450,10150,51651,575987100,50259227400,4855964
014285,금강공업우,7280,-60,-0.82,7290,7770,7150,1960,14541600,858858000,117975
008870,금비,47750,50,0.1,47700,54300,47700,230,11349500,47750000000,1000000
001570,금양,510,5,0.99,510,510,500,102301,51395100,20070187080,39353308
002990,금호산업,15500,-850,-5.2,16500,16800,15200,732120,11631378000,753649246000,48622532
002995,금호산업우,4250,-270,-5.97,4510,4570,4240,298173,1304759360,54006892000,12707504
011780,금호석유,30500,-1100,-3.48,31900,32400,30500,213178,6663325150,775445633500,25424447
011785,금호석유우,9770,-70,-0.71,9840,9980,9540,11336,110141820,29539458220,3023486
001210,금호전기,22600,-900,-3.83,23700,23700,22550,19260,439615900,156302752600,6916051
010050,금호종금,995,-25,-2.45,1020,1025,990,798578,801644805,179003335750,179902850
073240,금호타이어,8000,-270,-3.26,8320,8350,7830,140864,1133006660,560000000000,70000000
006070,기린,1500,-110,-6.83,1610,1645,1490,3985738,6185689150,67594848000,45063232
092440,기신정기,7860,-40,-0.51,7860,7980,7850,17386,137163660,114756000000,14600000
000270,기아차,12900,-750,-5.49,13650,13650,12900,2694143,35514830950,4479272869500,347230455
024110,기업은행,15200,-100,-0.65,15400,15400,15000,637831,9686450200,6158304593600,405151618
014590,나자인,2830,30,1.07,2750,2830,2700,91100,249808100,89914477000,31771900
001260,남광토건,64700,-1300,-1.97,66500,68600,63700,13625,895351500,1423400000000,22000000
008350,남선알미늄,6320,-90,-1.4,6310,6500,6180,43825,277221500,45031390400,7125220
008355,남선알미우,29000,900,3.2,28250,30800,28250,780,23093500,892881000,30789
004270,남성,9250,250,2.78,9250,9250,9250,10,92500,33496248000,3621216
003920,남양유업,659000,-36000,-5.18,695000,695000,656000,439,291874000,474480000000,720000
003925,남양유업우,298500,5000,1.7,298500,298500,298500,1,298500,49748607000,166662
002070,남영L&F,46500,500,1.09,46500,46500,46500,10,465000,63871888500,1373589
001950,남한제지,145,-20,-12.12,150,160,145,4147280,621360900,13604695180,93825484
001955,남한제지우,200,-30,-13.04,210,225,200,848591,177847750,1100000000,5500000
025860,남해화학,23000,150,0.66,22900,23450,22650,308473,7079172550,1142613389000,49678843
004250,내쇼날푸라스,10150,-100,-0.98,10250,10250,10000,5070,51067000,37270800000,3672000
004255,내쇼날푸우,8690,0,0,0,0,0,0,0,4588320000,528000
005720,넥센,28800,200,0.7,28600,29050,28000,5000,142594500,77124672000,2677940
005725,넥센우,13900,0,0,0,0,0,0,0,5004834000,360060
002350,넥센타이어,2585,-115,-4.26,2750,2790,2585,403880,1079758765,245368872100,94920260
002355,넥센타이어1우B,1225,0,0,1225,1225,1225,100,122500,7962500000,6500000
090350,노루페인트,3395,-25,-0.73,3535,3535,3385,9361,31914495,67900000000,20000000
090355,노루페인트우,2520,10,0.4,2620,2620,2500,1520,3817300,1167077520,463126
006280,녹십자,96800,500,0.52,97000,97000,95300,8936,858153600,872310973600,9011477
005250,녹십자홀딩스,82500,0,0,81500,82500,81500,3,245500,355779105000,4312474
005255,녹십자홀딩스1우,34600,0,0,0,0,0,0,0,5614334400,162264
005257,녹십자홀딩스2우,39900,-1100,-2.68,0,0,0,0,0,3233097000,81030
004370,농심,217000,-6000,-2.69,223000,223000,216000,12063,2632101500,1319933314000,6082642
072710,농심홀딩스,68300,0,0,67500,68500,67500,343,23362400,316758871400,4637758
023590,다우기술,4940,-270,-5.18,5300,5320,4920,410338,2080374220,221641087980,44866617
009280,다함이텍,32300,-100,-0.31,32400,32400,32300,140,4531000,128763723900,3986493
015590,대경기계,2515,-190,-7.02,2670,2750,2515,144778,381671620,137670823350,54739890
019680,대교,60000,-1700,-2.76,62600,62600,60000,8257,500301000,508217100000,8470285
019685,대교우B,41150,-750,-1.79,41150,41150,41150,10,411500,79942063850,1942699
016710,대구가스,6730,-170,-2.46,6880,6890,6730,2310,15666400,107980158000,16044600
006375,대구백화우,150500,8500,5.99,148500,157000,136000,255,38708500,644441000,4282
006370,대구백화점,10500,-500,-4.55,11100,11200,10500,6780,72781000,113626915500,10821611
005270,대구은행,12000,-200,-1.64,12500,12500,11950,384560,4640382000,1585500000000,132125000
004130,대덕GDS,6500,-220,-3.27,6750,6750,6500,21648,142789800,131063484500,20163613
004137,대덕GDS2우B,6260,0,0,0,0,0,0,0,2579120000,412000
004135,대덕GDS우,4500,95,2.16,4500,4500,4500,1090,4905000,9720000000,2160000
008060,대덕전자,3465,-265,-7.1,3715,3745,3465,218416,784340090,169079179500,48796300
000490,대동공업,18300,400,2.23,18300,18300,18300,10,183000,86845248600,4745642
008110,대동전자,2950,0,0,2980,3000,2835,45252,130854160,29500000000,10000000
005750,대림B&Co,2025,-65,-3.11,2090,2095,2015,18432,37559290,30375000000,15000000
000210,대림산업,71500,-5400,-7.02,77700,77800,71500,607678,44869297100,2488200000000,34800000
000215,대림산업우,30600,-50,-0.16,30700,31100,30600,31167,957907200,116280000000,3800000
006570,대림통상,4400,0,0,4400,4400,4215,1050,4537900,66990000000,15225000
001680,대상,9090,-160,-1.73,9290,9290,9070,71244,650135160,303763220640,33417296
001687,대상2우B,8630,-350,-3.9,9220,9220,8630,30,264800,8580627770,994279
001689,대상3우B,8630,430,5.24,8010,8630,8010,30,246500,2040563500,236450
001685,대상우,4225,-25,-0.59,4125,4225,4125,130,539250,5789192175,1370223
036580,대상팜스코,1520,0,0,1515,1610,1505,192820,300419000,46414776240,30536037
036585,대상팜스코우B,1410,45,3.3,1300,1480,1300,2870,3766550,1581685830,1121763
084690,대상홀딩스,4390,-50,-1.13,4400,4450,4370,29140,128303200,156063117150,35549685
084697,대상홀딩스2우B,4180,0,0,0,0,0,0,0,2770725540,662853
084695,대상홀딩스우,2545,-5,-0.2,2360,2545,2360,30,74300,2324811690,913482
005620,대성산업,97900,400,0.41,98200,98500,97400,3297,322657500,502433569000,5132110
003540,대신증권,17450,-250,-1.41,17700,18250,17450,319224,5696176800,885995830000,50773400
003547,대신증권2우B,7530,-150,-1.95,7670,7700,7530,28310,214963200,75300000000,10000000
003545,대신증권우,7950,-70,-0.87,8020,8080,7900,48578,387523200,206700000000,26000000
009190,대양금속,3150,-120,-3.67,3130,3250,3035,137520,432059350,85938300000,27282000
014160,대영포장,350,0,0,355,355,350,201510,70848900,33246405500,94989730
047040,대우건설,11750,-350,-2.89,12150,12350,11700,859537,10261686150,3827196323000,325718836
009320,대우부품,260,5,1.96,255,275,245,6455798,1687753530,37780646800,145310180
047050,대우인터내셔,33500,-2900,-7.97,36400,36400,31700,959598,32072044150,3182123996000,94988776
042660,대우조선해양,35500,150,0.42,35700,37050,35500,1004945,36422441550,6794371909000,191390758
006800,대우증권,16250,-100,-0.61,16500,17150,16250,1904134,31723423050,3089139478750,190100891
006805,대우증권우,6900,-20,-0.29,6930,7050,6890,19040,132836500,97122675000,14075750
004550,대우차판매,18800,-50,-0.27,19000,19450,18700,131078,2476589650,556104000000,29580000
004555,대우차판매1우,8540,230,2.77,8570,8570,8510,210,1788900,8540000000,1000000
003090,대웅,25800,-300,-1.15,26000,26350,25800,444,11508700,162486490800,6297926
069620,대웅제약,64600,-3400,-5,68800,68800,64200,46018,3012283700,655833347400,10152219
000430,대원강업,1850,-35,-1.86,1805,1885,1805,28950,53425700,111000000000,60000000
006340,대원전선,5630,0,0,5460,5770,5460,4740,26225500,38323714020,6807054
006345,대원전선우,3005,-245,-7.54,3005,3005,3005,60,180300,787670600,262120
003220,대원제약,4100,15,0.37,4090,4110,4070,17720,72407800,48746089000,11889290
024890,대원화성,995,-40,-3.86,1030,1045,995,365298,370322310,27492231085,27630383
002880,대유디엠씨,545,5,0.93,545,545,535,61910,33402350,22973470020,42153156
000300,대유신소재,2315,-5,-0.22,2355,2410,2250,493178,1148456930,107337644195,46366153
012800,대창공업,795,15,1.92,790,815,780,1945490,1544365550,59178877800,74438840
012805,대창공업우,350500,45500,14.92,290000,350500,290000,261,90149000,750070000,2140
015230,대창단조,12600,-450,-3.45,13300,13300,12600,10660,137077000,25200000000,2000000
026870,대한가스,32800,0,0,32800,32800,32800,60,1968000,318160000000,9700000
001070,대한방직,35400,-450,-1.26,35400,35400,35400,20,708000,37524000000,1060000
006650,대한유화,28500,-950,-3.23,28950,29550,28500,7020,203102500,233700000000,8200000
007480,대한은박지,1245,-115,-8.46,1360,1390,1160,22861,29084945,9840604500,7904100
001440,대한전선,31100,-1250,-3.86,32500,32850,31100,343235,10974992750,1525765440200,49059982
084010,대한제강,66100,-300,-0.45,66500,67400,65300,14336,946966500,314619144500,4759745
001790,대한제당,63600,-1200,-1.85,65700,66000,63200,7422,480653900,201604686000,3169885
001795,대한제당우,23800,500,2.15,23300,23800,23300,320,7591000,6428737000,270115
001130,대한제분,195000,-7500,-3.7,199000,200500,192000,1169,228418500,329550000000,1690000
000120,대한통운,95000,300,0.32,92900,96000,92900,8454,802579300,3812792130000,40134654
004540,대한펄프,3740,25,0.67,3750,3850,3650,8550,31952800,30966414600,8279790
004545,대한펄프우,4460,-25,-0.56,4495,4495,4310,3710,16240850,1633073600,366160
003490,대한항공,38500,-650,-1.66,39150,39600,38300,468131,18171924600,2770907793500,71971631
003495,대한항공우,15600,-350,-2.19,15700,16100,15600,430,6761000,21515161200,1379177
005880,대한해운,177000,3000,1.72,175000,178000,173000,34057,6005213000,2039771541000,11524133
003830,대한화섬,107500,2500,2.38,110000,110000,104000,311,33644000,142760000000,1328000
016090,대현,545,-20,-3.54,565,570,545,63647,35350315,24678858950,45282310
069460,대호에이엘,845,15,1.81,835,875,825,320900,272089250,22928938955,27134839
012510,더존비즈온,1010,-50,-4.72,1025,1095,1000,22640,23052000,34819619710,34474871
004830,덕성,1765,5,0.28,1760,1785,1710,28660,49869500,27675200000,15680000
004835,덕성우,1110,-35,-3.06,1100,1135,1100,3330,3734100,1545120000,1392000
024900,덕양산업,9280,90,0.98,9000,9280,9000,40,362800,30220301440,3256498
001620,동국실업,1415,-125,-8.12,1560,1565,1415,846776,1253164890,37263345800,26334520
001230,동국제강,39200,-2500,-6,42300,42300,39000,554569,22433222550,2423512168000,61824290
023450,동남합성,25800,450,1.78,26550,26550,25700,120,3098500,27483940200,1065269
004140,동방,4490,40,0.9,4495,4495,4490,360,1616450,96642625300,21523970
007590,동방아그로,6770,220,3.36,6550,6900,6500,6830,45719100,92190996290,13617577
007595,동방아그우,845000,66000,8.47,779000,845000,779000,7,5652000,211250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,0,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,10800,100,0.93,10800,11400,10750,98513,1087221400,235335726000,21790345
005965,동부건설우,4900,-90,-1.8,4980,4990,4870,4870,23964200,16377588500,3342365
012030,동부정밀,15750,-250,-1.56,16600,16600,15700,2310,37033000,63000000000,4000000
016380,동부제철,11350,-150,-1.3,11750,11750,11300,57282,656815700,321922206500,28363190
016385,동부제철우,5710,10,0.18,5750,5780,5460,3970,22483000,14648148500,2565350
016610,동부증권,6930,-200,-2.81,7150,7320,6930,321373,2289288790,293994764910,42423487
000990,동부하이텍,8210,-320,-3.75,8530,8670,8170,183278,1523300280,305386590050,37196905
000995,동부하이텍1우,6750,-700,-9.4,7250,7320,6750,1880,12786900,758133000,112316
000997,동부하이텍2우B,23650,0,0,0,0,0,0,0,733599350,31019
005830,동부화재,30400,-600,-1.94,31250,31250,30400,172038,5276258200,2152320000000,70800000
083350,동북아10호,4120,20,0.49,4005,4160,3960,2480,9836700,6532919200,1585660
083360,동북아11호,4105,-70,-1.68,4005,4175,3960,2180,8651450,6509134300,1585660
083370,동북아12호,4145,-45,-1.07,4000,4190,3960,4900,19476100,6572560700,1585660
083380,동북아13호,4090,-10,-0.24,4005,4150,3980,450,1796450,6485349400,1585660
083390,동북아14호,4050,-50,-1.22,4000,4050,4000,2130,8621500,6421923000,1585660
084240,동북아15호,4400,0,0,0,0,0,0,0,8399850800,1909057
078420,동북아1호,5100,230,4.72,4645,5100,4645,3000,14647500,16432200000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,6499800000,1299960
089170,동북아27호,6910,-140,-1.99,7030,7030,6900,9270,64205200,14759469780,2135958
089180,동북아28호,7000,0,0,7000,7000,6950,3200,22362900,14951706000,2135958
089190,동북아29호,7000,40,0.57,6950,7000,6950,7110,49688800,14951706000,2135958
080030,동북아2호,4555,0,0,0,0,0,0,0,14403821000,3162200
089200,동북아30호,6850,-100,-1.44,7020,7020,6850,3350,23308100,14631312300,2135958
093730,동북아31호,2995,-155,-4.92,0,0,0,0,0,6952233600,2321280
080960,동북아3호,4790,0,0,4790,4790,4790,210,1005900,19651454000,4102600
080970,동북아4호,4760,160,3.48,4760,4760,4760,110,523600,19528376000,4102600
080980,동북아5호,4990,0,0,4600,4990,4600,310,1463400,20471974000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,12054205000,2410841
082110,동북아8호,4640,40,0.87,4500,4680,4500,420,1935200,11048768000,2381200
083120,동북아9호,4800,-30,-0.62,4800,4800,4800,2000,9600000,7558152000,1574615
002210,동성제약,7990,-290,-3.5,8380,8380,7990,6720,54876200,33762807670,4225633
102260,동성홀딩스,8750,-550,-5.91,9300,9640,8750,13480,121994400,26862255000,3069972
005190,동성화학,14000,-2100,-13.04,15600,15950,14000,4250,62281000,10410176000,743584
058730,동아에스텍,2605,-15,-0.57,2585,2700,2555,35920,93337350,31911250000,12250000
000640,동아제약,110500,-2000,-1.78,112500,113500,110000,30548,3406813000,1132956500000,10253000
007340,동아타이어,8850,0,0,8890,8910,8780,6290,55906200,209984127000,23727020
001780,동양강철,1510,195,14.83,1510,1510,1485,404662,610769770,69220846200,45841620
005900,동양건설,31000,-950,-2.97,30650,31400,30400,3080,95340000,77166068000,2489228
084670,동양고속,27900,200,0.72,27500,28200,27350,450,12496000,73990800000,2652000
013570,동양기전,4780,-185,-3.73,4950,5020,4780,244783,1192012420,150069572240,31395308
001520,동양메이저,5650,60,1.07,5630,5990,5500,1375272,7937535010,426593108250,75503205
001527,동양메이저2우B,3435,35,1.03,3190,3480,3190,1112,3615620,10703171460,3115916
001529,동양메이저3우B,2860,20,0.7,2850,2860,2580,1120,3152800,2664212980,931543
001525,동양메이저우,1980,-95,-4.58,2000,2165,1980,2490,5032350,12339027360,6231832
002900,동양물산,7780,60,0.78,7720,7810,7620,28324,219703940,50872564200,6538890
002710,동양석판,19900,0,0,0,0,0,0,0,53730000000,2700000
010060,동양제철화학,292500,4000,1.39,297000,303500,292500,235959,70123195500,6116058292500,20909601
003470,동양종금증권,9500,0,0,9630,10150,9250,2809566,27387864230,1113273051500,117186637
003475,동양종금증권1우,4520,-30,-0.66,4610,4675,4520,16877,77382190,58363198240,12912212
