단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001070,대한방직,18900,-100,-0.53,18500,19900,18500,5950,112820500,20034000000,1060000
006650,대한유화,12800,-500,-3.76,13200,13700,12550,18560,240066000,104960000000,8200000
007480,대한은박지,375,45,13.64,335,375,330,1532632,560747350,2964037500,7904100
001440,대한전선,13200,-2000,-13.16,15300,15300,13200,1960377,27931032950,647591762400,49059982
084010,대한제강,45300,-1000,-2.16,46300,46300,43100,60144,2686113700,215616448500,4759745
001790,대한제당,50000,-200,-0.4,50300,50300,48100,4837,239195250,158494250000,3169885
001795,대한제당우,16900,0,0,0,0,0,0,0,4564943500,270115
001130,대한제분,115000,-1500,-1.29,116500,117000,111000,2645,300555500,194350000000,1690000
000120,대한통운,90600,500,0.55,91000,91300,89200,103149,9333147200,3640011194400,40176724
004540,대한펄프,2800,-145,-4.92,2945,2945,2650,17771,48772145,23183412000,8279790
004545,대한펄프우,3920,-110,-2.73,4030,4330,3850,14380,57421900,1435347200,366160
003490,대한항공,34250,-400,-1.15,34700,35900,34000,743702,26055529750,2465028361750,71971631
003495,대한항공우,10400,-200,-1.89,10700,10700,10150,5540,57672500,14343440800,1379177
005880,대한해운,52000,-6000,-10.34,58000,58800,52000,385347,21285657200,599254916000,11524133
003830,대한화섬,57600,1100,1.95,55600,58900,54300,21,1179900,76492800000,1328000
016090,대현,490,0,0,465,505,465,49030,23747250,22188331900,45282310
069460,대호에이엘,430,-10,-2.27,440,450,420,46450,20245800,11667980770,27134839
012510,더존비즈온,490,-65,-11.71,555,600,490,41138,21843870,16892686790,34474871
004830,덕성,1140,0,0,1200,1200,1065,6320,6941150,17875200000,15680000
004835,덕성우,665,-5,-0.75,670,670,625,4590,3046150,925680000,1392000
024900,덕양산업,4985,-10,-0.2,4995,5000,4900,870,4333100,16233642530,3256498
001620,동국실업,775,5,0.65,765,820,755,609020,482583750,20409253000,26334520
001230,동국제강,18500,-350,-1.86,19050,19850,18500,1314534,25326698700,1143749365000,61824290
023450,동남합성,19700,100,0.51,19100,20300,19100,200,3925000,20985799300,1065269
004140,동방,1590,-10,-0.63,1630,1630,1550,12840,20222850,34223112300,21523970
007590,동방아그로,6400,0,0,6400,6400,6400,20,128000,87152492800,13617577
007595,동방아그우,612000,0,0,0,0,0,0,0,153000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,4250,-230,-5.13,4360,4600,4250,325550,1429301830,92608966250,21790345
005965,동부건설우,2170,0,0,2190,2220,2130,58530,127640750,7252932050,3342365
012030,동부정밀,7940,70,0.89,8000,8500,7920,490,3979100,31760000000,4000000
016380,동부제철,5290,-360,-6.37,5600,5790,5200,154591,845131530,150041275100,28363190
016385,동부제철우,3155,-15,-0.47,3210,3210,2840,50,152600,8093679250,2565350
016610,동부증권,3500,-145,-3.98,3600,3740,3455,249501,891228050,148482204500,42423487
000990,동부하이텍,3215,-210,-6.13,3455,3455,3205,82796,272951855,119588049575,37196905
000995,동부하이텍1우,3930,-565,-12.57,3930,3930,3930,10,39300,441401880,112316
000997,동부하이텍2우B,14700,1800,13.95,11350,14700,11350,20,260500,455979300,31019
005830,동부화재,12350,-350,-2.76,12800,13350,12250,1192488,15281431300,874380000000,70800000
083350,동북아10호,3500,-200,-5.41,3500,3995,3500,3010,10539950,5549810000,1585660
083360,동북아11호,3795,295,8.43,3795,3795,3795,10,37950,6017579700,1585660
083370,동북아12호,4010,410,11.39,4010,4010,4010,10,40100,6358496600,1585660
083380,동북아13호,3795,295,8.43,3795,3795,3795,10,37950,6017579700,1585660
083390,동북아14호,3800,0,0,0,0,0,0,0,6025508000,1585660
084240,동북아15호,4440,250,5.97,0,0,0,0,0,8476213080,1909057
078420,동북아1호,4800,0,0,0,0,0,0,0,15465600000,3222000
088010,동북아21호,5000,0,0,0,0,0,0,0,5849820000,1169964
080030,동북아2호,4400,200,4.76,4385,4400,4385,860,3777100,13913680000,3162200
093730,동북아31호,2295,-70,-2.96,2050,2295,2050,1010,2072950,5327337600,2321280
080960,동북아3호,4850,0,0,4850,4850,4850,10,48500,19897610000,4102600
080970,동북아4호,4665,-15,-0.32,4665,4665,4665,10,46650,19138629000,4102600
080980,동북아5호,4850,120,2.54,4700,4850,4700,840,3966900,19897610000,4102600
080410,동북아6호,4900,0,0,0,0,0,0,0,11245441200,2294988
082110,동북아8호,4695,0,0,4695,4695,4695,10,46950,11179734000,2381200
083120,동북아9호,4830,0,0,0,0,0,0,0,7301172900,1511630
002210,동성제약,4715,-10,-0.21,4935,4935,4400,1320,5993000,19923859595,4225633
102260,동성홀딩스,6700,-300,-4.29,6890,7050,6700,6250,43058700,23970744100,3577723
005190,동성화학,8100,-750,-8.47,8800,8800,8100,1440,12150900,6023030400,743584
058730,동아에스텍,1105,-160,-12.65,1285,1285,1085,65756,77141280,13536250000,12250000
000640,동아제약,89000,600,0.68,87600,91000,87000,43826,3889389800,912517000000,10253000
007340,동아타이어,6390,0,0,6790,6790,6000,13030,82043600,151615657800,23727020
001780,동양강철,645,-5,-0.77,655,670,615,128490,81896200,29567844900,45841620
005900,동양건설,9270,-530,-5.41,9790,9900,9260,3000,28324600,23075143560,2489228
084670,동양고속,23100,-50,-0.22,23150,23150,23100,291,6731000,61261200000,2652000
013570,동양기전,2075,-365,-14.96,2440,2440,2075,1278334,2802265150,65145264100,31395308
001520,동양메이저,2280,10,0.44,2280,2335,2150,366710,821262450,172164635400,75510805
001527,동양메이저2우B,1315,35,2.73,1200,1315,1200,210,261300,4097429540,3115916
001529,동양메이저3우B,1110,40,3.74,930,1130,930,135,137000,1034012730,931543
001525,동양메이저우,880,45,5.39,920,920,750,1530,1218550,5484012160,6231832
002900,동양물산,4300,70,1.65,4350,4350,4155,7720,32950400,28117227000,6538890
002710,동양석판,10300,-100,-0.96,9900,10400,9900,100,1017500,27810000000,2700000
010060,동양제철화학,185000,-8000,-4.15,195000,202000,184000,478221,92027254000,3868276185000,20909601
003470,동양종금증권,3910,-390,-9.07,4200,4345,3910,3542650,14486637590,458200708620,117186882
003475,동양종금증권1우,2025,-165,-7.53,2090,2200,2000,51068,105370355,26147229300,12912212
008970,동양철관,740,-25,-3.27,785,800,740,1374354,1053919160,47152501780,63719597
